Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2023,7.11,7.11,7.00,7.11,7.043363994743758212,761,8,5360.00,761,100.00,0.11,0.00
27-March-2023,7.15,7.35,7.00,7.11,7.233664558867810900,3321,12,24023.00,3321,100.00,0.35,-0.04
24-March-2023,7.35,7.35,7.00,7.00,7.175000000000000000,4000,6,28700.00,4000,100.00,0.35,-0.35
23-March-2023,7.35,7.35,7.00,7.00,7.233333333333333333,150,4,1085.00,150,100.00,0.35,-0.35
22-March-2023,7.17,7.17,7.00,7.00,7.000000000000000000,9,2,63.00,9,100.00,0.17,-0.17
21-March-2023,7.20,7.20,6.83,6.83,7.181818181818181818,132,2,948.00,132,100.00,0.37,-0.37
20-March-2023,7.92,7.92,7.18,7.18,7.399501661129568106,1204,8,8909.00,1204,100.00,0.74,-0.74
17-March-2023,7.94,8.00,7.55,7.55,7.658929417337754618,2111,18,16168.00,2111,100.00,0.45,-0.39
16-March-2023,8.35,8.35,7.94,7.94,7.940841367221735319,2282,11,18121.00,2282,100.00,0.41,-0.41
15-March-2023,8.35,8.35,8.35,8.35,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
14-March-2023,8.49,8.49,8.35,8.35,8.400000000000000000,5,2,42.00,5,100.00,0.14,-0.14
13-March-2023,9.37,9.37,8.49,8.49,8.567522783761391880,1207,5,10341.00,1207,100.00,0.88,-0.88
10-March-2023,9.40,9.40,8.93,8.93,9.021696252465483234,507,6,4574.00,507,100.00,0.47,-0.47
9-March-2023,9.41,9.41,8.55,9.40,9.290598290598290598,1170,5,10870.00,1170,100.00,0.86,-0.01
8-March-2023,9.20,9.20,8.55,9.00,8.646616541353383458,133,6,1150.00,133,100.00,0.65,-0.20
6-March-2023,9.45,9.45,9.00,9.00,9.243243243243243243,518,9,4788.00,518,100.00,0.45,-0.45
3-March-2023,9.22,9.22,8.36,9.00,8.713081861958266452,2492,24,21713.00,2492,100.00,0.86,-0.22
2-March-2023,9.29,9.29,8.79,8.79,8.841004184100418410,239,11,2113.00,239,100.00,0.50,-0.50
1-March-2023,9.11,9.11,8.85,8.85,8.855545200372786579,1073,13,9502.00,1073,100.00,0.26,-0.26
28-February-2023,8.68,8.68,8.68,8.68,8.679775280898876404,4272,8,37080.00,4272,100.00,0.00,0.00
27-February-2023,8.68,8.68,8.27,8.27,8.640202702702702702,1776,10,15345.00,1776,100.00,0.41,-0.41
24-February-2023,9.13,9.13,8.27,8.27,8.415674222051479062,5206,31,43812.00,5206,100.00,0.86,-0.86
23-February-2023,9.60,9.60,8.70,8.70,8.891766882516188714,2162,32,19224.00,2162,100.00,0.90,-0.90
22-February-2023,8.60,9.18,8.32,9.15,8.363233665559246954,903,15,7552.00,903,100.00,0.86,0.55
21-February-2023,9.18,9.18,8.50,8.75,8.828272251308900523,955,23,8431.00,955,100.00,0.68,-0.43
20-February-2023,9.03,9.03,8.17,8.75,8.815789473684210526,570,16,5025.00,570,100.00,0.86,-0.28
17-February-2023,8.75,8.75,8.55,8.60,8.594936708860759493,1027,9,8827.00,1027,100.00,0.20,-0.15
16-February-2023,9.42,9.42,8.54,8.55,8.856756756756756756,370,17,3277.00,370,100.00,0.88,-0.87
15-February-2023,8.98,8.98,8.97,8.98,8.979780271154745208,8556,25,76831.00,8556,100.00,0.01,0.00
14-February-2023,9.01,9.46,8.56,8.56,9.000579934274115600,5173,16,46560.00,5173,100.00,0.90,-0.45
13-February-2023,9.62,9.62,8.72,9.01,8.972135568127742822,18913,61,169690.00,18913,100.00,0.90,-0.61
10-February-2023,9.18,9.18,8.75,9.17,8.961123110151187904,463,23,4149.00,463,100.00,0.43,-0.01
9-February-2023,8.76,8.76,7.95,8.75,8.357684355616815988,1451,26,12127.00,1451,100.00,0.81,-0.01
8-February-2023,8.35,8.35,8.20,8.35,8.325511432009626955,1662,12,13837.00,1662,100.00,0.15,0.00
7-February-2023,7.90,7.96,7.90,7.96,7.954689146469968387,2847,12,22647.00,2847,100.00,0.06,0.06
6-February-2023,7.85,8.35,7.59,7.59,7.676041666666666666,960,15,7369.00,960,100.00,0.76,-0.26
3-February-2023,8.80,8.80,7.98,7.98,8.066810344827586206,5104,27,41173.00,5104,100.00,0.82,-0.82
2-February-2023,9.27,9.27,8.39,8.39,8.514694131226138684,11263,27,95901.00,11263,100.00,0.88,-0.88
1-February-2023,7.99,8.83,7.99,8.83,7.993973768167316554,5642,32,45102.00,5642,100.00,0.84,0.84
31-January-2023,8.41,8.41,8.41,8.41,8.404494382022471910,178,6,1496.00,178,100.00,0.00,0.00
30-January-2023,9.31,9.31,8.85,8.85,8.968696642003414911,1757,24,15758.00,1757,100.00,0.46,-0.46
27-January-2023,9.42,9.42,8.54,9.31,9.106212650806178825,8869,48,80763.00,8869,100.00,0.88,-0.11
25-January-2023,9.13,9.13,8.27,8.98,8.598830836682499086,2737,22,23535.00,2737,100.00,0.86,-0.15
24-January-2023,8.78,8.78,7.96,8.70,8.499110847658565500,1687,14,14338.00,1687,100.00,0.82,-0.08
23-January-2023,8.51,8.51,7.71,8.37,7.834835511491662911,4438,21,34771.00,4438,100.00,0.80,-0.14
20-January-2023,8.38,8.38,7.60,8.11,8.107670512042096741,4941,23,40060.00,4941,100.00,0.78,-0.27
19-January-2023,7.99,7.99,7.25,7.99,7.886395123302853976,3609,15,28462.00,3609,100.00,0.74,0.00
18-January-2023,8.40,8.40,7.60,7.61,7.838709677419354838,1519,15,11907.00,1519,100.00,0.80,-0.79
17-January-2023,8.40,8.40,7.60,8.00,7.929070929070929070,1001,14,7937.00,1001,100.00,0.80,-0.40
16-January-2023,7.62,8.00,7.24,8.00,7.533157199471598414,3785,27,28513.00,3785,100.00,0.76,0.38
13-January-2023,7.26,7.62,6.90,7.62,7.246100519930675909,1154,11,8362.00,1154,100.00,0.72,0.36
12-January-2023,8.02,8.02,7.26,7.26,7.477108433734939759,415,9,3103.00,415,100.00,0.76,-0.76
11-January-2023,8.00,8.40,7.60,7.64,7.906891830214513920,2191,21,17324.00,2191,100.00,0.80,-0.36
10-January-2023,8.10,8.10,7.47,8.00,7.932098765432098765,162,6,1285.00,162,100.00,0.63,-0.10
9-January-2023,7.80,7.95,7.32,7.85,7.466121893088185223,2937,21,21928.00,2937,100.00,0.63,0.05
6-January-2023,8.48,8.48,7.68,7.70,7.754703992657182193,8716,27,67590.00,8716,100.00,0.80,-0.78
5-January-2023,7.32,8.08,7.32,8.08,7.430349449497367161,18801,53,139698.00,18801,100.00,0.76,0.76
4-January-2023,7.95,7.95,7.67,7.70,7.688056792873051224,7184,25,55231.00,7184,100.00,0.28,-0.25
3-January-2023,8.49,8.49,8.07,8.07,8.208213256484149855,2776,10,22786.00,2776,100.00,0.42,-0.42
2-January-2023,8.93,8.93,8.49,8.49,8.493717664449371766,1353,13,11492.00,1353,100.00,0.44,-0.44
30-December-2022,9.40,9.40,8.93,8.93,8.944444444444444444,540,12,4830.00,540,100.00,0.47,-0.47
29-December-2022,9.43,9.43,9.40,9.40,9.402560455192034139,703,22,6610.00,703,100.00,0.03,-0.03
28-December-2022,9.07,9.07,8.62,8.99,8.667768595041322314,605,14,5244.00,605,100.00,0.45,-0.08
27-December-2022,8.77,9.39,8.51,9.07,8.978257987538114808,7543,42,67723.00,7543,100.00,0.88,0.30
26-December-2022,9.51,9.51,8.61,8.95,8.957999567005845421,4619,35,41377.00,4619,100.00,0.90,-0.56
23-December-2022,9.90,9.90,8.96,9.06,9.550922889534338986,10673,31,101937.00,10673,100.00,0.94,-0.84
22-December-2022,9.75,10.41,9.43,9.43,9.872934040940106141,6595,41,65112.00,6595,100.00,0.98,-0.32
21-December-2022,9.92,9.92,9.65,9.92,9.919835485965798398,13859,32,137479.00,13859,100.00,0.27,0.00
20-December-2022,9.45,9.45,9.00,9.45,9.380226877535811873,12077,38,113285.00,12077,100.00,0.45,0.00
19-December-2022,8.84,9.24,8.44,9.00,8.960642757335817419,8588,38,76954.00,8588,100.00,0.80,0.16
16-December-2022,8.65,8.85,8.01,8.80,8.501396804112191306,8949,51,76079.00,8949,100.00,0.84,0.15
15-December-2022,8.90,9.16,8.30,8.43,8.568521380731581658,19410,87,166315.00,19410,100.00,0.86,-0.47
14-December-2022,8.74,8.74,7.92,8.73,8.622011136586963642,18318,72,157938.00,18318,100.00,0.82,-0.01
13-December-2022,7.55,8.33,7.55,8.33,7.749958093535229368,35794,98,277402.00,35794,100.00,0.78,0.78
12-December-2022,7.94,7.94,7.94,7.94,7.938958707360861759,557,8,4422.00,557,100.00,0.00,0.00
9-December-2022,8.35,8.35,8.35,8.35,8.348000000000000000,250,7,2087.00,250,100.00,0.00,0.00
8-December-2022,8.78,8.78,8.78,8.78,8.779503105590062111,1288,7,11308.00,1288,100.00,0.00,0.00
7-December-2022,9.24,9.24,9.24,9.24,9.239906161254475861,8099,18,74834.00,8099,100.00,0.00,0.00
6-December-2022,10.74,10.74,9.72,9.72,10.372694492723546654,38549,101,399857.00,38549,100.00,1.02,-1.02
5-December-2022,10.23,10.23,10.23,10.23,10.229956896551724137,4640,11,47467.00,4640,100.00,0.00,0.00
2-December-2022,9.75,9.75,9.75,9.75,9.749874937468734367,5997,20,58470.00,5997,100.00,0.00,0.00
1-December-2022,9.29,9.29,9.29,9.29,9.289882651443070091,6306,14,58582.00,6306,100.00,0.00,0.00
30-November-2022,8.85,8.85,8.85,8.85,8.849666315419740077,2847,10,25195.00,2847,100.00,0.00,0.00
29-November-2022,8.43,8.43,8.43,8.43,8.429937702904273054,11397,10,96076.00,11397,100.00,0.00,0.00
28-November-2022,8.03,8.03,8.03,8.03,8.029988257609971998,11071,18,88900.00,11071,100.00,0.00,0.00
25-November-2022,7.65,7.65,7.65,7.65,7.649969580206854593,9862,19,75444.00,9862,100.00,0.00,0.00
24-November-2022,7.29,7.29,7.29,7.29,7.289956722877182510,6701,19,48850.00,6701,100.00,0.00,0.00
23-November-2022,6.95,6.95,6.95,6.95,6.949965671129419842,11652,20,80981.00,11652,100.00,0.00,0.00
22-November-2022,6.62,6.62,6.62,6.62,6.619741636303411725,3019,7,19985.00,3019,100.00,0.00,0.00
21-November-2022,6.31,6.31,6.31,6.31,6.310000000000000000,14500,10,91495.00,14500,100.00,0.00,0.00
18-November-2022,5.95,6.01,5.95,6.01,5.994245524296675191,17204,33,103125.00,,,0.06,0.06
17-November-2022,5.73,5.73,5.73,5.73,5.729953440248318675,5799,15,33228.00,5799,100.00,0.00,0.00
16-November-2022,5.46,5.46,4.95,5.46,5.396286714350935930,13142,32,70918.00,13142,100.00,0.51,0.00
15-November-2022,4.73,5.20,4.73,5.20,5.111282843894899536,2588,20,13228.00,2588,100.00,0.47,0.47
14-November-2022,4.96,4.96,4.50,4.96,4.906171406461597988,10338,25,50720.00,10338,100.00,0.46,0.00
11-November-2022,4.73,4.73,4.30,4.73,4.363310159228526575,4459,20,19456.00,4459,100.00,0.43,0.00
10-November-2022,4.51,4.51,4.20,4.51,4.326153846153846153,4875,34,21090.00,4875,100.00,0.31,0.00
9-November-2022,4.30,4.30,4.10,4.30,4.239003626044458458,6343,11,26888.00,6343,100.00,0.20,0.00
7-November-2022,4.10,4.29,4.10,4.10,4.273911273911273911,2457,18,10501.00,2457,100.00,0.19,0.00
4-November-2022,3.85,4.09,3.71,4.09,4.086316181953765846,5364,10,21919.00,5364,100.00,0.38,0.24
3-November-2022,3.99,3.99,3.90,3.90,3.906133828996282527,2152,4,8406.00,2152,100.00,0.09,-0.09
2-November-2022,3.90,3.90,3.80,3.80,3.799319727891156462,294,4,1117.00,294,100.00,0.10,-0.10
1-November-2022,3.81,3.81,3.80,3.80,3.802083333333333333,192,6,730.00,192,100.00,0.01,-0.01
31-October-2022,3.89,3.89,3.53,3.80,3.889653110047846889,10032,6,39021.00,10032,100.00,0.36,-0.09
28-October-2022,4.09,4.09,3.71,3.71,4.003378378378378378,5328,5,21330.00,5328,100.00,0.38,-0.38
27-October-2022,3.90,3.90,3.90,3.90,3.900000000000000000,5900,5,23010.00,5900,100.00,0.00,0.00
25-October-2022,3.77,3.77,3.77,3.77,3.770000000000000000,200,1,754.00,200,100.00,0.00,0.00
24-October-2022,4.25,4.25,3.96,3.96,3.975000000000000000,200,2,795.00,,,0.29,-0.29
21-October-2022,4.16,4.58,4.16,4.16,4.160019694731659281,2031,8,8449.00,2031,100.00,0.42,0.00
20-October-2022,4.37,4.37,4.37,4.37,4.367454068241469816,381,11,1664.00,381,100.00,0.00,0.00
19-October-2022,4.95,4.95,4.59,4.59,4.838196286472148541,2262,17,10944.00,2262,100.00,0.36,-0.36
18-October-2022,4.37,4.83,4.37,4.83,4.744646245595012198,3689,7,17503.00,3689,100.00,0.46,0.46
17-October-2022,4.80,4.80,4.36,4.60,4.431230140717203812,6609,23,29286.00,6609,100.00,0.44,-0.20
14-October-2022,5.00,5.05,4.57,4.58,4.752578632369794982,7853,22,37322.00,7853,100.00,0.48,-0.42
13-October-2022,4.81,4.81,4.79,4.81,4.804789172306090577,9605,12,46150.00,9605,100.00,0.02,0.00
12-October-2022,4.25,4.59,4.25,4.59,4.588745247148288973,6575,15,30171.00,6575,100.00,0.34,0.34
11-October-2022,4.38,4.38,4.00,4.38,4.249356381022434718,8157,14,34662.00,8157,100.00,0.38,0.00
7-October-2022,3.80,4.18,3.80,4.18,3.906159724163638057,10731,12,41917.00,10731,100.00,0.38,0.38
6-October-2022,3.80,3.99,3.61,3.99,3.784886333003863779,11129,29,42122.00,11129,100.00,0.38,0.19
4-October-2022,3.75,3.80,3.75,3.80,3.750783699059561128,2552,3,9572.00,2552,100.00,0.05,0.05
3-October-2022,3.57,3.93,3.57,3.93,3.821808510638297872,3008,7,11496.00,3008,100.00,0.36,0.36
30-September-2022,3.74,3.75,3.74,3.75,3.749790092359361880,1191,4,4466.00,1191,100.00,0.01,0.01
29-September-2022,4.33,4.33,3.93,3.93,3.952231442027360394,4459,14,17623.00,4459,100.00,0.40,-0.40
28-September-2022,3.75,4.13,3.75,4.13,4.001886792452830188,4770,14,19089.00,4770,100.00,0.38,0.38
27-September-2022,4.34,4.34,3.94,3.94,4.081734186211798152,1407,10,5743.00,1407,100.00,0.40,-0.40
26-September-2022,4.05,4.14,3.76,4.14,3.952060119201865768,3859,19,15251.00,,,0.38,0.09
23-September-2022,3.95,3.95,3.95,3.95,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
22-September-2022,3.95,3.95,3.95,3.95,3.949958298582151793,1199,5,4736.00,1199,100.00,0.00,0.00
21-September-2022,3.95,3.95,3.95,3.95,3.931034482758620689,29,3,114.00,29,100.00,0.00,0.00
20-September-2022,3.95,3.95,3.95,3.95,3.949861823924200552,5066,7,20010.00,5066,100.00,0.00,0.00
19-September-2022,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2022,3.50,3.67,3.50,3.67,3.499390986601705237,821,5,2873.00,821,100.00,0.17,0.17
14-September-2022,3.50,3.50,3.50,3.50,3.499522445081184336,1047,1,3664.00,1047,100.00,0.00,0.00
13-September-2022,3.50,3.52,3.50,3.50,3.499722684414864115,1803,4,6310.00,1803,100.00,0.02,0.00
12-September-2022,3.36,3.36,3.36,3.36,3.356521739130434782,230,3,772.00,230,100.00,0.00,0.00
9-September-2022,3.80,3.80,3.52,3.52,3.520601066408143480,4126,10,14526.00,,,0.28,-0.28
8-September-2022,3.70,3.70,3.70,3.70,3.698305084745762711,295,2,1091.00,295,100.00,0.00,0.00
7-September-2022,3.60,3.78,3.60,3.78,3.752161383285302593,347,2,1302.00,347,100.00,0.18,0.18
6-September-2022,3.60,3.60,3.60,3.60,3.600000000000000000,840,1,3024.00,840,100.00,0.00,0.00
5-September-2022,3.85,3.85,3.66,3.66,3.678714859437751004,249,6,916.00,249,100.00,0.19,-0.19
2-September-2022,3.93,3.93,3.85,3.85,3.879518072289156626,83,4,322.00,,,0.08,-0.08
1-September-2022,3.87,4.06,3.75,3.75,3.764705882352941176,34,4,128.00,34,100.00,0.31,-0.12
30-August-2022,3.87,3.87,3.87,3.87,3.868525896414342629,251,3,971.00,251,100.00,0.00,0.00
29-August-2022,3.87,4.06,3.87,3.87,3.833333333333333333,18,4,69.00,18,100.00,0.19,0.00
26-August-2022,4.25,4.25,3.85,3.87,3.853614889047959914,2794,10,10767.00,2794,100.00,0.40,-0.38
25-August-2022,4.05,4.05,4.05,4.05,4.049668874172185430,302,5,1223.00,302,100.00,0.00,0.00
24-August-2022,3.75,3.93,3.75,3.93,3.666666666666666666,3,3,11.00,3,100.00,0.18,0.18
23-August-2022,3.75,3.75,3.70,3.75,3.747747747747747747,2109,6,7904.00,2109,100.00,0.05,0.00
22-August-2022,3.75,3.75,3.75,3.75,3.742857142857142857,70,2,262.00,70,100.00,0.00,0.00
19-August-2022,3.75,3.75,3.57,3.75,3.730536967520809531,6127,15,22857.00,6127,100.00,0.18,0.00
17-August-2022,3.75,3.75,3.75,3.75,3.749508840864440078,1018,3,3817.00,1018,100.00,0.00,0.00
16-August-2022,3.75,3.75,3.75,3.75,3.750000000000000000,560,4,2100.00,560,100.00,0.00,0.00
12-August-2022,3.75,3.75,3.75,3.75,3.750000000000000000,76,4,285.00,76,100.00,0.00,0.00
11-August-2022,3.75,3.75,3.75,3.75,3.733333333333333333,30,1,112.00,30,100.00,0.00,0.00
10-August-2022,3.92,4.00,3.75,3.75,3.770161290322580645,744,8,2805.00,744,100.00,0.25,-0.17
8-August-2022,3.75,3.92,3.74,3.92,3.760000000000000000,100,6,376.00,100,100.00,0.18,0.17
5-August-2022,3.75,3.75,3.75,3.75,3.748888888888888888,450,2,1687.00,450,100.00,0.00,0.00
4-August-2022,3.75,3.75,3.75,3.75,3.750000000000000000,2196,5,8235.00,2196,100.00,0.00,0.00
3-August-2022,4.00,4.00,3.70,3.85,3.876588021778584392,1102,8,4272.00,1102,100.00,0.30,-0.15
2-August-2022,3.78,3.96,3.60,3.85,3.611964873765093304,1822,18,6581.00,1822,100.00,0.36,0.07
1-August-2022,3.60,3.78,3.60,3.78,3.728693181818181818,704,8,2625.00,704,100.00,0.18,0.18
29-July-2022,3.60,3.78,3.60,3.60,3.604246183206106870,4192,9,15109.00,4192,100.00,0.18,0.00
27-July-2022,3.46,3.60,3.46,3.60,3.594465648854961832,1048,4,3767.00,1048,100.00,0.14,0.14
26-July-2022,3.25,3.46,3.25,3.46,3.437500000000000000,112,5,385.00,112,100.00,0.21,0.21
25-July-2022,3.30,3.30,3.30,3.30,3.299588477366255144,1215,6,4009.00,1215,100.00,0.00,0.00
22-July-2022,3.30,3.30,3.30,3.30,3.300000000000000000,1000,1,3300.00,1000,100.00,0.00,0.00
20-July-2022,3.30,3.30,3.30,3.30,3.300000000000000000,1000,3,3300.00,1000,100.00,0.00,0.00
18-July-2022,3.40,3.40,3.30,3.30,3.300683371298405466,439,10,1449.00,439,100.00,0.10,-0.10
15-July-2022,3.26,3.30,3.26,3.30,3.299939283545840922,1647,4,5435.00,1647,100.00,0.04,0.04
14-July-2022,3.53,3.53,3.26,3.26,3.200000000000000000,10,3,32.00,10,100.00,0.27,-0.27
13-July-2022,3.55,3.55,3.43,3.43,3.495821727019498607,718,10,2510.00,718,100.00,0.12,-0.12
12-July-2022,3.80,3.80,3.61,3.61,3.609496124031007751,1032,4,3725.00,1032,100.00,0.19,-0.19
11-July-2022,3.95,3.95,3.80,3.80,3.914634146341463414,164,6,642.00,164,100.00,0.15,-0.15
8-July-2022,4.00,4.00,3.80,4.00,3.814229249011857707,5566,15,21230.00,5566,100.00,0.20,0.00
7-July-2022,4.15,4.15,3.95,4.00,4.128107880320269700,2373,8,9796.00,2373,100.00,0.20,-0.15
6-July-2022,4.10,4.15,4.10,4.15,4.108230892570817744,7484,20,30746.00,7484,100.00,0.05,0.05
5-July-2022,3.96,3.96,3.60,3.96,3.713506139154160982,5864,18,21776.00,5864,100.00,0.36,0.00
4-July-2022,3.78,3.78,3.42,3.78,3.529227557411273486,4790,19,16905.00,4790,100.00,0.36,0.00
1-July-2022,3.62,3.62,3.50,3.60,3.576335877862595419,3144,8,11244.00,3144,100.00,0.12,-0.02
30-June-2022,3.74,3.74,3.45,3.45,3.505160239000543183,1841,8,6453.00,1841,100.00,0.29,-0.29
29-June-2022,3.57,3.57,3.57,3.57,3.566265060240963855,166,7,592.00,166,100.00,0.00,0.00
28-June-2022,3.57,3.57,3.40,3.40,3.400187441424554826,4268,10,14512.00,4268,100.00,0.17,-0.17
27-June-2022,3.40,3.40,3.40,3.40,3.399859943977591036,4284,8,14565.00,4284,100.00,0.00,0.00
24-June-2022,3.52,3.52,3.40,3.40,3.413662078865152410,11843,14,40428.00,11843,100.00,0.12,-0.12
23-June-2022,3.70,3.70,3.52,3.52,3.519948519948519948,2331,8,8205.00,2331,100.00,0.18,-0.18
22-June-2022,3.70,3.70,3.70,3.70,3.571428571428571428,7,2,25.00,7,100.00,0.00,0.00
21-June-2022,3.70,3.70,3.70,3.70,3.686274509803921568,51,2,188.00,51,100.00,0.00,0.00
20-June-2022,3.90,3.90,3.65,3.65,3.651522799932693925,5943,10,21701.00,5943,100.00,0.25,-0.25
17-June-2022,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-June-2022,4.20,4.20,3.90,3.90,3.962831089882761615,11515,8,45632.00,11515,100.00,0.30,-0.30
15-June-2022,3.90,4.09,3.90,4.08,3.909688013136288998,1218,6,4762.00,1218,100.00,0.19,0.18
14-June-2022,4.00,4.00,3.90,3.90,3.910000000000000000,500,3,1955.00,500,100.00,0.10,-0.10
13-June-2022,4.15,4.29,3.90,3.90,3.961381074168797953,7820,34,30978.00,7820,100.00,0.39,-0.25
10-June-2022,4.09,4.09,3.90,4.09,3.902071563088512241,13275,14,51800.00,13275,100.00,0.19,0.00
9-June-2022,3.96,3.96,3.90,3.90,3.912511511643204841,7601,9,29739.00,7601,100.00,0.06,-0.06
8-June-2022,3.96,3.96,3.96,3.96,3.960000000000000000,200,4,792.00,200,100.00,0.00,0.00
7-June-2022,3.90,3.96,3.90,3.96,3.949790794979079497,239,6,944.00,239,100.00,0.06,0.06
6-June-2022,3.78,3.78,3.78,3.78,3.780000000000000000,3500,5,13230.00,3500,100.00,0.00,0.00
3-June-2022,3.78,3.78,3.78,3.78,3.779220779220779220,1001,2,3783.00,1001,100.00,0.00,0.00
1-June-2022,3.78,3.78,3.78,3.78,3.780000000000000000,4550,7,17199.00,4550,100.00,0.00,0.00
31-May-2022,3.78,3.78,3.78,3.78,3.779101741521539871,1091,3,4123.00,1091,100.00,0.00,0.00
30-May-2022,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-May-2022,3.67,3.67,3.60,3.60,3.600028498147620404,7018,9,25265.00,7018,100.00,0.07,-0.07
26-May-2022,3.60,3.60,3.60,3.60,3.599822340661781034,4503,8,16210.00,4503,100.00,0.00,0.00
25-May-2022,3.51,3.60,3.51,3.60,3.599800399201596806,5010,6,18035.00,5010,100.00,0.09,0.09
23-May-2022,3.50,3.51,3.50,3.51,3.333333333333333333,3,3,10.00,3,100.00,0.01,0.01
20-May-2022,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-May-2022,3.51,3.51,3.50,3.50,3.500000000000000000,3500,2,12250.00,3500,100.00,0.01,-0.01
18-May-2022,3.51,3.51,3.51,3.51,3.509811046511627906,2752,6,9659.00,2752,100.00,0.00,0.00
17-May-2022,3.51,3.51,3.51,3.51,3.510000000000000000,300,3,1053.00,300,100.00,0.00,0.00
13-May-2022,3.51,3.51,3.51,3.51,3.508928571428571428,336,4,1179.00,336,100.00,0.00,0.00
12-May-2022,3.69,3.69,3.51,3.51,3.500000000000000000,26,2,91.00,26,100.00,0.18,-0.18
10-May-2022,3.68,4.06,3.68,3.69,3.802771511440541411,3103,12,11800.00,3103,100.00,0.38,0.01
9-May-2022,3.87,3.87,3.68,3.87,3.687500000000000000,48,4,177.00,48,100.00,0.19,0.00
6-May-2022,4.07,4.07,3.87,3.87,3.888650963597430406,3736,8,14528.00,3736,100.00,0.20,-0.20
5-May-2022,4.28,4.28,4.07,4.07,4.069991567281050475,8301,10,33785.00,8301,100.00,0.21,-0.21
4-May-2022,4.70,4.70,4.28,4.28,4.279944531114577916,5769,11,24691.00,5769,100.00,0.42,-0.42
2-May-2022,4.50,4.50,4.50,4.50,4.500000000000000000,20,3,90.00,20,100.00,0.00,0.00
29-April-2022,4.72,4.72,4.50,4.50,4.598506479244454206,9106,22,41874.00,9106,100.00,0.22,-0.22
28-April-2022,4.75,4.89,4.50,4.50,4.712222222222222222,10800,31,50892.00,10800,100.00,0.39,-0.25
27-April-2022,4.65,4.66,4.55,4.66,4.656145810180040008,4499,18,20948.00,4499,100.00,0.11,0.01
26-April-2022,4.30,4.45,4.20,4.45,4.404722411942628549,10249,25,45144.00,10249,100.00,0.25,0.15
25-April-2022,4.24,4.24,3.84,4.24,4.160714285714285714,5152,24,21436.00,5152,100.00,0.40,0.00
22-April-2022,3.95,4.04,3.90,4.04,4.037527593818984547,1359,5,5487.00,1359,100.00,0.14,0.09
21-April-2022,3.85,4.06,3.80,3.85,4.000508646998982706,3932,13,15730.00,3932,100.00,0.26,0.00
20-April-2022,3.87,3.87,3.87,3.87,3.869988187061357793,14391,16,55693.00,14391,100.00,0.00,0.00
19-April-2022,3.69,3.69,3.69,3.69,3.688854489164086687,646,2,2383.00,646,100.00,0.00,0.00
18-April-2022,3.78,3.79,3.43,3.52,3.625062796539212950,17915,30,64943.00,17915,100.00,0.36,-0.26
13-April-2022,3.61,3.61,3.61,3.61,3.607717041800643086,311,3,1122.00,311,100.00,0.00,0.00
12-April-2022,3.50,3.51,3.35,3.44,3.455965559655596555,8130,12,28097.00,8130,100.00,0.16,-0.06
11-April-2022,3.60,3.84,3.48,3.50,3.761289293122706239,31335,45,117860.00,31335,100.00,0.36,-0.10
8-April-2022,3.95,3.95,3.66,3.66,3.678389398572884811,9810,6,36085.00,9810,100.00,0.29,-0.29
7-April-2022,3.89,3.89,3.60,3.85,3.788968709319704932,20741,25,78587.00,20741,100.00,0.29,-0.04
6-April-2022,3.90,3.90,3.71,3.71,3.758332337832994863,8371,15,31461.00,8371,100.00,0.19,-0.19
5-April-2022,3.85,3.93,3.57,3.90,3.780578456548182186,14798,34,55945.00,14798,100.00,0.36,0.05
4-April-2022,3.88,3.88,3.65,3.75,3.846953937592867756,3365,10,12945.00,3365,100.00,0.23,-0.13
1-April-2022,3.70,3.70,3.42,3.70,3.433792121499762695,2107,6,7235.00,2107,100.00,0.28,0.00
31-March-2022,3.52,3.69,3.35,3.60,3.626788036410923276,1538,12,5578.00,1538,100.00,0.34,0.08
30-March-2022,3.88,3.88,3.52,3.52,3.612085561497326203,9350,21,33773.00,9350,100.00,0.36,-0.36
29-March-2022,3.70,3.70,3.69,3.70,3.698732900460190380,15863,29,58673.00,15863,100.00,0.01,0.00
28-March-2022,3.64,3.88,3.52,3.88,3.743986013986013986,14300,11,53539.00,14300,100.00,0.36,0.24
25-March-2022,3.65,3.70,3.50,3.70,3.675939461690601083,23258,36,85495.00,23258,100.00,0.20,0.05
24-March-2022,3.70,3.70,3.57,3.65,3.623641751728679618,3037,15,11005.00,3037,100.00,0.13,-0.05
23-March-2022,3.64,3.75,3.64,3.75,3.681087289433384379,5224,7,19230.00,5224,100.00,0.11,0.11
22-March-2022,3.99,3.99,3.61,3.83,3.748674987177295264,5849,20,21926.00,5849,100.00,0.38,-0.16
