Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,30.60,30.65,30.32,30.58,30.529230769230769230,325,43,9922.00,253,77.85,0.33,-0.02
5-July-2023,30.15,30.60,30.15,30.48,30.500677506775067750,1476,33,45019.00,1464,99.19,0.45,0.33
4-July-2023,30.20,30.50,30.20,30.40,30.388832997987927565,3976,65,120826.00,3506,88.18,0.30,0.20
3-July-2023,30.40,30.73,30.10,30.31,30.267898383371824480,433,50,13106.00,391,90.30,0.63,-0.09
30-June-2023,29.65,30.29,29.65,30.29,30.091944146079484425,4655,50,140078.00,2613,56.13,0.64,0.64
28-June-2023,29.40,29.78,29.40,29.50,29.564038171772978402,1991,53,58862.00,1449,72.78,0.38,0.10
27-June-2023,29.30,29.54,29.23,29.38,29.488738738738738738,444,25,13093.00,431,97.07,0.31,0.08
26-June-2023,29.37,29.37,29.17,29.23,29.289473684210526315,38,28,1113.00,27,71.05,0.20,-0.14
23-June-2023,29.54,29.68,29.16,29.37,29.315525876460767946,599,67,17560.00,375,62.60,0.52,-0.17
22-June-2023,29.70,30.19,29.36,29.62,29.775437766209181258,4226,65,125831.00,2946,69.71,0.83,-0.08
21-June-2023,29.60,29.81,29.60,29.81,29.654545454545454545,55,16,1631.00,22,40.00,0.21,0.21
20-June-2023,29.53,29.59,29.01,29.50,29.433925049309664694,1521,64,44769.00,1284,84.42,0.58,-0.03
19-June-2023,29.41,29.53,29.24,29.53,29.364851957975167144,1047,64,30745.00,894,85.39,0.29,0.12
16-June-2023,29.49,29.51,29.27,29.41,29.384615384615384615,65,29,1910.00,55,84.62,0.24,-0.08
15-June-2023,29.58,29.61,29.01,29.34,29.325950890707751564,2077,90,60910.00,1688,81.27,0.60,-0.24
14-June-2023,29.50,29.65,29.34,29.58,29.500000000000000000,16,10,472.00,11,68.75,0.31,0.08
13-June-2023,29.60,29.69,29.13,29.22,29.354574852577515693,5257,63,154317.00,5167,98.29,0.56,-0.38
12-June-2023,29.20,29.58,29.20,29.56,29.375000000000000000,8,6,235.00,4,50.00,0.38,0.36
9-June-2023,29.21,29.29,29.01,29.10,29.073992673992673992,1365,45,39686.00,1329,97.36,0.28,-0.11
8-June-2023,29.58,29.97,29.30,29.34,29.535204567078972407,2102,74,62083.00,972,46.24,0.67,-0.24
7-June-2023,29.50,31.22,29.40,30.33,29.822546481525064721,4249,101,126716.00,2181,51.33,1.82,0.83
6-June-2023,30.55,30.55,29.21,29.42,29.495726495726495726,1287,62,37961.00,743,57.73,1.34,-1.13
5-June-2023,30.71,30.71,29.72,29.95,30.064720385520564832,17846,184,536535.00,17670,99.01,0.99,-0.76
2-June-2023,30.10,30.29,29.66,29.97,30.102484472049689440,322,49,9693.00,59,18.32,0.63,-0.13
1-June-2023,30.00,30.29,29.76,29.86,29.956575682382133995,806,55,24145.00,449,55.71,0.53,-0.14
31-May-2023,29.99,30.00,29.80,29.92,29.885714285714285714,420,38,12552.00,325,77.38,0.20,-0.07
30-May-2023,29.90,29.90,29.80,29.90,29.822784810126582278,237,16,7068.00,233,98.31,0.10,0.00
29-May-2023,30.08,30.32,29.77,29.77,30.218978102189781021,274,22,8280.00,239,87.23,0.55,-0.31
26-May-2023,29.72,30.00,29.47,29.77,29.784615384615384615,65,28,1936.00,43,66.15,0.53,0.05
25-May-2023,29.39,29.92,29.11,29.82,29.536526366715045960,2067,36,61052.00,1998,96.66,0.81,0.43
24-May-2023,29.46,29.53,29.31,29.34,29.416216216216216216,185,21,5442.00,171,92.43,0.22,-0.12
23-May-2023,30.29,30.29,29.46,29.46,29.744680851063829787,47,21,1398.00,39,82.98,0.83,-0.83
22-May-2023,29.45,29.72,28.96,29.57,29.325448028673835125,1395,109,40909.00,1077,77.20,0.76,0.12
19-May-2023,28.60,29.62,28.56,29.18,29.073298429319371727,955,42,27765.00,914,95.71,1.06,0.58
18-May-2023,28.59,28.60,28.59,28.60,28.500000000000000000,2,2,57.00,1,50.00,0.01,0.01
17-May-2023,28.67,28.67,28.40,28.47,28.505319148936170212,188,23,5359.00,185,98.40,0.27,-0.20
16-May-2023,28.79,29.07,28.67,28.70,28.897058823529411764,136,28,3930.00,60,44.12,0.40,-0.09
15-May-2023,28.70,28.99,28.60,28.77,28.774397244546498277,1742,114,50125.00,1421,81.57,0.39,0.07
12-May-2023,28.70,29.24,28.48,28.68,28.636363636363636363,77,31,2205.00,52,67.53,0.76,-0.02
11-May-2023,28.72,29.35,28.70,28.71,28.752212389380530973,113,27,3249.00,104,92.04,0.65,-0.01
10-May-2023,29.16,29.16,28.38,28.67,28.639639639639639639,777,43,22253.00,751,96.65,0.78,-0.49
9-May-2023,28.50,28.70,28.50,28.69,28.646017699115044247,226,14,6474.00,212,93.81,0.20,0.19
8-May-2023,28.32,28.69,28.32,28.40,28.499205808940322214,8814,119,251192.00,8064,91.49,0.37,0.08
5-May-2023,28.07,28.53,28.07,28.32,28.243722304283604135,1354,42,38242.00,1264,93.35,0.46,0.25
4-May-2023,27.87,28.69,27.87,28.49,28.333778371161548731,749,52,21222.00,564,75.30,0.82,0.62
3-May-2023,28.70,29.09,28.21,28.26,28.515366430260047281,423,50,12062.00,151,35.70,0.88,-0.44
2-May-2023,28.44,28.78,28.19,28.59,28.588931136459653569,2367,101,67670.00,2194,92.69,0.59,0.15
28-April-2023,27.87,28.28,27.84,28.15,28.125890736342042755,2526,81,71046.00,2055,81.35,0.44,0.28
27-April-2023,27.67,27.88,27.67,27.87,27.779359430604982206,281,35,7806.00,271,96.44,0.21,0.20
26-April-2023,27.60,27.60,27.50,27.56,27.563636363636363636,165,21,4548.00,97,58.79,0.10,-0.04
25-April-2023,27.50,27.55,27.50,27.50,27.508875739644970414,169,23,4649.00,147,86.98,0.05,0.00
24-April-2023,28.00,28.00,27.03,27.50,27.200704955421936554,19292,105,524756.00,18952,98.24,0.97,-0.50
21-April-2023,27.17,27.35,27.01,27.35,27.110139860139860139,572,31,15507.00,549,95.98,0.34,0.18
20-April-2023,26.84,27.64,26.84,27.15,27.200218221494817239,1833,70,49858.00,1785,97.38,0.80,0.31
19-April-2023,28.25,28.25,27.18,27.19,27.322127659574468085,2350,105,64207.00,2330,99.15,1.07,-1.06
18-April-2023,28.14,28.14,27.27,27.65,27.307594276776921740,17263,404,471411.00,16213,93.92,0.87,-0.49
17-April-2023,28.94,28.97,27.03,27.69,27.345293618825524697,18868,480,515951.00,10861,57.56,1.94,-1.25
13-April-2023,30.10,30.10,28.85,28.97,29.055118110236220472,254,36,7380.00,236,92.91,1.25,-1.13
12-April-2023,29.25,29.45,29.25,29.45,29.362149532710280373,428,41,12567.00,421,98.36,0.20,0.20
11-April-2023,29.59,29.63,29.12,29.25,29.314553990610328638,639,58,18732.00,616,96.40,0.51,-0.34
10-April-2023,28.97,29.60,28.81,29.50,29.440656565656565656,792,65,23317.00,746,94.19,0.79,0.53
6-April-2023,30.10,30.10,29.10,29.20,29.288389513108614232,1602,73,46920.00,1417,88.45,1.00,-0.90
5-April-2023,29.20,29.55,29.01,29.45,29.397773279352226720,1976,95,58090.00,1808,91.50,0.54,0.25
3-April-2023,29.95,29.95,28.85,29.20,28.915934755332496863,797,56,23046.00,762,95.61,1.10,-0.75
31-March-2023,28.50,29.29,28.50,29.21,29.170411985018726591,1068,114,31154.00,1014,94.94,0.79,0.71
29-March-2023,27.95,28.69,27.95,28.39,28.301977040816326530,3136,742,88755.00,585,18.65,0.74,0.44
28-March-2023,28.19,28.78,28.12,28.14,28.361095584125209614,1789,158,50738.00,684,38.23,0.66,-0.05
27-March-2023,28.06,28.80,28.06,28.59,28.585533869115958668,871,376,24898.00,520,59.70,0.74,0.53
24-March-2023,29.10,29.10,28.40,28.49,28.608888888888888888,450,74,12874.00,417,92.67,0.70,-0.61
23-March-2023,28.88,28.88,28.50,28.56,28.576433121019108280,314,37,8973.00,260,82.80,0.38,-0.32
22-March-2023,28.90,29.00,28.41,28.87,28.805687203791469194,633,57,18234.00,505,79.78,0.59,-0.03
21-March-2023,28.99,29.01,28.75,28.80,28.831501831501831501,273,51,7871.00,242,88.64,0.26,-0.19
20-March-2023,29.40,29.79,28.70,28.84,28.837031369548584544,1307,112,37690.00,1189,90.97,1.09,-0.56
17-March-2023,29.19,29.60,29.19,29.38,29.429515418502202643,454,92,13361.00,44,9.69,0.41,0.19
16-March-2023,29.30,29.30,28.94,29.04,29.045454545454545454,418,67,12141.00,357,85.41,0.36,-0.26
15-March-2023,29.39,29.59,29.30,29.35,29.369085173501577287,317,38,9310.00,307,96.85,0.29,-0.04
14-March-2023,29.90,30.20,28.78,29.30,29.446130427037618823,61751,378,1818328.00,12481,20.21,1.42,-0.60
13-March-2023,30.10,30.49,29.70,29.90,29.940222032450896669,1171,113,35060.00,936,79.93,0.79,-0.20
10-March-2023,30.30,30.31,29.80,30.08,29.875471698113207547,265,27,7917.00,239,90.19,0.51,-0.22
9-March-2023,30.60,30.82,30.30,30.38,30.647540983606557377,122,44,3739.00,91,74.59,0.52,-0.22
8-March-2023,30.71,30.90,30.22,30.55,30.574850299401197604,167,60,5106.00,149,89.22,0.68,-0.16
6-March-2023,30.99,31.05,30.24,30.70,30.825000000000000000,400,62,12330.00,217,54.25,0.81,-0.29
3-March-2023,30.49,30.58,30.21,30.24,30.335164835164835164,182,27,5521.00,159,87.36,0.37,-0.25
2-March-2023,30.69,30.79,30.30,30.43,30.384313725490196078,255,42,7748.00,186,72.94,0.49,-0.26
1-March-2023,30.30,30.65,30.22,30.62,30.367469879518072289,166,46,5041.00,114,68.67,0.43,0.32
28-February-2023,31.10,31.10,30.15,30.15,30.459330143540669856,2299,130,70026.00,2064,89.78,0.95,-0.95
27-February-2023,31.01,31.01,30.11,30.24,30.118020728853226345,2991,48,90083.00,2937,98.19,0.90,-0.77
24-February-2023,31.30,31.30,31.00,31.00,31.052067381316998468,653,33,20277.00,635,97.24,0.30,-0.30
23-February-2023,31.10,31.55,31.10,31.30,31.356521739130434782,230,28,7212.00,205,89.13,0.45,0.20
22-February-2023,31.51,31.51,31.10,31.10,31.280991735537190082,363,36,11355.00,352,96.97,0.41,-0.41
21-February-2023,31.80,31.82,31.31,31.39,31.526315789473684210,38,21,1198.00,11,28.95,0.51,-0.41
20-February-2023,31.00,32.35,31.00,31.75,31.733082706766917293,266,71,8441.00,191,71.80,1.35,0.75
17-February-2023,32.02,32.20,31.65,31.78,31.779840848806366047,377,48,11981.00,350,92.84,0.55,-0.24
16-February-2023,31.10,32.25,31.10,31.94,32.019239086457301505,71677,1669,2295043.00,58576,81.72,1.15,0.84
15-February-2023,31.75,31.75,30.81,31.50,31.284671532846715328,1781,69,55718.00,1313,73.72,0.94,-0.25
14-February-2023,31.09,31.39,31.00,31.25,31.055773762765121759,1273,24,39534.00,1204,94.58,0.39,0.16
13-February-2023,31.50,31.89,30.80,30.85,31.084831056793673616,2782,150,86478.00,2292,82.39,1.09,-0.65
10-February-2023,31.50,31.79,31.26,31.79,31.748076923076923076,520,28,16509.00,507,97.50,0.53,0.29
9-February-2023,31.49,31.50,31.40,31.50,31.448795180722891566,332,38,10441.00,318,95.78,0.10,0.01
8-February-2023,30.70,31.49,30.70,31.49,31.281899109792284866,674,64,21084.00,640,94.96,0.79,0.79
7-February-2023,30.91,31.00,30.71,30.87,30.745372966909702748,1783,49,54819.00,1547,86.76,0.29,-0.04
6-February-2023,30.82,31.39,30.81,31.09,31.022427440633245382,758,29,23515.00,692,91.29,0.58,0.27
3-February-2023,31.01,31.30,30.70,30.82,30.923076923076923076,2041,53,63114.00,1846,90.45,0.60,-0.19
2-February-2023,31.05,31.19,30.49,31.09,30.881230116648992576,3772,120,116484.00,1679,44.51,0.70,0.04
1-February-2023,30.40,30.50,30.35,30.42,30.379232505643340857,886,62,26916.00,857,96.73,0.15,0.02
31-January-2023,30.75,30.75,30.21,30.28,30.375000000000000000,56,25,1701.00,24,42.86,0.54,-0.47
30-January-2023,31.50,31.50,30.41,30.71,30.607235142118863049,387,33,11845.00,380,98.19,1.09,-0.79
27-January-2023,30.50,30.50,30.20,30.20,30.320823244552058111,826,37,25045.00,575,69.61,0.30,-0.30
25-January-2023,30.71,30.75,30.20,30.39,30.505778382053025152,1471,99,44874.00,982,66.76,0.55,-0.32
24-January-2023,30.35,31.19,30.35,30.71,30.679680365296803652,4380,139,134377.00,2541,58.01,0.84,0.36
23-January-2023,30.20,30.80,30.20,30.80,30.522862823061630218,503,66,15353.00,458,91.05,0.60,0.60
20-January-2023,29.65,30.25,29.65,30.05,29.981481481481481481,54,21,1619.00,35,64.81,0.60,0.40
19-January-2023,31.51,31.51,29.91,30.07,29.989142236699239956,1842,59,55240.00,1796,97.50,1.60,-1.44
18-January-2023,29.99,30.29,29.99,30.20,30.145429986492570914,2221,70,66953.00,912,41.06,0.30,0.21
17-January-2023,29.79,29.93,29.75,29.93,29.770008795074758135,2274,47,67697.00,2233,98.20,0.18,0.14
16-January-2023,29.19,29.99,29.19,29.70,29.594731509625126646,987,91,29210.00,861,87.23,0.80,0.51
13-January-2023,29.30,29.60,28.75,29.60,29.364436619718309859,568,79,16679.00,441,77.64,0.85,0.30
12-January-2023,29.10,29.30,29.03,29.18,29.169014084507042253,213,24,6213.00,207,97.18,0.27,0.08
11-January-2023,29.10,29.48,29.00,29.05,29.251351351351351351,370,95,10823.00,263,71.08,0.48,-0.05
10-January-2023,29.30,29.49,28.71,29.00,28.820253164556962025,1580,68,45536.00,1036,65.57,0.78,-0.30
9-January-2023,29.00,29.39,28.97,29.24,29.209127671865973425,1731,63,50561.00,1201,69.38,0.42,0.24
6-January-2023,29.01,29.01,28.40,28.90,28.670866141732283464,635,49,18206.00,609,95.91,0.61,-0.11
5-January-2023,29.72,29.72,29.00,29.02,29.173423423423423423,888,97,25906.00,744,83.78,0.72,-0.70
4-January-2023,29.76,29.76,28.91,29.30,29.036632390745501285,1556,37,45181.00,1506,96.79,0.85,-0.46
3-January-2023,29.56,29.68,29.30,29.53,29.438914027149321266,884,62,26024.00,487,55.09,0.38,-0.03
2-January-2023,28.82,29.66,28.60,29.25,28.832294264339152119,3208,146,92494.00,2089,65.12,1.06,0.43
30-December-2022,29.35,29.88,29.11,29.24,29.330427201394943330,2294,54,67284.00,2128,92.76,0.77,-0.11
29-December-2022,29.37,29.72,28.81,29.54,29.133640552995391705,217,53,6322.00,91,41.94,0.91,0.17
28-December-2022,28.60,29.50,28.60,29.38,29.125000000000000000,72,34,2097.00,47,65.28,0.90,0.78
27-December-2022,28.96,29.23,28.79,29.23,28.984622553588070829,2146,35,62201.00,2080,96.92,0.44,0.27
26-December-2022,28.56,29.19,28.56,28.84,28.835741980965808953,2837,72,81807.00,2594,91.43,0.63,0.28
23-December-2022,29.20,29.20,28.52,28.73,28.693286529179464677,2279,74,65392.00,1496,65.64,0.68,-0.47
22-December-2022,29.15,29.40,29.01,29.35,29.275141825683341928,3878,96,113529.00,2845,73.36,0.39,0.20
21-December-2022,29.10,29.50,29.10,29.40,29.463484945547725816,3122,37,91985.00,3063,98.11,0.40,0.30
20-December-2022,29.01,29.10,28.71,29.10,28.923774954627949183,551,50,15937.00,388,70.42,0.39,0.09
19-December-2022,29.51,29.51,28.71,29.10,29.145161290322580645,62,37,1807.00,46,74.19,0.80,-0.41
16-December-2022,29.51,29.61,29.20,29.22,29.337315309651053127,3181,118,93322.00,2675,84.09,0.41,-0.29
15-December-2022,30.29,30.30,29.55,29.67,29.665145985401459854,2192,95,65026.00,1975,90.10,0.75,-0.62
14-December-2022,29.65,30.34,29.65,30.20,30.080246913580246913,1944,56,58476.00,1528,78.60,0.69,0.55
13-December-2022,29.70,29.99,29.65,29.90,29.873015873015873015,126,25,3764.00,87,69.05,0.34,0.20
12-December-2022,29.06,30.15,29.06,29.50,29.491824722040549378,1529,48,45093.00,1419,92.81,1.09,0.44
9-December-2022,31.35,31.35,29.62,29.63,30.019448946515397082,1234,167,37044.00,1201,97.33,1.73,-1.72
8-December-2022,30.93,30.93,30.53,30.65,30.603960396039603960,505,46,15455.00,442,87.52,0.40,-0.28
7-December-2022,31.01,31.01,30.85,30.93,30.887272727272727272,275,21,8494.00,256,93.09,0.16,-0.08
6-December-2022,31.41,31.41,31.00,31.00,31.003824091778202676,523,23,16215.00,412,78.78,0.41,-0.41
5-December-2022,31.69,32.00,31.21,31.40,31.437398373983739837,1845,91,58002.00,1288,69.81,0.79,-0.29
2-December-2022,31.69,31.70,31.41,31.54,31.440520446096654275,538,36,16915.00,349,64.87,0.29,-0.15
1-December-2022,30.87,31.75,30.87,31.59,31.562082777036048064,2247,119,70920.00,2141,95.28,0.88,0.72
30-November-2022,30.40,31.55,30.40,30.92,30.680357142857142857,1120,40,34362.00,452,40.36,1.15,0.52
29-November-2022,31.45,31.45,30.83,30.94,30.972899728997289972,1107,87,34287.00,668,60.34,0.62,-0.51
28-November-2022,31.35,31.35,30.75,30.78,30.980000000000000000,800,35,24784.00,744,93.00,0.60,-0.57
25-November-2022,31.40,31.40,30.45,30.75,30.704698558881214291,11727,123,360074.00,11566,98.63,0.95,-0.65
24-November-2022,29.98,30.70,29.80,30.70,30.295605858854860186,4506,113,136512.00,4039,89.64,0.90,0.72
23-November-2022,29.67,29.98,29.67,29.98,29.965517241379310344,87,16,2607.00,83,95.40,0.31,0.31
22-November-2022,29.15,30.09,29.15,29.90,29.663585951940850277,541,52,16048.00,421,77.82,0.94,0.75
21-November-2022,29.62,30.01,29.61,29.76,29.659487179487179487,1950,42,57836.00,1547,79.33,0.40,0.14
18-November-2022,30.21,30.21,29.95,30.19,30.021630615640599001,1202,38,36086.00,,,0.26,-0.02
17-November-2022,31.00,31.00,30.21,30.33,30.447625698324022346,1432,44,43601.00,1425,99.51,0.79,-0.67
16-November-2022,30.05,30.59,30.05,30.47,30.555555555555555555,252,19,7700.00,241,95.63,0.54,0.42
15-November-2022,30.21,30.35,30.05,30.26,30.255000000000000000,2400,90,72612.00,2384,99.33,0.30,0.05
14-November-2022,30.80,30.80,30.10,30.27,30.218750000000000000,2432,91,73492.00,2317,95.27,0.70,-0.53
11-November-2022,29.15,30.18,29.15,29.95,29.983533673637411493,6073,104,182090.00,4054,66.75,1.03,0.80
10-November-2022,29.29,29.39,28.86,28.89,29.085977482088024564,977,41,28417.00,790,80.86,0.53,-0.40
9-November-2022,29.39,29.79,28.91,29.00,29.138848920863309352,1390,69,40503.00,1270,91.37,0.88,-0.39
7-November-2022,29.20,29.79,28.74,29.16,29.141235813366960907,793,48,23109.00,504,63.56,1.05,-0.04
4-November-2022,29.31,29.31,28.72,29.20,28.862429906542056074,2675,31,77207.00,2532,94.65,0.59,-0.11
3-November-2022,29.65,29.69,29.01,29.36,29.205607476635514018,107,28,3125.00,67,62.62,0.68,-0.29
2-November-2022,29.22,29.75,29.21,29.51,29.391437308868501529,327,21,9611.00,213,65.14,0.54,0.29
1-November-2022,29.09,29.75,28.81,29.75,29.246527777777777777,4032,176,117922.00,3937,97.64,0.94,0.66
31-October-2022,28.82,29.16,28.51,29.00,28.920369818073367133,3353,86,96970.00,1955,58.31,0.65,0.18
28-October-2022,28.45,29.09,28.45,28.96,29.013784461152882205,2394,29,69459.00,2345,97.95,0.64,0.51
27-October-2022,29.20,29.22,28.71,28.95,28.841140529531568228,491,53,14161.00,358,72.91,0.51,-0.25
25-October-2022,28.60,29.25,28.25,29.20,28.815138282387190684,687,54,19796.00,537,78.17,1.00,0.60
24-October-2022,29.27,29.27,28.10,28.40,28.458711808422791081,2422,83,68927.00,,,1.17,-0.87
21-October-2022,28.33,28.75,28.30,28.59,28.346221751412429378,5664,30,160553.00,5000,88.28,0.45,0.26
20-October-2022,27.85,28.75,27.85,28.75,28.510752688172043010,186,35,5303.00,159,85.48,0.90,0.90
19-October-2022,28.20,28.66,28.20,28.32,28.416289592760180995,221,30,6280.00,157,71.04,0.46,0.12
18-October-2022,28.18,28.70,28.18,28.65,28.588014981273408239,267,23,7633.00,251,94.01,0.52,0.47
17-October-2022,28.29,28.59,28.01,28.25,28.260162601626016260,123,62,3476.00,82,66.67,0.58,-0.04
14-October-2022,28.08,28.70,28.01,28.25,28.615609348914858096,2396,64,68563.00,2167,90.44,0.69,0.17
13-October-2022,27.90,27.90,27.60,27.70,27.609090909090909090,110,11,3037.00,105,95.45,0.30,-0.20
12-October-2022,27.89,28.19,27.80,27.81,27.947183098591549295,568,38,15874.00,483,85.04,0.39,-0.08
11-October-2022,27.85,28.50,27.70,27.84,27.983471074380165289,605,68,16930.00,369,60.99,0.80,-0.01
10-October-2022,27.55,28.47,27.55,28.38,27.940405244338498212,839,98,23442.00,564,67.22,0.92,0.83
7-October-2022,28.20,28.24,27.71,28.00,28.138755980861244019,209,36,5881.00,191,91.39,0.53,-0.20
6-October-2022,27.89,28.49,27.71,28.20,27.989155338322895982,6547,126,183245.00,4184,63.91,0.78,0.31
4-October-2022,27.29,27.95,27.20,27.95,27.473684210526315789,114,14,3132.00,100,87.72,0.75,0.66
3-October-2022,26.90,27.40,26.90,27.00,27.304347826086956521,230,20,6280.00,206,89.57,0.50,0.10
30-September-2022,26.62,27.50,26.62,27.29,27.095059076262083780,1862,75,50451.00,1546,83.03,0.88,0.67
29-September-2022,27.49,27.79,27.00,27.34,27.326829268292682926,1025,52,28010.00,954,93.07,0.79,-0.15
28-September-2022,27.33,27.75,27.25,27.44,27.457943925233644859,107,20,2938.00,73,68.22,0.50,0.11
27-September-2022,27.29,27.59,26.71,27.28,27.097449908925318761,2196,129,59506.00,1845,84.02,0.88,-0.01
26-September-2022,26.51,27.40,26.50,27.25,27.038590604026845637,2980,96,80575.00,,,0.90,0.74
23-September-2022,27.39,27.58,26.90,26.95,27.104545454545454545,2640,80,71556.00,2197,83.22,0.68,-0.44
22-September-2022,26.82,27.45,26.82,27.16,27.273766976411722659,1399,38,38156.00,672,48.03,0.63,0.34
21-September-2022,27.40,27.48,27.00,27.20,27.219724770642201834,2180,78,59339.00,2005,91.97,0.48,-0.20
20-September-2022,27.00,27.74,26.80,27.40,27.443042813455657492,2616,103,71791.00,1593,60.89,0.94,0.40
19-September-2022,26.80,27.69,26.80,27.28,27.340958343366241271,8306,198,227094.00,4044,48.69,0.89,0.48
16-September-2022,28.19,28.49,27.02,27.19,27.373108971766038346,12361,284,338359.00,10660,86.24,1.47,-1.00
15-September-2022,28.55,28.99,28.02,28.09,28.326774420238931834,1423,101,40309.00,1082,76.04,0.97,-0.46
14-September-2022,29.40,29.40,28.50,28.55,28.679490445859872611,7850,182,225134.00,5524,70.37,0.90,-0.85
13-September-2022,29.59,29.99,29.42,29.52,29.616064848931466470,1357,44,40189.00,1043,76.86,0.57,-0.07
12-September-2022,28.87,29.73,28.87,29.50,29.535390199637023593,3857,81,113918.00,3232,83.80,0.86,0.63
9-September-2022,28.05,29.20,28.05,29.01,28.396833804143126177,16992,102,482519.00,,,1.15,0.96
8-September-2022,28.25,28.79,28.25,28.49,28.470588235294117647,34,15,968.00,21,61.76,0.54,0.24
7-September-2022,28.02,28.25,27.90,28.25,28.084643288996372430,1654,64,46452.00,1383,83.62,0.35,0.23
6-September-2022,28.40,28.40,27.92,28.01,28.079245283018867924,265,26,7441.00,228,86.04,0.48,-0.39
5-September-2022,28.15,28.59,27.65,28.19,28.295336787564766839,386,43,10922.00,320,82.90,0.94,0.04
2-September-2022,28.39,28.78,27.81,28.15,28.043040804918949133,1789,54,50169.00,,,0.97,-0.24
1-September-2022,28.46,28.99,28.20,28.40,28.524663677130044843,1784,46,50888.00,1017,57.01,0.79,-0.06
30-August-2022,27.60,28.79,27.60,28.46,28.562467599792638672,1929,38,55097.00,1216,63.04,1.19,0.86
29-August-2022,28.50,29.05,28.02,28.30,28.338838572189664358,1877,57,53192.00,1861,99.15,1.03,-0.20
26-August-2022,29.49,29.50,28.61,29.11,29.287089013632718524,1247,40,36521.00,988,79.23,0.89,-0.38
25-August-2022,29.02,29.79,29.00,29.06,29.113049800072700836,2751,97,80090.00,2706,98.36,0.79,0.04
24-August-2022,29.85,29.85,29.21,29.44,29.445868945868945868,2106,39,62013.00,2029,96.34,0.64,-0.41
23-August-2022,29.40,30.10,28.81,29.45,29.201048951048951048,1716,89,50109.00,1318,76.81,1.29,0.05
22-August-2022,30.00,30.50,29.65,30.11,29.979955456570155902,449,37,13461.00,407,90.65,0.85,0.11
19-August-2022,30.60,30.90,30.25,30.51,30.648305084745762711,236,32,7233.00,117,49.58,0.65,-0.09
18-August-2022,30.60,30.79,30.25,30.29,30.512605042016806722,119,16,3631.00,,,0.54,-0.31
17-August-2022,30.40,30.79,30.20,30.62,30.595948827292110874,938,77,28699.00,569,60.66,0.59,0.22
16-August-2022,30.59,30.79,30.25,30.49,30.512096774193548387,992,52,30268.00,918,92.54,0.54,-0.10
12-August-2022,30.69,30.79,30.11,30.35,30.419889502762430939,724,34,22024.00,654,90.33,0.68,-0.34
11-August-2022,30.25,30.75,30.15,30.70,30.587443946188340807,223,15,6821.00,207,92.83,0.60,0.45
10-August-2022,31.05,31.05,30.00,30.00,30.070588235294117647,170,18,5112.00,160,94.12,1.05,-1.05
8-August-2022,30.41,30.41,30.11,30.11,30.269841269841269841,630,24,19070.00,602,95.56,0.30,-0.30
5-August-2022,30.20,30.57,30.05,30.05,30.444947209653092006,663,30,20185.00,380,57.32,0.52,-0.15
4-August-2022,29.70,30.15,29.70,30.15,29.857142857142857142,994,38,29678.00,938,94.37,0.45,0.45
3-August-2022,29.40,30.00,29.40,29.80,29.581395348837209302,430,13,12720.00,286,66.51,0.60,0.40
2-August-2022,29.69,29.69,29.30,29.30,29.438979963570127504,549,9,16162.00,545,99.27,0.39,-0.39
1-August-2022,29.49,29.85,29.49,29.55,29.653179190751445086,1557,44,46170.00,1550,99.55,0.36,0.06
29-July-2022,28.70,29.70,28.65,29.47,29.244565217391304347,1104,37,32286.00,949,85.96,1.05,0.77
28-July-2022,28.29,29.00,28.29,29.00,28.836273006134969325,2608,84,75205.00,2502,95.94,0.71,0.71
27-July-2022,27.81,28.25,27.77,28.24,27.944827586206896551,145,14,4052.00,137,94.48,0.48,0.43
26-July-2022,28.69,29.09,27.80,27.80,28.623646473514779045,3417,165,97807.00,2040,59.70,1.29,-0.89
25-July-2022,28.50,28.60,28.25,28.42,28.466216216216216216,296,17,8426.00,160,54.05,0.35,-0.08
22-July-2022,28.03,29.30,28.03,28.49,29.093296746373970991,5102,170,148434.00,4204,82.40,1.27,0.46
21-July-2022,28.21,28.69,28.21,28.60,28.483091787439613526,621,26,17688.00,606,97.58,0.48,0.39
20-July-2022,27.03,28.49,27.03,28.25,28.206542655548428479,1559,68,43974.00,1515,97.18,1.46,1.22
19-July-2022,27.69,28.09,27.50,27.70,27.805642633228840125,319,23,8870.00,272,85.27,0.59,0.01
18-July-2022,26.95,27.75,26.80,27.65,27.583617747440273037,1465,34,40410.00,1082,73.86,0.95,0.70
15-July-2022,26.70,26.70,26.50,26.60,26.612143742255266418,807,23,21476.00,805,99.75,0.20,-0.10
14-July-2022,27.85,27.85,26.50,26.70,26.911601423487544483,7025,118,189054.00,2977,42.38,1.35,-1.15
13-July-2022,27.25,27.79,27.20,27.45,27.300653594771241830,153,17,4177.00,144,94.12,0.59,0.20
12-July-2022,27.65,27.65,27.25,27.25,27.515151515151515151,132,13,3632.00,128,96.97,0.40,-0.40
11-July-2022,28.31,28.41,27.41,27.65,27.707910750507099391,2958,96,81960.00,2652,89.66,1.00,-0.66
8-July-2022,33.00,33.00,28.01,28.31,28.298734177215189873,395,25,11178.00,266,67.34,4.99,-4.69
7-July-2022,28.29,28.60,28.29,28.50,28.470238095238095238,168,12,4783.00,141,83.93,0.31,0.21
