Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1724.15,1735.00,1684.55,1700.35,1724.733608978145304193,30474,2440,52559532.00,19669,64.54,50.45,-23.80
5-June-2024,1697.15,1705.55,1642.00,1658.85,1668.600711148295335703,23905,3863,39887900.00,12181,50.96,63.55,-38.30
4-June-2024,1825.00,1825.00,1601.00,1697.20,1717.347545936613639166,32436,4691,55703885.00,10951,33.76,224.00,-127.80
3-June-2024,1880.00,1880.00,1802.00,1815.70,1829.462861768872697834,59292,6462,108472512.00,29293,49.40,78.00,-64.30
31-May-2024,1814.45,1829.90,1785.30,1800.90,1804.569152620641884091,17324,1817,31262356.00,6896,39.81,44.60,-13.55
30-May-2024,1854.95,1873.60,1795.05,1805.90,1837.734984682984187888,64634,7064,118780163.00,24467,37.85,78.55,-49.05
29-May-2024,1750.00,1905.50,1732.00,1839.15,1848.989142334275583732,122402,10797,226319969.00,25166,20.56,173.50,89.15
28-May-2024,2125.05,2142.25,2032.50,2061.65,2068.752028322761469243,47453,5668,98168490.00,23349,49.20,109.75,-63.40
27-May-2024,2184.20,2184.20,2111.60,2121.30,2136.039572804424525603,10487,1448,22400647.00,4224,40.28,72.60,-62.90
24-May-2024,2110.00,2200.00,2100.00,2147.70,2166.664155432196669310,22698,2346,49178943.00,8604,37.91,100.00,37.70
23-May-2024,2135.65,2165.25,2086.75,2111.60,2127.673988789577336767,19803,2086,42134328.00,7284,36.78,78.50,-24.05
22-May-2024,2138.95,2145.30,2067.40,2134.75,2118.966406478940778431,75074,7353,159079284.00,41203,54.88,77.90,-4.20
21-May-2024,2041.00,2132.95,1989.55,2110.85,2078.966167553520603885,40405,4421,84000628.00,14516,35.93,143.40,69.85
18-May-2024,1975.10,2059.00,1975.10,2041.75,2025.613504556752278376,33796,5191,68457634.00,26556,78.58,83.90,66.65
17-May-2024,1854.00,1980.00,1853.65,1970.60,1943.758592900028206471,24817,2576,48238257.00,10760,43.36,126.35,116.60
16-May-2024,1860.05,1883.40,1833.80,1850.10,1849.051892346509671993,11890,1927,21985227.00,6121,51.48,49.60,-9.95
15-May-2024,1873.00,1896.00,1844.95,1857.90,1874.501261352169525731,3964,651,7430523.00,1698,42.84,51.05,-15.10
14-May-2024,1790.05,1862.00,1790.05,1857.30,1833.662305650360257868,5274,790,9670735.00,1888,35.80,71.95,67.25
13-May-2024,1799.75,1799.80,1760.00,1790.35,1778.358974358974358974,3978,633,7074312.00,1416,35.60,39.80,-9.40
10-May-2024,1804.85,1814.75,1765.00,1789.65,1786.944399677679290894,12410,2229,22175980.00,5604,45.16,49.75,-15.20
9-May-2024,1830.00,1832.15,1785.00,1790.40,1804.683281659909372764,16772,3200,30268148.00,9111,54.32,47.15,-39.60
8-May-2024,1834.85,1858.45,1812.05,1818.50,1836.192672448731458215,12337,2414,22653109.00,5960,48.31,46.40,-16.35
7-May-2024,1842.45,1859.10,1813.00,1848.80,1834.014176846352123725,17846,2654,32729817.00,8895,49.84,46.10,6.35
6-May-2024,1894.75,1894.75,1833.40,1845.50,1852.560570576964019586,4697,814,8701477.00,1564,33.30,61.35,-49.25
3-May-2024,1882.30,1899.90,1846.85,1871.50,1866.783662302130154387,5117,692,9552332.00,1957,38.24,53.05,-10.80
2-May-2024,1888.05,1899.40,1873.65,1877.15,1886.452908489836111697,14217,2083,26819701.00,7982,56.14,25.75,-10.90
30-April-2024,1919.65,1919.65,1881.50,1888.20,1900.800777034319015756,4633,606,8806410.00,2291,49.45,38.15,-31.45
29-April-2024,1884.60,1937.70,1867.40,1906.70,1909.482471626733921815,11895,1254,22713294.00,4938,41.51,70.30,22.10
26-April-2024,1905.30,1910.00,1876.55,1884.00,1892.963463556131580571,16203,2100,30671687.00,8622,53.21,33.45,-21.30
25-April-2024,1900.00,1928.55,1881.30,1896.80,1901.275619608038697451,20053,2712,38126280.00,9512,47.43,47.25,-3.20
24-April-2024,1871.05,1927.95,1855.50,1905.45,1900.651760490594639288,14513,1665,27584159.00,4864,33.51,72.45,34.40
23-April-2024,1793.45,1873.95,1793.45,1866.55,1841.312463141340672301,30522,3895,56200539.00,16469,53.96,80.50,73.10
22-April-2024,1790.45,1804.55,1784.05,1792.95,1791.631044458877014819,16937,2545,30344855.00,7760,45.82,20.50,2.50
19-April-2024,1810.55,1847.85,1769.70,1774.85,1791.502693334582416038,21349,3712,38246791.00,9997,46.83,78.15,-35.70
18-April-2024,1830.45,1943.00,1811.10,1818.50,1879.410928438232426051,58453,6613,109857207.00,14884,25.46,131.90,-11.95
16-April-2024,1787.70,1852.00,1785.45,1822.90,1830.822848155561910208,13988,2253,25609550.00,6875,49.15,66.55,35.20
15-April-2024,1801.05,1850.00,1785.00,1821.25,1811.820625968029457319,34219,4691,61998690.00,15790,46.14,65.00,20.20
12-April-2024,1880.95,1924.95,1860.00,1865.80,1885.330669895076674737,24780,3120,46718494.00,9314,37.59,64.95,-15.15
10-April-2024,1877.60,1893.75,1870.55,1884.65,1883.311842264424821579,16534,2243,31138678.00,7410,44.82,23.20,7.05
9-April-2024,1947.35,1947.35,1875.00,1878.30,1897.513070692194403534,5432,887,10307291.00,3259,60.00,72.35,-69.05
8-April-2024,1970.90,1970.90,1913.15,1920.05,1931.034014974639723049,24842,3021,47970747.00,12219,49.19,57.75,-50.85
5-April-2024,1955.90,1977.85,1944.30,1949.40,1956.958631813653399117,21079,2406,41250731.00,9879,46.87,33.55,-6.50
4-April-2024,1922.35,2009.00,1890.10,1955.15,1961.217107262230325129,26328,2629,51634924.00,9293,35.30,118.90,32.80
3-April-2024,1889.70,1915.00,1870.35,1884.65,1893.923572593800978792,36780,3410,69658509.00,17209,46.79,44.65,-5.05
2-April-2024,1799.85,1940.50,1775.00,1897.85,1891.950020925571047820,45399,3496,85892639.00,11399,25.11,165.50,98.00
1-April-2024,1703.35,1789.25,1700.00,1771.15,1760.592444333249937453,15988,1551,28148352.00,4874,30.49,89.25,67.80
28-March-2024,1676.70,1714.00,1660.00,1683.65,1682.371049258107769608,67867,6622,114177476.00,44325,65.31,54.00,6.95
27-March-2024,1683.00,1702.95,1665.00,1676.35,1682.779450620669026372,20059,1642,33754873.00,9682,48.27,37.95,-6.65
26-March-2024,1706.25,1716.00,1675.45,1680.15,1686.293124663539183265,52012,5909,87707478.00,37482,72.06,40.55,-26.10
22-March-2024,1707.00,1724.35,1698.10,1704.95,1708.678162085404199208,19718,2505,33691716.00,9695,49.17,26.25,-2.05
21-March-2024,1694.60,1725.00,1690.00,1697.95,1706.949774959083469721,9776,997,16687141.00,5608,57.36,35.00,3.35
20-March-2024,1722.35,1722.35,1681.00,1686.65,1692.160684303671098606,22037,3668,37290145.00,11840,53.73,41.35,-35.70
19-March-2024,1720.05,1733.60,1690.55,1717.20,1708.590077343897377853,10602,1079,18114472.00,3834,36.16,43.05,-2.85
18-March-2024,1749.55,1749.55,1719.00,1727.80,1731.277299623453469607,7436,694,12873778.00,4129,55.53,30.55,-21.75
15-March-2024,1734.90,1755.00,1705.40,1719.95,1721.206662195394589760,22365,2634,38494787.00,11569,51.73,49.60,-14.95
14-March-2024,1709.95,1753.65,1681.50,1727.80,1725.246961975695805566,15306,1910,26406630.00,7510,49.07,72.15,17.85
13-March-2024,1744.65,1757.15,1666.95,1710.85,1702.957974007044819628,16466,2183,28040906.00,7316,44.43,90.20,-33.80
12-March-2024,1793.60,1813.50,1731.65,1735.55,1755.007057444938613544,37549,6117,65898760.00,19295,51.39,81.85,-58.05
11-March-2024,1825.05,1835.00,1780.00,1793.50,1802.081930879038317054,26620,4380,47971421.00,14374,54.00,55.00,-31.55
7-March-2024,1830.00,1846.85,1821.20,1825.05,1831.444278514093709165,5357,662,9811047.00,2836,52.94,25.65,-4.95
6-March-2024,1854.45,1869.90,1823.30,1831.30,1841.541634774201345526,24823,3865,45712588.00,12723,51.25,46.60,-23.15
5-March-2024,1918.75,1930.45,1860.00,1867.05,1884.659602649006622516,24915,3876,46956294.00,12951,51.98,70.45,-51.70
4-March-2024,1940.25,1940.25,1895.00,1897.95,1905.923538230884557721,4002,687,7627506.00,2197,54.90,45.25,-42.30
2-March-2024,1920.00,1938.00,1916.00,1919.60,1925.274180655475619504,1251,448,2408518.00,912,72.90,22.00,-0.40
1-March-2024,1971.25,1971.25,1896.05,1901.25,1911.276094276094276094,6237,931,11920629.00,2993,47.99,75.20,-70.00
29-February-2024,1917.05,1939.15,1909.00,1915.65,1922.909666182873730043,17225,2464,33122119.00,9337,54.21,30.15,-1.40
28-February-2024,1951.95,1999.95,1928.00,1934.75,1952.799506578947368421,6080,721,11873021.00,2176,35.79,71.95,-17.20
27-February-2024,1980.45,1984.95,1945.70,1951.30,1960.949825648973266175,5162,703,10122423.00,2652,51.38,39.25,-29.15
26-February-2024,2002.55,2023.25,1970.10,1979.65,1987.065056199611604778,33986,4105,67532393.00,17427,51.28,53.15,-22.90
23-February-2024,2072.55,2072.55,2022.70,2033.45,2035.835156585156585156,9324,828,18982127.00,4060,43.54,49.85,-39.10
22-February-2024,1975.65,2065.00,1971.70,2015.85,2015.991239988558352402,55936,4969,112766486.00,8797,15.73,93.30,40.20
21-February-2024,1937.00,1953.55,1892.85,1900.55,1925.522784176264396594,7988,817,15381076.00,3597,45.03,60.70,-36.45
20-February-2024,1961.90,1961.90,1932.10,1936.75,1946.615012574966144321,5169,691,10062053.00,2885,55.81,29.80,-25.15
19-February-2024,1931.40,1964.70,1918.10,1943.05,1942.375517241379310344,8700,789,16898667.00,3520,40.46,46.60,11.65
16-February-2024,1877.35,1958.00,1874.75,1933.25,1928.844741510913066798,24237,2407,46749410.00,8630,35.61,83.25,55.90
15-February-2024,1746.35,1889.95,1746.35,1871.10,1822.832766818610499842,101792,10140,185549793.00,36278,35.64,143.60,124.75
14-February-2024,1798.75,1798.75,1683.00,1746.15,1720.210383219674414946,89009,8591,153114206.00,25410,28.55,115.75,-52.60
13-February-2024,1932.35,1944.30,1885.00,1916.20,1916.861494879058618435,22945,3503,43982387.00,10409,45.36,59.30,-16.15
12-February-2024,1980.00,1998.95,1923.05,1931.80,1950.762203313927451858,6699,1040,13068156.00,3734,55.74,75.90,-48.20
9-February-2024,2022.35,2022.35,1958.80,1978.00,1978.096882333221589004,5966,827,11801326.00,3222,54.01,63.55,-44.35
8-February-2024,2016.85,2024.95,1988.00,2002.55,2004.251595744680851063,5640,755,11303979.00,2845,50.44,36.95,-14.30
7-February-2024,1983.45,2051.00,1983.45,2013.00,2024.820560747663551401,27820,3655,56330508.00,12185,43.80,67.55,29.55
6-February-2024,2008.00,2016.90,1975.65,1978.90,1986.694453084499740798,9645,1396,19161668.00,5296,54.91,41.25,-29.10
5-February-2024,2015.10,2043.30,2001.30,2008.55,2017.767177021384284448,7903,894,15946414.00,3774,47.75,42.00,-6.55
2-February-2024,2035.15,2041.00,1998.00,2022.15,2013.447127727856225930,12464,1421,25095605.00,5961,47.83,43.00,-13.00
1-February-2024,2080.00,2086.35,2025.00,2028.45,2036.120066866577051666,58026,9281,118147903.00,29899,51.53,61.35,-51.55
31-January-2024,2111.85,2116.95,2069.00,2100.85,2101.710511523327712197,7116,877,14955772.00,2763,38.83,47.95,-11.00
30-January-2024,2108.10,2130.05,2083.80,2089.00,2106.518825366530753882,23054,3578,48563685.00,11660,50.58,46.25,-19.10
29-January-2024,2122.30,2136.85,2101.00,2105.90,2116.434443224783510184,16398,2582,34705292.00,9998,60.97,35.85,-16.40
25-January-2024,2120.00,2145.00,2104.70,2110.15,2122.323882503192848020,3915,577,8308898.00,1681,42.94,40.30,-9.85
24-January-2024,2129.90,2132.55,2089.35,2114.75,2109.044902792855028125,20266,3487,42741904.00,10479,51.71,43.20,-15.15
23-January-2024,2161.15,2166.85,2113.20,2120.55,2134.636347223225247345,27694,4652,59116619.00,14130,51.02,53.65,-40.60
20-January-2024,2158.60,2170.00,2150.95,2161.15,2162.194926568758344459,15729,2381,34009164.00,10605,67.42,19.05,2.55
19-January-2024,2188.60,2210.20,2138.50,2150.75,2173.064972135381269539,7357,1114,15987239.00,4184,56.87,71.70,-37.85
18-January-2024,2200.55,2218.35,2132.05,2180.00,2174.996992227103751267,29590,3871,64358161.00,14971,50.59,86.30,-20.55
17-January-2024,2219.80,2248.95,2188.05,2200.80,2219.133512050909455328,39914,4437,88574495.00,19348,48.47,60.90,-19.00
16-January-2024,2165.75,2239.80,2165.60,2221.20,2217.545157400355420157,63024,6553,139758566.00,34083,54.08,74.20,55.45
15-January-2024,2150.00,2169.55,2135.10,2165.60,2155.026098460551635663,24944,3215,53754971.00,17368,69.63,34.45,15.60
12-January-2024,2142.15,2165.80,2142.15,2148.00,2153.810058027079303675,5170,713,11135198.00,2786,53.89,23.65,5.85
11-January-2024,2140.15,2164.45,2137.05,2148.75,2149.461090569084958986,23529,3197,50574670.00,11937,50.73,27.40,8.60
10-January-2024,2171.90,2171.90,2138.95,2146.95,2151.321699544764795144,5931,988,12759489.00,2708,45.66,32.95,-24.95
9-January-2024,2194.85,2194.85,2153.10,2156.60,2167.950400251137968921,6371,923,13812012.00,3342,52.46,41.75,-38.25
8-January-2024,2189.30,2200.00,2160.00,2167.75,2176.079923273657289002,6256,1162,13613556.00,2671,42.70,40.00,-21.55
5-January-2024,2190.70,2210.00,2175.05,2189.25,2192.006066467381747845,22748,2916,49863754.00,12343,54.26,34.95,-1.45
4-January-2024,2194.65,2207.60,2180.20,2188.80,2193.023359497645211930,15925,2426,34923897.00,9203,57.79,27.40,-5.85
3-January-2024,2175.15,2203.60,2153.65,2188.45,2175.148784355179704016,7568,824,16461526.00,3189,42.14,49.95,13.30
2-January-2024,2198.10,2217.50,2170.05,2180.00,2188.722070547122420006,9157,1053,20042128.00,3805,41.55,47.45,-18.10
1-January-2024,2231.95,2231.95,2192.00,2198.85,2211.506990062321037561,5937,952,13129717.00,3037,51.15,39.95,-33.10
29-December-2023,2195.55,2214.00,2170.00,2207.45,2187.656725525342282903,26221,3668,57362547.00,14524,55.39,44.00,11.90
28-December-2023,2159.75,2205.00,2133.75,2200.75,2178.387330474092963950,17254,1602,37585895.00,4428,25.66,71.25,41.00
27-December-2023,2187.75,2196.35,2132.20,2135.65,2148.557870967741935483,15500,2252,33302647.00,9722,62.72,64.15,-52.10
26-December-2023,2237.00,2237.30,2166.60,2173.50,2189.731390808050465605,16645,2731,36448079.00,10745,64.55,70.70,-63.50
22-December-2023,2240.40,2270.85,2231.25,2235.70,2250.812373907195696032,5948,640,13387832.00,2968,49.90,39.60,-4.70
21-December-2023,2208.65,2255.30,2200.00,2236.85,2232.673104209364653949,25372,3441,56647382.00,11049,43.55,55.30,28.20
20-December-2023,2323.00,2344.65,2218.00,2226.90,2275.863105611711397699,11476,1493,26117805.00,4475,38.99,126.65,-96.10
19-December-2023,2328.50,2353.15,2308.05,2313.00,2327.665159669895945461,27870,2882,64872028.00,15706,56.35,45.10,-15.50
18-December-2023,2240.05,2330.00,2225.05,2317.35,2304.684786796163750278,49319,5963,113664749.00,31085,63.03,104.95,77.30
15-December-2023,2261.00,2281.70,2238.00,2243.70,2257.864592505625672634,20442,3246,46155268.00,9819,48.03,43.70,-17.30
14-December-2023,2275.00,2299.45,2246.00,2253.25,2268.371478488753002839,4579,617,10386873.00,2107,46.01,53.45,-21.75
13-December-2023,2250.05,2285.00,2235.10,2251.75,2257.162016642192853646,6129,863,13834146.00,2605,42.50,49.90,1.70
12-December-2023,2272.65,2288.55,2242.00,2250.00,2263.551413764887717065,21998,3436,49793604.00,13342,60.65,46.55,-22.65
11-December-2023,2291.60,2308.00,2271.00,2274.20,2286.005178335535006605,18925,2747,43262648.00,9579,50.62,37.00,-17.40
8-December-2023,2297.35,2320.00,2258.00,2281.30,2293.511838254855014631,7518,900,17242622.00,3330,44.29,62.00,-16.05
7-December-2023,2320.00,2329.55,2288.00,2291.40,2309.133983337910830357,21846,2829,50445341.00,12688,58.08,41.55,-28.60
6-December-2023,2306.05,2330.00,2300.45,2312.60,2315.028210402585953570,13612,1070,31512164.00,5530,40.63,29.55,6.55
5-December-2023,2265.05,2319.00,2265.05,2305.75,2295.742601678833364676,58493,5995,134284872.00,32519,55.59,53.95,40.70
4-December-2023,2285.00,2290.00,2255.00,2265.05,2263.435917500419205186,35782,4132,80990264.00,20753,58.00,35.00,-19.95
1-December-2023,2261.00,2265.80,2240.00,2244.75,2252.819056161857776448,20067,2661,45207320.00,10651,53.08,25.80,-16.25
30-November-2023,2235.00,2259.50,2231.00,2241.30,2243.821361732465912129,22442,3132,50355839.00,10313,45.95,28.50,6.30
29-November-2023,2210.00,2260.10,2210.00,2227.80,2238.282052737645823280,35231,3892,78856915.00,16931,48.06,50.10,17.80
28-November-2023,2235.05,2285.00,2198.05,2204.25,2233.471986510008703220,18384,2476,41060149.00,10985,59.75,86.95,-30.80
24-November-2023,2210.00,2254.95,2195.75,2227.15,2231.644070802738462629,28191,3510,62912278.00,12472,44.24,59.20,17.15
23-November-2023,2200.85,2217.25,2191.00,2195.75,2201.900021877050973528,13713,2707,30194655.00,8003,58.36,26.25,-5.10
22-November-2023,2205.00,2220.85,2198.00,2199.85,2205.325434439178515007,5697,854,12563739.00,2965,52.04,22.85,-5.15
21-November-2023,2224.60,2229.95,2200.05,2203.05,2207.190991318576428344,22001,3597,48560409.00,13156,59.80,29.90,-21.55
20-November-2023,2225.05,2239.15,2202.45,2207.65,2217.019611925383077948,24016,3909,53243943.00,12620,52.55,36.70,-17.40
17-November-2023,2222.60,2243.80,2221.05,2224.80,2227.574790586358197048,7521,815,16753590.00,3763,50.03,22.75,2.20
16-November-2023,2213.00,2242.00,2213.00,2220.10,2228.107027376589782280,9278,1075,20672377.00,4983,53.71,29.00,7.10
15-November-2023,2210.05,2255.00,2202.60,2209.45,2224.073030777256129368,9585,1228,21317740.00,4270,44.55,52.40,-0.60
13-November-2023,2244.85,2244.85,2204.25,2207.40,2216.470432674649232351,13613,1579,30172812.00,6566,48.23,40.60,-37.45
12-November-2023,2235.05,2269.90,2224.55,2236.50,2246.807871485943775100,24900,3809,55945516.00,14454,58.05,45.35,1.45
10-November-2023,2251.05,2273.15,2191.00,2218.05,2227.752861895210606134,81764,11432,182149985.00,31324,38.31,82.15,-33.00
9-November-2023,2350.00,2363.00,2248.00,2262.45,2298.059158406583130727,133675,13682,307193058.00,39939,29.88,115.00,-87.55
8-November-2023,2549.00,2583.85,2534.45,2548.55,2557.300986318803690741,12572,1572,32150388.00,5734,45.61,49.40,-0.45
7-November-2023,2545.95,2574.00,2524.10,2546.85,2550.865835622226917388,9466,1563,24146496.00,5618,59.35,49.90,0.90
6-November-2023,2500.05,2543.40,2500.05,2533.95,2524.701241782322863403,4107,536,10368948.00,2008,48.89,43.35,33.90
3-November-2023,2515.55,2520.00,2474.75,2483.25,2496.510563380281690140,2272,421,5672072.00,982,43.22,45.25,-32.30
2-November-2023,2524.80,2524.80,2485.00,2494.60,2503.263672936827226269,9197,1250,23022516.00,4031,43.83,39.80,-30.20
1-November-2023,2440.90,2514.00,2440.90,2490.80,2479.779804653835104854,6962,786,17264227.00,2078,29.85,73.10,49.90
31-October-2023,2511.00,2521.00,2428.30,2437.60,2469.315358118541394464,8419,1113,20789166.00,4231,50.26,92.70,-73.40
30-October-2023,2542.90,2550.00,2462.00,2471.00,2492.250874125874125874,6864,1111,17106810.00,3441,50.13,88.00,-71.90
27-October-2023,2550.00,2579.55,2525.00,2542.70,2555.187514486595070694,12943,2057,33071792.00,5102,39.42,54.55,-7.30
26-October-2023,2515.05,2530.50,2412.00,2496.90,2460.149458338905978333,14954,1956,36789075.00,4194,28.05,118.50,-18.15
25-October-2023,2646.00,2689.90,2514.40,2540.65,2581.735025408902835244,36011,5193,92970860.00,16299,45.26,175.50,-105.35
23-October-2023,2760.00,2780.00,2630.30,2647.75,2695.818212940773707634,14605,1890,39372425.00,4694,32.14,149.70,-112.25
20-October-2023,2649.25,2759.80,2610.95,2711.30,2697.688850858845154338,15777,1834,42561437.00,8204,52.00,148.85,62.05
19-October-2023,2625.05,2641.55,2585.15,2631.10,2623.565316686967113276,6568,749,17231577.00,1992,30.33,56.40,6.05
18-October-2023,2630.40,2665.00,2622.25,2635.90,2642.724336107808164883,5046,586,13335187.00,2301,45.60,42.75,5.50
17-October-2023,2623.45,2654.70,2591.70,2630.35,2624.189592080428334809,25961,2704,68126586.00,13487,51.95,63.00,6.90
16-October-2023,2580.05,2677.35,2575.95,2589.15,2625.069190905271021056,42838,4189,112452714.00,15790,36.86,101.40,9.10
13-October-2023,2535.00,2595.95,2533.00,2565.95,2578.345453542264400794,18124,2305,46729933.00,8088,44.63,62.95,30.95
12-October-2023,2575.35,2575.35,2533.75,2542.90,2543.479239425688785409,2577,422,6554546.00,1291,50.10,41.60,-32.45
11-October-2023,2588.00,2599.00,2529.65,2542.80,2560.155580783322152845,19379,2410,49613255.00,7437,38.38,69.35,-45.20
10-October-2023,2550.00,2582.10,2545.00,2559.70,2561.504145351913917798,5669,763,14521167.00,2570,45.33,37.10,9.70
9-October-2023,2550.05,2580.00,2517.00,2525.15,2542.971784702549575070,8825,1390,22441726.00,4467,50.62,63.00,-24.90
6-October-2023,2649.85,2652.75,2618.05,2624.40,2627.485666457417869847,4779,548,12556754.00,2751,57.56,34.70,-25.45
5-October-2023,2628.95,2664.95,2622.00,2633.95,2641.591086860531129754,31706,2991,83754287.00,11702,36.91,42.95,5.00
4-October-2023,2555.00,2670.00,2538.00,2606.20,2631.147683088990254330,59411,5662,156319115.00,24267,40.85,132.00,51.20
3-October-2023,2547.90,2576.80,2510.95,2568.55,2534.909812919166960818,5666,737,14362799.00,3058,53.97,65.85,20.65
29-September-2023,2563.05,2588.95,2525.00,2537.15,2546.136160314904276256,5589,612,14230355.00,2371,42.42,63.95,-25.90
28-September-2023,2592.05,2624.00,2546.45,2561.55,2582.729273703876693134,34256,3323,88473974.00,10764,31.42,77.55,-30.50
27-September-2023,2609.95,2647.00,2562.00,2589.55,2595.871126436781609195,21750,1754,56460197.00,7311,33.61,85.00,-20.40
26-September-2023,2414.95,2591.60,2412.75,2559.25,2503.592678005188815220,24283,2308,60794741.00,5109,21.04,178.85,144.30
25-September-2023,2491.05,2501.20,2384.65,2395.70,2420.961469154123383506,18868,2413,45678701.00,9899,52.46,116.55,-95.35
22-September-2023,2530.45,2546.90,2481.95,2489.40,2497.319971570717839374,7035,1042,17568646.00,3203,45.53,64.95,-41.05
21-September-2023,2540.30,2563.05,2508.00,2522.75,2528.224174653887113951,9390,1027,23740025.00,4529,48.23,55.05,-17.55
20-September-2023,2555.35,2614.95,2540.05,2552.35,2577.381940079614498219,9546,1267,24603688.00,4210,44.10,74.90,-3.00
18-September-2023,2586.05,2618.95,2572.70,2578.15,2586.091228070175438596,10545,1336,27270332.00,4896,46.43,46.25,-7.90
15-September-2023,2657.95,2694.10,2574.00,2601.25,2622.800996993195125811,25276,2268,66293918.00,10923,43.21,120.10,-56.70
14-September-2023,2672.40,2694.50,2646.80,2670.25,2671.539569413511507052,13470,1681,35985638.00,5169,38.37,47.70,-2.15
13-September-2023,2628.85,2699.30,2576.40,2635.55,2627.932966126574492178,71531,7131,187978673.00,21527,30.09,122.90,6.70
12-September-2023,2840.05,2846.50,2603.60,2623.25,2685.846274787792864023,110034,13688,295534409.00,41552,37.76,242.90,-216.80
11-September-2023,2814.95,2920.00,2793.80,2817.55,2834.960205153556200951,32366,2958,91756322.00,10117,31.26,126.20,2.60
8-September-2023,2794.30,2820.95,2772.75,2781.85,2792.223541124215040588,13058,1680,36460855.00,4331,33.17,48.20,-12.45
7-September-2023,2748.85,2814.00,2741.90,2772.75,2779.562407949053042089,48207,5583,133994365.00,17285,35.86,72.10,23.90
6-September-2023,2750.00,2822.30,2723.95,2748.85,2757.057246932515337423,26080,2894,71904053.00,8736,33.50,98.35,-1.15
5-September-2023,2770.00,2793.40,2714.75,2745.10,2745.997930589057165829,75867,6809,208330625.00,24410,32.17,78.65,-24.90
4-September-2023,2798.95,2879.05,2719.75,2759.00,2783.630892834813054895,159940,14003,445213925.00,43415,27.14,159.30,-39.95
1-September-2023,2487.05,2817.75,2487.05,2724.90,2689.909956843106911831,208078,16672,559711084.00,35004,16.82,330.70,237.85
31-August-2023,2331.00,2495.00,2331.00,2455.50,2410.666676359618194639,137557,11872,331604076.00,65977,47.96,164.00,124.50
30-August-2023,2246.00,2321.65,2225.00,2294.60,2277.336241480038948393,25675,2453,58470608.00,7530,29.33,96.65,48.60
29-August-2023,2240.00,2269.95,2215.00,2228.05,2227.146169805947683169,24581,2439,54745480.00,12032,48.95,54.95,-11.95
28-August-2023,2299.95,2317.05,2221.05,2232.80,2246.752763048616878553,15653,1343,35168421.00,5301,33.87,96.00,-67.15
25-August-2023,2306.55,2345.00,2227.80,2254.95,2284.297922364569838299,83364,6694,190428212.00,24685,29.61,117.20,-51.60
24-August-2023,2405.00,2450.00,2294.15,2305.70,2373.441624750672101292,184496,14574,437890486.00,67403,36.53,155.85,-99.30
23-August-2023,2160.00,2230.00,2151.10,2220.75,2205.254418248035269311,52170,5583,115048123.00,23878,45.77,78.90,60.75
22-August-2023,2165.90,2165.90,2091.95,2118.20,2118.546345287086027826,15309,1873,32432826.00,6770,44.22,73.95,-47.70
21-August-2023,2240.00,2240.00,2123.00,2136.25,2157.857278561175377860,47372,6467,102222015.00,26389,55.71,117.00,-103.75
18-August-2023,2266.95,2306.40,2225.05,2240.15,2262.844260136914165350,7596,1024,17188565.00,4170,54.90,81.35,-26.80
