Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,24.73,24.73,24.24,24.73,24.697394789579158316,499,4,12324.00,499,100.00,0.49,0.00
3-June-2024,25.68,25.68,24.40,25.50,25.416771620486985726,9528,15,242171.00,9516,99.87,1.28,-0.18
31-May-2024,25.68,25.70,25.68,25.68,25.699464720194647201,10275,8,264062.00,10275,100.00,0.02,0.00
29-May-2024,26.19,26.19,25.68,25.68,25.852941176470588235,68,3,1758.00,68,100.00,0.51,-0.51
28-May-2024,24.46,25.68,24.46,25.68,24.683497742852365825,17943,8,442896.00,17943,100.00,1.22,1.22
27-May-2024,24.70,24.70,24.46,24.46,24.463414634146341463,205,5,5015.00,205,100.00,0.24,-0.24
24-May-2024,25.99,26.00,24.15,24.70,24.816274781005071461,17352,10,430612.00,17152,98.85,1.85,-1.29
23-May-2024,24.80,24.80,24.80,24.80,24.791666666666666666,48,2,1190.00,48,100.00,0.00,0.00
22-May-2024,26.00,26.80,24.55,24.80,26.330623306233062330,369,7,9716.00,369,100.00,2.25,-1.20
21-May-2024,26.15,27.46,25.61,25.61,26.684397163120567375,282,13,7525.00,282,100.00,1.85,-0.54
18-May-2024,26.15,26.17,26.15,26.16,26.155102040816326530,245,3,6408.00,245,100.00,0.02,0.01
17-May-2024,28.27,28.27,26.73,27.39,27.645489199491740787,4722,21,130542.00,2822,59.76,1.54,-0.88
16-May-2024,26.93,26.93,26.93,26.93,26.929915236716973330,4837,14,130260.00,4837,100.00,0.00,0.00
15-May-2024,25.60,25.65,25.60,25.65,25.646585051546391752,3104,5,79607.00,3104,100.00,0.05,0.05
14-May-2024,25.54,25.54,24.43,24.43,24.433133732534930139,501,6,12241.00,501,100.00,1.11,-1.11
13-May-2024,23.51,24.43,22.11,24.43,22.235148922165542208,6077,7,135123.00,6000,98.73,2.32,0.92
9-May-2024,23.27,23.27,23.27,23.27,23.269721577726218097,1724,6,40117.00,1724,100.00,0.00,0.00
7-May-2024,22.05,22.55,22.05,22.17,22.164035087719298245,11400,3,252670.00,11400,100.00,0.50,0.12
6-May-2024,23.00,23.26,22.01,23.02,23.021137890161991307,5062,14,116533.00,5062,100.00,1.25,0.02
3-May-2024,23.10,23.10,23.10,23.10,23.098550724637681159,345,3,7969.00,345,100.00,0.00,0.00
2-May-2024,23.10,23.10,23.10,23.10,23.100000000000000000,10,2,231.00,10,100.00,0.00,0.00
30-April-2024,22.08,23.50,22.08,23.05,22.768088737201365187,5860,13,133421.00,4360,74.40,1.42,0.97
29-April-2024,22.64,22.64,22.64,22.64,22.636363636363636363,132,3,2988.00,132,100.00,0.00,0.00
26-April-2024,23.71,24.50,22.63,22.63,22.888352860096485182,2902,3,66422.00,2902,100.00,1.87,-1.08
25-April-2024,22.53,23.71,22.53,23.71,23.457142857142857142,140,6,3284.00,140,100.00,1.18,1.18
23-April-2024,22.87,23.85,22.87,23.71,23.715019988577955454,3502,11,83050.00,3502,100.00,0.98,0.84
22-April-2024,25.10,26.30,24.00,24.07,24.308211473565804274,1778,15,43220.00,1778,100.00,2.30,-1.03
19-April-2024,25.00,25.05,25.00,25.05,25.000000000000000000,509,2,12725.00,509,100.00,0.05,0.05
18-April-2024,25.50,25.60,25.10,25.40,25.478535924084952553,6639,10,169152.00,6639,100.00,0.50,-0.10
16-April-2024,25.14,25.14,23.45,24.41,24.331409934771700953,7972,9,193970.00,7972,100.00,1.69,-0.73
15-April-2024,24.15,24.15,24.00,24.05,24.041876696393951143,2579,6,62004.00,2579,100.00,0.15,-0.10
12-April-2024,26.40,26.40,25.20,25.25,25.522167487684729064,406,10,10362.00,406,100.00,1.20,-1.15
10-April-2024,26.62,28.68,26.11,26.40,26.459074733096085409,1405,19,37175.00,1405,100.00,2.57,-0.22
9-April-2024,28.01,28.02,26.62,27.32,27.407963446475195822,1532,15,41989.00,1532,100.00,1.40,-0.69
8-April-2024,29.16,29.45,28.00,28.01,29.034313725490196078,612,14,17769.00,612,100.00,1.45,-1.15
5-April-2024,30.00,30.00,29.45,29.45,29.640522875816993464,153,7,4535.00,153,100.00,0.55,-0.55
4-April-2024,30.00,30.00,30.00,30.00,30.000000000000000000,8,2,240.00,8,100.00,0.00,0.00
3-April-2024,30.15,30.15,30.15,30.15,30.149568552253116011,1043,8,31446.00,1043,100.00,0.00,0.00
2-April-2024,30.15,30.15,30.15,30.15,30.149845201238390092,1615,3,48692.00,1615,100.00,0.00,0.00
1-April-2024,30.75,30.75,30.75,30.75,30.749897161661867544,2431,5,74753.00,2431,100.00,0.00,0.00
28-March-2024,31.36,31.36,31.36,31.36,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
27-March-2024,32.00,32.00,31.36,31.36,31.919552896725440806,6352,5,202753.00,6352,100.00,0.64,-0.64
26-March-2024,32.10,32.10,32.00,32.00,32.012658227848101265,158,4,5058.00,158,100.00,0.10,-0.10
19-March-2024,32.30,32.30,32.30,32.30,32.285714285714285714,14,2,452.00,14,100.00,0.00,0.00
18-March-2024,32.34,32.34,32.34,32.34,32.285714285714285714,7,1,226.00,7,100.00,0.00,0.00
14-March-2024,32.34,32.34,32.34,32.34,32.250000000000000000,4,1,129.00,4,100.00,0.00,0.00
7-March-2024,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
6-March-2024,33.94,33.94,33.00,33.00,33.822594625830684773,3461,10,117060.00,3461,100.00,0.94,-0.94
5-March-2024,33.29,33.29,33.28,33.28,33.283950617283950617,1134,9,37744.00,1134,100.00,0.01,-0.01
4-March-2024,32.00,32.64,32.00,32.64,32.395833333333333333,528,5,17105.00,528,100.00,0.64,0.64
2-March-2024,32.00,32.00,32.00,32.00,32.000000000000000000,45,3,1440.00,45,100.00,0.00,0.00
1-March-2024,32.02,32.02,30.50,32.00,31.944074333800841514,5704,24,182209.00,5704,100.00,1.52,-0.02
29-February-2024,29.29,30.75,27.90,30.50,30.185879757308328736,1813,17,54727.00,1813,100.00,2.85,1.21
28-February-2024,27.90,29.29,27.90,29.29,29.245454545454545454,1320,10,38604.00,1320,100.00,1.39,1.39
27-February-2024,27.90,27.90,27.90,27.90,27.898016997167138810,353,7,9848.00,353,100.00,0.00,0.00
26-February-2024,27.90,27.97,27.90,27.90,27.930718954248366013,765,3,21367.00,765,100.00,0.07,0.00
23-February-2024,27.73,27.73,27.70,27.70,27.703007518796992481,1596,13,44214.00,1596,100.00,0.03,-0.03
22-February-2024,29.00,29.20,28.30,28.30,28.361959287531806615,3144,12,89170.00,3144,100.00,0.90,-0.70
21-February-2024,30.46,31.46,29.00,29.76,31.070338983050847457,2360,16,73326.00,2360,100.00,2.46,-0.70
20-February-2024,30.46,30.46,30.46,30.46,30.459352280237937871,1513,6,46085.00,1513,100.00,0.00,0.00
19-February-2024,30.22,31.22,28.80,29.01,28.985621521335807050,4312,19,124986.00,4312,100.00,2.42,-1.21
16-February-2024,30.22,30.22,30.22,30.22,30.220000000000000000,100,6,3022.00,100,100.00,0.00,0.00
15-February-2024,31.51,33.00,31.51,31.80,31.746184472461844724,3014,9,95683.00,3014,100.00,1.49,0.29
14-February-2024,31.45,33.02,30.00,31.51,31.716221164408641523,2731,13,86617.00,2731,100.00,3.02,0.06
13-February-2024,32.00,32.00,30.35,31.45,30.699753086419753086,2025,10,62167.00,2025,100.00,1.65,-0.55
12-February-2024,35.20,35.20,31.93,31.93,32.243522091832716389,12697,25,409396.00,12697,100.00,3.27,-3.27
9-February-2024,32.01,33.61,30.50,33.61,31.569043031470777135,1557,13,49153.00,1557,100.00,3.11,1.60
8-February-2024,33.65,35.33,32.00,32.01,32.650702426564495530,1566,21,51131.00,1566,100.00,3.33,-1.64
7-February-2024,37.10,37.10,33.65,33.65,36.494464944649446494,813,17,29670.00,813,100.00,3.45,-3.45
6-February-2024,32.05,35.38,32.05,35.38,34.037037037037037037,135,5,4595.00,135,100.00,3.33,3.33
5-February-2024,30.55,33.72,30.52,33.70,32.585596221959858323,1694,25,55200.00,1694,100.00,3.20,3.15
2-February-2024,32.00,35.00,32.00,32.12,32.059570312500000000,2048,28,65658.00,2048,100.00,3.00,0.12
1-February-2024,35.15,35.15,33.40,33.40,33.537418655097613882,1844,27,61843.00,1844,100.00,1.75,-1.75
31-January-2024,38.85,38.85,35.15,35.15,35.581995812979762735,2866,22,101978.00,2866,100.00,3.70,-3.70
30-January-2024,34.18,37.76,34.18,37.00,34.766347177848775292,4695,49,163228.00,4695,100.00,3.58,2.82
29-January-2024,35.97,35.97,35.97,35.97,35.969523809523809523,525,16,18884.00,525,100.00,0.00,0.00
25-January-2024,41.84,41.84,37.86,37.86,40.808402901327494183,7307,110,298187.00,7301,99.92,3.98,-3.98
24-January-2024,39.85,39.85,39.85,39.85,39.849905174749390409,7382,28,294172.00,7382,100.00,0.00,0.00
23-January-2024,37.90,37.96,37.90,37.96,37.926306676766583703,9241,50,350477.00,7616,82.42,0.06,0.06
20-January-2024,36.16,36.16,36.16,36.16,36.159757653061224489,3136,11,113397.00,3136,100.00,0.00,0.00
19-January-2024,34.40,34.44,34.40,34.44,34.410572049239681390,1381,7,47521.00,1381,100.00,0.04,0.04
18-January-2024,32.80,32.80,32.45,32.80,32.793579454253611556,24920,48,817216.00,24719,99.19,0.35,0.00
17-January-2024,31.00,31.24,31.00,31.24,31.214954486345903771,7690,16,240043.00,7660,99.61,0.24,0.24
16-January-2024,28.92,29.76,28.92,29.76,29.482263850139497807,5018,32,147942.00,4516,90.00,0.84,0.84
15-January-2024,27.00,28.35,27.00,28.35,28.172586711241119933,2393,38,67417.00,2257,94.32,1.35,1.35
12-January-2024,28.32,28.32,27.00,27.00,28.132379248658318425,1118,28,31452.00,985,88.10,1.32,-1.32
11-January-2024,25.70,26.98,25.70,26.98,26.959776238678742674,3754,29,101207.00,3753,99.97,1.28,1.28
10-January-2024,26.74,26.76,25.52,25.70,25.669430051813471502,1930,23,49542.00,1871,96.94,1.24,-1.04
9-January-2024,25.03,25.50,24.50,25.49,25.150284321689683184,1231,16,30960.00,1229,99.84,1.00,0.46
8-January-2024,27.40,27.40,25.00,25.03,25.294820717131474103,502,16,12698.00,489,97.41,2.40,-2.37
5-January-2024,27.57,27.57,26.01,26.10,26.270893371757925072,347,13,9116.00,347,100.00,1.56,-1.47
4-January-2024,27.22,27.22,24.64,26.27,26.308946034045635639,5522,33,145278.00,3564,64.54,2.58,-0.95
3-January-2024,27.27,27.27,25.93,25.93,25.963286713286713286,572,12,14851.00,568,99.30,1.34,-1.34
2-January-2024,26.00,26.00,24.41,25.99,24.985001442169022209,3467,34,86623.00,2575,74.27,1.59,-0.01
1-January-2024,26.00,26.00,23.97,25.69,24.922519509476031215,1794,61,44711.00,1164,64.88,2.03,-0.31
29-December-2023,23.75,26.25,23.75,25.23,24.373695198329853862,958,25,23350.00,781,81.52,2.50,1.48
28-December-2023,26.05,26.05,24.53,25.00,24.934782608695652173,138,5,3441.00,131,94.93,1.52,-1.05
27-December-2023,25.79,25.93,23.48,25.80,25.420361247947454844,609,13,15481.00,497,81.61,2.45,0.01
26-December-2023,26.00,26.00,24.70,24.71,24.838283828382838283,303,22,7526.00,299,98.68,1.30,-1.29
22-December-2023,26.60,26.60,26.00,26.00,26.451127819548872180,133,3,3518.00,133,100.00,0.60,-0.60
21-December-2023,25.40,26.77,25.40,26.65,25.700000000000000000,200,5,5140.00,200,100.00,1.37,1.25
20-December-2023,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
19-December-2023,25.55,25.55,25.55,25.55,25.500000000000000000,8,1,204.00,8,100.00,0.00,0.00
18-December-2023,25.66,25.66,25.65,25.65,25.646226415094339622,212,4,5437.00,212,100.00,0.01,-0.01
15-December-2023,25.65,25.65,25.65,25.65,25.649504950495049504,505,4,12953.00,505,100.00,0.00,0.00
14-December-2023,25.70,25.70,25.70,25.70,25.690140845070422535,71,2,1824.00,71,100.00,0.00,0.00
13-December-2023,24.50,25.70,24.50,25.70,25.640000000000000000,25,2,641.00,25,100.00,1.20,1.20
12-December-2023,24.98,25.00,23.01,24.50,24.821727019498607242,2872,12,71288.00,2759,96.07,1.99,-0.48
11-December-2023,23.00,24.15,21.85,24.15,22.280108991825613079,1835,15,40884.00,1767,96.29,2.30,1.15
8-December-2023,24.19,24.19,23.00,23.00,23.795154185022026431,908,28,21606.00,908,100.00,1.19,-1.19
7-December-2023,24.19,24.19,24.19,24.19,24.189878892733564013,2312,9,55927.00,2312,100.00,0.00,0.00
6-December-2023,25.46,25.46,24.19,24.19,25.337773549000951474,1051,5,26630.00,1051,100.00,1.27,-1.27
5-December-2023,25.46,25.46,25.46,25.46,25.453900709219858156,141,2,3589.00,141,100.00,0.00,0.00
4-December-2023,25.87,26.80,24.58,26.80,26.105379922351636161,1803,14,47068.00,1703,94.45,2.22,0.93
1-December-2023,28.30,28.33,25.65,25.87,26.877867803837953091,11725,52,315143.00,9530,81.28,2.68,-2.43
30-November-2023,25.71,26.99,25.70,26.99,25.767286599904625655,4194,13,108068.00,4194,100.00,1.29,1.28
29-November-2023,25.80,25.83,25.70,25.71,25.785188134580927732,5023,24,129519.00,4984,99.22,0.13,-0.09
28-November-2023,23.92,24.62,23.00,24.60,24.513689379987722529,8145,43,199664.00,8129,99.80,1.62,0.68
24-November-2023,22.44,23.45,21.32,23.45,22.712538226299694189,2943,20,66843.00,2942,99.97,2.13,1.01
23-November-2023,22.47,22.47,20.35,22.44,21.391781936533767290,4916,27,105162.00,4601,93.59,2.12,-0.03
22-November-2023,21.41,21.41,20.34,21.40,20.585677749360613810,391,8,8049.00,301,76.98,1.07,-0.01
21-November-2023,20.40,21.42,19.38,21.41,19.817647058823529411,1190,20,23583.00,1020,85.71,2.04,1.01
20-November-2023,19.44,20.41,18.47,20.40,20.247929606625258799,3864,19,78238.00,3764,97.41,1.94,0.96
16-November-2023,20.39,21.40,19.42,19.44,20.344594594594594594,296,13,6022.00,296,100.00,1.98,-0.95
15-November-2023,19.42,20.39,19.42,20.39,19.421157684630738522,501,2,9730.00,501,100.00,0.97,0.97
13-November-2023,18.50,19.42,18.50,19.42,19.352941176470588235,51,3,987.00,51,100.00,0.92,0.92
10-November-2023,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
9-November-2023,17.60,18.05,17.60,18.05,18.048761305544632324,2543,3,45898.00,2543,100.00,0.45,0.45
8-November-2023,17.36,17.60,17.36,17.60,17.594146341463414634,2050,2,36068.00,2050,100.00,0.24,0.24
7-November-2023,18.26,18.26,18.26,18.26,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
6-November-2023,18.65,18.65,18.11,18.16,18.100000000000000000,10,2,181.00,10,100.00,0.54,-0.49
3-November-2023,19.40,19.40,18.65,18.65,18.653673163418290854,2001,4,37326.00,2001,100.00,0.75,-0.75
2-November-2023,19.40,19.40,19.40,19.40,19.396825396825396825,126,2,2444.00,126,100.00,0.00,0.00
31-October-2023,18.61,20.40,18.61,20.40,20.388667992047713717,1006,3,20511.00,1006,100.00,1.79,1.79
30-October-2023,18.63,19.56,18.05,19.53,19.118352290193667383,3253,16,62192.00,3229,99.26,1.51,0.90
27-October-2023,19.05,19.05,18.63,18.63,18.630000000000000000,400,4,7452.00,400,100.00,0.42,-0.42
26-October-2023,19.80,19.80,19.05,19.53,19.618247843849296413,4406,6,86438.00,4406,100.00,0.75,-0.27
25-October-2023,20.25,20.25,19.56,19.80,19.796463370624323348,2771,10,54856.00,2768,99.89,0.69,-0.45
23-October-2023,21.47,22.50,20.40,20.48,21.340419307654802535,10255,30,218846.00,8937,87.15,2.10,-0.99
20-October-2023,20.05,21.60,20.04,21.47,20.537963761863675582,2318,10,47607.00,2118,91.37,1.56,1.42
19-October-2023,20.70,20.70,18.78,20.65,19.601263918146253385,3323,20,65135.00,3253,97.89,1.92,-0.05
18-October-2023,18.85,19.75,18.85,19.75,19.740594059405940594,505,3,9969.00,505,100.00,0.90,0.90
17-October-2023,18.15,18.99,17.25,18.85,18.284140969162995594,1362,8,24903.00,1362,100.00,1.74,0.70
16-October-2023,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
12-October-2023,18.00,18.05,18.00,18.05,18.046242774566473988,692,8,12488.00,690,99.71,0.05,0.05
11-October-2023,18.00,18.00,18.00,18.00,18.000000000000000000,221,2,3978.00,221,100.00,0.00,0.00
10-October-2023,18.00,18.00,18.00,18.00,18.000000000000000000,2038,18,36684.00,2038,100.00,0.00,0.00
9-October-2023,17.97,17.97,17.97,17.97,17.969523809523809523,1575,14,28302.00,1575,100.00,0.00,0.00
6-October-2023,17.85,17.85,17.00,17.12,17.110000000000000000,100,4,1711.00,100,100.00,0.85,-0.73
5-October-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-October-2023,17.00,17.00,17.00,17.00,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
29-September-2023,16.70,17.00,16.70,17.00,16.899700099966677774,3001,4,50716.00,3001,100.00,0.30,0.30
28-September-2023,16.70,16.70,16.70,16.70,16.700000000000000000,250,2,4175.00,250,100.00,0.00,0.00
27-September-2023,16.60,16.65,15.80,16.65,16.324800000000000000,2500,7,40812.00,2500,100.00,0.85,0.05
26-September-2023,16.59,16.60,16.59,16.60,16.594017094017094017,234,3,3883.00,234,100.00,0.01,0.01
21-September-2023,16.57,16.57,16.57,16.57,16.566878980891719745,157,2,2601.00,157,100.00,0.00,0.00
20-September-2023,16.51,16.57,16.51,16.57,16.566305818673883626,1478,4,24485.00,1478,100.00,0.06,0.06
18-September-2023,17.63,18.00,16.34,17.26,17.179652411638351884,5121,17,87977.00,5121,100.00,1.66,-0.37
15-September-2023,18.05,18.05,17.20,17.20,17.214000000000000000,1000,4,17214.00,1000,100.00,0.85,-0.85
14-September-2023,19.00,19.00,18.05,18.05,18.101752021563342318,2968,7,53726.00,2968,100.00,0.95,-0.95
13-September-2023,20.00,20.00,19.00,19.00,19.337748344370860927,1510,4,29200.00,1510,100.00,1.00,-1.00
12-September-2023,21.00,21.00,20.00,20.00,20.166666666666666666,1200,3,24200.00,1200,100.00,1.00,-1.00
11-September-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1122,11,23562.00,1122,100.00,0.00,0.00
7-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
6-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,690,7,13800.00,690,100.00,0.00,0.00
1-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,11,2,220.00,11,100.00,0.00,0.00
31-August-2023,20.00,20.00,20.00,20.00,20.000000000000000000,496,2,9920.00,496,100.00,0.00,0.00
30-August-2023,19.50,19.65,19.50,19.65,19.498007968127490039,251,4,4894.00,251,100.00,0.15,0.15
28-August-2023,19.65,19.65,19.65,19.65,19.649655172413793103,725,3,14246.00,725,100.00,0.00,0.00
25-August-2023,19.27,19.27,19.27,19.27,19.269323671497584541,828,5,15955.00,828,100.00,0.00,0.00
24-August-2023,18.90,18.90,18.90,18.90,18.900000000000000000,2920,2,55188.00,2920,100.00,0.00,0.00
23-August-2023,18.90,18.90,18.60,18.90,18.894969108561341571,1133,11,21408.00,1133,100.00,0.30,0.00
21-August-2023,19.35,19.35,18.97,18.97,18.980521866960676221,5442,8,103292.00,5442,100.00,0.38,-0.38
18-August-2023,19.35,19.35,19.35,19.35,19.350000000000000000,860,2,16641.00,860,100.00,0.00,0.00
17-August-2023,18.99,18.99,18.99,18.99,18.916666666666666666,12,1,227.00,12,100.00,0.00,0.00
14-August-2023,18.62,18.62,18.62,18.62,18.619402985074626865,402,3,7485.00,402,100.00,0.00,0.00
11-August-2023,18.62,18.62,18.62,18.62,18.619565217391304347,368,5,6852.00,368,100.00,0.00,0.00
10-August-2023,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
9-August-2023,19.65,19.65,19.26,19.26,19.260621613915027088,3507,5,67547.00,3507,100.00,0.39,-0.39
8-August-2023,19.65,19.65,19.65,19.65,19.649787234042553191,2350,1,46177.00,2350,100.00,0.00,0.00
7-August-2023,20.00,20.05,20.00,20.05,20.041666666666666666,600,3,12025.00,600,100.00,0.05,0.05
4-August-2023,20.81,20.81,20.40,20.40,20.401856763925729442,1508,6,30766.00,1508,100.00,0.41,-0.41
3-August-2023,20.81,21.22,20.81,20.81,20.911940298507462686,2010,6,42033.00,2010,100.00,0.41,0.00
2-August-2023,21.98,21.98,21.23,21.23,21.890210740992522093,14710,13,322005.00,14710,100.00,0.75,-0.75
1-August-2023,21.66,21.66,21.66,21.66,21.659966072943172179,11790,14,255371.00,11790,100.00,0.00,0.00
31-July-2023,20.63,20.63,20.63,20.63,20.629670942554378137,1793,8,36989.00,1793,100.00,0.00,0.00
28-July-2023,19.65,19.65,18.91,19.65,19.633685048775632092,5023,27,98620.00,5023,100.00,0.74,0.00
27-July-2023,17.83,18.72,17.83,18.72,18.694656488549618320,2620,19,48980.00,2620,100.00,0.89,0.89
26-July-2023,16.20,17.83,16.20,17.83,16.987258892231463457,5651,15,95995.00,5651,100.00,1.63,1.63
25-July-2023,16.59,16.99,15.40,16.99,16.863758072137344463,6349,20,107068.00,6349,100.00,1.59,0.40
24-July-2023,16.81,16.81,15.30,16.19,16.082574858198126896,7581,16,121922.00,7581,100.00,1.51,-0.62
17-July-2023,16.01,16.01,16.01,16.01,16.009993337774816788,1501,6,24031.00,1501,100.00,0.00,0.00
10-July-2023,16.33,16.33,16.33,16.33,16.329801324503311258,4530,3,73974.00,4530,100.00,0.00,0.00
3-July-2023,16.66,16.66,16.66,16.66,16.659989934574735782,9935,3,165517.00,9935,100.00,0.00,0.00
26-June-2023,16.99,17.00,16.65,17.00,16.994117647058823529,4590,11,78003.00,4590,100.00,0.35,0.01
19-June-2023,17.00,17.00,16.67,16.67,16.759861843301217960,5501,4,92196.00,5501,100.00,0.33,-0.33
14-June-2023,18.63,18.63,17.00,17.00,18.555081127241673783,2342,11,43456.00,2342,100.00,1.63,-1.63
13-June-2023,17.99,17.99,17.75,17.75,17.848639455782312925,2940,8,52475.00,2940,100.00,0.24,-0.24
12-June-2023,17.88,17.88,17.88,17.88,17.879949848500679134,9571,17,171129.00,9571,100.00,0.00,0.00
9-June-2023,17.03,17.03,17.03,17.03,17.029980888676540850,8372,12,142575.00,8372,100.00,0.00,0.00
8-June-2023,16.22,16.22,16.22,16.22,16.219661016949152542,1475,5,23924.00,1475,100.00,0.00,0.00
7-June-2023,15.45,15.45,15.45,15.45,15.449983309224435295,17974,14,277698.00,17974,100.00,0.00,0.00
6-June-2023,14.72,14.72,14.72,14.72,14.720000000000000000,10150,2,149408.00,10150,100.00,0.00,0.00
5-June-2023,14.01,14.02,14.01,14.02,14.012151536812008577,1399,6,19603.00,1399,100.00,0.01,0.01
2-June-2023,14.60,14.61,14.60,14.60,14.601956358164033107,2658,6,38812.00,2658,100.00,0.01,0.00
1-June-2023,16.90,16.90,15.35,15.35,16.280561122244488977,499,5,8124.00,499,100.00,1.55,-1.55
31-May-2023,16.15,16.15,16.15,16.15,16.149812734082397003,801,4,12936.00,801,100.00,0.00,0.00
26-May-2023,17.00,17.00,17.00,17.00,17.000000000000000000,71,3,1207.00,71,100.00,0.00,0.00
25-May-2023,16.99,17.00,16.99,17.00,16.997336884154460719,751,5,12765.00,751,100.00,0.01,0.01
24-May-2023,17.79,17.79,16.25,16.25,16.546153846153846153,2600,10,43020.00,2600,100.00,1.54,-1.54
23-May-2023,15.70,17.00,15.70,16.95,16.499428897772701313,3502,17,57781.00,3502,100.00,1.30,1.25
22-May-2023,16.20,16.20,16.20,16.20,16.199356913183279742,622,2,10076.00,622,100.00,0.00,0.00
19-May-2023,17.03,17.03,17.03,17.03,17.029702970297029702,2020,2,34400.00,2020,100.00,0.00,0.00
18-May-2023,17.91,17.91,17.91,17.91,17.907407407407407407,108,2,1934.00,108,100.00,0.00,0.00
16-May-2023,18.50,18.85,18.50,18.85,18.783453394455359091,4581,13,86047.00,4581,100.00,0.35,0.35
15-May-2023,18.49,18.50,18.10,18.50,18.449255751014884979,9607,22,177242.00,9607,100.00,0.40,0.01
12-May-2023,17.90,18.08,16.99,18.08,17.967733020106405030,28946,38,520094.00,28946,100.00,1.09,0.18
11-May-2023,17.28,17.28,17.28,17.28,17.279941639177873636,15764,20,272401.00,15764,100.00,0.00,0.00
10-May-2023,14.95,16.46,14.95,16.46,15.501135005973715651,16740,20,259489.00,16740,100.00,1.51,1.51
9-May-2023,15.10,15.69,14.21,15.69,15.596728219110174742,8069,10,125850.00,8069,100.00,1.48,0.59
8-May-2023,13.54,14.96,13.54,14.95,14.730872483221476510,2980,11,43898.00,2980,100.00,1.42,1.41
5-May-2023,15.45,15.45,14.25,14.25,15.266956521739130434,1150,5,17557.00,1150,100.00,1.20,-1.20
4-May-2023,14.97,14.97,14.94,14.94,14.967407153272150270,11659,12,174505.00,11659,100.00,0.03,-0.03
3-May-2023,13.61,14.26,13.61,14.26,14.144961896697713801,5905,15,83526.00,5905,100.00,0.65,0.65
2-May-2023,12.45,13.59,12.45,13.59,13.221033868092691622,561,6,7417.00,561,100.00,1.14,1.14
28-April-2023,12.83,12.95,12.83,12.95,12.836065573770491803,427,9,5481.00,427,100.00,0.12,0.12
27-April-2023,13.50,13.50,13.50,13.50,13.500000000000000000,31422,17,424197.00,31422,100.00,0.00,0.00
