Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,43.49,44.29,42.81,44.10,43.721861975080111066,2501215,6020,109357777.00,834557,33.37,1.48,0.61
26-July-2023,44.45,44.60,42.57,42.66,43.557461740024785849,1650942,5662,71910843.00,614258,37.21,2.03,-1.79
25-July-2023,42.85,44.20,42.71,44.01,43.812139905752048775,1860624,5157,81517919.00,993831,53.41,1.49,1.16
24-July-2023,43.39,43.81,42.42,42.67,42.961272665375954160,1342411,4218,57671685.00,719829,53.62,1.39,-0.72
21-July-2023,42.63,43.54,42.35,42.85,43.009304808387616950,1346938,3914,57930867.00,439014,32.59,1.19,0.22
20-July-2023,42.60,42.91,42.36,42.47,42.569521947386574142,437797,1441,18636809.00,184440,42.13,0.55,-0.13
19-July-2023,42.94,42.94,42.14,42.29,42.360413575177805631,416466,1220,17641672.00,154070,36.99,0.80,-0.65
18-July-2023,42.31,42.99,42.25,42.63,42.585107873548873199,1077697,3403,45893843.00,441814,41.00,0.74,0.32
17-July-2023,42.86,43.21,41.95,42.26,42.386044526806370229,506167,1987,21454417.00,206973,40.89,1.26,-0.60
14-July-2023,41.58,42.89,41.50,42.81,42.313682122118675823,1150209,3503,48669578.00,500560,43.52,1.39,1.23
13-July-2023,42.61,43.27,41.35,41.58,42.307064282261962300,1034500,2234,43766658.00,327386,31.65,1.92,-1.03
12-July-2023,42.74,43.20,42.10,42.58,42.742926227651065428,1911109,5588,81686391.00,673063,35.22,1.10,-0.16
11-July-2023,42.34,43.00,41.25,42.07,42.219552224052136675,2266044,5403,95671363.00,645078,28.47,1.75,-0.27
10-July-2023,42.01,42.25,40.85,41.65,41.464898123510883243,1423243,3957,59014626.00,474532,33.34,1.40,-0.36
7-July-2023,41.47,42.13,40.80,41.62,41.552949767442910366,1772038,3234,73633406.00,606294,34.21,1.33,0.15
6-July-2023,41.54,42.80,40.91,41.07,42.002666960855960287,3063787,8068,128687225.00,1048896,34.24,1.89,-0.47
5-July-2023,40.16,41.50,40.05,40.66,40.833615114053502887,3582573,5349,146289407.00,1304557,36.41,1.45,0.50
4-July-2023,39.20,40.60,38.65,40.16,39.850937499166637776,1499948,3434,59774334.00,542402,36.16,1.95,0.96
3-July-2023,38.00,39.10,38.00,38.78,38.693960243749598739,1105889,1666,42791225.00,369116,33.38,1.10,0.78
30-June-2023,38.17,38.75,37.81,37.87,38.224657027538449150,794816,2687,30381569.00,444103,55.87,0.94,-0.30
28-June-2023,37.95,38.54,37.85,38.16,38.222627764218622882,540840,1019,20672326.00,230236,42.57,0.69,0.21
27-June-2023,38.00,38.60,37.70,37.93,38.135419391409435984,1670647,2950,63710824.00,857857,51.35,0.90,-0.07
26-June-2023,37.03,38.36,37.03,37.82,37.727620610593418695,1296673,2421,48920387.00,692319,53.39,1.33,0.79
23-June-2023,37.99,38.00,36.61,37.15,37.036156420709267592,2401012,1525,88924256.00,398670,16.60,1.39,-0.84
22-June-2023,38.35,38.53,37.66,37.87,38.288226839650770706,1455548,1283,55730352.00,809823,55.64,0.87,-0.48
21-June-2023,37.91,39.59,37.91,38.31,38.960946533739942124,1335272,3555,52023461.00,576940,43.21,1.68,0.40
20-June-2023,37.74,38.55,37.40,38.30,37.771011654865069088,2989567,2686,112918970.00,468878,15.68,1.15,0.56
19-June-2023,37.61,38.20,37.51,37.61,37.771859936216246135,614263,2446,23201856.00,320601,52.19,0.69,0.00
16-June-2023,38.49,38.75,37.40,37.60,38.332541641436999079,3704303,3575,141995349.00,1194651,32.25,1.35,-0.89
15-June-2023,38.75,38.90,38.00,38.10,38.398442960700690944,1719674,2935,66032804.00,659319,38.34,0.90,-0.65
14-June-2023,39.05,39.24,38.21,38.51,38.812062495525855038,1494699,2410,58012351.00,823259,55.08,1.03,-0.54
13-June-2023,37.74,39.89,37.60,38.91,39.235401244807353950,4132527,3929,162141355.00,1027435,24.86,2.29,1.17
12-June-2023,37.32,37.75,37.06,37.37,37.437612788140143052,1154820,2876,43233704.00,546260,47.30,0.69,0.05
9-June-2023,36.02,37.49,35.86,36.90,36.841376009079823168,2770098,3155,102054222.00,1310292,47.30,1.63,0.88
8-June-2023,37.11,37.38,36.40,36.64,37.008922878558170508,846924,1083,31343745.00,477871,56.42,0.98,-0.47
7-June-2023,37.02,37.55,36.55,37.09,37.157798453159350637,1197667,3079,44502669.00,686369,57.31,1.00,0.07
6-June-2023,35.91,36.95,35.60,36.84,36.471159958749487900,566296,1598,20653472.00,322493,56.95,1.35,0.93
5-June-2023,36.45,36.74,35.85,35.99,36.379051781020476597,1386705,2678,50447013.00,410308,29.59,0.89,-0.46
2-June-2023,36.16,36.39,35.86,36.20,36.118447278776835934,315575,1047,11398079.00,140046,44.38,0.53,0.04
1-June-2023,36.90,36.90,35.91,36.05,36.219757729800409905,680645,1694,24652797.00,258589,37.99,0.99,-0.85
31-May-2023,37.00,37.15,35.52,36.74,36.418600751632279540,3655777,3189,133138283.00,828614,22.67,1.63,-0.26
30-May-2023,33.86,37.00,33.86,36.69,35.914865230014079384,4922090,8480,176776199.00,1909050,38.79,3.14,2.83
29-May-2023,34.16,34.44,33.60,34.11,33.984984560090203497,685561,1932,23298780.00,290869,42.43,0.84,-0.05
26-May-2023,33.06,34.90,33.06,34.02,34.408901276282121150,963345,1654,33147643.00,391551,40.64,1.84,0.96
25-May-2023,33.21,33.74,33.11,33.24,33.386510480004120783,893034,1790,29815289.00,380362,42.59,0.63,0.03
24-May-2023,33.10,33.60,32.85,33.41,33.231465708653369454,851206,2418,28286823.00,536610,63.04,0.75,0.31
23-May-2023,33.71,33.90,33.00,33.15,33.414145338503647951,1083622,2935,36208303.00,606341,55.96,0.90,-0.56
22-May-2023,32.50,33.98,32.14,33.82,33.298232863886651869,1832796,3406,61028868.00,1105398,60.31,1.84,1.32
19-May-2023,33.07,33.54,32.05,32.68,32.733676611268498097,1300404,3159,42567004.00,587504,45.18,1.49,-0.39
18-May-2023,34.00,34.25,32.73,33.07,33.286700165234344264,915064,1832,30459461.00,443384,48.45,1.52,-0.93
17-May-2023,34.13,34.61,33.12,33.58,33.853498840585377622,3017471,5827,102151951.00,1478359,48.99,1.49,-0.55
16-May-2023,33.15,34.97,32.66,34.04,33.991113994079972562,2011815,4464,68383833.00,768064,38.18,2.31,0.89
15-May-2023,31.06,33.29,31.00,32.99,32.632797990748195606,6653621,10171,217126270.00,2529080,38.01,2.29,1.93
12-May-2023,29.49,30.80,29.49,30.66,30.443467101995066466,3768496,7491,114726084.00,1820043,48.30,1.31,1.17
11-May-2023,29.11,30.45,28.96,29.25,29.594491408899480714,2243659,4328,66399947.00,880208,39.23,1.49,0.14
10-May-2023,28.99,29.25,28.45,29.00,28.940641715416907536,1532642,1999,44355643.00,1015392,66.25,0.80,0.01
9-May-2023,29.09,29.20,28.47,28.75,28.836005454476371675,710609,1873,20491125.00,408997,57.56,0.73,-0.34
8-May-2023,28.10,29.15,28.10,28.70,28.707988311244245368,1172751,2729,33667322.00,660906,56.36,1.05,0.60
5-May-2023,28.65,28.90,28.00,28.07,28.241594325369388748,859122,2337,24262975.00,493652,57.46,0.90,-0.58
4-May-2023,28.00,29.75,28.00,28.50,29.003440823513167482,2976613,4232,86332019.00,874582,29.38,1.75,0.50
3-May-2023,28.01,28.75,27.70,27.78,28.334522219156033470,866077,2293,24539878.00,430062,49.66,1.05,-0.23
2-May-2023,27.71,28.48,27.71,28.33,28.281763346407234438,834232,2582,23593552.00,418039,50.11,0.77,0.62
28-April-2023,28.40,28.77,27.39,27.65,28.020904194684302585,433358,1613,12143083.00,248394,57.32,1.38,-0.75
27-April-2023,28.70,28.88,28.35,28.44,28.566080212912162825,458405,1379,13094834.00,153955,33.58,0.53,-0.26
26-April-2023,27.41,28.74,27.41,28.38,28.190113947262618041,1631632,2778,45995892.00,882108,54.06,1.33,0.97
25-April-2023,27.05,28.14,27.05,27.68,27.672488447884921762,1361439,3311,37674405.00,671103,49.29,1.09,0.63
24-April-2023,27.00,27.41,27.00,27.31,27.273712553005138415,677057,1573,18465858.00,333203,49.21,0.41,0.31
21-April-2023,26.56,27.10,26.56,26.98,26.856673271822816686,387576,1404,10409002.00,117677,30.36,0.54,0.42
20-April-2023,27.30,27.52,26.77,26.86,27.132917333292797397,263141,816,7139783.00,97871,37.19,0.75,-0.44
19-April-2023,26.86,27.75,26.86,27.29,27.395017444003629831,1028147,2375,28166105.00,436582,42.46,0.89,0.43
18-April-2023,26.51,27.69,26.51,27.08,27.264717082243897131,863979,2477,23556143.00,276294,31.98,1.18,0.57
17-April-2023,26.56,26.79,26.20,26.69,26.532800840746518783,673687,1457,17874803.00,377790,56.08,0.59,0.13
13-April-2023,26.51,27.14,26.37,26.75,26.819353455113779913,680788,2121,18258294.00,213281,31.33,0.77,0.24
12-April-2023,26.26,26.69,26.22,26.58,26.502909077882368311,474549,1365,12576929.00,229150,48.29,0.47,0.32
11-April-2023,26.36,26.68,26.30,26.44,26.514059772163308864,386066,1591,10236177.00,165941,42.98,0.38,0.08
10-April-2023,26.61,26.73,25.98,26.31,26.331424151133893488,796327,2715,20968424.00,210774,26.47,0.75,-0.30
6-April-2023,26.75,27.99,26.26,26.50,27.266329547454010611,1614068,3420,44009710.00,395982,24.53,1.73,-0.25
5-April-2023,26.00,26.70,26.00,26.56,26.306113244819578056,490018,1111,12890469.00,102533,20.92,0.70,0.56
3-April-2023,25.01,26.53,25.01,26.33,26.059076194877457894,910993,2635,23739636.00,420932,46.21,1.52,1.32
31-March-2023,25.11,25.55,24.40,25.31,25.046910847655370448,1150267,2184,28810635.00,452146,39.31,1.15,0.20
29-March-2023,24.82,25.57,24.82,25.10,25.145665352067216041,991430,2666,24930167.00,490603,49.48,0.75,0.28
28-March-2023,24.05,25.55,24.02,25.29,24.630223033851194392,1489460,5146,36685732.00,460178,30.90,1.53,1.24
27-March-2023,23.85,24.71,23.26,24.43,23.899132744005544880,633377,1909,15137161.00,146242,23.09,1.45,0.58
24-March-2023,24.11,24.50,23.77,24.12,24.099532685672156446,873502,2123,21050990.00,341319,39.07,0.73,0.01
23-March-2023,23.54,24.59,23.51,24.31,24.057713542388978321,569641,1727,13704260.00,146987,25.80,1.08,0.77
22-March-2023,24.25,24.30,23.65,23.82,23.931839672882386254,769876,2275,18424549.00,297931,38.70,0.65,-0.43
21-March-2023,23.32,24.56,23.14,24.25,23.850016823225933963,1275023,3297,30409320.00,397514,31.18,1.42,0.93
20-March-2023,23.50,23.90,22.75,23.08,23.159093812705259914,1596756,3781,36979422.00,481456,30.15,1.15,-0.42
17-March-2023,24.41,24.88,23.50,23.75,24.010113491389210984,722698,1316,17352061.00,345123,47.75,1.38,-0.66
16-March-2023,24.83,25.03,24.15,24.33,24.403954955882324379,1029746,3386,25129875.00,391341,38.00,0.88,-0.50
15-March-2023,26.04,26.04,24.90,25.15,25.492010403326461311,430247,1097,10967861.00,205987,47.88,1.14,-0.89
14-March-2023,25.28,25.75,24.95,25.53,25.317585356826101834,572772,1753,14501204.00,239536,41.82,0.80,0.25
13-March-2023,25.51,26.20,25.30,25.63,25.734051485073897484,849217,2869,21853794.00,443198,52.19,0.90,0.12
10-March-2023,26.31,26.66,26.00,26.36,26.361430676880273524,604553,1735,15936882.00,305624,50.55,0.66,0.05
9-March-2023,26.95,27.20,26.54,26.66,26.821697468351237574,396461,1904,10633757.00,185869,46.88,0.66,-0.29
8-March-2023,27.50,27.50,26.80,26.86,27.084861790923626833,204509,640,5539098.00,107518,52.57,0.70,-0.64
6-March-2023,27.16,28.08,27.16,27.44,27.621952506039602915,379164,1210,10473250.00,89920,23.72,0.92,0.28
3-March-2023,26.60,27.45,26.54,27.29,27.121048415509930779,1140998,3401,30945062.00,533526,46.76,0.91,0.69
2-March-2023,26.45,26.82,26.21,26.36,26.437548678007788481,414715,1399,10964048.00,132874,32.04,0.61,-0.09
1-March-2023,26.10,27.29,26.00,26.60,26.759917089492708576,1101911,4624,29487047.00,308833,28.03,1.29,0.50
28-February-2023,26.35,27.00,26.35,26.90,26.753032967032967032,500500,1671,13389893.00,225113,44.98,0.65,0.55
27-February-2023,26.55,26.70,26.00,26.40,26.285462234568189422,514068,1852,13512515.00,307081,59.74,0.70,-0.15
24-February-2023,26.50,27.05,26.15,26.65,26.619100775308222842,541978,2277,14426967.00,213722,39.43,0.90,0.15
23-February-2023,26.90,27.10,26.20,26.45,26.596147723954752239,530855,2479,14118698.00,222479,41.91,0.90,-0.45
22-February-2023,28.25,28.25,26.55,26.75,27.136344494184973232,346688,1274,9407845.00,187630,54.12,1.70,-1.50
21-February-2023,27.70,28.20,27.45,27.85,27.841165968437369890,425123,1695,11835920.00,210959,49.62,0.75,0.15
20-February-2023,27.60,27.80,27.10,27.30,27.530824560379058360,959008,2006,26402281.00,290508,30.29,0.70,-0.30
17-February-2023,27.50,27.60,26.90,27.40,27.207436517263104275,447602,1765,12178103.00,194301,43.41,0.70,-0.10
16-February-2023,27.50,27.60,27.30,27.45,27.405452853140666470,217024,831,5947641.00,107687,49.62,0.30,-0.05
15-February-2023,27.50,27.80,27.00,27.10,27.446385925730014595,510435,1893,14009596.00,231764,45.41,0.80,-0.40
14-February-2023,27.45,27.90,26.95,27.65,27.294793169447589707,521949,1207,14246490.00,275553,52.79,0.95,0.20
13-February-2023,28.45,28.60,27.10,27.45,27.770047326223581835,708698,2550,19680577.00,309909,43.73,1.50,-1.00
10-February-2023,28.55,29.20,28.20,28.35,28.546438934212112687,622075,2037,17758026.00,213210,34.27,1.00,-0.20
9-February-2023,28.45,29.20,28.35,28.90,28.863467687876659386,311787,1033,8999254.00,106564,34.18,0.85,0.45
8-February-2023,29.65,30.00,24.75,28.15,29.672122037711354529,4014759,2363,119126419.00,3231498,80.49,5.25,-1.50
7-February-2023,29.35,30.30,29.35,29.55,29.779015413374525719,917969,2289,27336213.00,346344,37.73,0.95,0.20
6-February-2023,29.40,30.40,28.10,29.25,30.130941742597921620,2255988,2560,67975043.00,1697749,75.26,2.30,-0.15
3-February-2023,30.00,30.25,28.80,29.45,29.484487200162968747,1885024,3914,55578966.00,609181,32.32,1.45,-0.55
2-February-2023,28.15,30.90,28.10,29.60,29.669360571387307101,3281977,5661,97374159.00,1425704,43.44,2.80,1.45
1-February-2023,29.00,29.65,28.15,28.70,29.155393613455505466,1327635,3841,38707721.00,445081,33.52,1.50,-0.30
31-January-2023,27.65,28.90,27.65,28.75,28.314183477250285014,904341,1950,25605677.00,142373,15.74,1.25,1.10
30-January-2023,27.25,28.20,27.15,27.60,27.581409084265255534,1005717,3343,27739092.00,197954,19.68,1.05,0.35
27-January-2023,28.05,28.30,26.70,27.50,27.309795161561023952,500492,2111,13668334.00,117487,23.47,1.60,-0.55
25-January-2023,27.90,28.30,27.40,27.85,28.036277631706078615,2432215,2246,68190255.00,439456,18.07,0.90,-0.05
24-January-2023,28.45,28.60,27.70,28.05,28.138538945175701650,1367204,3334,38471123.00,284779,20.83,0.90,-0.40
23-January-2023,29.40,29.85,28.15,28.35,29.236326084143917385,2125525,3688,62142542.00,430704,20.26,1.70,-1.05
20-January-2023,29.55,29.90,28.95,29.35,29.621275168150355160,2757205,3016,81671928.00,467138,16.94,0.95,-0.20
19-January-2023,28.50,31.10,28.50,29.55,30.017581622314579327,2418150,6479,72587015.00,793376,32.81,2.60,1.05
18-January-2023,29.00,29.20,28.50,28.85,28.857610190095498967,753516,2309,21744671.00,308916,41.00,0.70,-0.15
17-January-2023,29.00,29.50,28.05,29.25,28.630606373487574806,997570,3031,28561034.00,274287,27.50,1.45,0.25
16-January-2023,28.95,29.70,28.65,28.90,28.994798704718365883,892470,3171,25876988.00,237736,26.64,1.05,-0.05
13-January-2023,28.50,28.90,28.35,28.65,28.662701686045686791,493403,1871,14142263.00,86592,17.55,0.55,0.15
12-January-2023,29.05,29.30,28.30,28.80,28.762678635082147833,617180,2260,17751750.00,222272,36.01,1.00,-0.25
11-January-2023,29.40,29.45,28.80,29.05,29.149796647049374242,547816,1983,15968725.00,162328,29.63,0.65,-0.35
10-January-2023,29.65,29.75,29.10,29.30,29.299601609487716085,401867,1437,11774543.00,165126,41.09,0.65,-0.35
9-January-2023,29.35,29.95,29.15,29.65,29.612811586440829260,448110,1754,13269797.00,282041,62.94,0.80,0.30
6-January-2023,30.15,30.25,28.80,29.35,29.431521086615772425,1447577,3241,42604393.00,470526,32.50,1.45,-0.80
5-January-2023,30.55,30.80,29.85,30.05,30.190521293135800704,839355,1742,25340565.00,163441,19.47,0.95,-0.50
4-January-2023,31.10,31.30,29.85,30.15,30.464905377983426479,1218691,3443,37127306.00,611202,50.15,1.45,-0.95
3-January-2023,30.30,31.05,29.95,30.85,30.617123048629864038,808022,2274,24739309.00,252355,31.23,1.10,0.55
2-January-2023,29.35,30.15,28.90,29.85,29.714480230952679804,995875,3048,29591908.00,517732,51.99,1.25,0.50
30-December-2022,28.95,29.65,28.75,29.00,29.222662882061586112,911764,2782,26644172.00,407047,44.64,0.90,0.05
29-December-2022,28.00,28.85,28.00,28.50,28.525946749914191850,734196,2515,20943636.00,301008,41.00,0.85,0.50
28-December-2022,28.00,28.50,27.60,28.40,28.125918789841556152,731805,2574,20582688.00,360924,49.32,0.90,0.40
27-December-2022,28.85,29.25,27.35,27.95,28.012958549715704664,1639844,4890,45936882.00,538897,32.86,1.90,-0.90
26-December-2022,25.65,28.40,25.65,28.15,27.448067127827576236,899180,3139,24680753.00,299889,33.35,2.75,2.50
23-December-2022,26.60,27.00,25.20,26.10,26.088904972869807345,3253755,8750,84886905.00,1314412,40.40,1.80,-0.50
22-December-2022,29.35,29.70,26.80,27.25,27.804800789066871520,1265292,4627,35181192.00,425432,33.62,2.90,-2.10
21-December-2022,31.00,31.30,29.00,29.30,30.033971979822942480,1770724,5269,53181875.00,777793,43.93,2.30,-1.70
20-December-2022,31.00,31.30,30.20,30.70,30.761691617085586126,1782602,4074,54835853.00,544269,30.53,1.10,-0.30
19-December-2022,31.20,32.10,30.75,30.95,31.161445708440531911,967830,3668,30158982.00,486558,50.27,1.35,-0.25
16-December-2022,32.00,32.15,30.50,31.80,31.382765526323878158,2537658,6709,79638726.00,867084,34.17,1.65,-0.20
15-December-2022,32.40,33.40,32.00,32.20,32.711496081685115199,1668064,5202,54564869.00,717255,43.00,1.40,-0.20
14-December-2022,33.00,33.50,32.30,32.60,32.868630559154147589,2485540,6951,81696296.00,1115134,44.86,1.20,-0.40
13-December-2022,30.40,33.20,30.40,32.70,32.057473175431889947,3055408,6897,97948660.00,1540021,50.40,2.80,2.30
12-December-2022,30.50,31.25,30.00,30.25,30.478096211737926073,1148363,3298,34999918.00,614811,53.54,1.25,-0.25
9-December-2022,32.00,32.15,29.90,30.65,31.232971644859786695,2124941,6425,66368222.00,1165806,54.86,2.25,-1.35
8-December-2022,30.50,32.00,30.45,31.75,31.265431608045900256,3773748,7534,117987860.00,2145584,56.86,1.55,1.25
7-December-2022,30.20,30.65,29.75,30.05,30.232355165786166432,1382926,3145,41809110.00,582907,42.15,0.90,-0.15
6-December-2022,30.15,30.85,30.10,30.20,30.370116735928592098,670402,1447,20360187.00,285775,42.63,0.75,0.05
5-December-2022,30.10,30.80,30.00,30.15,30.269887025186601779,1859441,3505,56285069.00,672920,36.19,0.80,0.05
2-December-2022,30.15,31.10,29.70,29.90,30.225150378572516433,2042013,5356,61720150.00,835235,40.90,1.40,-0.25
1-December-2022,29.50,30.25,29.30,30.10,29.770989210679325073,3814698,5651,113567333.00,1621477,42.51,0.95,0.60
30-November-2022,28.75,28.90,28.05,28.55,28.472614652984150569,1033728,2542,29432939.00,597989,57.85,0.85,-0.20
29-November-2022,29.05,29.45,28.15,28.35,28.553066750850608579,1425450,2968,40700969.00,760348,53.34,1.30,-0.70
28-November-2022,29.20,29.80,29.00,29.10,29.345210055609344355,1288992,3119,37825741.00,728127,56.49,0.80,-0.10
25-November-2022,28.95,29.90,28.70,29.20,29.312548121778671521,1766352,3443,51776278.00,1037799,58.75,1.20,0.25
24-November-2022,29.35,29.35,28.60,28.70,28.856392820919211657,1330031,2730,38379897.00,658556,49.51,0.75,-0.65
23-November-2022,27.90,29.45,27.90,28.60,28.723507426757290752,2461303,5398,70697255.00,1115232,45.31,1.55,0.70
22-November-2022,27.50,28.25,27.35,27.60,27.640362262134254575,943074,2430,26066907.00,399739,42.39,0.90,0.10
21-November-2022,27.35,27.70,27.05,27.25,27.273794117001908355,592657,2071,16164005.00,336612,56.80,0.65,-0.10
18-November-2022,27.70,28.00,27.25,27.35,27.569952206235609379,1123996,2641,30988516.00,,,0.75,-0.35
17-November-2022,28.00,28.15,27.25,27.75,27.668968225476083423,860721,2794,23815262.00,286686,33.31,0.90,-0.25
16-November-2022,28.00,29.25,27.40,27.65,28.389360403583584675,1522163,3858,43213234.00,543168,35.68,1.85,-0.35
15-November-2022,27.70,28.20,27.65,27.90,27.915406018836197470,663085,1613,18510287.00,241395,36.40,0.55,0.20
14-November-2022,28.05,28.20,27.40,27.60,27.818268877716738924,1132976,3421,31517431.00,435605,38.45,0.80,-0.45
11-November-2022,29.50,30.05,27.65,27.95,28.592242453496865660,2187702,6232,62551306.00,1006583,46.01,2.40,-1.55
10-November-2022,29.45,29.95,29.00,29.30,29.362641900365315061,1375525,3829,40389048.00,636475,46.27,0.95,-0.15
9-November-2022,29.00,30.45,28.80,29.45,29.738016237945765548,5427657,11883,161407752.00,2095786,38.61,1.65,0.45
7-November-2022,27.20,30.50,27.00,28.10,28.414790015446249979,6382779,12237,181365325.00,2062358,32.31,3.50,0.90
4-November-2022,26.55,27.15,26.55,26.75,26.868133190978546653,888859,2031,23881982.00,422358,47.52,0.60,0.20
3-November-2022,24.50,26.75,24.50,26.40,25.902592167108577596,1856709,3206,48093576.00,1072407,57.76,2.25,1.90
2-November-2022,24.95,25.30,24.65,24.85,25.019627645628846371,644601,1315,16127677.00,267811,41.55,0.65,-0.10
1-November-2022,25.20,25.45,24.70,24.75,25.104487003376552017,225674,569,5665430.00,81975,36.32,0.75,-0.45
31-October-2022,25.25,25.50,25.10,25.10,25.205392828478544617,123349,413,3109060.00,79864,64.75,0.40,-0.15
28-October-2022,25.15,25.20,24.70,24.95,24.942963910895334340,303194,1195,7562557.00,197254,65.06,0.50,-0.20
27-October-2022,24.90,26.25,24.65,24.95,25.198667552292989618,698564,838,17602882.00,253331,36.26,1.60,0.05
25-October-2022,24.80,25.10,24.40,24.75,24.872803878220697722,504355,1265,12544723.00,311430,61.75,0.70,-0.05
24-October-2022,24.50,25.10,24.45,24.85,24.896027538895818289,243728,1030,6067859.00,,,0.65,0.35
21-October-2022,24.60,25.05,24.25,24.35,24.698485420147685010,222636,648,5498772.00,88372,39.69,0.80,-0.25
20-October-2022,24.55,24.85,24.45,24.60,24.665500597794801399,135498,435,3342126.00,40540,29.92,0.40,0.05
19-October-2022,24.90,25.10,24.10,24.65,24.573798219778353915,612508,1630,15051648.00,217299,35.48,1.00,-0.25
18-October-2022,23.70,25.05,23.70,24.90,24.462855780912782612,990181,2048,24222655.00,556442,56.20,1.35,1.20
17-October-2022,23.75,24.15,23.40,23.60,23.867888102901269628,348606,922,8320489.00,172399,49.45,0.75,-0.15
14-October-2022,25.00,25.05,23.80,23.95,24.287842640109844417,541129,1507,13142856.00,209682,38.75,1.25,-1.05
13-October-2022,24.70,25.00,24.15,24.35,24.583761024905601729,283109,845,6959884.00,66897,23.63,0.85,-0.35
12-October-2022,25.00,25.60,24.60,24.75,24.921479284521914046,622409,1717,15511353.00,265007,42.58,1.00,-0.25
11-October-2022,25.15,25.80,24.70,25.00,25.186062905450227115,553243,1787,13934013.00,325734,58.88,1.10,-0.15
10-October-2022,25.30,25.75,24.70,25.25,25.285665437029099055,938759,2813,23737146.00,408530,43.52,1.05,-0.05
7-October-2022,24.60,26.40,24.60,25.75,25.660477276699981099,2534337,5215,65032297.00,1382590,54.55,1.80,1.15
6-October-2022,23.40,24.65,23.15,24.40,24.005364010525605559,1215322,3601,29174247.00,637158,52.43,1.50,1.00
4-October-2022,22.10,23.45,22.10,23.20,22.826960847871916403,832956,1986,19013854.00,349492,41.96,1.35,1.10
3-October-2022,22.75,22.75,21.70,21.90,22.199220631233195167,612547,1873,13598066.00,237456,38.77,1.05,-0.85
30-September-2022,21.40,22.75,21.40,22.35,22.086669551514953583,612395,1750,13525766.00,240387,39.25,1.35,0.95
29-September-2022,22.15,22.35,21.60,21.70,22.043362081089541472,220423,903,4858864.00,101602,46.09,0.75,-0.45
28-September-2022,21.85,22.20,21.25,21.95,21.835922275639575805,552671,1994,12068081.00,227586,41.18,0.95,0.10
27-September-2022,22.15,22.65,21.50,21.65,21.785910884701426883,477404,2269,10400681.00,169638,35.53,1.15,-0.50
26-September-2022,23.45,23.45,21.20,22.10,22.047758399962124435,1563013,4772,34460933.00,,,2.25,-1.35
23-September-2022,24.35,24.50,23.30,23.45,23.687113854417593808,679148,2255,16087056.00,339220,49.95,1.20,-0.90
22-September-2022,24.90,25.10,23.80,24.05,24.322639086795170912,638630,2605,15533167.00,291008,45.57,1.30,-0.85
21-September-2022,25.20,25.35,24.55,24.85,24.928922766644208709,681273,1880,16983402.00,401412,58.92,0.80,-0.35
20-September-2022,24.70,25.70,24.70,25.05,25.322252796278919827,1042278,2776,26392827.00,572130,54.89,1.00,0.35
19-September-2022,24.10,24.80,23.80,24.60,24.271164557482357029,535199,1542,12989903.00,219753,41.06,1.00,0.50
16-September-2022,25.00,25.15,23.65,24.00,24.510272259268965128,923458,3024,22634207.00,481044,52.09,1.50,-1.00
15-September-2022,25.40,25.70,24.80,25.25,25.278495772305513703,971688,3281,24562811.00,490268,50.46,0.90,-0.15
14-September-2022,23.50,25.50,23.50,25.40,25.060070720217458909,1736420,3645,43514808.00,1088964,62.71,2.00,1.90
13-September-2022,25.70,25.85,24.10,24.35,24.709484587740657516,1021784,2065,25247756.00,458299,44.85,1.75,-1.35
12-September-2022,24.05,25.50,24.00,25.30,24.943891243883212113,1680825,3830,41926316.00,1046255,62.25,1.50,1.25
9-September-2022,24.65,25.10,23.80,24.00,24.427374843889384478,1401250,3439,34228859.00,,,1.30,-0.65
8-September-2022,24.00,24.75,23.20,24.35,24.168908478134796770,2652022,5592,64096477.00,1337050,50.42,1.55,0.35
7-September-2022,22.10,23.45,22.10,23.35,23.036333762967676756,1668861,4162,38444439.00,821264,49.21,1.35,1.25
6-September-2022,22.90,23.15,21.80,22.10,22.299734304585824598,1124596,2987,25078192.00,760779,67.65,1.35,-0.80
5-September-2022,20.85,22.90,20.75,22.75,22.163135723485363312,2472144,5081,54790463.00,1819131,73.59,2.15,1.90
2-September-2022,21.00,21.25,20.70,20.85,20.887076902399139804,133923,549,2797260.00,,,0.55,-0.15
1-September-2022,20.80,21.30,20.55,20.90,20.955433157030822542,137075,526,2872466.00,78796,57.48,0.75,0.10
30-August-2022,20.35,21.25,20.30,20.95,20.821032760209290152,844378,2016,17580822.00,536742,63.57,0.95,0.60
29-August-2022,20.10,20.35,19.60,20.25,20.035759289424347665,195222,767,3911421.00,73248,37.52,0.75,0.15
26-August-2022,21.05,21.35,20.50,20.55,20.795608444532961561,241008,670,5011908.00,113506,47.10,0.85,-0.50
25-August-2022,21.00,21.20,20.70,20.95,21.012771028474512850,245869,805,5166389.00,102649,41.75,0.50,-0.05
24-August-2022,20.40,21.35,20.30,20.60,20.921726288546970721,831518,1994,17396792.00,468193,56.31,1.05,0.20
23-August-2022,20.10,20.70,19.75,20.45,20.358927965249832741,303423,1289,6177367.00,171672,56.58,0.95,0.35
