Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2016,13.04,13.04,13.04,13.04,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-July-2016,13.85,13.85,13.07,13.07,13.138181818181818181,275,2,3613.00,275,100.00,0.78,-0.78
21-July-2016,13.30,13.50,12.60,13.40,13.030547070258261594,3601,14,46923.00,2301,63.90,0.90,0.10
19-July-2016,12.50,12.50,12.50,12.50,12.500000000000000000,1626,5,20325.00,1626,100.00,0.00,0.00
18-July-2016,12.65,12.75,12.65,12.75,12.697878787878787878,3300,9,41903.00,3300,100.00,0.10,0.10
15-July-2016,13.79,13.79,12.65,12.65,12.710810810810810810,370,3,4703.00,370,100.00,1.14,-1.14
14-July-2016,11.55,13.90,11.55,13.90,13.761904761904761904,21,3,289.00,21,100.00,2.35,2.35
13-July-2016,13.30,13.40,13.30,13.40,13.345454545454545454,1650,10,22020.00,1200,72.73,0.10,0.10
12-July-2016,13.10,13.65,13.10,13.25,13.354869816779170684,1037,6,13849.00,837,80.71,0.55,0.15
11-July-2016,12.90,14.40,12.90,14.40,13.593750000000000000,64,3,870.00,9,14.06,1.50,1.50
8-July-2016,17.00,17.00,14.05,14.23,14.514653156664068589,12830,38,186223.00,8406,65.52,2.95,-2.77
7-July-2016,12.25,14.79,12.25,14.60,14.384315635655138821,4106,25,59062.00,2549,62.08,2.54,2.35
5-July-2016,14.66,14.66,13.91,14.15,14.269504463708112304,7729,23,110289.00,5780,74.78,0.75,-0.51
4-July-2016,14.00,14.68,13.82,14.20,14.214101290963257199,10070,55,143136.00,6268,62.24,0.86,0.20
1-July-2016,15.00,16.92,13.63,14.19,14.225877274587876307,26873,96,382292.00,21038,78.29,3.29,-0.81
30-June-2016,14.13,14.99,13.50,14.55,14.235774183887391434,26712,106,380266.00,15451,57.84,1.49,0.42
29-June-2016,11.15,15.55,11.15,14.08,14.147248705052173260,26642,77,376911.00,13023,48.88,4.40,2.93
28-June-2016,12.12,13.65,12.06,13.00,12.910070005385029617,3714,24,47948.00,3324,89.50,1.59,0.88
27-June-2016,11.36,13.94,11.36,12.98,12.122448979591836734,147,12,1782.00,91,61.90,2.58,1.62
24-June-2016,10.64,12.50,10.64,12.14,12.045215562565720294,4755,25,57275.00,4200,88.33,1.86,1.50
23-June-2016,12.50,12.74,12.06,12.73,12.467200000000000000,1250,4,15584.00,755,60.40,0.68,0.23
22-June-2016,12.50,12.86,12.30,12.50,12.375173370319001386,2884,19,35690.00,2828,98.06,0.56,0.00
21-June-2016,12.80,13.19,12.03,12.30,12.412021328162869607,2063,23,25606.00,1333,64.61,1.16,-0.50
20-June-2016,12.52,12.99,12.24,12.44,12.531852848811126065,4458,28,55867.00,3908,87.66,0.75,-0.08
17-June-2016,13.50,13.99,13.00,13.01,13.198649701376265904,3851,33,50828.00,2940,76.34,0.99,-0.49
16-June-2016,13.10,13.83,13.00,13.79,13.272287758654032102,5171,30,68631.00,4425,85.57,0.83,0.69
15-June-2016,12.65,14.20,12.65,13.14,13.261818687430478309,7192,49,95379.00,4214,58.59,1.55,0.49
14-June-2016,16.56,16.56,11.82,13.41,13.619541080680977054,6755,26,92000.00,5110,75.65,4.74,-3.15
13-June-2016,15.00,15.00,13.23,13.95,13.729832572298325722,1314,22,18041.00,1244,94.67,1.77,-1.05
10-June-2016,13.57,15.14,13.57,14.17,14.420873786407766990,4120,19,59414.00,3095,75.12,1.57,0.60
9-June-2016,13.34,15.00,13.34,14.70,14.772316950852557673,997,17,14728.00,822,82.45,1.66,1.36
8-June-2016,14.52,15.80,14.33,15.00,15.080797617506150459,7723,44,116469.00,6083,78.76,1.47,0.48
7-June-2016,15.87,15.98,14.07,15.87,15.744050061551087402,9748,38,153473.00,7185,73.71,1.91,0.00
6-June-2016,14.20,16.44,13.74,14.77,15.079026763990267639,10275,36,154937.00,7955,77.42,2.70,0.57
3-June-2016,12.41,14.20,12.41,14.20,13.810326409495548961,8425,27,116352.00,7365,87.42,1.79,1.79
2-June-2016,14.32,14.40,12.80,13.31,13.655758452359428674,5531,29,75530.00,3201,57.87,1.60,-1.01
1-June-2016,14.00,14.00,12.11,13.37,13.509141494435612082,2516,32,33989.00,2104,83.62,1.89,-0.63
31-May-2016,14.38,14.38,13.61,14.00,14.261175111510445079,62326,115,888842.00,57805,92.75,0.77,-0.38
30-May-2016,12.86,12.86,11.99,11.99,12.378865979381443298,388,6,4803.00,181,46.65,0.87,-0.87
27-May-2016,13.69,13.72,10.91,11.38,12.144484489638306088,15538,53,188701.00,6900,44.41,2.81,-2.31
26-May-2016,12.69,12.69,12.69,12.69,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
25-May-2016,12.79,12.79,10.81,12.02,12.081983308787432498,2037,11,24611.00,2024,99.36,1.98,-0.77
24-May-2016,13.00,13.00,12.00,12.00,12.265272244355909694,3012,10,36943.00,3012,100.00,1.00,-1.00
23-May-2016,14.00,14.00,12.30,12.80,12.665697674418604651,344,15,4357.00,300,87.21,1.70,-1.20
20-May-2016,13.50,14.00,11.10,13.10,13.000316355583676051,6322,30,82188.00,5090,80.51,2.90,-0.40
19-May-2016,13.25,13.70,13.05,13.15,13.230179473775919149,5739,22,75928.00,5697,99.27,0.65,-0.10
17-May-2016,13.25,14.40,13.10,13.95,13.699275362318840579,1380,12,18905.00,1075,77.90,1.30,0.70
16-May-2016,14.95,15.35,13.20,13.95,14.000589275191514437,1697,12,23759.00,797,46.97,2.15,-1.00
13-May-2016,14.00,14.50,13.55,13.55,13.964417177914110429,3260,15,45524.00,3000,92.02,0.95,-0.45
12-May-2016,13.30,14.30,13.30,14.30,13.333333333333333333,6,2,80.00,6,100.00,1.00,1.00
11-May-2016,14.85,14.85,13.00,13.25,13.270167064439140811,2095,14,27801.00,2092,99.86,1.85,-1.60
10-May-2016,13.55,14.90,13.55,14.90,14.605263157894736842,76,3,1110.00,66,86.84,1.35,1.35
9-May-2016,13.70,14.40,13.70,13.70,13.707142857142857142,700,3,9595.00,700,100.00,0.70,0.00
6-May-2016,14.15,14.15,13.55,13.55,13.642430939226519337,4525,21,61732.00,4500,99.45,0.60,-0.60
5-May-2016,14.25,16.00,14.25,14.70,14.736498846735067207,12573,53,185282.00,10396,82.69,1.75,0.45
4-May-2016,15.50,15.50,14.50,14.50,14.833333333333333333,150,2,2225.00,150,100.00,1.00,-1.00
3-May-2016,13.20,16.00,13.20,14.60,14.522607781282860147,951,6,13811.00,926,97.37,2.80,1.40
2-May-2016,14.55,16.00,14.55,16.00,14.552894211576846307,501,2,7291.00,501,100.00,1.45,1.45
29-April-2016,15.00,16.00,15.00,16.00,15.422431865828092243,5724,18,88278.00,5224,91.26,1.00,1.00
28-April-2016,15.25,18.00,15.25,16.50,16.580774073465812667,18267,43,302881.00,15804,86.52,2.75,1.25
27-April-2016,14.35,15.30,14.35,15.20,15.115942028985507246,69,6,1043.00,68,98.55,0.95,0.85
26-April-2016,16.50,16.50,13.10,15.00,14.802099533437013996,12860,66,190355.00,11759,91.44,3.40,-1.50
25-April-2016,15.35,15.35,13.65,13.75,13.897959183673469387,1127,17,15663.00,818,72.58,1.70,-1.60
22-April-2016,13.65,14.90,13.45,13.75,13.763371150729335494,2468,16,33968.00,1551,62.84,1.45,0.10
21-April-2016,15.05,15.05,13.40,14.15,14.128650736181510982,8286,27,117070.00,5532,66.76,1.65,-0.90
20-April-2016,15.20,15.20,13.95,14.95,15.036363636363636363,55,5,827.00,27,49.09,1.25,-0.25
13-April-2016,14.55,15.05,14.00,14.05,14.397341008771929824,7296,26,105043.00,7179,98.40,1.05,-0.50
12-April-2016,14.05,15.25,14.05,15.25,14.868181818181818181,440,3,6542.00,440,100.00,1.20,1.20
11-April-2016,15.05,15.10,14.95,15.05,15.056005895357406042,4071,9,61293.00,3801,93.37,0.15,0.00
7-April-2016,15.05,16.35,15.00,15.90,15.219908583037074657,1969,12,29968.00,1865,94.72,1.35,0.85
6-April-2016,15.45,16.60,15.00,15.40,15.530204356613518975,4453,21,69156.00,2653,59.58,1.60,-0.05
5-April-2016,15.60,15.90,15.60,15.90,15.658252427184466019,515,4,8064.00,515,100.00,0.30,0.30
4-April-2016,17.10,17.10,15.55,16.50,16.672839506172839506,324,9,5402.00,250,77.16,1.55,-0.60
1-April-2016,17.40,17.40,13.40,16.10,16.410612884276483258,5107,26,83809.00,3051,59.74,4.00,-1.30
31-March-2016,16.99,16.99,15.40,15.41,15.559147685525349008,2722,13,42352.00,1571,57.71,1.59,-1.58
30-March-2016,16.99,17.65,15.45,17.19,16.272106732857586099,6446,25,104890.00,1417,21.98,2.20,0.20
29-March-2016,17.70,17.70,15.01,15.30,15.844720496894409937,161,7,2551.00,141,87.58,2.69,-2.40
28-March-2016,15.51,17.80,15.42,16.26,16.222162162162162162,3700,17,60022.00,3700,100.00,2.38,0.75
23-March-2016,15.99,15.99,15.00,15.00,15.304347826086956521,161,5,2464.00,111,68.94,0.99,-0.99
22-March-2016,15.16,16.26,15.16,16.26,15.178749018581523161,3821,9,57998.00,3570,93.43,1.10,1.10
21-March-2016,17.05,17.05,14.72,16.28,15.450253807106598984,1970,10,30437.00,949,48.17,2.33,-0.77
18-March-2016,16.49,16.49,14.11,15.74,15.770157404433022807,6226,20,98185.00,5864,94.19,2.38,-0.75
17-March-2016,14.40,15.00,14.05,14.37,14.429078014184397163,282,19,4069.00,122,43.26,0.95,-0.03
16-March-2016,14.99,15.00,13.63,14.89,14.640709258751485239,10941,17,160184.00,7220,65.99,1.37,-0.10
15-March-2016,13.50,15.89,13.50,14.22,15.319380733944954128,1744,14,26717.00,1562,89.56,2.39,0.72
14-March-2016,14.19,15.00,14.05,14.30,14.361402540033130866,3622,19,52017.00,3317,91.58,0.95,0.11
11-March-2016,15.75,15.75,14.15,15.57,15.047810545129579982,2238,25,33677.00,1566,69.97,1.60,-0.18
10-March-2016,13.12,17.00,13.12,15.82,15.034629728289824187,5631,23,84660.00,4647,82.53,3.88,2.70
9-March-2016,13.91,14.36,13.30,14.36,13.588596491228070175,1140,5,15491.00,1000,87.72,1.06,0.45
8-March-2016,15.00,15.40,14.80,14.80,15.158035714285714285,1120,6,16977.00,1110,99.11,0.60,-0.20
4-March-2016,16.02,16.02,12.83,14.23,13.393069842988630211,3694,24,49474.00,2500,67.68,3.19,-1.79
3-March-2016,14.72,14.72,14.00,14.28,14.319156670301708469,2751,17,39392.00,2401,87.28,0.72,-0.44
2-March-2016,14.50,14.94,13.11,14.00,14.249772313296903460,4392,24,62585.00,3839,87.41,1.83,-0.50
1-March-2016,16.15,16.15,14.16,14.85,14.744401258560059226,5403,27,79664.00,4981,92.19,1.99,-1.30
29-February-2016,14.35,16.35,13.50,14.40,14.392028861020443222,5821,35,83776.00,3949,67.84,2.85,0.05
26-February-2016,13.90,15.70,13.65,14.90,14.761336515513126491,2933,12,43295.00,1883,64.20,2.05,1.00
25-February-2016,12.10,16.10,12.10,15.00,16.018726591760299625,267,6,4277.00,260,97.38,4.00,2.90
24-February-2016,14.20,16.45,14.00,14.40,14.579404881310598462,8973,28,130821.00,8553,95.32,2.45,0.20
23-February-2016,14.70,15.00,14.15,14.60,14.497125776040469073,4349,27,63048.00,3447,79.26,0.85,-0.10
22-February-2016,14.00,17.10,13.90,17.10,15.089931034482758620,3625,10,54701.00,2120,58.48,3.20,3.10
19-February-2016,16.95,17.00,15.95,15.95,16.450000000000000000,200,3,3290.00,200,100.00,1.05,-1.00
18-February-2016,16.45,16.45,15.90,16.10,15.976470588235294117,170,3,2716.00,170,100.00,0.55,-0.35
17-February-2016,13.10,15.35,13.10,15.10,14.456310679611650485,515,9,7445.00,293,56.89,2.25,2.00
16-February-2016,16.70,16.70,14.05,14.10,14.997047534691467375,3387,38,50795.00,2662,78.59,2.65,-2.60
15-February-2016,16.35,16.35,13.95,14.30,14.259829265360105807,8317,33,118599.00,6264,75.32,2.40,-2.05
12-February-2016,13.70,16.25,13.70,13.80,14.071657754010695187,935,11,13157.00,715,76.47,2.55,0.10
11-February-2016,19.70,19.70,14.65,16.30,17.246113989637305699,1930,7,33285.00,980,50.78,5.05,-3.40
10-February-2016,15.05,17.00,14.05,16.45,15.912024756852343059,2262,12,35993.00,1707,75.46,2.95,1.40
9-February-2016,16.90,17.45,16.05,17.45,17.073520249221183800,3210,11,54806.00,3000,93.46,1.40,0.55
8-February-2016,17.95,18.00,15.50,16.70,17.439481268011527377,694,11,12103.00,594,85.59,2.50,-1.25
5-February-2016,15.45,16.95,15.35,16.95,15.728947368421052631,380,7,5977.00,325,85.53,1.60,1.50
4-February-2016,18.95,18.95,16.80,17.00,17.063809294485913797,4153,23,70866.00,2295,55.26,2.15,-1.95
3-February-2016,16.60,18.40,16.25,18.35,17.079157894736842105,2375,10,40563.00,1465,61.68,2.15,1.75
2-February-2016,18.30,18.30,18.00,18.05,18.030000000000000000,1100,5,19833.00,1000,90.91,0.30,-0.25
1-February-2016,19.50,19.50,18.20,19.05,18.613622291021671826,1615,7,30061.00,1315,81.42,1.30,-0.45
29-January-2016,19.90,20.00,19.50,20.00,19.910179640718562874,1169,6,23275.00,1169,100.00,0.50,0.10
28-January-2016,21.90,21.90,19.20,20.70,21.200544959128065395,1835,23,38903.00,1465,79.84,2.70,-1.20
27-January-2016,18.55,20.90,18.50,20.50,18.539661016949152542,2950,6,54692.00,2900,98.31,2.40,1.95
25-January-2016,19.30,19.35,17.70,19.30,19.301467820850583364,5314,17,102568.00,5117,96.29,1.65,0.00
22-January-2016,17.50,18.90,16.55,17.60,17.339932885906040268,2980,20,51673.00,2549,85.54,2.35,0.10
21-January-2016,17.50,17.50,17.50,17.50,17.499168053244592346,601,4,10517.00,601,100.00,0.00,0.00
20-January-2016,16.10,17.80,16.10,17.50,17.400000000000000000,250,5,4350.00,200,80.00,1.70,1.40
19-January-2016,17.70,17.80,17.70,17.80,17.737500000000000000,1680,9,29799.00,1680,100.00,0.10,0.10
18-January-2016,16.60,17.90,16.20,16.20,16.329418634830002595,15412,28,251669.00,13700,88.89,1.70,-0.40
15-January-2016,20.95,21.00,17.75,18.00,19.807535443775490386,5149,22,101989.00,4830,93.80,3.25,-2.95
14-January-2016,17.95,19.80,17.95,19.70,19.420027937838309760,11454,29,222437.00,11294,98.60,1.85,1.75
13-January-2016,18.00,18.00,18.00,18.00,18.000000000000000000,80,2,1440.00,80,100.00,0.00,0.00
12-January-2016,19.45,19.45,17.55,18.00,18.050913487372380440,7444,25,134371.00,6691,89.88,1.90,-1.45
11-January-2016,17.80,19.45,17.75,19.45,18.702537593984962406,2128,15,39799.00,1851,86.98,1.70,1.65
8-January-2016,19.00,19.75,18.10,19.55,19.148216159496327387,3812,16,72993.00,2912,76.39,1.65,0.55
7-January-2016,19.25,19.25,17.35,18.90,18.045465393794749403,8380,36,151221.00,7025,83.83,1.90,-0.35
6-January-2016,22.80,22.80,18.75,19.15,19.196939863811633439,24378,78,467983.00,19746,81.00,4.05,-3.65
5-January-2016,20.45,20.95,18.70,20.80,19.655109303507880020,9835,32,193308.00,7345,74.68,2.25,0.35
4-January-2016,22.00,22.50,20.40,20.45,20.432539682539682539,252,4,5149.00,251,99.60,2.10,-1.55
1-January-2016,22.00,22.00,20.25,21.70,21.434782608695652173,3335,16,71485.00,2185,65.52,1.75,-0.30
31-December-2015,21.90,22.10,20.30,21.80,21.364630225080385852,4665,21,99666.00,4250,91.10,1.80,-0.10
30-December-2015,21.45,22.00,21.25,21.30,21.403310485635117398,13714,34,293525.00,13438,97.99,0.75,-0.15
29-December-2015,22.75,22.85,21.30,22.35,22.378856007529018090,9563,34,214009.00,9263,96.86,1.55,-0.40
28-December-2015,21.80,21.95,20.25,21.90,21.177797202797202797,5720,22,121137.00,5646,98.71,1.70,0.10
24-December-2015,21.50,22.00,21.30,21.30,21.359801488833746898,9672,22,206592.00,8722,90.18,0.70,-0.20
23-December-2015,24.10,24.10,22.30,22.40,22.491558033610805716,25468,67,572815.00,16918,66.43,1.80,-1.70
22-December-2015,24.15,25.20,22.80,23.45,23.567028237288872464,46003,69,1084154.00,44134,95.94,2.40,-0.70
21-December-2015,23.25,24.00,22.00,24.00,23.750130321459600347,5755,39,136682.00,4643,80.68,2.00,0.75
18-December-2015,22.90,22.90,21.50,22.90,22.858823529411764705,1700,6,38860.00,1700,100.00,1.40,0.00
17-December-2015,21.00,21.85,21.00,21.85,21.645540796963946869,2635,14,57036.00,2635,100.00,0.85,0.85
16-December-2015,20.80,20.85,19.05,20.85,20.784533073929961089,2056,11,42733.00,1973,95.96,1.80,0.05
15-December-2015,21.70,21.75,19.80,19.90,20.799126637554585152,2748,21,57156.00,2608,94.91,1.95,-1.80
14-December-2015,20.60,20.75,20.60,20.75,20.600524246395806028,3815,10,78591.00,3815,100.00,0.15,0.15
11-December-2015,20.10,22.20,20.10,21.65,20.423066737288135593,7552,30,154235.00,7152,94.70,2.10,1.55
10-December-2015,21.15,21.15,21.15,21.15,21.150000000000000000,1700,5,35955.00,1700,100.00,0.00,0.00
9-December-2015,22.50,22.50,22.25,22.25,22.318742704685676171,11994,18,267691.00,11394,95.00,0.25,-0.25
8-December-2015,23.00,23.75,23.00,23.40,23.399874465876445453,41423,37,969293.00,41068,99.14,0.75,0.40
7-December-2015,22.30,23.75,22.30,23.00,23.520053088803088803,41440,61,974671.00,41440,100.00,1.45,0.70
4-December-2015,23.75,23.75,21.75,23.45,23.555857758745406672,34561,87,814114.00,34560,100.00,2.00,-0.30
3-December-2015,22.80,22.80,22.80,22.80,22.799979490334820284,39006,76,889336.00,32193,82.53,0.00,0.00
2-December-2015,21.75,21.75,21.75,21.75,21.749889916336415675,2271,6,49394.00,2271,100.00,0.00,0.00
1-December-2015,20.75,20.75,20.75,20.75,20.749833813427875027,4513,4,93644.00,4513,100.00,0.00,0.00
30-November-2015,19.80,19.80,19.80,19.80,19.797583081570996978,331,4,6553.00,331,100.00,0.00,0.00
27-November-2015,19.80,19.80,19.80,19.80,19.800000000000000000,2480,1,49104.00,2480,100.00,0.00,0.00
26-November-2015,19.80,19.80,19.80,19.80,19.800000000000000000,7130,16,141174.00,7130,100.00,0.00,0.00
24-November-2015,19.80,19.80,19.80,19.80,19.796296296296296296,54,2,1069.00,54,100.00,0.00,0.00
20-November-2015,19.80,19.80,19.80,19.80,19.800000000000000000,150,2,2970.00,150,100.00,0.00,0.00
19-November-2015,19.80,19.80,19.80,19.80,19.799844539448115040,2573,8,50945.00,2573,100.00,0.00,0.00
18-November-2015,19.80,19.80,19.80,19.80,19.800000000000000000,2310,7,45738.00,2310,100.00,0.00,0.00
17-November-2015,19.80,19.80,19.80,19.80,19.799973480076907776,15083,16,298643.00,15083,100.00,0.00,0.00
16-November-2015,19.40,19.70,19.00,19.70,19.632714500752634219,1993,13,39128.00,1993,100.00,0.70,0.30
13-November-2015,18.75,18.80,18.20,18.80,18.674092705713259072,2783,15,51970.00,2783,100.00,0.60,0.05
11-November-2015,17.95,17.95,17.90,17.95,17.945384788986684721,4431,16,79516.00,2331,52.61,0.05,0.00
10-November-2015,16.10,17.55,16.10,17.10,17.012293344637558287,2359,7,40132.00,2159,91.52,1.45,1.00
9-November-2015,16.60,17.20,16.00,16.75,16.282608695652173913,1150,6,18725.00,1150,100.00,1.20,0.15
6-November-2015,17.90,17.90,16.35,16.55,17.581356867071152785,1813,10,31875.00,1560,86.05,1.55,-1.35
5-November-2015,17.05,17.05,17.05,17.05,17.049614112458654906,907,4,15464.00,907,100.00,0.00,0.00
4-November-2015,16.00,17.60,16.00,16.25,16.841337224728044574,11307,22,190425.00,8807,77.89,1.60,0.25
3-November-2015,16.80,16.80,15.30,16.80,16.632300520976144776,25529,55,424606.00,24092,94.37,1.50,0.00
2-November-2015,16.00,16.00,16.00,16.00,16.000000000000000000,563,3,9008.00,563,100.00,0.00,0.00
30-October-2015,15.25,15.25,15.25,15.25,15.248387096774193548,310,3,4727.00,310,100.00,0.00,0.00
29-October-2015,14.55,14.55,14.50,14.55,14.535463258785942492,1565,12,22748.00,1565,100.00,0.05,0.00
28-October-2015,12.70,14.00,12.70,13.90,13.232130384167636786,4295,14,56832.00,3895,90.69,1.30,1.20
27-October-2015,13.35,13.35,13.35,13.35,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
26-October-2015,14.25,14.25,14.00,14.00,14.121412803532008830,3171,11,44779.00,3171,100.00,0.25,-0.25
23-October-2015,15.25,15.25,14.25,14.70,14.847840531561461794,3010,9,44692.00,3005,99.83,1.00,-0.55
21-October-2015,15.20,16.20,14.90,15.00,15.030077519379844961,3225,7,48472.00,3225,100.00,1.30,-0.20
20-October-2015,15.50,15.65,15.50,15.65,15.575000000000000000,200,2,3115.00,200,100.00,0.15,0.15
19-October-2015,15.90,16.50,15.90,16.20,15.931716265796983285,4906,10,78161.00,4506,91.85,0.60,0.30
16-October-2015,16.50,16.85,15.50,16.70,16.450695187165775401,14025,20,230721.00,13885,99.00,1.35,0.20
15-October-2015,16.00,16.15,14.65,16.15,15.859690771852934015,32856,26,521086.00,31455,95.74,1.50,0.15
14-October-2015,15.90,16.00,15.20,15.40,15.370321151716500553,4515,15,69397.00,4180,92.58,0.80,-0.50
13-October-2015,16.75,16.75,15.95,15.95,16.343213728549141965,3205,7,52380.00,3205,100.00,0.80,-0.80
12-October-2015,16.40,16.40,16.00,16.00,16.130713181717818502,4529,5,73056.00,4529,100.00,0.40,-0.40
9-October-2015,16.90,16.90,16.45,16.45,16.524571428571428571,35000,7,578360.00,35000,100.00,0.45,-0.45
8-October-2015,16.50,16.65,16.45,16.45,16.623171428571428571,35000,7,581811.00,35000,100.00,0.20,-0.05
7-October-2015,15.90,15.90,15.90,15.90,15.900000000000000000,2000,3,31800.00,2000,100.00,0.00,0.00
5-October-2015,16.55,16.55,16.55,16.55,16.546666666666666666,75,1,1241.00,75,100.00,0.00,0.00
1-October-2015,16.90,16.90,16.60,16.60,16.602343750000000000,6400,4,106255.00,6400,100.00,0.30,-0.30
30-September-2015,16.90,16.90,16.90,16.90,16.900000000000000000,4800,7,81120.00,4800,100.00,0.00,0.00
29-September-2015,16.90,16.90,16.75,16.75,16.835920177383592017,902,3,15186.00,902,100.00,0.15,-0.15
28-September-2015,16.95,16.95,16.95,16.95,16.949876237623762376,1616,2,27391.00,1616,100.00,0.00,0.00
24-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,2102,8,35734.00,2102,100.00,0.00,0.00
23-September-2015,16.90,16.90,16.90,16.90,16.899737532808398950,1905,1,32194.00,1905,100.00,0.00,0.00
22-September-2015,17.20,17.20,17.20,17.20,17.199203187250996015,1004,3,17268.00,1004,100.00,0.00,0.00
21-September-2015,16.90,17.20,16.90,17.20,17.147265077138849929,5704,10,97808.00,5704,100.00,0.30,0.30
18-September-2015,16.75,16.90,16.75,16.90,16.894230769230769230,1040,2,17570.00,1040,100.00,0.15,0.15
16-September-2015,16.75,16.75,16.75,16.75,16.749844816883923029,1611,2,26984.00,1611,100.00,0.00,0.00
15-September-2015,16.70,16.70,16.70,16.70,16.698656429942418426,521,2,8700.00,521,100.00,0.00,0.00
14-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,350,2,5950.00,350,100.00,0.00,0.00
