Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,1.35,1.47,1.35,1.45,1.433289646133682830,11445,23,16404.00,8445,73.79,0.12,0.10
6-July-2023,1.47,1.47,1.40,1.40,1.420690227310436369,12054,27,17125.00,10903,90.45,0.07,-0.07
5-July-2023,1.40,1.42,1.40,1.40,1.414359259774593015,79057,33,111815.00,64357,81.41,0.02,0.00
4-July-2023,1.50,1.50,1.46,1.46,1.461416327787048588,61723,22,90203.00,55670,90.19,0.04,-0.04
3-July-2023,1.47,1.54,1.45,1.53,1.517253800158490022,13881,24,21061.00,8781,63.26,0.09,0.06
30-June-2023,1.34,1.48,1.34,1.47,1.435847399746316713,20498,30,29432.00,15597,76.09,0.14,0.13
28-June-2023,1.41,1.41,1.41,1.41,1.409911894273127753,9080,8,12802.00,9080,100.00,0.00,0.00
27-June-2023,1.61,1.61,1.35,1.35,1.383900385829533497,17106,31,23673.00,16256,95.03,0.26,-0.26
26-June-2023,1.70,1.70,1.50,1.50,1.527695643603390498,10146,35,15500.00,10146,100.00,0.20,-0.20
23-June-2023,1.66,1.66,1.66,1.66,1.659961249145201732,17548,40,29129.00,17548,100.00,0.00,0.00
22-June-2023,1.69,1.84,1.65,1.84,1.677141480497808280,85093,43,142713.00,76043,89.36,0.19,0.15
21-June-2023,1.36,1.62,1.36,1.62,1.578235530268421999,144474,41,228014.00,130074,90.03,0.26,0.26
20-June-2023,1.51,1.51,1.35,1.35,1.351721218961625282,35440,51,47905.00,34440,97.18,0.16,-0.16
19-June-2023,1.25,1.54,1.25,1.52,1.529352086203398156,93639,44,143207.00,92139,98.40,0.29,0.27
16-June-2023,1.37,1.38,1.31,1.31,1.356404997203057989,26815,29,36372.00,22858,85.24,0.07,-0.06
15-June-2023,1.40,1.40,1.22,1.30,1.285000000000000000,216800,64,278588.00,167560,77.29,0.18,-0.10
14-June-2023,1.37,1.40,1.29,1.40,1.348188504494688095,18355,23,24746.00,17582,95.79,0.11,0.03
13-June-2023,1.29,1.38,1.28,1.38,1.282983238615926911,55604,31,71339.00,55604,100.00,0.10,0.09
12-June-2023,1.40,1.40,1.28,1.29,1.293631267517907194,64220,53,83077.00,61720,96.11,0.12,-0.11
9-June-2023,1.31,1.40,1.31,1.36,1.391604785478547854,9696,16,13493.00,9296,95.87,0.09,0.05
8-June-2023,1.59,1.59,1.33,1.40,1.362891353420355285,20378,32,27773.00,19378,95.09,0.26,-0.19
7-June-2023,1.38,1.38,1.28,1.37,1.300712299665719016,64018,36,83269.00,54987,85.89,0.10,-0.01
6-June-2023,1.30,1.43,1.30,1.38,1.349496221662468513,4764,19,6429.00,3220,67.59,0.13,0.08
5-June-2023,1.46,1.46,1.29,1.30,1.304419504153192568,15771,34,20572.00,13814,87.59,0.17,-0.16
2-June-2023,1.43,1.43,1.30,1.30,1.332419813235891189,29556,41,39381.00,26959,91.21,0.13,-0.13
1-June-2023,1.35,1.35,1.30,1.30,1.306630515158984471,20285,37,26505.00,20285,100.00,0.05,-0.05
31-May-2023,1.46,1.46,1.35,1.35,1.369788313704699511,52814,32,72344.00,46363,87.79,0.11,-0.11
30-May-2023,1.49,1.49,1.36,1.45,1.420820543858890666,23131,21,32865.00,14583,63.05,0.13,-0.04
29-May-2023,1.57,1.57,1.35,1.35,1.391395323226019602,27241,32,37903.00,21338,78.33,0.22,-0.22
26-May-2023,1.35,1.49,1.35,1.35,1.350656709772731872,49413,40,66740.00,48713,98.58,0.14,0.00
25-May-2023,1.50,1.50,1.33,1.49,1.484536082474226804,16199,22,24048.00,15151,93.53,0.17,-0.01
24-May-2023,1.29,1.55,1.29,1.50,1.460764498145392355,45023,36,65768.00,41573,92.34,0.26,0.21
23-May-2023,1.30,1.30,1.18,1.30,1.220663576482068797,24594,38,30021.00,20093,81.70,0.12,0.00
22-May-2023,1.53,1.53,1.11,1.11,1.259060255496463621,54717,57,68892.00,50065,91.50,0.42,-0.42
19-May-2023,1.40,1.40,1.38,1.38,1.385939823008849557,141250,43,195764.00,141250,100.00,0.02,-0.02
18-May-2023,1.60,1.60,1.40,1.45,1.423231792717086834,34272,41,48777.00,34271,100.00,0.20,-0.15
17-May-2023,1.84,1.84,1.50,1.50,1.567033995660128494,23503,23,36830.00,23403,99.57,0.34,-0.34
16-May-2023,1.65,1.65,1.50,1.55,1.554516500643762282,29514,21,45880.00,28514,96.61,0.15,-0.10
15-May-2023,1.70,1.70,1.52,1.55,1.556588169090940095,58643,24,91283.00,58643,100.00,0.18,-0.15
12-May-2023,1.61,1.70,1.61,1.65,1.699026654787344502,149279,17,253629.00,149279,100.00,0.09,0.04
11-May-2023,1.77,1.77,1.60,1.70,1.656934306569343065,96448,28,159808.00,95698,99.22,0.17,-0.07
10-May-2023,1.35,1.50,1.35,1.50,1.494861953695679088,16154,19,24148.00,16154,100.00,0.15,0.15
9-May-2023,1.85,1.85,1.65,1.65,1.681179579913757128,14378,22,24172.00,13740,95.56,0.20,-0.20
8-May-2023,1.50,1.68,1.50,1.68,1.656598527692647941,31651,26,52433.00,29151,92.10,0.18,0.18
5-May-2023,1.64,1.68,1.62,1.68,1.646742227569176217,15793,12,26007.00,15293,96.83,0.06,0.04
4-May-2023,1.58,1.69,1.54,1.69,1.616131947582467239,4426,17,7153.00,4026,90.96,0.15,0.11
3-May-2023,1.58,1.60,1.58,1.58,1.588146781865838268,20602,30,32719.00,17177,83.38,0.02,0.00
2-May-2023,1.66,1.70,1.62,1.65,1.644299118566960477,3517,14,5783.00,3517,100.00,0.08,-0.01
28-April-2023,1.71,1.72,1.39,1.72,1.655267544111730559,17399,24,28800.00,14263,81.98,0.33,0.01
27-April-2023,1.75,1.75,1.71,1.71,1.719647298213881980,4423,12,7606.00,4423,100.00,0.04,-0.04
26-April-2023,1.83,1.83,1.74,1.75,1.794933655006031363,829,13,1488.00,739,89.14,0.09,-0.08
25-April-2023,1.85,1.85,1.62,1.75,1.636526811756787076,4457,19,7294.00,3867,86.76,0.23,-0.10
24-April-2023,1.61,1.80,1.61,1.61,1.629700507128504449,10451,32,17032.00,9451,90.43,0.19,0.00
21-April-2023,1.78,1.78,1.61,1.61,1.638941311852704257,21725,45,35606.00,18594,85.59,0.17,-0.17
20-April-2023,1.97,1.97,1.80,1.81,1.903834691039141665,5033,17,9582.00,3733,74.17,0.17,-0.16
19-April-2023,1.66,1.98,1.66,1.98,1.954884268340525696,5098,11,9966.00,4788,93.92,0.32,0.32
18-April-2023,1.75,1.75,1.66,1.66,1.677224127496469638,4957,13,8314.00,4544,91.67,0.09,-0.09
17-April-2023,1.65,1.75,1.65,1.66,1.654439128123338649,1881,10,3112.00,1877,99.79,0.10,0.01
13-April-2023,1.58,1.92,1.58,1.80,1.872144389751356809,7923,15,14833.00,7113,89.78,0.34,0.22
12-April-2023,2.05,2.05,1.75,1.85,1.817855310415597742,5847,19,10629.00,5797,99.14,0.30,-0.20
11-April-2023,1.71,1.75,1.71,1.75,1.721625039519443566,6326,18,10891.00,4326,68.38,0.04,0.04
10-April-2023,1.92,1.92,1.79,1.79,1.879547564784333586,11847,13,22267.00,11847,100.00,0.13,-0.13
6-April-2023,1.69,1.93,1.69,1.79,1.840061475409836065,9760,25,17959.00,9233,94.60,0.24,0.10
5-April-2023,1.16,1.69,1.16,1.69,1.491615318617892520,12821,38,19124.00,11088,86.48,0.53,0.53
3-April-2023,1.49,1.49,1.44,1.44,1.477987421383647798,795,13,1175.00,685,86.16,0.05,-0.05
31-March-2023,1.32,1.34,1.32,1.34,1.327401287042186382,12587,18,16708.00,8056,64.00,0.02,0.02
29-March-2023,1.49,1.49,1.30,1.30,1.337707353305273582,16156,28,21612.00,14856,91.95,0.19,-0.19
28-March-2023,1.60,1.60,1.28,1.28,1.410658686254949971,33081,48,46666.00,22313,67.45,0.32,-0.32
27-March-2023,1.40,1.60,1.40,1.60,1.576493209950727076,24963,23,39354.00,24963,100.00,0.20,0.20
24-March-2023,1.70,1.70,1.49,1.51,1.530646235842771485,9006,33,13785.00,7856,87.23,0.21,-0.19
23-March-2023,1.68,1.68,1.61,1.61,1.632787826586276198,6966,24,11374.00,6966,100.00,0.07,-0.07
22-March-2023,1.55,1.73,1.55,1.57,1.590150313467784575,13239,23,21052.00,9065,68.47,0.18,0.02
21-March-2023,1.74,1.74,1.51,1.51,1.626016260162601626,6888,18,11200.00,6388,92.74,0.23,-0.23
20-March-2023,1.65,1.94,1.65,1.80,1.864445790430042398,8255,18,15391.00,8155,98.79,0.29,0.15
17-March-2023,1.73,1.73,1.61,1.65,1.634059223412835580,8679,25,14182.00,8179,94.24,0.12,-0.08
16-March-2023,1.57,1.77,1.57,1.73,1.638297872340425531,7003,30,11473.00,5961,85.12,0.20,0.16
15-March-2023,1.78,1.78,1.56,1.57,1.664057089518533016,33211,42,55265.00,32129,96.74,0.22,-0.21
14-March-2023,1.86,1.86,1.85,1.85,1.852493074792243767,4332,17,8025.00,4312,99.54,0.01,-0.01
13-March-2023,1.90,1.99,1.86,1.86,1.964159325352006626,13281,20,26086.00,10846,81.67,0.13,-0.04
10-March-2023,2.00,2.00,1.90,1.91,1.917686585073194144,4167,28,7991.00,4167,100.00,0.10,-0.09
9-March-2023,2.00,2.00,1.87,1.95,1.909834575531721505,5501,24,10506.00,4090,74.35,0.13,-0.05
8-March-2023,2.00,2.00,1.90,1.91,1.932706489675516224,5424,13,10483.00,3286,60.58,0.10,-0.09
6-March-2023,1.90,2.08,1.90,1.95,1.919278996865203761,6380,12,12245.00,4730,74.14,0.18,0.05
3-March-2023,2.18,2.18,1.85,1.85,2.132228869458505905,6519,15,13900.00,6519,100.00,0.33,-0.33
2-March-2023,2.14,2.14,1.82,2.08,1.973797869277281888,10419,33,20565.00,9792,93.98,0.32,-0.06
1-March-2023,2.13,2.13,1.82,1.85,1.891927083333333333,4608,18,8718.00,4107,89.13,0.31,-0.28
28-February-2023,1.81,2.05,1.81,1.82,1.815169115134950461,2927,14,5313.00,2913,99.52,0.24,0.01
27-February-2023,2.09,2.09,1.77,1.81,1.799628450106157112,11304,31,20343.00,7855,69.49,0.32,-0.28
24-February-2023,1.81,1.97,1.81,1.88,1.842928016474773003,10683,27,19688.00,9183,85.96,0.16,0.07
23-February-2023,2.00,2.00,1.81,1.81,1.895238839809240872,12791,15,24242.00,12791,100.00,0.19,-0.19
22-February-2023,1.80,2.00,1.80,2.00,1.834946510443199184,1963,15,3602.00,1463,74.53,0.20,0.20
21-February-2023,1.80,1.93,1.80,1.92,1.873407643312101910,12560,29,23530.00,9041,71.98,0.13,0.12
20-February-2023,2.10,2.10,1.93,1.97,2.046665001249063202,20015,20,40964.00,18465,92.26,0.17,-0.13
17-February-2023,2.15,2.15,2.10,2.10,2.100244498777506112,17178,10,36078.00,17178,100.00,0.05,-0.05
16-February-2023,2.46,2.46,2.02,2.10,2.154520917678812415,1482,14,3193.00,1302,87.85,0.44,-0.36
15-February-2023,2.00,2.14,2.00,2.13,2.061888269838879686,6641,17,13693.00,4021,60.55,0.14,0.13
14-February-2023,2.00,2.11,2.00,2.10,2.100099978792377374,33007,16,69318.00,30207,91.52,0.11,0.10
13-February-2023,2.04,2.05,2.04,2.05,2.045282353977623116,11351,12,23216.00,11351,100.00,0.01,0.01
10-February-2023,2.01,2.07,2.01,2.05,2.018227673965378883,8723,17,17605.00,7647,87.66,0.06,0.04
9-February-2023,2.14,2.14,2.05,2.07,2.128761769408420678,28145,15,59914.00,28145,100.00,0.09,-0.07
8-February-2023,2.03,2.10,2.03,2.05,2.051860692199197135,27651,29,56736.00,20441,73.92,0.07,0.02
7-February-2023,2.02,2.15,2.02,2.10,2.140043547110055423,10104,15,21623.00,9939,98.37,0.13,0.08
6-February-2023,2.20,2.20,2.10,2.15,2.146494876737344019,19714,17,42316.00,19714,100.00,0.10,-0.05
3-February-2023,2.06,2.23,2.06,2.10,2.083499510532613030,27581,40,57465.00,23145,83.92,0.17,0.04
2-February-2023,2.06,2.19,2.06,2.06,2.059880239520958083,2505,18,5160.00,2285,91.22,0.13,0.00
1-February-2023,1.90,2.19,1.90,2.06,2.064770379787064992,31465,38,64968.00,21589,68.61,0.29,0.16
31-January-2023,2.40,2.40,2.15,2.29,2.187278287461773700,8175,21,17881.00,7002,85.65,0.25,-0.11
30-January-2023,2.20,2.20,2.06,2.20,2.178636210950621430,14885,28,32429.00,14384,96.63,0.14,0.00
27-January-2023,1.75,2.30,1.75,2.30,2.174845580404685835,46950,46,102109.00,36006,76.69,0.55,0.55
25-January-2023,2.03,2.30,2.03,2.12,2.156395069633424043,6247,22,13471.00,6037,96.64,0.27,0.09
24-January-2023,2.11,2.12,2.11,2.12,2.116722972972972972,11840,26,25062.00,10440,88.18,0.01,0.01
23-January-2023,2.09,2.12,2.02,2.11,2.099482461184588844,20868,30,43812.00,14878,71.30,0.10,0.02
20-January-2023,2.22,2.22,2.11,2.11,2.172760091893665900,15235,24,33102.00,12582,82.59,0.11,-0.11
19-January-2023,2.10,2.25,2.09,2.11,2.150336574420344053,46795,36,100625.00,32157,68.72,0.16,0.01
18-January-2023,2.15,2.15,2.03,2.03,2.116550695825049701,36216,49,76653.00,34350,94.85,0.12,-0.12
17-January-2023,2.10,2.27,2.10,2.12,2.116635085269771616,20054,29,42447.00,17428,86.91,0.17,0.02
16-January-2023,2.35,2.35,2.05,2.24,2.196727207336809926,16683,40,36648.00,13507,80.96,0.30,-0.11
13-January-2023,2.35,2.35,1.86,2.25,2.093636793195778862,12698,18,26585.00,8344,65.71,0.49,-0.10
12-January-2023,2.25,2.35,2.25,2.30,2.326716037090049162,16069,18,37388.00,16069,100.00,0.10,0.05
11-January-2023,2.30,2.30,2.25,2.30,2.294196309173575822,7478,21,17156.00,7478,100.00,0.05,0.00
10-January-2023,2.30,2.35,2.30,2.30,2.304885888781742205,6222,30,14341.00,6172,99.20,0.05,0.00
9-January-2023,2.25,2.35,2.25,2.35,2.325711098717233686,7172,13,16680.00,7172,100.00,0.10,0.10
6-January-2023,2.35,2.38,2.35,2.38,2.358720000000000000,25000,27,58968.00,25000,100.00,0.03,0.03
5-January-2023,2.48,2.48,2.35,2.35,2.366416923754958131,11345,27,26847.00,11345,100.00,0.13,-0.13
4-January-2023,2.38,2.38,2.38,2.38,2.379991714995857497,24140,30,57453.00,24140,100.00,0.00,0.00
3-January-2023,2.50,2.50,2.25,2.37,2.446309341500765696,16325,24,39936.00,14621,89.56,0.25,-0.13
2-January-2023,2.25,2.49,2.25,2.38,2.342067376907572703,6946,19,16268.00,5646,81.28,0.24,0.13
30-December-2022,2.48,2.48,2.23,2.39,2.329054640069384215,5765,19,13427.00,4274,74.14,0.25,-0.09
29-December-2022,2.42,2.55,2.16,2.25,2.301274451689389448,53984,56,124232.00,31091,57.59,0.39,-0.17
28-December-2022,2.36,2.40,2.25,2.40,2.304116079360379034,6754,17,15562.00,4954,73.35,0.15,0.04
27-December-2022,2.50,2.50,2.31,2.40,2.442289468696695937,31658,30,77318.00,27958,88.31,0.19,-0.10
26-December-2022,2.11,2.31,2.11,2.12,2.256538605931673132,23973,27,54096.00,23493,98.00,0.20,0.01
23-December-2022,2.25,2.40,2.25,2.25,2.307251908396946564,12052,18,27807.00,12031,99.83,0.15,0.00
22-December-2022,1.80,2.42,1.80,2.40,2.266451872734595247,12415,35,28138.00,10168,81.90,0.62,0.60
21-December-2022,2.50,2.50,2.25,2.25,2.343480795388302351,15439,35,36181.00,14521,94.05,0.25,-0.25
20-December-2022,2.38,2.42,2.31,2.42,2.359259519954951784,14207,34,33518.00,14207,100.00,0.11,0.04
19-December-2022,2.34,2.40,2.25,2.38,2.323562903293829867,23711,22,55094.00,23711,100.00,0.15,0.04
16-December-2022,2.45,2.45,2.21,2.34,2.341126158232359230,14030,21,32846.00,11833,84.34,0.24,-0.11
15-December-2022,2.45,2.45,2.22,2.30,2.395961498837311983,33973,23,81398.00,33973,100.00,0.23,-0.15
14-December-2022,2.25,2.41,2.20,2.20,2.293754250736794377,17644,29,40471.00,17644,100.00,0.21,-0.05
13-December-2022,2.40,2.40,2.10,2.15,2.156673874582268527,20348,33,43884.00,15408,75.72,0.30,-0.25
12-December-2022,2.41,2.41,2.26,2.27,2.274002771923829052,52671,33,119774.00,50230,95.37,0.15,-0.14
9-December-2022,2.30,2.30,2.13,2.13,2.151359084406294706,3495,20,7519.00,3495,100.00,0.17,-0.17
8-December-2022,2.00,2.33,2.00,2.30,2.282245260110208274,10707,26,24436.00,10041,93.78,0.33,0.30
7-December-2022,2.26,2.35,2.26,2.33,2.280658180689226948,12884,30,29384.00,12733,98.83,0.09,0.07
6-December-2022,2.22,2.40,2.22,2.22,2.284679832435667265,16710,23,38177.00,15210,91.02,0.18,0.00
5-December-2022,2.25,2.33,2.25,2.33,2.252891148809791657,22223,23,50066.00,21703,97.66,0.08,0.08
2-December-2022,2.15,2.35,2.15,2.35,2.320136096504794308,6466,17,15002.00,5502,85.09,0.20,0.20
1-December-2022,2.11,2.39,2.11,2.35,2.342548076923076923,2496,13,5847.00,2023,81.05,0.28,0.24
30-November-2022,2.41,2.41,2.27,2.30,2.304750304506699147,4105,20,9461.00,3606,87.84,0.14,-0.11
29-November-2022,2.20,2.20,2.19,2.20,2.192043792883656405,26671,22,58464.00,26671,100.00,0.01,0.00
28-November-2022,2.16,2.28,2.16,2.20,2.193788609630193788,11817,33,25924.00,10917,92.38,0.12,0.04
25-November-2022,2.18,2.32,2.18,2.29,2.274767708459032219,8287,24,18851.00,5731,69.16,0.14,0.11
24-November-2022,2.21,2.49,2.21,2.39,2.334804539722572509,11102,30,25921.00,8615,77.60,0.28,0.18
23-November-2022,2.52,2.52,2.18,2.20,2.406340777760424800,32015,36,77039.00,30314,94.69,0.34,-0.32
22-November-2022,2.02,2.45,2.02,2.41,2.339218158890290037,26962,41,63070.00,22412,83.12,0.43,0.39
21-November-2022,2.11,2.21,2.10,2.21,2.190119993766557581,19251,21,42162.00,15417,80.08,0.11,0.10
18-November-2022,2.19,2.24,2.19,2.23,2.231164145969196614,14414,28,32160.00,,,0.05,0.04
17-November-2022,2.24,2.24,2.13,2.24,2.220214444022921949,100166,32,222390.00,96766,96.61,0.11,0.00
16-November-2022,2.15,2.15,2.09,2.11,2.107179592676404032,9722,29,20486.00,9722,100.00,0.06,-0.04
15-November-2022,2.06,2.17,2.06,2.08,2.082239925023430178,12804,26,26661.00,11504,89.85,0.11,0.02
14-November-2022,2.05,2.35,2.05,2.26,2.170653656489350540,19062,32,41377.00,16155,84.75,0.30,0.21
11-November-2022,2.17,2.30,2.17,2.30,2.206956092747903305,16216,30,35788.00,12696,78.29,0.13,0.13
10-November-2022,2.15,2.42,2.15,2.20,2.309159956076134699,21856,30,50469.00,17785,81.37,0.27,0.05
9-November-2022,2.11,2.24,2.11,2.15,2.193038054277019039,39759,57,87193.00,34873,87.71,0.13,0.04
7-November-2022,2.02,2.10,2.02,2.10,2.058085588588188241,75010,39,154377.00,49504,66.00,0.08,0.08
4-November-2022,2.21,2.35,2.21,2.21,2.260689341888592357,17611,29,39813.00,16261,92.33,0.14,0.00
3-November-2022,2.37,2.37,2.25,2.31,2.309759853698445545,124674,27,287967.00,124174,99.60,0.12,-0.06
2-November-2022,2.30,2.43,2.17,2.20,2.265228208647906657,23312,32,52807.00,15012,64.40,0.26,-0.10
1-November-2022,2.26,2.39,2.22,2.37,2.356868764389869531,3909,30,9213.00,3706,94.81,0.17,0.11
31-October-2022,2.50,2.50,2.25,2.26,2.319710782772712983,9543,31,22137.00,9543,100.00,0.25,-0.24
28-October-2022,2.20,2.35,2.20,2.35,2.342783505154639175,24056,34,56358.00,23056,95.84,0.15,0.15
27-October-2022,2.60,2.60,2.30,2.30,2.402624207577767949,20349,32,48891.00,16812,82.62,0.30,-0.30
25-October-2022,2.55,2.55,2.30,2.30,2.335096350963509635,24390,45,56953.00,22957,94.12,0.25,-0.25
24-October-2022,2.63,2.63,2.63,2.63,2.629757785467128027,1734,8,4560.00,,,0.00,0.00
21-October-2022,2.64,2.64,2.32,2.32,2.320584014475572471,64108,23,148768.00,62306,97.19,0.32,-0.32
20-October-2022,2.35,2.35,2.30,2.30,2.310727755273082832,42954,17,99255.00,42104,98.02,0.05,-0.05
19-October-2022,2.18,2.38,2.18,2.36,2.324849606663581675,2161,15,5024.00,1780,82.37,0.20,0.18
18-October-2022,2.20,2.34,2.20,2.26,2.254656862745098039,16320,34,36796.00,11377,69.71,0.14,0.06
17-October-2022,2.49,2.49,2.10,2.26,2.225412631291774655,14662,34,32629.00,9190,62.68,0.39,-0.23
14-October-2022,2.02,2.50,2.02,2.26,2.330240340736233647,6574,21,15319.00,5946,90.45,0.48,0.24
13-October-2022,2.42,2.50,2.32,2.49,2.425892453682783551,4426,18,10737.00,3181,71.87,0.18,0.07
12-October-2022,2.53,2.53,2.33,2.53,2.494468382438569931,8587,25,21420.00,7587,88.35,0.20,0.00
11-October-2022,2.33,2.34,2.33,2.33,2.331329561527581329,8484,22,19779.00,6284,74.07,0.01,0.00
10-October-2022,2.47,2.47,2.33,2.33,2.466315453384418901,6264,23,15449.00,6229,99.44,0.14,-0.14
7-October-2022,2.51,2.51,2.20,2.47,2.355283651830108428,66772,124,157267.00,54091,81.01,0.31,-0.04
6-October-2022,2.63,2.69,2.11,2.45,2.390882080444714226,156505,174,374185.00,111763,71.41,0.58,-0.18
4-October-2022,2.73,2.79,2.31,2.54,2.585179206648133201,33453,68,86482.00,30480,91.11,0.48,-0.19
3-October-2022,2.75,2.90,2.60,2.67,2.678318322752103942,27092,80,72561.00,20633,76.16,0.30,-0.08
30-September-2022,2.63,2.80,2.50,2.69,2.654593935495973523,74631,93,198115.00,69054,92.53,0.30,0.06
29-September-2022,2.69,2.69,2.60,2.61,2.629930527676806570,914177,69,2404222.00,913722,99.95,0.09,-0.08
28-September-2022,2.75,2.75,2.52,2.66,2.639838916773666394,17134,107,45231.00,11316,66.04,0.23,-0.09
27-September-2022,2.54,2.75,2.41,2.63,2.538221959392864182,25365,86,64382.00,20241,79.80,0.34,0.09
26-September-2022,2.69,2.69,2.31,2.48,2.515140875976476783,34179,100,85965.00,,,0.38,-0.21
23-September-2022,2.80,2.80,2.64,2.64,2.655139020615983627,200330,34,531904.00,199402,99.54,0.16,-0.16
22-September-2022,2.78,2.78,2.60,2.68,2.686655514090850598,38855,85,104390.00,22110,56.90,0.18,-0.10
21-September-2022,2.80,2.80,2.61,2.71,2.694000720634158059,33304,97,89721.00,20597,61.85,0.19,-0.09
20-September-2022,2.56,2.90,2.45,2.80,2.670647954613317408,70329,127,187824.00,62753,89.23,0.45,0.24
19-September-2022,2.52,2.63,2.52,2.59,2.590061125664840835,12597,92,32627.00,10125,80.38,0.11,0.07
16-September-2022,2.71,2.71,2.55,2.56,2.610004952063136574,224149,116,585030.00,221091,98.64,0.16,-0.15
15-September-2022,2.72,2.72,2.58,2.65,2.647883038958843911,59165,111,156662.00,43653,73.78,0.14,-0.07
14-September-2022,2.73,2.73,2.62,2.66,2.665870910698496905,56550,108,150755.00,46085,81.49,0.11,-0.07
13-September-2022,2.73,2.79,2.43,2.74,2.699647737390159873,25833,103,69740.00,19681,76.19,0.36,0.01
12-September-2022,2.72,2.72,2.69,2.71,2.698693126815101645,24792,79,66906.00,24792,100.00,0.03,-0.01
9-September-2022,2.75,2.75,2.66,2.69,2.698079877112135176,13020,68,35129.00,,,0.09,-0.06
8-September-2022,2.78,2.78,2.62,2.68,2.722835763287971413,80317,93,218690.00,74522,92.78,0.16,-0.10
7-September-2022,2.85,2.85,2.66,2.73,2.718697303515988211,380718,90,1035057.00,373137,98.01,0.19,-0.12
6-September-2022,2.70,2.79,2.65,2.77,2.733716251676482593,34298,89,93761.00,32490,94.73,0.14,0.07
5-September-2022,2.50,2.72,2.50,2.67,2.645321503483858524,41477,125,109720.00,38351,92.46,0.22,0.17
2-September-2022,2.66,2.68,2.50,2.55,2.585372696947968949,32077,110,82931.00,,,0.18,-0.11
1-September-2022,2.75,2.75,2.50,2.52,2.586225063220005619,56944,138,147270.00,44349,77.88,0.25,-0.23
30-August-2022,2.75,2.88,2.66,2.67,2.742410253625156139,18413,93,50496.00,14257,77.43,0.22,-0.08
29-August-2022,2.89,2.90,2.50,2.72,2.707627708901315396,50251,118,136061.00,34756,69.16,0.40,-0.17
26-August-2022,2.75,2.96,2.57,2.79,2.810324306674671638,94941,124,266815.00,68915,72.59,0.39,0.04
25-August-2022,2.54,2.74,2.47,2.67,2.645751395969895605,82380,122,217957.00,65668,79.71,0.27,0.13
24-August-2022,2.49,2.90,2.45,2.48,2.597858547599970864,54916,74,142664.00,52155,94.97,0.45,-0.01
23-August-2022,2.50,2.56,2.36,2.46,2.471397606257657148,10611,61,26224.00,7792,73.43,0.20,-0.04
22-August-2022,2.45,2.59,2.45,2.50,2.472960954758011303,34857,77,86200.00,30025,86.14,0.14,0.05
19-August-2022,2.56,2.63,2.51,2.56,2.574640809226209651,31042,51,79922.00,29641,95.49,0.12,0.00
18-August-2022,2.44,2.65,2.40,2.52,2.520365035641440797,47557,124,119861.00,,,0.25,0.08
17-August-2022,2.50,2.67,2.50,2.52,2.545356210369265199,53620,117,136482.00,48878,91.16,0.17,0.02
16-August-2022,2.55,2.69,2.50,2.57,2.562207225089321159,12595,52,32271.00,11090,88.05,0.19,0.02
12-August-2022,2.61,2.80,2.50,2.59,2.600618741647903051,54627,59,142064.00,30141,55.18,0.30,-0.02
11-August-2022,2.52,2.89,2.44,2.68,2.636206234673811706,127641,130,336488.00,105092,82.33,0.45,0.16
10-August-2022,2.53,2.53,2.40,2.45,2.505227176110286909,115263,65,288760.00,107347,93.13,0.13,-0.08
8-August-2022,2.52,2.52,2.36,2.46,2.401196267644947762,62695,85,150543.00,51505,82.15,0.16,-0.06
5-August-2022,2.40,2.54,2.32,2.46,2.451172777835766368,67063,67,164383.00,66317,98.89,0.22,0.06
4-August-2022,2.34,2.45,2.30,2.34,2.373787632128035218,43613,97,103528.00,34320,78.69,0.15,0.00
3-August-2022,2.60,2.65,2.11,2.30,2.277082043875937005,290820,233,662221.00,148039,50.90,0.54,-0.30
2-August-2022,2.60,2.60,2.40,2.55,2.503501500643132771,48979,76,122619.00,37653,76.88,0.20,-0.05
1-August-2022,2.65,2.89,2.49,2.52,2.581376150081956425,83581,98,215754.00,66552,79.63,0.40,-0.13
29-July-2022,2.52,2.67,2.52,2.60,2.631847081838930551,49072,69,129150.00,35989,73.34,0.15,0.08
28-July-2022,2.51,2.69,2.51,2.62,2.639225462345643225,34498,47,91048.00,26273,76.16,0.18,0.11
27-July-2022,2.70,2.75,2.51,2.63,2.654912402946446346,40184,70,106685.00,33446,83.23,0.24,-0.07
26-July-2022,2.70,2.70,2.46,2.69,2.656059864326176655,42897,54,113937.00,39532,92.16,0.24,-0.01
25-July-2022,2.55,2.74,2.42,2.60,2.538195298787789314,60963,116,154736.00,48600,79.72,0.32,0.05
22-July-2022,2.90,2.90,2.53,2.68,2.718852921374893098,54957,108,149420.00,22790,41.47,0.37,-0.22
21-July-2022,2.45,2.70,2.33,2.49,2.501064301552106430,67650,93,169197.00,46940,69.39,0.37,0.04
20-July-2022,2.47,2.63,2.32,2.39,2.409475365233335304,33814,81,81474.00,18006,53.25,0.31,-0.08
19-July-2022,2.32,2.45,2.32,2.42,2.365937488811714582,111724,69,264332.00,110617,99.01,0.13,0.10
18-July-2022,2.50,2.50,2.30,2.36,2.390427417766397478,25385,91,60681.00,15707,61.88,0.20,-0.14
15-July-2022,2.44,2.46,2.38,2.42,2.416454788447747571,15339,48,37066.00,14813,96.57,0.08,-0.02
