Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,159.75,159.75,159.75,159.75,159.749601275917065390,1254,17,200326.00,1254,100.00,0.00,0.00
7-June-2023,152.15,152.15,152.15,152.15,152.148367952522255192,337,10,51274.00,337,100.00,0.00,0.00
6-June-2023,144.95,144.95,144.95,144.95,144.947368421052631578,228,7,33048.00,228,100.00,0.00,0.00
5-June-2023,138.05,138.05,138.05,138.05,138.049335863377609108,1054,15,145504.00,1054,100.00,0.00,0.00
2-June-2023,131.50,131.50,131.50,131.50,131.500000000000000000,2232,16,293508.00,2232,100.00,0.00,0.00
1-June-2023,125.25,125.25,125.25,125.25,125.246913580246913580,243,8,30435.00,243,100.00,0.00,0.00
31-May-2023,119.29,119.29,119.29,119.29,119.288824383164005805,689,12,82190.00,689,100.00,0.00,0.00
30-May-2023,113.61,113.61,113.61,113.61,113.609295570079883805,1377,16,156440.00,1377,100.00,0.00,0.00
29-May-2023,107.00,108.20,104.90,108.20,107.674046740467404674,2439,58,262617.00,2439,100.00,3.30,1.20
26-May-2023,103.05,103.05,99.00,103.05,102.637571157495256166,5270,71,540900.00,5270,100.00,4.05,0.00
25-May-2023,92.00,98.15,92.00,98.15,95.967433628318584070,2825,49,271108.00,2825,100.00,6.15,6.15
24-May-2023,93.48,93.48,93.48,93.48,93.479496992892290869,1829,22,170974.00,1829,100.00,0.00,0.00
23-May-2023,98.40,98.40,98.40,98.40,98.399644760213143872,1126,29,110798.00,1126,100.00,0.00,0.00
22-May-2023,109.86,109.86,99.40,103.57,108.883460416078320625,10623,146,1156669.00,10623,100.00,10.46,-6.29
19-May-2023,104.63,104.63,104.63,104.63,104.629629629629629629,324,10,33900.00,324,100.00,0.00,0.00
18-May-2023,90.17,99.65,90.17,99.65,92.286247161855335711,6166,53,569037.00,6166,100.00,9.48,9.48
17-May-2023,94.91,94.91,94.91,94.91,94.909423604757548032,1093,27,103736.00,1093,100.00,0.00,0.00
16-May-2023,99.90,99.90,99.90,99.90,99.898437500000000000,512,21,51148.00,512,100.00,0.00,0.00
15-May-2023,105.15,105.15,105.15,105.15,105.149855907780979827,347,13,36487.00,347,100.00,0.00,0.00
12-May-2023,110.68,110.68,110.68,110.68,110.679452054794520547,730,21,80796.00,730,100.00,0.00,0.00
11-May-2023,116.50,116.50,116.50,116.50,116.500000000000000000,426,34,49629.00,426,100.00,0.00,0.00
10-May-2023,132.00,132.00,122.63,122.63,126.641757416447615471,5326,97,674494.00,5326,100.00,9.37,-9.37
9-May-2023,129.08,129.08,129.08,129.08,129.080000000000000000,1250,14,161350.00,1250,100.00,0.00,0.00
8-May-2023,122.94,122.94,122.94,122.94,122.939989914271306101,1983,26,243790.00,1983,100.00,0.00,0.00
5-May-2023,117.09,117.09,117.09,117.09,117.089615931721194879,1406,29,164628.00,1406,100.00,0.00,0.00
4-May-2023,111.52,111.52,111.52,111.52,111.519607843137254901,612,16,68250.00,612,100.00,0.00,0.00
3-May-2023,106.21,106.21,106.21,106.21,106.209860935524652338,791,17,84012.00,791,100.00,0.00,0.00
2-May-2023,101.16,101.16,101.16,101.16,101.158516020236087689,593,16,59987.00,593,100.00,0.00,0.00
28-April-2023,96.35,96.35,96.35,96.35,96.349442379182156133,1614,22,155508.00,1614,100.00,0.00,0.00
27-April-2023,91.70,91.77,89.00,91.77,91.391984971822166562,1597,27,145953.00,1597,100.00,2.77,0.07
26-April-2023,87.40,87.40,87.00,87.40,87.387755102040816326,2597,42,226946.00,2597,100.00,0.40,0.00
25-April-2023,83.24,83.24,80.01,83.24,82.975452951490356516,3422,70,283942.00,3422,100.00,3.23,0.00
24-April-2023,79.28,79.28,79.28,79.28,79.279126213592233009,824,21,65326.00,824,100.00,0.00,0.00
21-April-2023,75.50,75.51,75.45,75.51,75.501397949673811742,1073,20,81013.00,1073,100.00,0.06,0.01
20-April-2023,71.46,71.92,68.50,71.92,71.680274858528698464,2474,65,177337.00,2474,100.00,3.42,0.46
19-April-2023,68.50,68.50,68.50,68.50,68.500000000000000000,3066,42,210021.00,3066,100.00,0.00,0.00
18-April-2023,65.24,65.24,65.24,65.24,65.239378238341968911,965,5,62956.00,965,100.00,0.00,0.00
17-April-2023,62.00,62.14,62.00,62.14,62.014382402707275803,1182,15,73301.00,1182,100.00,0.14,0.14
13-April-2023,59.19,59.19,58.01,59.19,59.181270536692223439,1826,23,108065.00,1826,100.00,1.18,0.00
12-April-2023,54.99,56.38,54.60,56.38,55.351789709172259507,3576,44,197938.00,3576,100.00,1.78,1.39
11-April-2023,54.99,54.99,50.35,53.70,52.680453879941434846,2732,36,143923.00,2732,100.00,4.64,-1.29
10-April-2023,51.61,54.22,50.34,53.00,53.075528700906344410,1324,22,70272.00,1324,100.00,3.88,1.39
6-April-2023,53.99,54.28,49.12,52.93,51.207788743664977327,3749,34,191978.00,3749,100.00,5.16,-1.06
5-April-2023,51.73,51.73,50.00,51.70,51.602789256198347107,1936,26,99903.00,1936,100.00,1.73,-0.03
3-April-2023,48.50,49.27,44.59,49.27,49.149008885850991114,1463,19,71905.00,1463,100.00,4.68,0.77
31-March-2023,46.94,51.86,46.93,46.93,47.193241816261879619,947,32,44692.00,947,100.00,4.93,-0.01
29-March-2023,49.40,49.40,49.40,49.40,49.397350993377483443,302,13,14918.00,302,100.00,0.00,0.00
28-March-2023,54.00,54.00,51.99,51.99,52.256493506493506493,616,9,32190.00,616,100.00,2.01,-2.01
27-March-2023,60.48,60.48,54.72,54.72,57.440748440748440748,2405,42,138145.00,2405,100.00,5.76,-5.76
24-March-2023,57.60,57.60,57.60,57.60,57.600000000000000000,3835,18,220896.00,3835,100.00,0.00,0.00
23-March-2023,54.20,54.86,53.99,54.86,54.578683595055128633,2993,26,163354.00,2993,100.00,0.87,0.66
22-March-2023,52.25,52.25,52.25,52.25,52.250000000000000000,3888,35,203148.00,3888,100.00,0.00,0.00
21-March-2023,49.77,49.77,49.70,49.77,49.752164155177941647,3119,34,155177.00,3119,100.00,0.07,0.00
20-March-2023,45.40,47.40,45.40,47.40,47.382802269751200349,2291,22,108554.00,2291,100.00,2.00,2.00
17-March-2023,44.99,45.15,44.99,45.15,45.000000000000000000,119,5,5355.00,119,100.00,0.16,0.16
16-March-2023,45.99,45.99,41.76,43.00,45.336507936507936507,315,16,14281.00,315,100.00,4.23,-2.99
15-March-2023,47.49,47.49,43.26,43.82,45.436325678496868475,479,24,21764.00,479,100.00,4.23,-3.67
14-March-2023,46.50,49.75,45.42,45.42,46.544733044733044733,2772,58,129022.00,2772,100.00,4.33,-1.08
13-March-2023,47.90,49.99,47.81,47.81,48.143555710792874607,2863,48,137835.00,2863,100.00,2.18,-0.09
10-March-2023,50.32,50.32,50.32,50.32,50.319614711033274956,1142,21,57465.00,1142,100.00,0.00,0.00
9-March-2023,48.65,53.70,48.65,52.96,49.472750316856780735,4734,65,234204.00,4734,100.00,5.05,4.31
8-March-2023,51.30,51.30,51.21,51.21,51.226724137931034482,1160,21,59423.00,1160,100.00,0.09,-0.09
6-March-2023,50.50,54.00,50.50,53.90,50.702136752136752136,4680,67,237286.00,4680,100.00,3.50,3.40
3-March-2023,56.55,56.90,53.15,53.15,53.747112211221122112,4848,63,260566.00,4848,100.00,3.75,-3.40
2-March-2023,55.94,55.94,50.62,55.94,55.068093803786574870,9296,74,511913.00,9296,100.00,5.32,0.00
1-March-2023,48.22,53.28,48.22,53.28,49.047733847637415621,10370,76,508625.00,10370,100.00,5.06,5.06
28-February-2023,50.75,50.75,50.75,50.75,50.749669749009247027,1514,13,76835.00,1514,100.00,0.00,0.00
27-February-2023,53.40,53.40,53.40,53.40,53.399414062500000000,1024,15,54681.00,1024,100.00,0.00,0.00
24-February-2023,56.20,56.20,56.20,56.20,56.200000000000000000,370,9,20794.00,370,100.00,0.00,0.00
23-February-2023,59.15,59.15,59.15,59.15,59.149606299212598425,127,7,7512.00,127,100.00,0.00,0.00
22-February-2023,62.25,62.25,62.25,62.25,62.246808510638297872,235,12,14628.00,235,100.00,0.00,0.00
21-February-2023,65.50,65.50,65.50,65.50,65.497326203208556149,187,9,12248.00,187,100.00,0.00,0.00
20-February-2023,68.90,68.90,68.90,68.90,68.897959183673469387,98,13,6752.00,98,100.00,0.00,0.00
17-February-2023,72.50,72.50,72.50,72.50,72.500000000000000000,440,11,31900.00,440,100.00,0.00,0.00
16-February-2023,76.30,76.30,76.30,76.30,76.299856527977044476,697,11,53181.00,697,100.00,0.00,0.00
15-February-2023,88.70,88.70,80.30,80.30,84.204862140527720130,3373,73,284023.00,2506,74.30,8.40,-8.40
14-February-2023,84.50,84.50,84.20,84.50,84.494110832206989766,5179,57,437595.00,4213,81.35,0.30,0.00
13-February-2023,80.50,80.50,72.90,80.50,79.922948886885359594,14419,195,1152409.00,7872,54.59,7.60,0.00
10-February-2023,76.70,76.70,69.40,76.70,75.773993445692883895,8544,106,647413.00,6327,74.05,7.30,0.00
9-February-2023,73.05,73.05,71.00,73.05,73.029880575188886180,20515,116,1498208.00,9959,48.54,2.05,0.00
8-February-2023,69.60,69.60,69.60,69.60,69.600000000000000000,1735,5,120756.00,1735,100.00,0.00,0.00
7-February-2023,66.30,66.30,66.30,66.30,66.299978055738424402,4557,8,302129.00,4557,100.00,0.00,0.00
6-February-2023,63.15,63.15,63.15,63.15,63.150000000000000000,960,6,60624.00,960,100.00,0.00,0.00
3-February-2023,60.15,60.15,60.15,60.15,60.149578651685393258,1424,4,85653.00,1424,100.00,0.00,0.00
2-February-2023,57.30,57.30,57.30,57.30,57.299212598425196850,127,2,7277.00,127,100.00,0.00,0.00
1-February-2023,262.60,262.60,262.60,262.60,262.599855630413859480,4156,31,1091365.00,4156,100.00,0.00,0.00
31-January-2023,250.10,250.10,250.10,250.10,250.099651220727453911,2007,26,501950.00,2007,100.00,0.00,0.00
30-January-2023,238.20,238.20,227.00,238.20,237.423239115568725780,17548,331,4166303.00,14724,83.91,11.20,0.00
27-January-2023,226.90,226.90,226.90,226.90,226.899826086956521739,2875,24,652337.00,2875,100.00,0.00,0.00
25-January-2023,216.10,216.10,216.10,216.10,216.099236641221374045,393,10,84927.00,393,100.00,0.00,0.00
24-January-2023,205.85,205.85,205.85,205.85,205.850000000000000000,180,10,37053.00,180,100.00,0.00,0.00
23-January-2023,196.05,196.05,196.05,196.05,196.049770561242499117,2833,25,555409.00,2794,98.62,0.00,0.00
20-January-2023,186.75,186.75,186.75,186.75,186.748858447488584474,438,9,81796.00,438,100.00,0.00,0.00
19-January-2023,177.90,177.90,177.90,177.90,177.892857142857142857,56,5,9962.00,56,100.00,0.00,0.00
18-January-2023,169.45,169.45,169.45,169.45,169.449934980494148244,3845,52,651535.00,3739,97.24,0.00,0.00
17-January-2023,161.40,161.40,161.40,161.40,161.400000000000000000,965,15,155751.00,965,100.00,0.00,0.00
16-January-2023,153.75,153.75,153.75,153.75,153.747474747474747474,198,4,30442.00,198,100.00,0.00,0.00
13-January-2023,146.45,146.45,146.45,146.45,146.449204406364749082,817,14,119649.00,817,100.00,0.00,0.00
12-January-2023,139.45,139.50,138.95,139.50,139.345935727788279773,529,32,73714.00,529,100.00,0.55,0.05
11-January-2023,133.35,133.35,120.65,132.90,125.052816901408450704,852,25,106545.00,834,97.89,12.70,-0.45
10-January-2023,138.60,138.60,127.00,127.00,127.982456140350877192,57,12,7295.00,56,98.25,11.60,-11.60
9-January-2023,139.00,139.00,127.00,132.00,133.000000000000000000,15,9,1995.00,12,80.00,12.00,-7.00
6-January-2023,125.60,136.90,125.55,132.75,129.172413793103448275,87,14,11238.00,51,58.62,11.35,7.15
5-January-2023,130.00,137.00,130.00,132.15,131.433962264150943396,53,11,6966.00,51,96.23,7.00,2.15
4-January-2023,131.70,131.70,130.95,130.95,131.000000000000000000,43,3,5633.00,43,100.00,0.75,-0.75
3-January-2023,126.00,131.95,125.80,126.10,126.038961038961038961,154,9,19410.00,102,66.23,6.15,0.10
2-January-2023,137.95,137.95,132.00,132.30,132.916666666666666666,36,7,4785.00,36,100.00,5.95,-5.65
30-December-2022,131.10,142.90,131.10,132.15,131.940000000000000000,300,22,39582.00,274,91.33,11.80,1.05
29-December-2022,134.90,138.00,134.90,137.95,136.100000000000000000,10,7,1361.00,10,100.00,3.10,3.05
28-December-2022,136.00,142.00,136.00,141.95,140.739130434782608695,46,6,6474.00,36,78.26,6.00,5.95
27-December-2022,137.75,137.75,130.00,136.75,131.353144835545297172,1733,11,227635.00,1722,99.37,7.75,-1.00
26-December-2022,140.40,140.40,128.10,131.90,130.808695652173913043,230,30,30086.00,112,48.70,12.30,-8.50
23-December-2022,138.85,141.80,130.50,134.80,139.498881431767337807,1788,47,249424.00,1373,76.79,11.30,-4.05
22-December-2022,136.00,136.10,134.00,135.05,135.029209621993127147,582,21,78587.00,494,84.88,2.10,-0.95
21-December-2022,141.15,141.15,127.90,129.65,129.640533778148457047,1199,37,155439.00,956,79.73,13.25,-11.50
20-December-2022,130.00,137.45,125.50,134.60,129.853403141361256544,191,15,24802.00,185,96.86,11.95,4.60
19-December-2022,133.15,139.40,130.00,132.10,133.972292191435768261,397,26,53187.00,337,84.89,9.40,-1.05
16-December-2022,127.40,133.65,123.55,133.30,132.876668785759694850,1573,44,209015.00,1545,98.22,10.10,5.90
15-December-2022,136.35,136.35,123.35,127.40,124.701203208556149732,5984,86,746212.00,4022,67.21,13.00,-8.95
14-December-2022,165.00,165.90,136.35,137.05,140.566056910569105691,984,49,138317.00,592,60.16,29.55,-27.95
13-December-2022,145.20,158.90,141.30,151.45,143.396915584415584415,1232,50,176665.00,1040,84.42,17.60,6.25
12-December-2022,160.80,160.80,150.00,157.00,156.638888888888888888,180,14,28195.00,180,100.00,10.80,-3.80
9-December-2022,179.90,180.20,151.00,156.05,156.812041116005873715,681,30,106789.00,307,45.08,29.20,-23.85
8-December-2022,137.00,167.00,137.00,163.85,163.918635170603674540,381,25,62453.00,245,64.30,30.00,26.85
7-December-2022,167.00,173.85,144.00,151.85,165.113157894736842105,380,32,62743.00,353,92.89,29.85,-15.15
6-December-2022,160.90,161.00,159.00,159.00,159.958015267175572519,262,10,41909.00,262,100.00,2.00,-1.90
5-December-2022,152.05,161.00,152.05,161.00,152.585714285714285714,70,7,10681.00,66,94.29,8.95,8.95
2-December-2022,167.00,167.00,157.00,159.00,162.110169491525423728,118,26,19129.00,72,61.02,10.00,-8.00
1-December-2022,164.95,169.95,158.00,164.95,163.800000000000000000,205,17,33579.00,97,47.32,11.95,0.00
30-November-2022,164.95,170.00,154.05,164.95,164.072289156626506024,332,26,54472.00,202,60.84,15.95,0.00
29-November-2022,162.00,162.00,154.80,162.00,158.741935483870967741,31,6,4921.00,31,100.00,7.20,0.00
28-November-2022,153.25,162.95,150.10,162.90,153.726708074534161490,161,18,24750.00,123,76.40,12.85,9.65
25-November-2022,150.05,158.00,149.55,158.00,152.336787564766839378,386,33,58802.00,376,97.41,8.45,7.95
24-November-2022,158.40,158.40,143.55,157.40,155.451388888888888888,144,12,22385.00,101,70.14,14.85,-1.00
23-November-2022,165.70,165.70,150.90,150.95,152.221088435374149659,294,20,44753.00,244,82.99,14.80,-14.75
22-November-2022,174.95,174.95,158.75,158.80,167.289473684210526315,190,9,31785.00,182,95.79,16.20,-16.15
21-November-2022,169.00,169.00,160.05,166.90,166.348314606741573033,89,10,14805.00,89,100.00,8.95,-2.10
18-November-2022,168.00,168.00,153.00,168.00,166.231132075471698113,212,14,35241.00,212,100.00,15.00,0.00
17-November-2022,159.00,174.80,159.00,160.00,173.665107577174929840,1069,11,185648.00,1069,100.00,15.80,1.00
16-November-2022,165.00,174.30,157.70,166.50,159.732075471698113207,1590,37,253974.00,1590,100.00,16.60,1.50
15-November-2022,181.45,181.45,165.80,166.00,173.575221238938053097,113,9,19614.00,113,100.00,15.65,-15.45
14-November-2022,174.40,174.40,174.35,174.35,174.366197183098591549,142,12,24760.00,142,100.00,0.05,-0.05
11-November-2022,192.95,202.00,183.35,183.50,193.478494623655913978,186,14,35987.00,186,100.00,18.65,-9.45
10-November-2022,196.85,196.85,178.60,193.00,186.850746268656716417,201,15,37557.00,201,100.00,18.25,-3.85
9-November-2022,174.40,192.25,174.35,188.00,182.505617977528089887,267,26,48729.00,267,100.00,17.90,13.60
7-November-2022,196.95,196.95,183.35,183.50,183.897689768976897689,303,10,55721.00,303,100.00,13.60,-13.45
4-November-2022,193.95,193.95,178.50,192.95,189.481481481481481481,27,4,5116.00,27,100.00,15.45,-1.00
3-November-2022,198.90,198.90,181.05,186.00,188.166666666666666666,24,14,4516.00,24,100.00,17.85,-12.90
2-November-2022,190.60,203.50,190.40,190.40,190.666666666666666666,567,13,108108.00,567,100.00,13.10,-0.20
1-November-2022,200.40,200.40,200.40,200.40,200.333333333333333333,9,3,1803.00,9,100.00,0.00,0.00
31-October-2022,211.90,211.90,197.95,210.90,199.891719745222929936,157,17,31383.00,157,100.00,13.95,-1.00
28-October-2022,208.00,214.00,195.90,208.35,200.656126482213438735,253,24,50766.00,253,100.00,18.10,0.35
27-October-2022,196.00,208.00,195.45,206.20,197.289719626168224299,214,20,42220.00,214,100.00,12.55,10.20
25-October-2022,202.60,209.00,202.55,205.70,204.950819672131147540,61,10,12502.00,61,100.00,6.45,3.10
24-October-2022,208.95,208.95,202.60,202.60,206.800000000000000000,15,2,3102.00,15,100.00,6.35,-6.35
21-October-2022,203.95,203.95,203.95,203.95,203.900000000000000000,10,1,2039.00,10,100.00,0.00,0.00
20-October-2022,186.75,199.30,180.50,199.00,193.312101910828025477,157,12,30350.00,157,100.00,18.80,12.25
19-October-2022,188.00,202.10,187.20,189.85,193.540772532188841201,233,14,45095.00,233,100.00,14.90,1.85
18-October-2022,209.00,209.00,195.70,197.00,200.888586956521739130,368,17,73927.00,368,100.00,13.30,-12.00
17-October-2022,206.00,206.00,206.00,206.00,206.000000000000000000,313,7,64478.00,313,100.00,0.00,0.00
13-October-2022,206.00,207.00,206.00,207.00,206.066666666666666666,30,6,6182.00,30,100.00,1.00,1.00
12-October-2022,195.00,207.50,194.30,207.50,198.235294117647058823,85,5,16850.00,85,100.00,13.20,12.50
11-October-2022,205.75,209.00,199.90,204.50,205.677811550151975683,329,18,67668.00,329,100.00,9.10,-1.25
10-October-2022,207.10,207.10,197.00,205.75,204.966480446927374301,179,16,36689.00,179,100.00,10.10,-1.35
7-October-2022,207.90,207.90,203.00,203.00,204.666666666666666666,84,8,17192.00,84,100.00,4.90,-4.90
6-October-2022,207.65,207.65,197.15,198.00,200.571428571428571428,161,11,32292.00,161,100.00,10.50,-9.65
4-October-2022,213.45,213.45,193.50,201.00,205.105882352941176470,170,17,34868.00,170,100.00,19.95,-12.45
3-October-2022,208.00,208.00,190.00,203.65,204.812500000000000000,16,4,3277.00,16,100.00,18.00,-4.35
30-September-2022,199.90,200.00,199.90,200.00,199.909090909090909090,11,3,2199.00,11,100.00,0.10,0.10
29-September-2022,204.75,204.75,185.25,200.45,199.651785714285714285,112,16,22361.00,112,100.00,19.50,-4.30
28-September-2022,195.00,195.00,195.00,195.00,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
27-September-2022,190.00,203.00,183.70,199.55,189.973684210526315789,494,20,93847.00,494,100.00,19.30,9.55
26-September-2022,199.45,204.00,193.35,193.35,194.198039215686274509,510,18,99041.00,510,100.00,10.65,-6.10
23-September-2022,202.10,208.00,195.10,203.50,196.115044247787610619,113,7,22161.00,113,100.00,12.90,1.40
22-September-2022,210.15,210.15,193.80,202.10,196.294906166219839142,373,16,73218.00,373,100.00,16.35,-8.05
21-September-2022,209.00,209.00,204.00,204.00,204.987654320987654320,81,6,16604.00,81,100.00,5.00,-5.00
20-September-2022,202.95,202.95,201.95,201.95,202.195121951219512195,41,6,8290.00,41,100.00,1.00,-1.00
19-September-2022,193.05,203.00,193.05,203.00,193.866666666666666666,15,3,2908.00,15,100.00,9.95,9.95
16-September-2022,196.00,204.80,186.60,203.10,202.308203991130820399,451,27,91241.00,451,100.00,18.20,7.10
15-September-2022,205.95,205.95,195.70,196.00,200.068627450980392156,102,9,20407.00,102,100.00,10.25,-9.95
14-September-2022,208.60,208.60,194.35,206.00,197.674922600619195046,323,19,63849.00,323,100.00,14.25,-2.60
13-September-2022,205.00,208.00,199.00,204.50,204.239560439560439560,455,36,92929.00,455,100.00,9.00,-0.50
12-September-2022,202.95,202.95,190.00,199.40,199.980769230769230769,832,47,166384.00,832,100.00,12.95,-3.55
9-September-2022,195.00,213.85,193.80,193.80,194.363207547169811320,1696,46,329640.00,1696,100.00,20.05,-1.20
8-September-2022,196.65,203.95,196.65,203.95,196.829207920792079207,404,10,79519.00,404,100.00,7.30,7.30
7-September-2022,204.95,207.95,203.95,206.95,205.511111111111111111,45,4,9248.00,45,100.00,4.00,2.00
6-September-2022,205.80,205.80,204.95,204.95,205.000000000000000000,12,4,2460.00,12,100.00,0.85,-0.85
5-September-2022,207.00,207.00,205.95,205.95,206.666666666666666666,6,2,1240.00,6,100.00,1.05,-1.05
2-September-2022,212.70,212.70,194.75,207.00,196.133495145631067961,824,20,161614.00,824,100.00,17.95,-5.70
1-September-2022,197.00,209.85,191.25,205.00,197.303754266211604095,293,29,57810.00,293,100.00,18.60,8.00
30-August-2022,219.80,219.80,200.00,200.15,200.844020797227036395,577,30,115887.00,577,100.00,19.80,-19.65
29-August-2022,208.05,211.00,197.60,209.70,204.125000000000000000,952,32,194327.00,952,100.00,13.40,1.65
26-August-2022,208.00,209.90,205.00,208.00,207.822115384615384615,416,26,86454.00,416,100.00,4.90,0.00
25-August-2022,204.90,204.90,199.00,202.90,201.946524064171122994,187,13,37764.00,187,100.00,5.90,-2.00
24-August-2022,201.00,201.00,190.00,196.85,196.534653465346534653,505,22,99250.00,505,100.00,11.00,-4.15
23-August-2022,199.90,199.90,185.10,199.80,193.744378698224852071,845,18,163714.00,845,100.00,14.80,-0.10
22-August-2022,192.00,192.00,186.00,190.75,190.479532163742690058,171,11,32572.00,141,82.46,6.00,-1.25
19-August-2022,198.00,198.00,183.40,185.55,188.688053097345132743,1356,63,255861.00,813,59.96,14.60,-12.45
18-August-2022,184.00,195.80,184.00,192.65,188.844827586206896551,290,12,54765.00,185,63.79,11.80,8.65
17-August-2022,189.00,194.00,185.00,192.85,189.967845659163987138,311,14,59080.00,288,92.60,9.00,3.85
16-August-2022,193.00,194.00,176.15,190.65,186.172567783094098883,3135,51,583651.00,2574,82.11,17.85,-2.35
12-August-2022,177.55,185.95,177.55,185.40,183.959955506117908787,899,31,165380.00,605,67.30,8.40,7.85
11-August-2022,194.00,194.00,176.10,177.55,186.989431968295904887,757,30,141551.00,659,87.05,17.90,-16.45
10-August-2022,172.60,187.05,172.00,184.95,182.576868829337094499,1418,58,258894.00,979,69.04,15.05,12.35
8-August-2022,180.00,187.45,171.00,178.15,174.388921977367480643,1679,59,292799.00,1390,82.79,16.45,-1.85
5-August-2022,189.65,189.90,178.00,179.00,184.521106259097525473,687,28,126766.00,467,67.98,11.90,-10.65
4-August-2022,174.25,185.95,174.20,185.90,181.852691218130311614,1059,54,192582.00,682,64.40,11.75,11.65
3-August-2022,172.00,180.85,169.05,179.20,177.137347130761994355,1063,56,188297.00,666,62.65,11.80,7.20
2-August-2022,171.00,184.75,171.00,172.35,179.410471204188481675,955,78,171337.00,580,60.73,13.75,1.35
1-August-2022,181.85,190.75,175.00,176.05,182.016691505216095380,3355,128,610666.00,2267,67.57,15.75,-5.80
29-July-2022,183.00,196.90,180.50,181.85,182.412497268953462967,4577,81,834902.00,3681,80.42,16.40,-1.15
28-July-2022,208.50,209.90,190.00,190.00,203.625052543085329970,2379,118,484424.00,1898,79.78,19.90,-18.50
27-July-2022,199.00,199.95,192.00,199.95,198.263727121464226289,2404,55,476626.00,1706,70.96,7.95,0.95
26-July-2022,190.00,190.45,189.90,190.45,190.358708189158016147,867,34,165041.00,767,88.47,0.55,0.45
25-July-2022,181.00,181.40,169.10,181.40,178.892506459948320413,1935,55,346157.00,1388,71.73,12.30,0.40
22-July-2022,172.80,172.80,164.60,172.80,171.592349726775956284,1830,54,314014.00,1347,73.61,8.20,0.00
21-July-2022,150.00,164.60,150.00,164.60,155.593625498007968127,1255,61,195270.00,750,59.76,14.60,14.60
20-July-2022,156.80,156.80,156.80,156.80,156.799554565701559020,898,16,140806.00,898,100.00,0.00,0.00
19-July-2022,182.35,182.35,165.05,165.05,178.546843586650583031,4974,90,888092.00,3797,76.34,17.30,-17.30
18-July-2022,173.70,173.70,173.70,173.70,173.700000000000000000,700,13,121590.00,700,100.00,0.00,0.00
15-July-2022,165.45,165.45,165.45,165.45,165.449180327868852459,610,14,100924.00,609,99.84,0.00,0.00
14-July-2022,156.80,157.60,156.80,157.60,157.237726098191214470,387,30,60851.00,387,100.00,0.80,0.80
13-July-2022,144.65,153.00,144.65,150.10,146.961881188118811881,2020,83,296863.00,1700,84.16,8.35,5.45
12-July-2022,166.15,166.15,151.15,152.25,160.021843599825251201,2289,76,366290.00,1705,74.49,15.00,-13.90
11-July-2022,158.25,158.25,150.75,158.25,157.411214953271028037,1712,60,269488.00,1124,65.65,7.50,0.00
8-July-2022,150.75,150.75,150.75,150.75,150.749549549549549549,555,13,83666.00,555,100.00,0.00,0.00
7-July-2022,143.60,143.60,136.80,143.60,143.427135678391959798,1592,53,228336.00,1375,86.37,6.80,0.00
6-July-2022,136.80,136.80,136.80,136.80,136.799154334038054968,946,36,129412.00,942,99.58,0.00,0.00
5-July-2022,130.30,130.30,130.30,130.30,130.299307958477508650,578,19,75313.00,578,100.00,0.00,0.00
4-July-2022,124.10,124.10,124.10,124.10,124.098591549295774647,142,12,17622.00,142,100.00,0.00,0.00
1-July-2022,118.20,118.20,118.20,118.20,118.196531791907514450,173,7,20448.00,173,100.00,0.00,0.00
30-June-2022,112.45,112.60,112.45,112.60,112.543071161048689138,267,9,30049.00,267,100.00,0.15,0.15
29-June-2022,102.15,107.25,97.05,107.25,103.300985595147839272,2638,58,272508.00,2036,77.18,10.20,5.10
28-June-2022,101.10,104.40,99.05,102.15,102.116279069767441860,215,10,21955.00,210,97.67,5.35,1.05
27-June-2022,104.50,104.50,95.20,104.25,103.757201646090534979,243,17,25213.00,222,91.36,9.30,-0.25
24-June-2022,99.95,100.10,91.05,99.55,97.331914893617021276,470,37,45746.00,397,84.47,9.05,-0.40
23-June-2022,103.90,104.75,94.85,95.35,96.423247559893522626,1127,41,108669.00,578,51.29,9.90,-8.55
22-June-2022,103.00,103.00,98.40,99.80,98.831023692445239159,2237,42,221085.00,2176,97.27,4.60,-3.20
21-June-2022,114.45,114.45,103.55,103.55,110.746272855133614627,3555,76,393703.00,1681,47.29,10.90,-10.90
20-June-2022,109.00,109.00,109.00,109.00,109.000000000000000000,370,6,40330.00,370,100.00,0.00,0.00
17-June-2022,103.85,103.85,100.00,103.85,102.973833902161547212,879,27,90514.00,879,100.00,3.85,0.00
16-June-2022,98.95,98.95,98.95,98.95,98.949945593035908596,919,25,90935.00,919,100.00,0.00,0.00
15-June-2022,94.20,94.25,94.20,94.25,94.235294117647058823,221,12,20826.00,220,99.55,0.05,0.05
14-June-2022,83.00,89.80,83.00,89.80,88.281183932346723044,473,12,41757.00,473,100.00,6.80,6.80
13-June-2022,80.80,86.50,78.35,85.55,81.787570621468926553,885,32,72382.00,740,83.62,8.15,4.75
10-June-2022,87.35,87.35,81.45,82.45,86.467796610169491525,295,10,25508.00,294,99.66,5.90,-4.90
9-June-2022,83.15,83.20,83.15,83.20,83.173758865248226950,282,8,23455.00,281,99.65,0.05,0.05
