Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,4.37,4.50,4.28,4.28,4.315596330275229357,545,11,2352.00,545,100.00,0.22,-0.09
18-March-2024,4.70,4.70,4.43,4.50,4.554837040869115364,3866,41,17609.00,3866,100.00,0.27,-0.20
15-March-2024,4.77,4.77,4.54,4.66,4.644471737286896511,34197,45,158827.00,34197,100.00,0.23,-0.11
14-March-2024,4.81,4.81,4.57,4.77,4.745178613121643707,21415,49,101618.00,21415,100.00,0.24,-0.04
13-March-2024,5.20,5.20,4.81,4.81,4.822911192853389385,1903,42,9178.00,1903,100.00,0.39,-0.39
12-March-2024,5.20,5.20,5.06,5.06,5.157400972897845726,2878,24,14843.00,2878,100.00,0.14,-0.14
11-March-2024,5.58,5.58,5.32,5.32,5.480018587360594795,8608,64,47172.00,8608,100.00,0.26,-0.26
7-March-2024,5.84,5.84,5.30,5.32,5.578347738242226961,17818,65,99395.00,17818,100.00,0.54,-0.52
6-March-2024,5.43,5.62,5.10,5.57,5.393613992271710392,24585,71,132602.00,24585,100.00,0.52,0.14
5-March-2024,5.20,5.44,4.96,5.36,5.340999658431060002,35132,84,187640.00,35132,100.00,0.48,0.16
4-March-2024,4.90,5.19,4.71,5.19,4.858001800729448030,65529,84,318340.00,65529,100.00,0.48,0.29
2-March-2024,4.90,4.95,4.90,4.95,4.947761194029850746,402,3,1989.00,402,100.00,0.05,0.05
1-March-2024,4.96,4.96,4.71,4.90,4.931440814140332083,11202,62,55242.00,11202,100.00,0.25,-0.06
26-February-2024,4.51,4.73,4.30,4.73,4.632780607637007333,27681,71,128240.00,27681,100.00,0.43,0.22
19-February-2024,4.51,4.51,4.51,4.51,4.509973005398920215,13336,47,60145.00,13336,100.00,0.00,0.00
12-February-2024,4.98,4.98,4.74,4.74,4.747500568052715291,17604,63,83575.00,17604,100.00,0.24,-0.24
5-February-2024,4.98,4.98,4.98,4.98,4.979891520042333642,7559,56,37643.00,7559,100.00,0.00,0.00
29-January-2024,5.50,5.50,5.24,5.24,5.247605109100585417,7516,37,39441.00,7516,100.00,0.26,-0.26
23-January-2024,5.70,5.70,5.51,5.51,5.517808219178082191,4745,44,26182.00,4745,100.00,0.19,-0.19
15-January-2024,5.79,5.79,5.79,5.79,5.789885057471264367,4350,42,25186.00,4350,100.00,0.00,0.00
9-January-2024,6.09,6.09,6.09,6.09,6.089910378722174038,3459,14,21065.00,3459,100.00,0.00,0.00
8-January-2024,5.80,5.80,5.80,5.80,5.799958711808422791,14532,34,84285.00,14532,100.00,0.00,0.00
5-January-2024,5.53,5.53,5.53,5.53,5.529972425368660832,16682,32,92251.00,16682,100.00,0.00,0.00
4-January-2024,5.27,5.27,5.27,5.27,5.269959183673469387,12250,29,64557.00,12250,100.00,0.00,0.00
3-January-2024,5.02,5.02,5.02,5.02,5.017006802721088435,294,8,1475.00,294,100.00,0.00,0.00
2-January-2024,4.79,4.79,4.79,4.79,4.789783001808318264,2212,15,10595.00,2212,100.00,0.00,0.00
1-January-2024,4.15,4.57,4.15,4.57,4.407897103795646699,22236,90,98014.00,22236,100.00,0.42,0.42
26-December-2023,4.50,4.78,4.34,4.36,4.446512782328121121,8058,62,35830.00,8058,100.00,0.44,-0.14
18-December-2023,4.47,4.93,4.47,4.56,4.623564387419809106,31955,101,147746.00,31955,100.00,0.46,0.09
11-December-2023,4.94,4.94,4.70,4.70,4.728669226916012689,5989,51,28320.00,5989,100.00,0.24,-0.24
4-December-2023,5.00,5.00,4.94,4.94,4.940473897129647466,5191,38,25646.00,5191,100.00,0.06,-0.06
28-November-2023,5.20,5.20,5.20,5.20,5.199979452406636872,19467,45,101228.00,19467,100.00,0.00,0.00
20-November-2023,5.60,5.60,5.47,5.47,5.485099337748344370,3020,20,16565.00,3020,100.00,0.13,-0.13
13-November-2023,5.75,5.75,5.75,5.75,5.749949259184087680,4927,37,28330.00,4927,100.00,0.00,0.00
12-November-2023,5.48,5.48,5.48,5.48,5.479392624728850325,922,2,5052.00,922,100.00,0.00,0.00
10-November-2023,4.99,5.22,4.74,5.22,5.097233657171085130,12146,69,61911.00,12146,100.00,0.48,0.23
9-November-2023,4.98,4.98,4.98,4.98,4.979900213827512473,7015,35,34934.00,7015,100.00,0.00,0.00
8-November-2023,4.75,4.75,4.53,4.75,4.696963542195592566,9847,82,46251.00,9847,100.00,0.22,0.00
7-November-2023,4.53,4.53,4.11,4.53,4.444533344001280153,24997,73,111100.00,24997,100.00,0.42,0.00
6-November-2023,4.18,4.32,4.18,4.32,4.279524562328005152,17079,52,73090.00,17079,100.00,0.14,0.14
3-November-2023,3.99,4.18,3.80,4.12,4.088569335043048177,10918,74,44639.00,10918,100.00,0.38,0.13
2-November-2023,4.19,4.19,3.99,3.99,3.995703676425458785,16293,78,65102.00,16293,100.00,0.20,-0.20
1-November-2023,4.19,4.41,4.19,4.19,4.220722409698787651,8001,55,33770.00,8001,100.00,0.22,0.00
30-October-2023,4.50,4.50,4.41,4.41,4.429807217004448838,4046,22,17923.00,4046,100.00,0.09,-0.09
23-October-2023,4.65,4.65,4.64,4.64,4.642814009661835748,3312,20,15377.00,3312,100.00,0.01,-0.01
16-October-2023,4.88,4.88,4.88,4.88,4.879907621247113163,2165,16,10565.00,2165,100.00,0.00,0.00
9-October-2023,5.13,5.13,5.13,5.13,5.127853881278538812,219,3,1123.00,219,100.00,0.00,0.00
3-October-2023,5.60,5.60,5.39,5.39,5.407407407407407407,486,13,2628.00,486,100.00,0.21,-0.21
25-September-2023,5.67,5.67,5.67,5.67,5.669273743016759776,895,10,5074.00,895,100.00,0.00,0.00
18-September-2023,6.00,6.00,5.96,5.96,5.968364306993899843,7049,16,42071.00,7049,100.00,0.04,-0.04
11-September-2023,6.60,6.60,6.27,6.27,6.406016641775122679,4687,20,30025.00,4687,100.00,0.33,-0.33
4-September-2023,6.77,6.77,6.51,6.60,6.618617075927257782,19466,79,128838.00,19466,100.00,0.26,-0.17
1-September-2023,6.19,6.49,5.89,6.45,6.198233373871855597,15623,103,96835.00,15623,100.00,0.60,0.26
31-August-2023,6.10,6.19,5.70,6.19,6.087210962032543534,28024,83,170588.00,28024,100.00,0.49,0.09
30-August-2023,5.67,5.95,5.67,5.90,5.834906746488602348,17372,60,101364.00,17372,100.00,0.28,0.23
29-August-2023,5.40,5.67,5.30,5.67,5.584630509585449778,6103,57,34083.00,6103,100.00,0.37,0.27
28-August-2023,5.15,5.40,5.15,5.40,5.386262924667651403,4062,16,21879.00,4062,100.00,0.25,0.25
25-August-2023,5.15,5.15,4.75,5.15,4.960387753678778157,14339,48,71127.00,14339,100.00,0.40,0.00
24-August-2023,5.15,5.15,4.90,5.00,5.101025529129391228,4583,25,23378.00,4583,100.00,0.25,-0.15
23-August-2023,5.05,5.20,4.80,5.15,5.116769259466517440,5361,28,27431.00,5361,100.00,0.40,0.10
22-August-2023,4.95,5.17,4.95,5.05,5.042070286100473079,17756,44,89527.00,17756,100.00,0.22,0.10
21-August-2023,4.95,5.16,4.90,4.93,4.982972205955223208,22199,68,110617.00,22199,100.00,0.26,-0.02
18-August-2023,5.15,5.15,4.90,4.92,4.964256368118323746,7302,43,36249.00,7302,100.00,0.25,-0.23
17-August-2023,5.42,5.42,5.15,5.15,5.175020769869842148,3611,27,18687.00,3611,100.00,0.27,-0.27
16-August-2023,5.70,5.98,5.42,5.42,5.663188647746243739,2396,28,13569.00,2396,100.00,0.56,-0.28
14-August-2023,5.80,5.80,5.70,5.70,5.719392752203721841,2042,24,11679.00,2042,100.00,0.10,-0.10
11-August-2023,5.69,5.97,5.45,5.65,5.837491683300066533,18036,56,105285.00,18036,100.00,0.52,-0.04
10-August-2023,5.42,5.69,5.15,5.69,5.480634734058183955,17015,35,93253.00,17015,100.00,0.54,0.27
9-August-2023,5.95,5.95,5.42,5.42,5.520563847429519071,12060,38,66578.00,12060,100.00,0.53,-0.53
8-August-2023,5.75,5.75,5.70,5.70,5.703898103436209671,14289,65,81503.00,14289,100.00,0.05,-0.05
7-August-2023,5.77,6.18,5.77,6.00,6.091812161348585189,13288,88,80948.00,13288,100.00,0.41,0.23
4-August-2023,5.95,5.96,5.50,5.89,5.759347764970480742,14228,88,81944.00,14228,100.00,0.46,-0.06
3-August-2023,5.82,5.82,5.31,5.68,5.739152092096524241,18068,82,103695.00,18068,100.00,0.51,-0.14
2-August-2023,5.30,5.56,5.30,5.55,5.541887669839424544,13763,74,76273.00,13763,100.00,0.26,0.25
1-August-2023,5.35,5.35,5.30,5.30,5.341388174807197943,1945,32,10389.00,1945,100.00,0.05,-0.05
31-July-2023,5.10,5.10,5.00,5.10,5.084681340051268452,11313,53,57523.00,11313,100.00,0.10,0.00
28-July-2023,4.84,4.86,4.65,4.86,4.827236842105263157,15200,33,73374.00,15200,100.00,0.21,0.02
27-July-2023,4.61,4.67,4.43,4.63,4.637242725337118523,11272,38,52271.00,11272,100.00,0.24,0.02
26-July-2023,4.52,4.75,4.45,4.61,4.501055074910318632,9478,38,42661.00,9478,100.00,0.30,0.09
25-July-2023,4.60,4.71,4.40,4.68,4.659399190398409203,14081,50,65609.00,14081,100.00,0.31,0.08
24-July-2023,4.65,4.65,4.45,4.49,4.630871731705951514,17861,53,82712.00,17861,100.00,0.20,-0.16
21-July-2023,4.25,4.45,4.23,4.45,4.351133307721859393,10412,29,45304.00,10412,100.00,0.22,0.20
20-July-2023,4.39,4.39,4.20,4.28,4.319772474341535798,8087,35,34934.00,8087,100.00,0.19,-0.11
19-July-2023,4.32,4.33,4.12,4.28,4.292504243723755918,11193,44,48046.00,11193,100.00,0.21,-0.04
18-July-2023,4.24,4.29,4.03,4.27,4.158406760784827541,30529,72,126952.00,30529,100.00,0.26,0.03
17-July-2023,4.29,4.29,4.00,4.24,4.195266878393607212,9761,38,40950.00,9761,100.00,0.29,-0.05
14-July-2023,4.48,4.48,4.10,4.19,4.235230268258644751,6449,36,27313.00,6449,100.00,0.38,-0.29
13-July-2023,4.38,4.38,4.02,4.29,4.322550831792975970,2164,18,9354.00,2164,100.00,0.36,-0.09
12-July-2023,4.23,4.23,4.00,4.21,4.137746358183376178,4668,27,19315.00,4668,100.00,0.23,-0.02
11-July-2023,4.25,4.25,4.10,4.20,4.179616548940464177,8919,29,37278.00,8919,100.00,0.15,-0.05
10-July-2023,4.30,4.30,4.08,4.22,4.204968944099378881,6440,25,27080.00,6440,100.00,0.22,-0.08
7-July-2023,4.20,4.20,4.07,4.17,4.184124142047150104,3351,30,14021.00,3351,100.00,0.13,-0.03
6-July-2023,3.95,4.04,3.85,4.04,4.007564012215175005,21285,59,85301.00,21285,100.00,0.19,0.09
5-July-2023,3.97,3.97,3.81,3.85,3.897872869759920388,8039,32,31335.00,8039,100.00,0.16,-0.12
4-July-2023,4.00,4.17,3.97,3.97,3.988289694931539754,16652,47,66413.00,16652,100.00,0.20,-0.03
3-July-2023,4.20,4.20,3.99,4.17,4.143171460003143171,6363,33,26363.00,6363,100.00,0.21,-0.03
30-June-2023,4.34,4.34,4.00,4.20,4.161255327392483533,25810,54,107402.00,25810,100.00,0.34,-0.14
28-June-2023,4.18,4.22,3.98,4.21,4.041228319590560136,17585,60,71065.00,17585,100.00,0.24,0.03
27-June-2023,4.25,4.27,4.04,4.18,4.116551357104843001,15032,56,61880.00,15032,100.00,0.23,-0.07
26-June-2023,4.28,4.28,4.07,4.25,4.125756671497996419,23458,54,96782.00,23458,100.00,0.21,-0.03
23-June-2023,4.64,4.64,4.28,4.28,4.294529570824377730,14423,48,61940.00,14423,100.00,0.36,-0.36
22-June-2023,4.70,4.70,4.37,4.50,4.487908961593172119,35150,60,157750.00,35150,100.00,0.33,-0.20
21-June-2023,4.63,4.69,4.36,4.59,4.530017727947870250,20871,84,94546.00,20871,100.00,0.33,-0.04
20-June-2023,4.59,4.63,4.23,4.58,4.495103740667091884,26653,60,119808.00,26653,100.00,0.40,-0.01
19-June-2023,4.50,4.50,4.20,4.44,4.299961534426688114,28597,57,122966.00,28597,100.00,0.30,-0.06
16-June-2023,4.40,4.45,4.18,4.42,4.218637555650423858,16397,54,69173.00,16397,100.00,0.27,0.02
15-June-2023,4.41,4.76,4.40,4.40,4.409606901920083030,30832,58,135957.00,30832,100.00,0.36,-0.01
14-June-2023,4.51,4.68,4.38,4.63,4.419673207211008744,42657,75,188530.00,42657,100.00,0.30,0.12
13-June-2023,4.35,4.72,4.30,4.61,4.545117142194386453,30177,74,137158.00,30177,100.00,0.42,0.26
12-June-2023,4.89,4.96,4.50,4.50,4.596038733386691316,88709,115,407710.00,88709,100.00,0.46,-0.39
9-June-2023,5.17,5.17,4.72,4.73,4.815677966101694915,10384,35,50006.00,10384,100.00,0.45,-0.44
8-June-2023,4.60,4.93,4.56,4.93,4.869453721374045801,16768,31,81651.00,16768,100.00,0.37,0.33
7-June-2023,4.72,4.72,4.51,4.70,4.638455538221528861,7692,39,35679.00,7692,100.00,0.21,-0.02
6-June-2023,4.69,4.90,4.49,4.72,4.555786813350182115,13453,39,61289.00,13453,100.00,0.41,0.03
5-June-2023,4.72,5.07,4.69,4.72,4.717372732298105432,19899,45,93871.00,19899,100.00,0.38,0.00
2-June-2023,4.82,5.03,4.82,4.93,4.880901287553648068,7456,34,36392.00,7456,100.00,0.21,0.11
1-June-2023,5.10,5.19,4.75,5.07,4.837910247823174815,17916,39,86676.00,17916,100.00,0.44,-0.03
31-May-2023,4.79,5.00,4.79,5.00,4.918222706828403979,7337,40,36085.00,7337,100.00,0.21,0.21
30-May-2023,4.85,5.09,4.65,5.04,4.862234968759602581,19526,55,94940.00,19526,100.00,0.44,0.19
29-May-2023,4.70,5.14,4.67,4.85,4.920051266186414460,22627,68,111326.00,22627,100.00,0.47,0.15
26-May-2023,4.91,4.92,4.91,4.91,4.910083523867295039,21431,53,105228.00,21431,100.00,0.01,0.00
25-May-2023,5.16,5.16,5.16,5.16,5.159980897803247373,6282,36,32415.00,6282,100.00,0.00,0.00
24-May-2023,5.43,5.99,5.43,5.43,5.430031039834454216,7732,36,41985.00,7732,100.00,0.56,0.00
23-May-2023,6.00,6.00,5.71,5.71,5.710892639638072037,11494,51,65641.00,11494,100.00,0.29,-0.29
22-May-2023,6.32,6.63,6.01,6.01,6.012245415900006344,15761,35,94759.00,15761,100.00,0.62,-0.31
19-May-2023,6.65,6.98,6.32,6.32,6.402026249136541561,8686,27,55608.00,8686,100.00,0.66,-0.33
18-May-2023,6.70,6.70,6.65,6.65,6.655003762227238525,2658,20,17689.00,2658,100.00,0.05,-0.05
17-May-2023,7.30,7.30,6.77,7.00,6.784825551564905079,15592,24,105789.00,15592,100.00,0.53,-0.30
16-May-2023,6.80,7.25,6.57,7.12,6.643014845831747240,13135,31,87256.00,13135,100.00,0.68,0.32
15-May-2023,7.42,7.63,6.91,6.91,6.995955601491933671,22253,39,155681.00,22253,100.00,0.72,-0.51
12-May-2023,6.89,7.58,6.86,7.27,7.052552785091115585,19371,45,136615.00,19371,100.00,0.72,0.38
11-May-2023,7.60,7.80,7.22,7.22,7.251863857374392220,3085,23,22372.00,3085,100.00,0.58,-0.38
10-May-2023,7.97,7.97,7.60,7.60,7.630787037037037037,5184,16,39558.00,5184,100.00,0.37,-0.37
9-May-2023,7.75,7.98,7.65,7.97,7.764731558271497162,2291,14,17789.00,2291,100.00,0.33,0.22
8-May-2023,7.95,8.37,7.59,7.99,7.706336939721792890,1294,15,9972.00,1294,100.00,0.78,0.04
5-May-2023,7.80,7.99,7.75,7.98,7.931002185451139556,3203,8,25403.00,3203,100.00,0.24,0.18
4-May-2023,8.05,8.05,7.65,7.75,7.698051948051948051,308,8,2371.00,308,100.00,0.40,-0.30
3-May-2023,8.39,8.39,7.65,7.68,7.825489522500858811,2911,16,22780.00,2911,100.00,0.74,-0.71
2-May-2023,7.88,8.25,7.56,8.01,7.869302442709644925,3971,26,31249.00,3971,100.00,0.69,0.13
28-April-2023,8.10,8.10,7.41,7.88,7.551412429378531073,885,15,6683.00,885,100.00,0.69,-0.22
27-April-2023,7.99,8.00,7.60,7.80,7.739932508436445444,4445,23,34404.00,4445,100.00,0.40,-0.19
26-April-2023,7.90,8.10,7.66,7.99,7.956148981026001405,7115,15,56608.00,7115,100.00,0.44,0.09
25-April-2023,7.41,7.90,7.41,7.89,7.632453567937438905,1023,6,7808.00,1023,100.00,0.49,0.48
24-April-2023,7.95,7.95,7.60,7.79,7.676000000000000000,500,4,3838.00,500,100.00,0.35,-0.16
21-April-2023,7.78,8.14,7.56,7.59,7.884272524673670805,6282,21,49529.00,6282,100.00,0.58,-0.19
20-April-2023,8.01,8.01,7.25,7.78,7.448760330578512396,1210,8,9013.00,1210,100.00,0.76,-0.23
19-April-2023,7.59,7.63,7.59,7.63,7.626804123711340206,2425,4,18495.00,2425,100.00,0.04,0.04
18-April-2023,7.27,7.27,7.27,7.27,7.269811320754716981,4770,7,34677.00,4770,100.00,0.00,0.00
17-April-2023,6.31,6.93,6.31,6.93,6.870092226613965744,3795,14,26072.00,3795,100.00,0.62,0.62
13-April-2023,6.70,6.70,6.61,6.61,6.668874172185430463,302,5,2014.00,302,100.00,0.09,-0.09
12-April-2023,6.51,6.61,6.51,6.61,6.570697376839411388,1563,3,10270.00,1563,100.00,0.10,0.10
11-April-2023,6.79,6.95,6.70,6.70,6.828037383177570093,1070,7,7306.00,1070,100.00,0.25,-0.09
10-April-2023,6.45,6.80,6.45,6.79,6.797713280562884784,1137,5,7729.00,1137,100.00,0.35,0.34
6-April-2023,6.66,6.66,6.66,6.66,6.660000000000000000,50,2,333.00,50,100.00,0.00,0.00
5-April-2023,6.64,6.71,6.64,6.71,6.663659793814432989,776,5,5171.00,776,100.00,0.07,0.07
3-April-2023,6.82,6.83,6.82,6.83,6.829340724608988319,5051,10,34495.00,5051,100.00,0.01,0.01
31-March-2023,6.21,6.60,6.21,6.51,6.527647058823529411,5100,8,33291.00,5100,100.00,0.39,0.30
29-March-2023,6.30,6.30,6.30,6.30,6.298245614035087719,342,2,2154.00,342,100.00,0.00,0.00
28-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,2001,7,12006.00,2001,100.00,0.00,0.00
27-March-2023,6.14,6.14,6.14,6.14,6.134328358208955223,67,1,411.00,67,100.00,0.00,0.00
24-March-2023,5.80,5.85,5.80,5.85,5.841981132075471698,424,3,2477.00,424,100.00,0.05,0.05
23-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,51,3,306.00,51,100.00,0.00,0.00
22-March-2023,5.95,6.00,5.95,6.00,5.952830188679245283,530,4,3155.00,530,100.00,0.05,0.05
21-March-2023,6.29,6.29,6.25,6.25,6.282271944922547332,581,5,3650.00,581,100.00,0.04,-0.04
20-March-2023,6.29,6.29,6.29,6.29,6.275000000000000000,40,3,251.00,40,100.00,0.00,0.00
16-March-2023,6.97,6.97,6.62,6.62,6.635351736420302760,2246,9,14903.00,2246,100.00,0.35,-0.35
15-March-2023,7.00,7.00,6.96,6.96,6.960270162892332141,2517,11,17519.00,2517,100.00,0.04,-0.04
14-March-2023,7.70,7.70,7.32,7.32,7.319680319680319680,1001,2,7327.00,1001,100.00,0.38,-0.38
13-March-2023,7.70,7.70,7.70,7.70,7.699676075890791300,2161,9,16639.00,2161,100.00,0.00,0.00
10-March-2023,8.06,8.10,8.06,8.10,8.069387755102040816,2205,11,17793.00,2205,100.00,0.04,0.04
9-March-2023,7.68,8.48,7.68,8.48,8.336906408483171968,8676,12,72331.00,8276,95.39,0.80,0.80
8-March-2023,8.08,8.08,8.08,8.08,8.079275198187995469,883,12,7134.00,883,100.00,0.00,0.00
6-March-2023,8.90,8.90,8.50,8.50,8.758620689655172413,116,6,1016.00,116,100.00,0.40,-0.40
3-March-2023,9.41,9.41,8.94,8.94,8.945910290237467018,758,8,6781.00,747,98.55,0.47,-0.47
2-March-2023,9.41,9.41,9.41,9.41,9.409174311926605504,1090,11,10256.00,1090,100.00,0.00,0.00
1-March-2023,8.60,9.90,8.60,9.90,9.818696883852691218,22239,34,218358.00,21989,98.88,1.30,1.30
28-February-2023,7.70,9.20,7.70,9.20,8.851150347779561262,9345,34,82714.00,8739,93.52,1.50,1.50
27-February-2023,7.79,8.49,7.06,8.49,8.449489274770173646,19580,22,165441.00,19390,99.03,1.43,0.70
24-February-2023,7.15,7.84,7.15,7.79,7.616679188580015026,6655,17,50689.00,6655,100.00,0.69,0.64
23-February-2023,6.51,7.19,6.51,7.15,6.914216534071255620,8673,25,59967.00,6071,70.00,0.68,0.64
22-February-2023,6.85,7.50,6.84,6.84,6.954870904751573009,4609,24,32055.00,4409,95.66,0.66,-0.01
21-February-2023,7.69,7.69,7.10,7.60,7.562500000000000000,5600,10,42350.00,5300,94.64,0.59,-0.09
20-February-2023,6.66,7.09,6.66,7.09,6.967589009287925696,10336,19,72017.00,10336,100.00,0.43,0.43
17-February-2023,7.20,7.20,6.65,6.66,6.736895453229076165,6906,16,46525.00,5961,86.32,0.55,-0.54
16-February-2023,7.34,7.34,6.90,7.20,7.211940298507462686,670,10,4832.00,565,84.33,0.44,-0.14
15-February-2023,6.90,6.90,6.89,6.89,6.895744680851063829,940,10,6482.00,940,100.00,0.01,-0.01
14-February-2023,6.70,7.65,6.70,7.65,7.098536585365853658,1025,18,7276.00,937,91.41,0.95,0.95
13-February-2023,7.43,7.43,6.61,7.25,7.215742397137745974,2795,12,20168.00,2540,90.88,0.82,-0.18
10-February-2023,6.95,6.95,6.45,6.95,6.906250000000000000,128,6,884.00,120,93.75,0.50,0.00
9-February-2023,7.00,7.10,6.52,6.95,6.926991150442477876,452,10,3131.00,403,89.16,0.58,-0.05
8-February-2023,7.14,7.14,6.48,7.14,6.870370370370370370,54,7,371.00,44,81.48,0.66,0.00
7-February-2023,6.25,7.24,6.25,7.14,6.478737997256515775,1458,13,9446.00,1354,92.87,0.99,0.89
6-February-2023,6.40,6.70,6.35,6.69,6.514727540500736377,5432,18,35388.00,5432,100.00,0.35,0.29
3-February-2023,5.79,6.40,5.79,6.10,5.921612394957983193,7616,30,45099.00,4526,59.43,0.61,0.31
2-February-2023,6.74,6.95,6.41,6.41,6.674391657010428736,2589,17,17280.00,2344,90.54,0.54,-0.33
1-February-2023,6.75,6.80,6.74,6.74,6.750612102133613151,2859,13,19300.00,2859,100.00,0.06,-0.01
31-January-2023,7.49,7.49,6.75,6.75,6.802174030609485695,18491,35,125779.00,16211,87.67,0.74,-0.74
30-January-2023,7.00,7.50,7.00,7.49,7.499511814098808826,5121,6,38405.00,5121,100.00,0.50,0.49
27-January-2023,7.20,7.46,7.00,7.00,7.176862123613312202,3155,17,22643.00,3090,97.94,0.46,-0.20
25-January-2023,7.10,7.10,7.00,7.00,7.004831978915001098,4553,13,31893.00,4553,100.00,0.10,-0.10
24-January-2023,7.10,7.61,7.00,7.00,7.104373610081541882,6745,34,47919.00,5894,87.38,0.61,-0.10
23-January-2023,7.77,7.77,7.76,7.76,7.761748633879781420,915,8,7102.00,915,100.00,0.01,-0.01
20-January-2023,7.90,7.90,7.16,7.16,7.188616623119836169,14161,31,101798.00,11417,80.62,0.74,-0.74
