Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,60.00,60.00,55.76,55.87,57.616894785456377529,119090,1311,6861596.00,83889,70.44,4.24,-4.13
21-July-2023,57.00,59.50,57.00,58.69,58.609725626902387402,232931,2618,13652022.00,169421,72.73,2.50,1.69
20-July-2023,55.31,59.58,55.31,57.64,57.525284532755788769,343985,2608,19787835.00,176735,51.38,4.27,2.33
19-July-2023,63.40,63.40,58.22,58.22,59.077032233546660413,247351,1305,14612763.00,199092,80.49,5.18,-5.18
18-July-2023,60.70,61.44,55.75,61.28,60.313437644603608775,754217,4005,45489420.00,439282,58.24,5.69,0.58
17-July-2023,57.99,58.52,57.40,58.52,58.458091930109138353,283585,680,16577838.00,189618,66.86,1.12,0.53
14-July-2023,54.50,55.74,53.71,55.74,55.501911820898695001,395173,1753,21932857.00,251580,63.66,2.03,1.24
13-July-2023,53.14,53.14,51.18,53.09,52.889523283907432149,503717,1875,26641352.00,333233,66.15,1.96,-0.05
12-July-2023,50.24,50.61,49.75,50.61,50.298630835336100793,82386,558,4143903.00,56715,68.84,0.86,0.37
11-July-2023,46.83,48.20,45.40,48.20,47.103014749347597283,69359,396,3267018.00,40423,58.28,2.80,1.37
10-July-2023,48.29,48.99,45.88,45.91,46.642031800083357719,112767,1120,5259682.00,78032,69.20,3.11,-2.38
7-July-2023,48.03,49.00,46.00,48.29,47.544260430170110320,453588,3337,21565506.00,214214,47.23,3.00,0.26
6-July-2023,46.50,49.51,46.50,47.90,48.597108845376206900,369956,3156,17978792.00,223445,60.40,3.01,1.40
5-July-2023,48.00,52.23,47.27,47.27,48.886991166993693522,1219064,4439,59596371.00,704845,57.82,4.96,-0.73
4-July-2023,49.75,49.75,49.75,49.75,49.749982637683172442,28798,248,1432700.00,28796,99.99,0.00,0.00
3-July-2023,52.36,52.36,52.36,52.36,52.359993491853194802,43023,241,2252684.00,29149,67.75,0.00,0.00
30-June-2023,58.51,58.51,55.11,55.11,55.862077293297069156,173909,807,9714918.00,171073,98.37,3.40,-3.40
28-June-2023,58.01,58.01,58.01,58.01,58.009994864298976810,25313,61,1468407.00,25313,100.00,0.00,0.00
27-June-2023,55.25,55.25,55.25,55.25,55.249970046727105715,25039,66,1383404.00,25039,100.00,0.00,0.00
26-June-2023,52.40,52.62,51.70,52.62,52.533481769552769325,400621,930,21046016.00,221164,55.21,0.92,0.22
23-June-2023,48.50,50.12,48.35,50.12,49.729111773956876363,436837,1631,21723516.00,250806,57.41,1.77,1.62
22-June-2023,47.02,47.74,45.90,47.74,47.256954723871646891,647869,2549,30616316.00,382434,59.03,1.84,0.72
21-June-2023,45.47,45.47,45.47,45.47,45.469919110212335692,11868,32,539637.00,11868,100.00,0.00,0.00
20-June-2023,43.20,43.31,42.80,43.31,43.179930341065913123,30434,89,1314138.00,28338,93.11,0.51,0.11
19-June-2023,39.85,41.25,39.60,41.25,41.173572908982330417,284670,778,11720881.00,156830,55.09,1.65,1.40
16-June-2023,40.18,42.35,38.36,39.29,40.462490817593316025,856257,5448,34646291.00,469502,54.83,3.99,-0.89
15-June-2023,40.37,40.37,40.37,40.37,40.369999297586891694,313206,664,12644126.00,228054,72.81,0.00,0.00
14-June-2023,38.30,38.45,37.99,38.45,38.391071152810368400,265499,370,10192791.00,205143,77.27,0.46,0.15
13-June-2023,35.45,36.62,34.99,36.62,36.455658313826317203,651475,934,23749950.00,522577,80.21,1.63,1.17
12-June-2023,35.01,35.56,34.72,34.88,35.042948485945228616,74601,618,2614239.00,41864,56.12,0.84,-0.13
9-June-2023,35.23,35.69,34.62,34.85,34.936696985466032439,136439,827,4766728.00,90970,66.67,1.07,-0.38
8-June-2023,35.75,36.43,34.89,35.22,35.762215829357283188,142520,644,5096831.00,95313,66.88,1.54,-0.53
7-June-2023,35.01,36.30,34.69,35.04,35.764291539553568731,165535,1256,5920242.00,108502,65.55,1.61,0.03
6-June-2023,34.85,35.26,34.60,35.01,34.985000443773852844,33801,315,1182528.00,25577,75.67,0.66,0.16
5-June-2023,34.37,35.20,34.37,34.64,34.838466041049073846,158883,825,5535240.00,116924,73.59,0.83,0.27
2-June-2023,34.20,34.87,34.05,34.36,34.384983431916013749,129164,722,4441302.00,94242,72.96,0.82,0.16
1-June-2023,34.30,34.90,33.50,34.08,34.400103337325911834,85158,858,2929444.00,56325,66.14,1.40,-0.22
31-May-2023,34.50,34.50,33.65,33.90,33.995100589253454652,105727,1034,3594200.00,73839,69.84,0.85,-0.60
30-May-2023,35.25,35.25,33.80,33.90,34.350487586315955932,189710,1529,6516631.00,109661,57.80,1.45,-1.35
29-May-2023,34.55,36.00,34.55,35.25,35.336446863788197451,177826,1365,6283739.00,124142,69.81,1.45,0.70
26-May-2023,34.55,35.50,34.55,35.05,35.143925810528791040,136084,1341,4782526.00,103994,76.42,0.95,0.50
25-May-2023,34.10,35.40,34.00,34.55,34.760209156995281214,78410,867,2725548.00,38588,49.21,1.40,0.45
24-May-2023,33.85,35.45,33.50,33.95,34.476640397825445657,237290,1623,8180962.00,169949,71.62,1.95,0.10
23-May-2023,35.50,36.00,33.50,33.85,34.866740147223544315,279439,2273,9743127.00,184131,65.89,2.50,-1.65
22-May-2023,33.45,34.65,33.30,34.65,34.511986696718157330,363820,1198,12556151.00,279427,76.80,1.35,1.20
19-May-2023,32.15,33.25,32.15,33.00,32.947687489963064075,24908,569,820661.00,12873,51.68,1.10,0.85
18-May-2023,34.50,34.55,32.05,32.35,33.131738189539014331,122455,1128,4057147.00,79205,64.68,2.50,-2.15
17-May-2023,34.15,34.30,33.20,33.70,33.834616425585661444,66506,1076,2250205.00,41352,62.18,1.10,-0.45
16-May-2023,33.50,35.00,33.50,34.10,34.289356253883376325,53111,775,1821142.00,33628,63.32,1.50,0.60
15-May-2023,33.80,34.35,32.25,33.55,33.428023389740409320,112870,1304,3773021.00,57616,51.05,2.10,-0.25
12-May-2023,34.10,34.80,33.55,33.80,34.061812655168833130,105933,1281,3608270.00,69355,65.47,1.25,-0.30
11-May-2023,35.20,35.30,33.90,34.70,34.694578010260537169,149115,1552,5173482.00,93352,62.60,1.40,-0.50
10-May-2023,36.70,36.80,34.30,34.70,35.315332568584371901,308598,2957,10898241.00,192486,62.37,2.50,-2.00
9-May-2023,36.00,37.25,35.05,36.10,36.567758194455233804,437674,3601,16004757.00,253343,57.88,2.20,0.10
8-May-2023,34.45,35.50,34.45,35.50,35.376803500972695186,273981,1297,9692572.00,129498,47.27,1.05,1.05
5-May-2023,36.35,36.35,33.00,33.85,35.772353004990236493,921800,4617,32974955.00,579485,62.86,3.35,-2.50
4-May-2023,33.50,34.65,33.05,34.65,33.834722236319897684,98519,648,3333363.00,86569,87.87,1.60,1.15
3-May-2023,337.95,338.95,325.50,330.05,332.599212161001969597,19801,856,6585797.00,12564,63.45,13.45,-7.90
2-May-2023,321.90,328.75,318.00,328.75,326.923785839672322995,6836,188,2234851.00,6390,93.48,10.75,6.85
28-April-2023,320.95,320.95,309.95,313.10,314.810194028350256358,9947,644,3131417.00,4778,48.03,11.00,-7.85
27-April-2023,311.55,315.85,311.55,313.85,313.639007367196587824,2579,188,808875.00,1658,64.29,4.30,2.30
26-April-2023,308.20,318.35,308.20,311.55,312.728131344337540824,11329,693,3542897.00,8010,70.70,10.15,3.35
25-April-2023,321.90,329.00,307.50,314.35,321.601174965651205761,21107,1369,6788036.00,13447,63.71,21.50,-7.55
24-April-2023,315.10,319.75,312.05,313.60,316.253895508707607699,5455,475,1725165.00,3393,62.20,7.70,-1.50
21-April-2023,307.25,316.05,306.75,315.70,313.245387819877008530,5041,306,1579070.00,3509,69.61,9.30,8.45
20-April-2023,316.30,320.05,303.95,308.20,310.415312610385022960,11324,717,3515143.00,8309,73.38,16.10,-8.10
19-April-2023,311.20,319.50,311.00,314.25,314.255649943901266228,6239,642,1960641.00,3713,59.51,8.50,3.05
18-April-2023,318.10,328.05,318.00,319.25,321.234776228906823184,2726,213,875686.00,1267,46.48,10.05,1.15
17-April-2023,320.05,328.00,314.80,324.50,321.861191440138808559,13832,1022,4451984.00,8619,62.31,13.20,4.45
13-April-2023,328.95,329.00,311.55,323.25,319.242960626241383339,17118,1089,5464801.00,9384,54.82,17.45,-5.70
12-April-2023,324.95,329.95,317.40,324.95,324.556417007996879266,20508,1036,6656003.00,13169,64.21,12.55,0.00
11-April-2023,313.40,314.85,304.05,314.70,313.300485936737901259,55357,1495,17343375.00,23195,41.90,10.80,1.30
10-April-2023,299.00,299.90,291.75,299.90,297.142074631975350907,5842,322,1735904.00,3589,61.43,8.15,0.90
6-April-2023,292.20,294.10,284.55,285.65,289.333429146306409887,3479,390,1006591.00,1973,56.71,9.55,-6.55
5-April-2023,299.00,305.20,288.20,292.70,297.148181099248714907,20232,1241,6011902.00,9139,45.17,17.00,-6.30
3-April-2023,288.80,290.70,288.80,290.70,289.643407472016281436,13758,71,3984914.00,7514,54.62,1.90,1.90
31-March-2023,270.00,276.90,270.00,276.90,276.671032117243529778,3207,60,887284.00,3152,98.28,6.90,6.90
29-March-2023,246.25,263.75,246.25,263.75,259.816653428647074397,7554,506,1962655.00,5942,78.66,17.50,17.50
28-March-2023,274.85,274.85,250.00,251.20,254.552843165746391552,10323,753,2627749.00,8505,82.39,24.85,-23.65
27-March-2023,276.50,276.50,262.50,262.85,265.446258325715031996,7657,718,2032522.00,4573,59.72,14.00,-13.65
24-March-2023,279.50,283.10,275.00,276.30,278.280742877749729534,5546,516,1543345.00,3425,61.76,8.10,-3.20
23-March-2023,277.90,285.50,276.00,281.55,280.666792738275340393,2644,376,742083.00,1180,44.63,9.50,3.65
22-March-2023,285.75,285.95,278.10,278.50,280.820205148054964195,5167,417,1450998.00,3369,65.20,7.85,-7.25
21-March-2023,266.60,287.45,266.60,284.80,281.553773500846475986,11223,782,3159878.00,7416,66.08,20.85,18.20
20-March-2023,281.20,290.00,273.20,273.80,275.638998127340823970,21360,1079,5887649.00,16445,76.99,16.80,-7.40
17-March-2023,288.00,290.15,282.70,287.55,287.136032297858023999,8917,513,2560392.00,4408,49.43,7.45,-0.45
16-March-2023,285.25,287.40,281.20,283.55,283.498086463501063075,7055,589,2000079.00,4629,65.61,6.20,-1.70
15-March-2023,293.90,296.00,286.00,288.60,291.812658812658812658,4329,493,1263257.00,2329,53.80,10.00,-5.30
14-March-2023,284.70,302.20,284.70,288.05,291.678654434250764525,8175,641,2384473.00,4343,53.13,17.50,3.35
13-March-2023,297.05,303.05,290.00,295.30,296.434963382943538861,21165,1202,6274046.00,13103,61.91,13.05,-1.75
10-March-2023,314.65,314.65,302.75,305.05,308.051035287255759696,6858,531,2112614.00,3411,49.74,11.90,-9.60
9-March-2023,314.80,322.15,309.70,315.70,316.847025067955300513,6622,571,2098161.00,2623,39.61,12.45,0.90
8-March-2023,313.45,316.90,306.90,309.05,312.363112391930835734,5552,611,1734240.00,2303,41.48,10.00,-4.40
6-March-2023,326.20,329.70,311.40,313.45,318.163661765684252544,15031,1086,4782318.00,7288,48.49,18.30,-12.75
3-March-2023,305.75,318.25,305.75,318.25,312.943203749655362558,18135,1140,5675225.00,11255,62.06,12.50,12.50
2-March-2023,308.00,308.20,302.50,303.10,305.308484046463755330,6801,624,2076403.00,3081,45.30,5.70,-4.90
1-March-2023,304.05,312.40,301.55,307.20,305.405890659673189429,9914,642,3027794.00,5918,59.69,10.85,3.15
28-February-2023,292.45,308.70,292.45,301.10,302.714822045352154978,13318,1104,4031556.00,4939,37.09,16.25,8.65
27-February-2023,305.00,308.40,294.30,295.10,300.787548185322568914,27498,1520,8271056.00,17036,61.95,14.10,-9.90
24-February-2023,312.65,319.25,304.60,309.75,312.677676537585421412,10536,914,3294372.00,6288,59.68,14.65,-2.90
23-February-2023,318.55,323.75,315.00,316.55,318.968045578399801833,12111,1023,3863022.00,4483,37.02,8.75,-2.00
22-February-2023,315.05,318.70,312.50,316.40,315.900747065101387406,17803,998,5623981.00,10879,61.11,6.20,1.35
21-February-2023,327.00,333.20,319.00,321.50,326.996622740215879743,15101,951,4937976.00,7956,52.69,14.20,-5.50
20-February-2023,331.55,335.95,326.35,328.00,331.395559824954637634,9369,781,3104845.00,3992,42.61,9.60,-3.55
17-February-2023,326.00,334.15,312.50,324.75,326.138963774220724515,23740,1129,7742539.00,14987,63.13,21.65,-1.25
16-February-2023,334.00,335.70,325.40,328.25,329.041837653888499649,9991,504,3287457.00,5561,55.66,10.30,-5.75
15-February-2023,332.95,338.70,329.00,332.20,334.189055429864253393,14144,858,4726770.00,8052,56.93,9.70,-0.75
14-February-2023,343.65,346.80,330.00,332.95,334.258605281809497396,32451,1601,10847026.00,16007,49.33,16.80,-10.70
13-February-2023,360.10,365.65,341.55,344.30,357.177966889400683693,96827,2289,34584471.00,44138,45.58,24.10,-15.80
10-February-2023,328.50,351.55,325.45,348.25,340.599161601341437853,47710,2029,16249986.00,25825,54.13,26.10,19.75
9-February-2023,346.40,346.40,328.05,334.85,335.605023255813953488,21500,1105,7215508.00,10724,49.88,18.35,-11.55
8-February-2023,320.05,329.95,320.05,329.95,326.405131161718074373,17345,724,5661497.00,8276,47.71,9.90,9.90
7-February-2023,298.00,314.25,298.00,314.25,308.778549287042777433,24195,798,7470897.00,14610,60.38,16.25,16.25
6-February-2023,301.25,306.55,295.55,299.30,302.556019932486738466,18663,1072,5646603.00,7858,42.10,11.00,-1.95
3-February-2023,301.20,309.95,293.80,300.75,301.242843373493975903,20750,1615,6250789.00,7841,37.79,16.15,-0.45
2-February-2023,315.65,315.65,301.00,307.65,307.674907661146193256,16786,1034,5164631.00,8624,51.38,14.65,-8.00
1-February-2023,319.05,329.20,302.85,305.70,317.357892386693458361,17916,1441,5685784.00,3539,19.75,26.35,-13.35
31-January-2023,332.85,332.85,315.85,318.55,321.672762271414821944,10390,852,3342180.00,5080,48.89,17.00,-14.30
30-January-2023,308.05,329.50,301.10,322.95,318.739985996978295316,27137,1777,8649647.00,10653,39.26,28.40,14.90
27-January-2023,334.50,338.60,316.60,316.85,321.517428897710587851,36778,1944,11824768.00,19703,53.57,22.00,-17.65
25-January-2023,342.10,349.40,328.75,333.25,334.720342882049543550,41297,2335,13822946.00,17046,41.28,20.65,-8.85
24-January-2023,347.00,358.45,337.55,346.05,346.483554639001704509,47521,2158,16465245.00,18369,38.65,20.90,-0.95
23-January-2023,379.70,379.70,343.65,349.90,362.732175237542612606,55148,2445,20003954.00,20392,36.98,36.05,-29.80
20-January-2023,361.25,367.55,348.00,361.70,358.134950720242608036,48803,2204,17478060.00,16697,34.21,19.55,0.45
19-January-2023,341.25,358.30,338.80,358.30,355.410293887351881818,57471,1760,20425785.00,30856,53.69,19.50,17.05
18-January-2023,343.95,346.00,334.00,341.25,340.251776328596457076,41096,2045,13982987.00,17059,41.51,12.00,-2.70
17-January-2023,334.85,342.05,319.85,340.90,333.456313507770866533,58359,2007,19460177.00,28468,48.78,22.20,6.05
16-January-2023,349.35,349.35,322.15,325.80,337.436456626666076252,45166,2181,15240655.00,21477,47.55,27.20,-23.55
13-January-2023,331.30,336.05,316.00,335.50,329.290412861841433270,48951,2181,16119095.00,29088,59.42,20.05,4.20
12-January-2023,336.50,336.50,315.60,320.05,327.219920929958104679,50841,2869,16636188.00,22760,44.77,20.90,-16.45
11-January-2023,313.80,324.00,311.40,324.00,321.108738697115701933,30302,851,9730237.00,25363,83.70,12.60,10.20
10-January-2023,315.95,315.95,299.30,308.60,306.455695939487136860,48122,2232,14747261.00,27927,58.03,16.65,-7.35
9-January-2023,336.15,337.70,313.20,315.05,320.063482943165774698,60914,3103,19496347.00,29967,49.20,24.50,-21.10
6-January-2023,344.00,344.90,322.75,329.65,332.380565613073686270,71533,3737,23776179.00,28506,39.85,22.15,-14.35
5-January-2023,320.85,333.65,320.05,333.65,332.342665646888334272,99368,2526,33024226.00,53537,53.88,13.60,12.80
4-January-2023,313.45,321.85,308.95,317.80,316.490962968097457847,57707,2571,18263744.00,17954,31.11,12.90,4.35
3-January-2023,310.90,310.90,291.25,306.55,301.662803158488437676,70920,3776,21393926.00,39721,56.01,19.65,-4.35
2-January-2023,291.45,305.95,286.10,305.80,304.027522196943767742,49669,1115,15100743.00,26934,54.23,19.85,14.35
30-December-2022,281.00,291.40,281.00,291.40,289.288363305576936533,28582,846,8268440.00,20329,71.13,10.40,10.40
29-December-2022,273.90,281.15,267.80,277.55,278.416807641701269629,58521,2097,16293230.00,37267,63.68,13.35,3.65
28-December-2022,256.00,269.00,253.00,267.80,266.835498184751916095,61975,1541,16537130.00,41535,67.02,16.00,11.80
27-December-2022,248.15,261.45,248.00,256.20,256.173445249904616558,13105,911,3357153.00,6866,52.39,13.45,8.05
26-December-2022,233.00,256.50,232.70,252.45,245.433467884710714538,28242,1788,6931532.00,15243,53.97,23.80,19.45
23-December-2022,257.00,257.00,244.90,244.90,247.504890939352352030,34247,1876,8476300.00,27128,79.21,12.10,-12.10
22-December-2022,271.00,274.25,256.50,257.75,259.026058162971494385,20838,1371,5397585.00,12595,60.44,17.75,-13.25
21-December-2022,271.90,285.25,265.50,269.95,274.566768478924862553,40925,2063,11236645.00,26044,63.64,19.75,-1.95
20-December-2022,270.50,272.25,268.70,271.75,270.752243589743589743,9360,628,2534241.00,7362,78.65,3.55,1.25
19-December-2022,262.00,274.20,262.00,272.55,266.878602584484937426,24531,1652,6546799.00,19342,78.85,12.20,10.55
16-December-2022,284.90,284.90,266.00,271.45,271.643567223240999903,20722,1186,5628998.00,13682,66.03,18.90,-13.45
15-December-2022,276.65,284.50,276.65,279.30,280.613291139240506329,6320,464,1773476.00,3406,53.89,7.85,2.65
14-December-2022,279.50,286.60,276.55,278.40,280.312493092141620307,54286,2746,15217044.00,40912,75.36,10.05,-1.10
13-December-2022,274.50,279.00,269.00,277.15,274.953383458646616541,9975,755,2742660.00,4874,48.86,10.00,2.65
12-December-2022,257.15,268.45,250.80,266.55,259.714165483141339224,19011,1484,4937426.00,13249,69.69,17.65,9.40
9-December-2022,274.00,276.55,260.55,261.60,265.470022900476780418,26637,1971,7071325.00,16949,63.63,16.00,-12.40
8-December-2022,273.25,279.50,271.55,274.25,275.356863342989276820,19677,1134,5418197.00,10189,51.78,7.95,1.00
7-December-2022,285.35,285.35,269.85,271.60,273.667897918065815983,5956,664,1629966.00,2712,45.53,15.50,-13.75
6-December-2022,273.10,284.95,273.00,276.55,279.017037358280156124,16141,624,4503614.00,10348,64.11,11.95,3.45
5-December-2022,267.05,280.95,267.05,277.05,275.066120498378562894,29295,579,8058062.00,29295,100.00,13.90,10.00
2-December-2022,274.00,276.70,265.30,270.85,271.170585683297180043,11525,201,3125241.00,11525,100.00,11.40,-3.15
1-December-2022,276.00,282.00,264.00,266.75,270.098720776356418173,11335,300,3061569.00,11335,100.00,18.00,-9.25
30-November-2022,279.00,283.80,268.25,274.15,277.105574247522051468,10997,257,3047330.00,10997,100.00,15.55,-4.85
29-November-2022,269.90,271.85,263.50,271.85,270.822136448988107656,9586,220,2596101.00,9586,100.00,8.35,1.95
28-November-2022,250.95,258.95,249.00,258.95,256.136051407046310658,18052,295,4623768.00,18052,100.00,9.95,8.00
25-November-2022,240.30,252.85,240.30,246.65,246.884359835759611795,13395,284,3307016.00,13395,100.00,12.55,6.35
24-November-2022,247.95,252.80,235.00,247.30,243.246198986396372365,7498,162,1823860.00,7498,100.00,17.80,-0.65
23-November-2022,250.00,250.00,241.00,242.70,244.109198774365995175,15339,337,3744391.00,15339,100.00,9.00,-7.30
22-November-2022,250.00,252.00,243.05,245.70,248.165484979168189459,13681,345,3395152.00,13681,100.00,8.95,-4.30
21-November-2022,243.85,251.00,236.05,247.30,245.114212986145885494,23964,519,5873917.00,23964,100.00,14.95,3.45
18-November-2022,224.00,242.15,222.40,242.05,236.740235854159904792,18486,272,4376380.00,18486,100.00,19.75,18.05
17-November-2022,238.85,239.00,224.05,230.65,229.936310290539573493,6987,175,1606565.00,6987,100.00,14.95,-8.20
16-November-2022,243.90,247.80,232.00,233.70,240.107882505454200524,31627,618,7593892.00,31627,100.00,15.80,-10.20
15-November-2022,237.00,245.00,237.00,243.90,242.678555429201557600,29019,312,7042289.00,29019,100.00,8.00,6.90
14-November-2022,236.00,246.50,228.50,237.50,239.010272804774083546,23460,322,5607181.00,23460,100.00,18.00,1.50
11-November-2022,235.75,235.75,227.50,234.80,230.620489670522586914,63798,240,14713126.00,63798,100.00,8.25,-0.95
10-November-2022,230.00,235.00,229.00,230.60,232.400804505229283990,6215,135,1444371.00,6215,100.00,6.00,0.60
9-November-2022,224.05,235.00,220.10,229.85,228.063295615275813295,8484,200,1934889.00,8484,100.00,14.90,5.80
7-November-2022,239.60,240.00,223.00,226.45,227.602393316775795890,8858,240,2016102.00,8858,100.00,17.00,-13.15
4-November-2022,226.00,237.00,220.40,233.00,232.700366857256172125,30257,671,7040815.00,30257,100.00,16.60,7.00
3-November-2022,215.30,227.00,212.60,226.50,225.560897129567682946,31389,467,7080131.00,31389,100.00,14.40,11.20
2-November-2022,207.05,218.00,207.05,216.20,214.469153760588688286,23374,384,5013002.00,23374,100.00,10.95,9.15
1-November-2022,211.00,221.10,209.00,211.00,214.524075128059191804,8785,136,1884594.00,8785,100.00,12.10,0.00
31-October-2022,224.85,224.85,210.30,211.10,215.894579776528558539,14409,435,3110825.00,14409,100.00,14.55,-13.75
28-October-2022,221.00,221.00,212.10,217.30,217.832271528998242530,9104,237,1983145.00,9104,100.00,8.90,-3.70
27-October-2022,231.75,231.75,220.60,221.35,222.043256880733944954,21800,602,4840543.00,21800,100.00,11.15,-10.40
25-October-2022,239.80,239.80,222.00,232.20,229.777129521586931155,10284,221,2363028.00,10284,100.00,17.80,-7.60
24-October-2022,218.05,230.60,218.05,230.60,230.066356228172293364,6013,167,1383389.00,6013,100.00,12.55,12.55
21-October-2022,209.10,227.85,207.00,219.65,222.089132209575949671,20823,367,4624562.00,20823,100.00,20.85,10.55
20-October-2022,222.00,225.00,216.60,217.00,218.006253813300793166,19668,435,4287747.00,19668,100.00,8.40,-5.00
19-October-2022,230.75,238.70,225.00,228.00,232.300267141585040071,89840,2920,20869856.00,44712,49.77,13.70,-2.75
18-October-2022,235.50,240.25,227.60,231.40,235.397454700834959753,86591,2945,20383301.00,35824,41.37,12.65,-4.10
17-October-2022,240.65,244.95,226.65,234.10,234.343549542255714018,128456,3916,30102835.00,29989,23.35,18.30,-6.55
14-October-2022,218.60,247.45,218.60,235.70,236.833981089491981608,570688,13620,135158311.00,164911,28.90,28.85,17.10
13-October-2022,203.05,223.45,203.05,216.40,214.460760009611904160,328759,7590,70505905.00,66204,20.14,20.40,13.35
12-October-2022,181.80,204.00,178.60,198.85,196.591555468019104830,203090,5219,39925779.00,48582,23.92,25.40,17.05
11-October-2022,188.10,189.35,175.95,176.95,182.700498528084734981,67599,2100,12350371.00,26121,38.64,13.40,-11.15
10-October-2022,189.95,194.00,185.00,187.35,189.982151584462299376,51153,1838,9718157.00,21647,42.32,9.00,-2.60
7-October-2022,186.00,195.40,186.00,191.35,191.688967791464563631,114628,2940,21972923.00,47866,41.76,9.40,5.35
6-October-2022,185.05,195.00,184.40,189.65,190.447183585911009618,57804,1959,11008609.00,15421,26.68,10.60,4.60
4-October-2022,182.05,185.85,180.10,183.40,182.930117565698478561,28920,1145,5290339.00,8978,31.04,5.75,1.35
3-October-2022,179.45,192.00,178.50,181.25,185.745999565563681123,124299,4360,23088042.00,53916,43.38,13.50,1.80
30-September-2022,178.65,187.45,174.60,180.70,181.052579238362863346,109606,4252,19844449.00,16202,14.78,12.85,2.05
29-September-2022,160.05,182.95,160.00,178.85,174.891124425985187202,264366,9066,46235267.00,91827,34.73,22.95,18.80
28-September-2022,152.45,163.00,152.45,158.80,156.762372431147770166,114448,3416,17941140.00,5934,5.18,10.55,6.35
27-September-2022,159.50,159.50,152.80,154.20,155.424143765381460213,39008,1325,6062785.00,16262,41.69,6.70,-5.30
26-September-2022,157.00,161.00,150.40,154.25,154.349994160924909494,42815,1821,6608495.00,18234,42.59,10.60,-2.75
23-September-2022,171.10,171.10,161.75,162.85,165.750293404271966199,25562,1000,4236909.00,8372,32.75,9.35,-8.25
22-September-2022,166.25,174.00,166.25,170.85,171.655330882352941176,42432,1583,7283679.00,22408,52.81,7.75,4.60
21-September-2022,172.15,175.30,167.90,169.40,170.961897344928539494,69339,2205,11854327.00,31912,46.02,7.40,-2.75
20-September-2022,170.90,178.15,169.35,176.15,174.367012298046780805,95381,3126,16631300.00,30682,32.17,8.80,5.25
19-September-2022,160.05,178.75,160.00,168.40,171.138140589097638826,192362,6939,32920475.00,61300,31.87,18.75,8.35
16-September-2022,157.15,163.45,152.80,154.85,157.772895223013987859,45468,1644,7173618.00,28894,63.55,10.65,-2.30
15-September-2022,159.75,164.35,158.10,161.65,160.974065052299756412,48853,1455,7864066.00,26327,53.89,6.25,1.90
14-September-2022,151.10,162.00,151.10,159.55,159.056292286874154262,44340,1508,7052556.00,26921,60.71,10.90,8.45
13-September-2022,160.20,163.90,157.00,157.95,160.865811096760009893,36389,1350,5853746.00,15070,41.41,6.90,-2.25
12-September-2022,160.00,168.95,160.00,162.75,165.103140255513623931,86649,3040,14306022.00,45792,52.85,8.95,2.75
9-September-2022,163.50,163.55,159.00,159.80,161.321253055110246774,38051,1589,6138435.00,26701,70.17,4.55,-3.70
8-September-2022,160.05,163.50,158.10,159.25,161.049776286353467561,35760,1331,5759140.00,13446,37.60,5.40,-0.80
7-September-2022,156.10,160.50,156.10,157.60,158.166737099121942057,21297,769,3368477.00,12132,56.97,4.40,1.50
6-September-2022,158.90,163.25,155.20,157.10,158.959290475403514570,36306,1151,5771176.00,19157,52.77,8.05,-1.80
5-September-2022,148.15,164.05,148.15,156.45,158.714123587677146407,139221,4697,22096339.00,73723,52.95,15.90,8.30
2-September-2022,150.00,150.95,147.00,148.20,148.623429084380610412,17824,806,2649064.00,13792,77.38,3.95,-1.80
1-September-2022,148.00,152.80,147.90,150.10,150.040573848195664538,15823,805,2374092.00,10257,64.82,4.90,2.10
30-August-2022,154.45,156.55,149.70,150.20,152.625537113488920717,23738,1089,3623025.00,14397,60.65,6.85,-4.25
29-August-2022,139.00,154.00,136.05,152.10,147.896038853843515985,125393,3744,18545128.00,82125,65.49,17.95,13.10
26-August-2022,138.45,143.00,137.20,140.10,140.783026572020855581,15919,616,2241125.00,7770,48.81,5.80,1.65
25-August-2022,137.95,139.00,135.65,136.15,137.708193315818415103,16367,901,2253870.00,10958,66.95,3.35,-1.80
24-August-2022,138.00,138.00,133.05,135.75,134.941868609048886398,7139,442,963350.00,4625,64.78,4.95,-2.25
23-August-2022,130.90,135.00,129.00,132.95,133.288225229429149167,12858,836,1713820.00,8222,63.94,6.00,2.05
22-August-2022,130.10,138.00,130.10,130.90,132.332841055935019383,5417,315,716847.00,3564,65.79,7.90,0.80
19-August-2022,136.65,138.10,134.10,135.50,136.070415463788126019,15934,848,2168146.00,10009,62.82,4.00,-1.15
18-August-2022,138.95,138.95,134.00,136.40,137.088032144517500166,30114,974,4128269.00,21204,70.41,4.95,-2.55
17-August-2022,134.60,135.95,132.15,134.05,134.209250267986632196,31718,1319,4256849.00,20993,66.19,3.80,-0.55
16-August-2022,113.05,136.60,113.05,134.45,132.173231511254019292,27368,1430,3617317.00,16187,59.15,23.55,21.40
12-August-2022,140.90,143.85,137.00,138.90,140.220542264752791068,15675,900,2197957.00,9777,62.37,6.85,-2.00
11-August-2022,144.00,148.40,140.90,141.75,143.453618873110398534,8732,397,1252637.00,3852,44.11,7.50,-2.25
