Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,265.55,285.00,265.55,276.25,275.500257175187737887,19442,1014,5356276.00,11042,56.79,19.45,10.70
28-May-2024,277.80,280.00,267.30,272.40,272.899969533868183203,9847,615,2687246.00,4624,46.96,12.70,-5.40
27-May-2024,290.20,292.50,275.00,277.80,283.503244760150837498,22806,1050,6465575.00,15031,65.91,17.50,-12.40
24-May-2024,295.00,300.00,288.15,290.15,294.237180203329236956,8951,485,2633717.00,5173,57.79,11.85,-4.85
23-May-2024,306.00,306.00,293.00,293.65,296.271986829564162550,23082,924,6838550.00,16770,72.65,13.00,-12.35
22-May-2024,297.30,306.00,295.00,301.30,302.386738592942234209,22245,922,6726593.00,12346,55.50,11.00,4.00
21-May-2024,314.80,316.85,285.00,291.40,299.675556433557223758,60744,2818,18203492.00,37412,61.59,31.85,-23.40
18-May-2024,315.10,323.15,312.15,314.80,316.122320596458527493,8584,272,2713594.00,4905,57.14,11.00,-0.30
17-May-2024,333.85,338.60,322.65,324.15,328.493177387914230019,10773,727,3538857.00,5268,48.90,15.95,-9.70
16-May-2024,312.05,333.00,312.05,327.90,326.325204853450992751,25384,1146,8283439.00,16717,65.86,20.95,15.85
15-May-2024,315.10,328.85,311.00,312.20,320.745579567779960707,8144,591,2612152.00,3427,42.08,17.85,-2.90
14-May-2024,324.85,333.50,319.50,322.90,325.444459663059854814,73010,2480,23760700.00,10840,14.85,14.00,-1.95
13-May-2024,310.30,333.90,305.35,324.05,320.329485680888369374,13688,1005,4384670.00,4682,34.21,28.55,13.75
10-May-2024,298.05,308.00,298.05,303.75,303.419471542089282253,15479,896,4696630.00,8265,53.39,9.95,5.70
9-May-2024,320.85,321.75,298.00,299.60,305.986997713165632146,15305,778,4683131.00,6606,43.16,23.75,-21.25
8-May-2024,320.65,336.20,309.45,320.10,320.601595227722108649,29839,1394,9566431.00,15691,52.59,26.75,-0.55
7-May-2024,342.20,352.40,316.55,329.25,336.733604269866741087,57332,1893,19305611.00,23106,40.30,35.85,-12.95
6-May-2024,315.05,339.70,314.00,339.70,326.637938580494565613,82254,2341,26867277.00,50816,61.78,25.70,24.65
3-May-2024,290.05,311.30,290.05,308.85,305.560229086470753919,10651,678,3254522.00,6394,60.03,21.25,18.80
2-May-2024,298.40,300.85,292.20,293.65,293.690833138127586476,25614,708,7522597.00,19015,74.24,8.65,-4.75
30-April-2024,300.40,302.25,295.00,296.60,297.447408280040390440,11884,554,3534865.00,8095,68.12,7.25,-3.80
29-April-2024,299.50,313.75,298.55,300.40,306.085772833723653395,27328,1009,8364712.00,14118,51.66,15.20,0.90
26-April-2024,311.85,312.80,297.30,299.30,302.988512319367917662,19238,784,5828893.00,12794,66.50,15.50,-12.55
25-April-2024,296.55,312.00,294.85,309.20,305.822677728973482999,24588,979,7519568.00,10016,40.74,17.15,12.65
24-April-2024,306.45,306.45,294.35,296.20,298.031482971305980155,18645,662,5556797.00,14699,78.84,12.10,-10.25
23-April-2024,309.00,311.65,298.45,301.85,304.577638721975881646,24131,786,7349763.00,16843,69.80,13.20,-7.15
22-April-2024,314.45,319.00,296.70,306.40,307.079225773508433196,62669,2538,19244348.00,43766,69.84,22.30,-8.05
19-April-2024,290.00,315.55,284.80,306.30,306.893983318487326909,61745,2129,18949169.00,33028,53.49,30.75,16.30
18-April-2024,309.00,316.80,292.75,294.85,299.346097675685041708,40399,1632,12093283.00,11484,28.43,24.05,-14.15
16-April-2024,303.25,319.95,301.40,303.85,310.635649068992786790,41729,1633,12962515.00,19132,45.85,18.55,0.60
15-April-2024,275.10,317.00,274.70,304.95,300.772191376255168340,253950,7097,76381098.00,118045,46.48,42.30,29.85
12-April-2024,266.00,296.95,258.40,289.25,286.700535492271094185,102149,2797,29286173.00,35132,34.39,38.55,23.25
10-April-2024,286.65,292.55,265.35,266.65,273.158724871874764969,93073,3219,25423702.00,42915,46.11,27.20,-20.00
9-April-2024,255.45,289.50,250.00,282.00,278.789120201398987257,347966,7687,97009135.00,144283,41.46,39.50,26.55
8-April-2024,215.00,256.40,215.00,248.30,237.123610916444747011,99886,3309,23685329.00,62080,62.15,41.40,33.30
5-April-2024,210.05,217.55,210.05,213.70,213.863797692990239574,2254,172,482049.00,1654,73.38,7.50,3.65
4-April-2024,215.85,217.60,211.95,212.35,213.761447884866986480,6879,450,1470465.00,4896,71.17,5.65,-3.50
3-April-2024,211.75,217.90,211.75,214.20,215.389093588798820928,4071,273,876849.00,2492,61.21,6.15,2.45
2-April-2024,218.10,220.00,211.60,212.65,213.554589619023267706,11733,553,2505636.00,10328,88.03,8.40,-5.45
1-April-2024,206.00,218.95,204.25,217.80,210.437646598905394839,15348,613,3229797.00,6928,45.14,14.70,11.80
28-March-2024,214.00,228.50,201.60,203.10,216.604327229017888708,169716,5379,36761220.00,71803,42.31,26.90,-10.90
27-March-2024,178.50,208.10,174.35,207.50,204.680282400403429147,39660,991,8117620.00,23923,60.32,33.75,29.00
26-March-2024,180.00,180.00,172.60,173.45,175.491562900034912137,8593,369,1507999.00,6736,78.39,7.40,-6.55
22-March-2024,178.20,181.70,178.15,179.80,180.324626865671641791,6164,313,1111521.00,3149,51.09,3.55,1.60
21-March-2024,174.70,183.45,174.70,178.15,179.192608908467939304,8172,383,1464362.00,5693,69.66,8.75,3.45
20-March-2024,177.10,177.10,171.65,174.25,174.304242002781641168,5752,428,1002598.00,4145,72.06,5.45,-2.85
19-March-2024,180.00,180.35,175.10,175.90,177.042939353696325807,4518,198,799880.00,3477,76.96,5.25,-4.10
18-March-2024,182.00,184.10,178.05,180.25,180.417457744848344524,4319,281,779223.00,2950,68.30,6.05,-1.75
15-March-2024,181.20,185.90,176.75,179.40,182.402690058479532163,8550,608,1559543.00,5584,65.31,9.15,-1.80
14-March-2024,170.00,183.90,170.00,182.40,179.889283047050037341,5356,465,963487.00,3789,70.74,13.90,12.40
13-March-2024,170.10,192.00,170.00,172.60,181.684164222873900293,6820,964,1239086.00,4910,71.99,22.00,2.50
12-March-2024,190.00,194.85,184.15,185.80,189.492196494818984265,15634,871,2962521.00,11396,72.89,10.70,-4.20
11-March-2024,209.30,209.30,188.50,191.20,200.566513761467889908,3488,336,699576.00,1840,52.75,20.80,-18.10
7-March-2024,195.00,210.00,195.00,206.20,207.237042156185210780,1447,256,299872.00,1077,74.43,15.00,11.20
6-March-2024,213.00,213.50,198.00,205.15,202.575889506080168142,6661,398,1349358.00,3867,58.05,15.50,-7.85
5-March-2024,221.00,221.00,213.25,213.85,216.424270495599814729,2159,182,467260.00,941,43.58,7.75,-7.15
4-March-2024,234.95,234.95,220.15,220.85,223.674687381583933308,5278,391,1180555.00,4310,81.66,14.80,-14.10
2-March-2024,227.00,227.00,225.60,226.95,226.368421052631578947,95,6,21505.00,95,100.00,1.40,-0.05
1-March-2024,226.90,230.00,224.15,224.90,227.431578947368421052,1710,159,388908.00,745,43.57,5.85,-2.00
29-February-2024,220.40,226.65,220.40,223.50,223.460194827007054081,2977,183,665241.00,1743,58.55,6.25,3.10
28-February-2024,231.30,236.55,222.30,224.90,229.141501294219154443,5795,357,1327875.00,3059,52.79,14.25,-6.40
27-February-2024,231.25,238.00,229.05,232.50,233.164611952565457320,8517,437,1985863.00,5101,59.89,8.95,1.25
26-February-2024,230.30,232.60,227.50,229.10,230.575261683620816747,6783,218,1563992.00,5264,77.61,5.10,-1.20
23-February-2024,231.05,232.60,226.30,226.95,228.434402332361516034,686,76,156706.00,223,32.51,6.30,-4.10
22-February-2024,227.65,231.40,225.15,226.90,227.676221235365361324,2477,162,563954.00,1350,54.50,6.25,-0.75
21-February-2024,232.10,232.10,226.75,228.55,229.634799774393683023,3546,191,814285.00,2186,61.65,5.35,-3.55
20-February-2024,234.05,235.00,230.85,232.20,233.303070761014686248,2996,83,698976.00,1690,56.41,4.15,-1.85
19-February-2024,244.20,244.20,230.50,231.35,234.614549863595028796,16495,506,3869967.00,9680,58.68,13.70,-12.85
16-February-2024,240.00,244.25,235.55,239.40,240.401525854761231986,14156,880,3403124.00,8219,58.06,8.70,-0.60
15-February-2024,222.40,241.00,222.40,239.65,233.458632351728120102,36369,1432,8490657.00,13794,37.93,18.60,17.25
14-February-2024,212.00,218.00,212.00,216.90,214.846484375000000000,2560,160,550007.00,1011,39.49,6.00,4.90
13-February-2024,231.95,231.95,206.25,212.35,211.943390052356020942,12224,903,2590796.00,8867,72.54,25.70,-19.60
12-February-2024,229.65,231.40,210.00,213.15,218.405228758169934640,4896,347,1069312.00,2842,58.05,21.40,-16.50
9-February-2024,234.00,235.05,221.30,227.95,228.830624465355004277,4676,268,1070012.00,1989,42.54,13.75,-6.05
8-February-2024,240.95,240.95,227.25,230.75,232.509949984037458763,18794,769,4369792.00,14235,75.74,13.70,-10.20
7-February-2024,246.95,247.00,236.95,240.95,241.131350946625307519,9349,494,2254337.00,5150,55.09,10.05,-6.00
6-February-2024,237.20,242.60,235.85,238.80,239.208836524300441826,3395,250,812114.00,2181,64.24,6.75,1.60
5-February-2024,242.00,244.15,229.35,230.95,237.070864338866628506,8735,266,2070814.00,3802,43.53,14.80,-11.05
2-February-2024,241.15,247.00,237.30,239.45,242.200912918863451399,28261,831,6844840.00,9402,33.27,9.70,-1.70
1-February-2024,242.00,243.25,235.00,237.75,237.536604062859333077,2609,111,619733.00,1695,64.97,8.25,-4.25
31-January-2024,235.05,244.05,234.90,240.60,239.837036226332494254,9137,335,2191391.00,6485,70.98,9.15,5.55
30-January-2024,230.00,237.60,228.40,234.15,232.549550629119233073,8345,486,1940626.00,5354,64.16,9.20,4.15
29-January-2024,238.85,238.85,228.10,230.65,232.089541715628672150,8510,689,1975082.00,5669,66.62,10.75,-8.20
25-January-2024,239.10,239.90,233.95,234.85,236.890052356020942408,764,73,180984.00,428,56.02,5.95,-4.25
24-January-2024,231.00,239.20,228.25,236.70,234.524261138067931186,4534,289,1063333.00,2559,56.44,10.95,5.70
23-January-2024,242.85,244.05,223.70,226.20,234.845561665357423409,6365,303,1494792.00,3041,47.78,20.35,-16.65
20-January-2024,248.95,248.95,238.40,240.00,242.182847756548802628,11567,530,2801329.00,7321,63.29,10.55,-8.95
19-January-2024,248.00,250.70,240.30,242.05,244.797836806107841577,6287,271,1539044.00,3581,56.96,10.40,-5.95
18-January-2024,239.55,251.90,235.00,243.10,242.919797687861271676,5536,241,1344804.00,2709,48.93,16.90,3.55
17-January-2024,235.05,246.05,235.05,240.25,239.283693280156520430,13289,495,3179841.00,8112,61.04,11.00,5.20
16-January-2024,253.00,253.05,242.00,244.05,246.872715682107947301,4706,274,1161783.00,2069,43.97,11.05,-8.95
15-January-2024,255.70,262.35,252.00,253.10,257.242290502793296089,17900,665,4604637.00,8187,45.74,10.35,-2.60
12-January-2024,229.25,264.50,229.25,251.30,254.365101993953078954,104516,4069,26585223.00,55537,53.14,35.25,22.05
11-January-2024,237.40,238.85,232.05,233.30,234.537078651685393258,4895,296,1148059.00,3343,68.29,6.80,-4.10
10-January-2024,239.40,239.40,233.55,235.45,235.800661703887510339,2418,128,570166.00,1025,42.39,5.85,-3.95
9-January-2024,226.10,238.00,226.10,232.35,234.271103896103896103,1848,188,432933.00,946,51.19,11.90,6.25
8-January-2024,240.20,240.20,232.30,233.35,234.978059071729957805,4740,301,1113796.00,3744,78.99,7.90,-6.85
5-January-2024,238.05,243.55,235.95,240.10,240.190119493490280007,5607,392,1346746.00,4339,77.39,7.60,2.05
4-January-2024,239.05,239.60,232.55,234.40,235.583650409316268880,8673,342,2043217.00,6287,72.49,7.05,-4.65
3-January-2024,238.00,243.00,232.10,236.20,236.851561021759697256,10570,402,2503521.00,7257,68.66,10.90,-1.80
2-January-2024,239.85,243.00,236.00,238.55,239.790061090225563909,8512,450,2041093.00,4459,52.38,7.00,-1.30
1-January-2024,229.10,244.70,229.10,239.05,240.927708495713172252,5132,260,1236441.00,2265,44.13,15.60,9.95
29-December-2023,230.60,238.15,230.50,234.15,235.021824345799343150,9439,553,2218371.00,6379,67.58,7.65,3.55
28-December-2023,234.00,241.20,234.00,235.80,238.075021168501270110,11810,484,2811666.00,7131,60.38,7.20,1.80
27-December-2023,239.35,243.15,236.35,239.15,239.512363427257044278,3478,244,833024.00,2504,72.00,6.80,-0.20
26-December-2023,249.80,249.80,236.80,237.40,239.848423797108319506,8438,423,2023841.00,4782,56.67,13.00,-12.40
22-December-2023,237.05,252.70,230.75,245.60,240.932823347904345590,15556,1086,3747951.00,9860,63.38,21.95,8.55
21-December-2023,229.95,235.85,226.00,233.90,230.921497584541062801,12420,509,2868045.00,4681,37.69,9.85,3.95
20-December-2023,242.90,248.85,224.75,226.55,237.899978177056812395,13747,685,3270411.00,7641,55.58,24.10,-16.35
19-December-2023,241.05,246.50,237.65,240.50,240.667590944833009146,24163,877,5815251.00,9734,40.28,8.85,-0.55
18-December-2023,245.05,247.70,239.45,241.05,244.181974768399981378,21481,805,5245273.00,11914,55.46,8.25,-4.00
15-December-2023,252.80,254.55,243.30,246.35,248.160798122065727699,17892,879,4440093.00,5562,31.09,11.25,-6.45
14-December-2023,234.80,270.00,233.45,248.65,256.524464965644010678,45698,2021,11722655.00,17452,38.19,36.55,13.85
13-December-2023,234.50,234.85,228.55,231.85,231.889394302130715824,4177,290,968602.00,1972,47.21,6.30,-2.65
12-December-2023,232.80,241.85,232.80,233.40,236.530132052821128451,4165,271,985148.00,1946,46.72,9.05,0.60
11-December-2023,244.15,244.15,237.05,237.80,240.181122591454900865,17905,873,4300443.00,7861,43.90,7.10,-6.35
8-December-2023,242.45,246.80,236.00,242.35,241.261571582346609257,12077,622,2913716.00,5696,47.16,10.80,-0.10
7-December-2023,233.15,247.05,233.15,240.70,243.667886156991445634,18587,753,4529055.00,9393,50.54,13.90,7.55
6-December-2023,243.00,246.10,236.30,238.55,242.143126331312469277,12206,513,2955599.00,6080,49.81,9.80,-4.45
5-December-2023,265.25,265.25,238.20,238.95,242.034949069195644538,5694,392,1378147.00,2478,43.52,27.05,-26.30
4-December-2023,247.00,252.80,239.90,245.85,244.307739623448866067,37392,1332,9135155.00,15865,42.43,12.90,-1.15
1-December-2023,259.95,259.95,245.70,247.25,251.510791366906474820,11120,536,2796800.00,4919,44.24,14.25,-12.70
30-November-2023,263.85,279.55,251.35,254.25,267.934524513864236973,50706,1395,13585888.00,19182,37.83,28.20,-9.60
29-November-2023,230.05,272.35,230.05,254.90,256.499281257277771977,124523,4158,31940060.00,70936,56.97,42.30,24.85
28-November-2023,243.15,248.00,230.00,232.10,238.931989990780982483,37965,1410,9071053.00,29081,76.60,18.00,-11.05
24-November-2023,220.15,249.30,217.75,245.60,240.241637852593266606,27475,1517,6600639.00,18457,67.18,31.55,25.45
23-November-2023,215.00,223.30,215.00,217.95,220.181594689830369581,12203,447,2686876.00,8314,68.13,8.30,2.95
22-November-2023,228.90,228.90,218.00,219.40,221.653423499577345731,10647,594,2359944.00,6489,60.95,10.90,-9.50
21-November-2023,225.20,229.85,221.05,225.00,223.765987154426137950,21486,798,4807836.00,13708,63.80,8.80,-0.20
20-November-2023,230.10,232.35,221.30,224.00,226.285538116591928251,8920,495,2018467.00,4092,45.87,11.05,-6.10
17-November-2023,233.95,240.15,224.20,227.95,232.215532568288346533,86618,2578,20114045.00,43599,50.33,15.95,-6.00
16-November-2023,194.05,233.00,194.05,228.90,217.868290314750384335,123590,4680,26926342.00,71034,57.48,38.95,34.85
15-November-2023,189.65,199.15,189.65,197.40,194.155638516992790937,7768,275,1508201.00,6450,83.03,9.50,7.75
13-November-2023,194.40,199.35,191.10,191.85,194.512171372930866601,17459,513,3395988.00,10883,62.33,8.25,-2.55
12-November-2023,201.95,202.80,194.50,196.20,197.330800000000000000,5000,305,986654.00,3208,64.16,8.30,-5.75
10-November-2023,202.00,205.50,193.60,197.75,197.054037910162472124,25112,650,4948421.00,11607,46.22,11.90,-4.25
9-November-2023,186.40,202.70,184.30,198.35,194.688766992606725494,8386,369,1632660.00,5650,67.37,18.40,11.95
8-November-2023,188.95,190.00,180.45,185.25,185.540058266569555717,8238,268,1528479.00,3990,48.43,9.55,-3.70
7-November-2023,182.95,185.30,180.00,181.10,181.474580612114227173,7809,205,1417135.00,6023,77.13,5.30,-1.85
6-November-2023,189.10,189.10,180.15,182.65,182.214682496460080601,9181,170,1672913.00,7792,84.87,8.95,-6.45
3-November-2023,187.15,187.20,180.10,181.10,183.320619378344529204,8783,286,1610105.00,5686,64.74,7.10,-6.05
2-November-2023,193.95,193.95,179.95,186.80,187.403696979699620399,18177,655,3406437.00,7892,43.42,14.00,-7.15
1-November-2023,174.50,188.00,170.15,180.90,180.798190646138523467,24097,922,4356694.00,14534,60.31,17.85,6.40
31-October-2023,174.25,176.35,170.00,170.30,172.445388624518468162,8826,298,1522003.00,5216,59.10,6.35,-3.95
30-October-2023,171.20,175.00,169.15,170.60,172.574949129550079131,4423,228,763299.00,3007,67.99,5.85,-0.60
27-October-2023,176.65,178.25,170.60,172.50,174.544038668098818474,5586,304,975003.00,1569,28.09,7.65,-4.15
26-October-2023,170.90,172.65,159.30,169.85,164.270123515722895160,16759,638,2753003.00,10930,65.22,13.35,-1.05
25-October-2023,175.25,178.15,165.00,167.80,169.912938406246127153,16138,503,2742055.00,13800,85.51,13.15,-7.45
23-October-2023,186.60,187.00,170.00,171.80,175.113354812361029178,22037,1168,3858973.00,14142,64.17,17.00,-14.80
20-October-2023,188.00,195.35,180.00,182.90,186.546055349029326724,19368,781,3613024.00,16661,86.02,15.35,-5.10
19-October-2023,189.15,191.20,184.40,189.70,188.082480998404804353,10657,428,2004395.00,8382,78.65,6.80,0.55
18-October-2023,194.00,197.60,188.00,189.90,192.403476067766873183,18239,633,3509247.00,9050,49.62,9.60,-4.10
17-October-2023,200.95,200.95,191.70,192.70,194.322165915915915915,10656,446,2070697.00,8286,77.76,9.25,-8.25
16-October-2023,194.60,203.50,191.00,192.40,197.573727220133063349,27656,1398,5464099.00,13677,49.45,12.50,-2.20
13-October-2023,195.95,205.00,195.95,198.55,201.453475577668277280,20903,822,4210982.00,13520,64.68,9.05,2.60
12-October-2023,205.95,205.95,191.25,194.15,197.185786400079184400,10103,442,1992168.00,6232,61.68,14.70,-11.80
11-October-2023,204.95,205.75,196.05,200.30,199.782354061517950671,21002,800,4195829.00,11167,53.17,9.70,-4.65
10-October-2023,196.95,205.00,195.00,201.35,200.154723821710386009,46890,1083,9385255.00,23199,49.48,10.00,4.40
9-October-2023,206.00,209.20,188.00,190.60,198.116144414168937329,73400,2081,14541725.00,37168,50.64,21.20,-15.40
6-October-2023,177.10,212.45,177.10,209.25,199.056361681727053491,172085,5323,34254614.00,79138,45.99,35.35,32.15
5-October-2023,170.00,181.00,170.00,177.05,177.721988395254178574,57735,1565,10260779.00,41217,71.39,11.00,7.05
4-October-2023,161.05,172.55,159.10,168.25,166.825843184979137691,23008,691,3838329.00,16066,69.83,13.45,7.20
3-October-2023,168.30,168.30,158.20,159.50,161.998191681735985533,6636,279,1075020.00,4050,61.03,10.10,-8.80
29-September-2023,155.05,174.05,155.05,165.00,166.796256515295332300,60051,2190,10016282.00,40371,67.23,19.00,9.95
28-September-2023,140.40,166.65,140.40,156.80,158.711274122179787001,59437,2023,9433322.00,44297,74.53,26.25,16.40
27-September-2023,146.85,146.90,142.00,142.90,143.814709236031927023,1754,86,252251.00,1208,68.87,4.90,-3.95
26-September-2023,149.95,150.00,145.60,147.00,148.515798942988867648,8893,218,1320751.00,7525,84.62,4.40,-2.95
25-September-2023,140.00,148.00,140.00,145.25,146.326084667228306655,18992,364,2779025.00,15358,80.87,8.00,5.25
22-September-2023,140.00,140.00,137.00,137.35,138.332618025751072961,932,26,128926.00,932,100.00,3.00,-2.65
21-September-2023,138.00,141.00,135.30,139.90,138.795520530900041476,2411,46,334636.00,2411,100.00,5.70,1.90
20-September-2023,131.65,140.90,131.65,139.50,139.459523809523809523,5880,67,820022.00,5880,100.00,9.25,7.85
18-September-2023,134.00,142.00,131.05,136.70,135.957977675640183847,3046,48,414128.00,3046,100.00,10.95,2.70
15-September-2023,134.00,139.70,134.00,136.65,136.521465369204350314,1747,35,238503.00,1747,100.00,5.70,2.65
14-September-2023,136.00,136.85,133.00,135.65,135.279766536964980544,2570,60,347669.00,2570,100.00,3.85,-0.35
13-September-2023,135.00,135.30,130.00,134.55,132.073108939558450959,5526,81,729836.00,5526,100.00,5.30,-0.45
12-September-2023,139.30,140.00,135.75,136.10,138.078737595575077273,6147,80,848770.00,6147,100.00,4.25,-3.20
11-September-2023,143.00,147.80,139.00,142.85,143.226873536299765807,3416,53,489263.00,3416,100.00,8.80,-0.15
8-September-2023,143.00,145.90,136.00,142.20,141.117126389460683408,4858,63,685547.00,4858,100.00,9.90,-0.80
7-September-2023,135.00,142.00,130.55,139.05,136.199139280125195618,2556,26,348125.00,2556,100.00,11.45,4.05
6-September-2023,143.20,144.50,135.00,135.45,138.884808591720076216,5773,80,801782.00,5773,100.00,9.50,-7.75
5-September-2023,142.00,145.00,139.00,142.10,142.284573350147120638,4758,70,676990.00,4758,100.00,6.00,0.10
4-September-2023,148.00,148.00,140.10,143.80,145.875295229097779877,2117,52,308818.00,2117,100.00,7.90,-4.20
1-September-2023,149.70,150.80,144.50,144.95,146.970629865534324133,5652,68,830678.00,5652,100.00,6.30,-4.75
31-August-2023,151.70,151.70,139.20,144.35,144.389370523935167734,5306,80,766130.00,5306,100.00,12.50,-7.35
30-August-2023,142.00,145.65,142.00,145.65,144.964592274678111587,932,15,135107.00,932,100.00,3.65,3.65
29-August-2023,138.75,138.75,136.90,138.75,138.607594936708860759,395,5,54750.00,395,100.00,1.85,0.00
28-August-2023,124.00,132.15,124.00,132.15,131.465360391882435269,1429,19,187864.00,1429,100.00,8.15,8.15
25-August-2023,128.00,128.00,125.90,125.90,125.958405545927209705,577,20,72678.00,577,100.00,2.10,-2.10
24-August-2023,131.00,131.00,128.45,128.45,128.544962080173347778,1846,29,237294.00,1846,100.00,2.55,-2.55
23-August-2023,133.00,133.00,131.05,131.05,131.511656441717791411,815,13,107182.00,815,100.00,1.95,-1.95
22-August-2023,133.00,134.00,130.90,131.05,131.362743894956436372,8149,42,1070475.00,8149,100.00,3.10,-1.95
21-August-2023,135.00,135.00,133.55,133.55,134.203318250377073906,3315,22,444884.00,3315,100.00,1.45,-1.45
18-August-2023,130.60,135.85,130.60,135.85,132.546675191815856777,1564,29,207303.00,1564,100.00,5.25,5.25
17-August-2023,133.00,133.20,131.50,133.20,131.760171306209850107,2802,31,369192.00,2802,100.00,1.70,0.20
16-August-2023,135.00,135.00,133.00,133.10,133.694503925767309064,1401,26,187306.00,1401,100.00,2.00,-1.90
14-August-2023,133.00,133.00,132.75,133.00,132.960907944514501891,4758,39,632628.00,4758,100.00,0.25,0.00
11-August-2023,130.40,130.40,130.40,130.40,130.399960023985608634,5003,27,652391.00,5003,100.00,0.00,0.00
10-August-2023,125.00,127.85,125.00,127.85,126.585737179487179487,1248,23,157979.00,1248,100.00,2.85,2.85
9-August-2023,122.90,125.35,122.90,125.35,123.855033152501506931,3318,25,410951.00,3318,100.00,2.45,2.45
8-August-2023,122.90,122.90,119.60,122.90,121.838892385147891755,3178,49,387204.00,3178,100.00,3.30,0.00
7-August-2023,118.40,123.20,118.40,122.00,119.806533686138815387,9826,65,1177219.00,9826,100.00,4.80,3.60
4-August-2023,122.00,122.00,120.25,120.80,120.913353115727002967,1685,32,203739.00,1685,100.00,1.75,-1.20
3-August-2023,123.00,123.00,122.70,122.70,122.825320991340698716,3349,33,411342.00,3349,100.00,0.30,-0.30
2-August-2023,125.20,125.20,125.20,125.20,125.199854783082229079,5509,28,689726.00,5509,100.00,0.00,0.00
1-August-2023,127.75,127.75,127.75,127.75,127.749914236706689536,5830,33,744782.00,5830,100.00,0.00,0.00
31-July-2023,130.35,130.35,130.35,130.35,130.349930523390458545,4318,22,562851.00,4318,100.00,0.00,0.00
28-July-2023,133.00,133.00,133.00,133.00,133.000000000000000000,419,7,55727.00,419,100.00,0.00,0.00
27-July-2023,135.70,135.70,135.70,135.70,135.692913385826771653,127,7,17233.00,127,100.00,0.00,0.00
26-July-2023,138.45,138.45,138.45,138.45,138.448657187993680884,633,6,87638.00,633,100.00,0.00,0.00
25-July-2023,141.25,141.25,141.25,141.25,141.244897959183673469,98,6,13842.00,98,100.00,0.00,0.00
24-July-2023,144.10,144.10,144.10,144.10,144.092105263157894736,76,3,10951.00,76,100.00,0.00,0.00
20-July-2023,154.70,154.70,147.00,147.00,147.257090012330456226,4866,73,716553.00,4866,100.00,7.70,-7.70
19-July-2023,148.95,155.75,148.05,154.70,153.640544518027961736,8154,101,1252785.00,8154,100.00,7.70,5.75
18-July-2023,147.00,149.45,142.00,148.95,148.509985168833856448,28993,230,4305750.00,28993,100.00,7.45,1.95
17-July-2023,134.00,142.35,134.00,142.35,141.783872322553548929,11905,104,1687937.00,11905,100.00,8.35,8.35
