Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2023,29.13,29.13,29.13,29.13,29.129982821653525965,22703,9,661338.00,22703,100.00,0.00,0.00
18-September-2023,29.13,29.13,29.13,29.13,29.129948066935949221,8665,7,252411.00,8665,100.00,0.00,0.00
11-September-2023,29.13,29.13,29.13,29.13,29.129474940334128878,1676,1,48821.00,1676,100.00,0.00,0.00
4-September-2023,29.13,29.13,29.13,29.13,29.129032258064516129,403,2,11739.00,403,100.00,0.00,0.00
28-August-2023,29.13,29.13,29.13,29.13,29.129832935560859188,2095,2,61027.00,2095,100.00,0.00,0.00
21-August-2023,29.13,29.13,29.13,29.13,29.120000000000000000,50,1,1456.00,50,100.00,0.00,0.00
14-August-2023,29.13,29.13,29.13,29.13,29.129935032483758120,4002,5,116578.00,4002,100.00,0.00,0.00
7-August-2023,27.75,27.75,27.75,27.75,27.750000000000000000,200,1,5550.00,200,100.00,0.00,0.00
31-July-2023,27.75,27.75,27.75,27.75,27.749985118161795344,50397,13,1398516.00,50397,100.00,0.00,0.00
24-July-2023,27.75,27.75,27.75,27.75,27.746724890829694323,229,4,6354.00,229,100.00,0.00,0.00
17-July-2023,27.75,27.75,27.75,27.75,27.750000000000000000,1000,1,27750.00,1000,100.00,0.00,0.00
10-July-2023,27.75,27.75,27.75,27.75,27.749982625616790603,28778,16,798589.00,28778,100.00,0.00,0.00
3-July-2023,26.43,26.43,26.43,26.43,26.430000000000000000,400,4,10572.00,400,100.00,0.00,0.00
26-June-2023,26.43,26.43,26.43,26.43,26.430000000000000000,1100,2,29073.00,1100,100.00,0.00,0.00
19-June-2023,26.43,26.43,26.43,26.43,26.429858429858429858,6216,6,164288.00,6216,100.00,0.00,0.00
12-June-2023,26.43,26.43,26.43,26.43,26.429954441913439635,1756,8,46411.00,1756,100.00,0.00,0.00
5-June-2023,25.18,25.18,25.18,25.18,25.179977997799779977,4545,6,114443.00,4545,100.00,0.00,0.00
29-May-2023,25.18,25.18,25.18,25.18,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
22-May-2023,25.18,25.18,25.18,25.18,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
15-May-2023,25.18,25.18,25.18,25.18,25.179873390089500109,4581,4,115349.00,4581,100.00,0.00,0.00
8-May-2023,25.18,25.18,25.18,25.18,25.179674796747967479,1230,5,30971.00,1230,100.00,0.00,0.00
2-May-2023,23.99,23.99,23.99,23.99,23.989528795811518324,191,3,4582.00,191,100.00,0.00,0.00
24-April-2023,23.99,23.99,23.99,23.99,23.990000000000000000,1400,4,33586.00,1400,100.00,0.00,0.00
17-April-2023,23.99,23.99,23.99,23.99,23.989972271812207999,26327,10,631584.00,26327,100.00,0.00,0.00
10-April-2023,23.99,23.99,23.99,23.99,23.990000000000000000,700,1,16793.00,700,100.00,0.00,0.00
3-April-2023,23.99,23.99,23.99,23.99,23.989483747609942638,1046,17,25093.00,1046,100.00,0.00,0.00
27-March-2023,23.99,23.99,23.99,23.99,23.989924433249370277,7940,4,190480.00,7940,100.00,0.00,0.00
20-March-2023,22.85,23.99,22.85,23.99,22.934761675493500240,16616,8,381084.00,16616,100.00,1.14,1.14
13-March-2023,22.85,22.85,22.85,22.85,22.848148148148148148,270,2,6169.00,270,100.00,0.00,0.00
6-March-2023,22.85,22.85,22.85,22.85,22.850000000000000000,600,1,13710.00,600,100.00,0.00,0.00
27-February-2023,22.85,22.85,22.85,22.85,22.849957374254049445,1173,3,26803.00,1173,100.00,0.00,0.00
20-February-2023,22.85,22.85,22.85,22.85,22.849880857823669579,6295,6,143840.00,6295,100.00,0.00,0.00
13-February-2023,22.85,22.85,22.85,22.85,22.849988188046302858,16932,10,386896.00,16932,100.00,0.00,0.00
6-February-2023,22.85,22.85,22.85,22.85,22.849923705232923435,11141,12,254571.00,11141,100.00,0.00,0.00
30-January-2023,22.85,22.85,22.85,22.85,22.849994841638295677,58158,15,1328910.00,58158,100.00,0.00,0.00
23-January-2023,22.85,22.85,22.85,22.85,22.849969859224850182,28201,14,644392.00,28201,100.00,0.00,0.00
19-January-2023,22.85,22.85,22.85,22.85,22.849867139061116031,2258,7,51595.00,2258,100.00,0.00,0.00
18-January-2023,21.77,21.77,21.77,21.77,21.769918699186991869,7380,9,160662.00,7380,100.00,0.00,0.00
17-January-2023,20.74,20.74,20.74,20.74,20.739679456046624575,2059,5,42703.00,2059,100.00,0.00,0.00
16-January-2023,19.76,19.76,19.76,19.76,19.759629101283880171,1402,7,27703.00,1402,100.00,0.00,0.00
13-January-2023,18.82,18.82,18.82,18.82,18.819968902709906708,27012,15,508365.00,27012,100.00,0.00,0.00
12-January-2023,17.93,17.93,17.93,17.93,17.928571428571428571,630,6,11295.00,630,100.00,0.00,0.00
11-January-2023,17.08,17.08,17.08,17.08,17.079145728643216080,796,4,13595.00,796,100.00,0.00,0.00
10-January-2023,16.27,16.27,16.27,16.27,16.269784172661870503,834,5,13569.00,834,100.00,0.00,0.00
9-January-2023,15.50,15.50,15.50,15.50,15.499341238471673254,759,6,11764.00,759,100.00,0.00,0.00
6-January-2023,14.77,14.77,14.77,14.77,14.769299023957409050,1127,6,16645.00,1127,100.00,0.00,0.00
5-January-2023,13.75,14.07,13.50,14.07,13.947066802305866395,58980,27,822598.00,58975,99.99,0.57,0.32
4-January-2023,13.75,13.75,12.50,13.40,13.082674772036474164,1645,10,21521.00,1605,97.57,1.25,-0.35
2-January-2023,13.25,13.25,13.15,13.15,13.166666666666666666,6,2,79.00,6,100.00,0.10,-0.10
30-December-2022,12.95,12.95,12.95,12.95,12.950000000000000000,3000,2,38850.00,3000,100.00,0.00,0.00
28-December-2022,14.15,14.15,13.00,13.00,13.523809523809523809,21,3,284.00,11,52.38,1.15,-1.15
27-December-2022,13.70,13.70,13.68,13.68,13.697674418604651162,43,3,589.00,43,100.00,0.02,-0.02
22-December-2022,14.45,14.45,13.30,13.70,13.442176870748299319,147,7,1976.00,142,96.60,1.15,-0.75
21-December-2022,14.45,14.45,13.99,13.99,14.000000000000000000,3,3,42.00,2,66.67,0.46,-0.46
20-December-2022,14.92,14.92,14.44,14.45,14.453969800292255236,2053,4,29674.00,2053,100.00,0.48,-0.47
19-December-2022,14.25,14.25,14.21,14.22,14.214673913043478260,736,7,10462.00,725,98.51,0.04,-0.03
16-December-2022,15.22,15.22,13.78,13.78,14.446376811594202898,345,5,4984.00,345,100.00,1.44,-1.44
15-December-2022,14.50,14.50,14.50,14.50,14.500000000000000000,3200,2,46400.00,3200,100.00,0.00,0.00
14-December-2022,14.92,14.92,13.75,14.45,14.506849315068493150,73,5,1059.00,72,98.63,1.17,-0.47
13-December-2022,14.68,14.68,13.30,14.47,13.435530085959885386,349,10,4689.00,325,93.12,1.38,-0.21
12-December-2022,14.20,14.21,12.90,13.99,13.454183266932270916,251,10,3377.00,235,93.63,1.31,-0.21
8-December-2022,13.54,13.54,13.54,13.54,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
7-December-2022,12.91,13.52,12.91,12.91,13.230769230769230769,26,5,344.00,26,100.00,0.61,0.00
6-December-2022,12.93,12.93,12.83,12.88,12.901960784313725490,51,6,658.00,51,100.00,0.10,-0.05
2-December-2022,12.33,12.33,12.33,12.33,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
1-December-2022,12.75,12.75,11.55,11.75,12.080000000000000000,175,7,2114.00,175,100.00,1.20,-1.00
30-November-2022,11.55,12.15,11.55,12.15,11.550458715596330275,327,5,3777.00,327,100.00,0.60,0.60
29-November-2022,12.15,12.15,12.15,12.15,12.144329896907216494,97,2,1178.00,97,100.00,0.00,0.00
28-November-2022,13.65,13.65,12.71,12.71,12.975609756097560975,41,5,532.00,41,100.00,0.94,-0.94
25-November-2022,13.47,13.47,12.19,13.37,12.730538922155688622,167,8,2126.00,77,46.11,1.28,-0.10
24-November-2022,14.17,14.17,12.83,12.83,13.305732484076433121,157,9,2089.00,106,67.52,1.34,-1.34
23-November-2022,13.55,13.55,13.50,13.50,13.500000000000000000,6,2,81.00,6,100.00,0.05,-0.05
22-November-2022,13.34,13.34,13.29,13.30,13.299212598425196850,254,6,3378.00,253,99.61,0.05,-0.04
21-November-2022,12.72,12.72,11.52,12.71,11.529620853080568720,844,10,9731.00,844,100.00,1.20,-0.01
18-November-2022,13.38,13.38,12.12,12.12,13.183610451306413301,8420,9,111006.00,8420,100.00,1.26,-1.26
17-November-2022,12.12,12.75,12.12,12.75,12.150877192982456140,285,5,3463.00,285,100.00,0.63,0.63
16-November-2022,13.62,13.62,12.40,12.75,13.343902593696493119,15769,30,210420.00,15769,100.00,1.22,-0.87
15-November-2022,12.98,12.98,12.98,12.98,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
14-November-2022,12.37,12.37,12.37,12.37,12.362637362637362637,91,6,1125.00,91,100.00,0.00,0.00
11-November-2022,14.33,14.33,13.02,13.02,13.250000000000000000,4,4,53.00,4,100.00,1.31,-1.31
10-November-2022,13.70,13.70,13.70,13.70,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
9-November-2022,13.36,13.36,13.35,13.35,13.348754448398576512,281,5,3751.00,281,100.00,0.01,-0.01
7-November-2022,13.36,13.36,12.73,12.73,12.976047904191616766,167,4,2167.00,167,100.00,0.63,-0.63
4-November-2022,14.00,14.00,12.73,12.73,12.915492957746478873,71,4,917.00,71,100.00,1.27,-1.27
3-November-2022,13.92,13.92,12.61,13.40,13.288000000000000000,125,6,1661.00,125,100.00,1.31,-0.52
2-November-2022,13.27,13.27,13.27,13.27,13.260416666666666666,96,2,1273.00,96,100.00,0.00,0.00
1-November-2022,13.28,13.28,13.27,13.27,13.266666666666666666,60,2,796.00,60,100.00,0.01,-0.01
25-October-2022,12.65,12.65,12.65,12.65,12.650000000000000000,340,2,4301.00,340,100.00,0.00,0.00
24-October-2022,12.95,13.33,12.85,12.95,12.953150242326332794,619,8,8018.00,619,100.00,0.48,0.00
21-October-2022,12.24,12.85,12.24,12.70,12.817679558011049723,543,6,6960.00,543,100.00,0.61,0.46
20-October-2022,11.66,12.24,11.66,12.24,12.200000000000000000,135,3,1647.00,135,100.00,0.58,0.58
19-October-2022,11.66,11.66,11.66,11.66,11.625000000000000000,8,1,93.00,8,100.00,0.00,0.00
18-October-2022,11.86,11.86,11.00,11.66,11.756218905472636815,402,12,4726.00,402,100.00,0.86,-0.20
17-October-2022,11.30,11.44,11.30,11.30,11.428235294117647058,425,4,4857.00,425,100.00,0.14,0.00
14-October-2022,11.51,11.51,11.51,11.51,11.500000000000000000,12,2,138.00,12,100.00,0.00,0.00
13-October-2022,10.97,10.97,10.97,10.97,10.950000000000000000,20,2,219.00,20,100.00,0.00,0.00
12-October-2022,10.97,10.97,10.97,10.97,10.966666666666666666,60,7,658.00,60,100.00,0.00,0.00
11-October-2022,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-October-2022,11.02,11.02,11.00,11.00,11.000000000000000000,11,2,121.00,11,100.00,0.02,-0.02
7-October-2022,11.02,11.02,11.02,11.02,11.000000000000000000,37,2,407.00,37,100.00,0.00,0.00
6-October-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-October-2022,10.50,10.50,10.50,10.50,10.493333333333333333,75,1,787.00,75,100.00,0.00,0.00
30-September-2022,10.50,10.50,10.50,10.50,10.500000000000000000,44,3,462.00,44,100.00,0.00,0.00
29-September-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
26-September-2022,10.12,10.12,10.00,10.00,10.001972386587771203,507,2,5071.00,507,100.00,0.12,-0.12
23-September-2022,9.16,10.12,9.16,10.12,10.108433734939759036,83,2,839.00,83,100.00,0.96,0.96
20-September-2022,9.64,9.64,9.64,9.64,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
19-September-2022,9.64,9.64,9.64,9.64,9.638170974155069582,503,6,4848.00,503,100.00,0.00,0.00
16-September-2022,10.14,10.14,10.14,10.14,10.083333333333333333,12,1,121.00,12,100.00,0.00,0.00
15-September-2022,11.20,11.20,10.14,10.14,10.750000000000000000,16,3,172.00,16,100.00,1.06,-1.06
14-September-2022,10.67,10.67,10.67,10.67,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
13-September-2022,10.17,10.17,10.17,10.17,10.170000000000000000,500,1,5085.00,500,100.00,0.00,0.00
12-September-2022,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-September-2022,11.26,11.26,11.26,11.26,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
8-September-2022,11.26,11.26,10.20,11.26,11.229508196721311475,61,5,685.00,61,100.00,1.06,0.00
7-September-2022,10.73,10.73,10.73,10.73,10.730000000000000000,500,2,5365.00,500,100.00,0.00,0.00
6-September-2022,11.29,11.29,11.29,11.29,11.288557213930348258,201,2,2269.00,201,100.00,0.00,0.00
5-September-2022,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-September-2022,12.60,12.60,12.50,12.50,12.333333333333333333,3,2,37.00,3,100.00,0.10,-0.10
29-August-2022,12.00,12.00,12.00,12.00,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
26-August-2022,13.12,13.12,12.00,12.00,12.333333333333333333,9,3,111.00,9,100.00,1.12,-1.12
25-August-2022,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
23-August-2022,12.50,12.50,12.50,12.50,12.500000000000000000,26,2,325.00,26,100.00,0.00,0.00
22-August-2022,12.39,12.39,12.39,12.39,12.390000000000000000,200,2,2478.00,200,100.00,0.00,0.00
18-August-2022,12.50,12.50,12.50,12.50,12.495495495495495495,111,2,1387.00,111,100.00,0.00,0.00
17-August-2022,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-August-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-August-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-August-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-August-2022,11.52,11.52,11.52,11.52,11.500000000000000000,20,2,230.00,20,100.00,0.00,0.00
8-August-2022,11.53,11.53,11.53,11.53,11.521276595744680851,94,4,1083.00,94,100.00,0.00,0.00
5-August-2022,11.05,11.05,10.99,10.99,10.990566037735849056,106,4,1165.00,106,100.00,0.06,-0.06
3-August-2022,10.53,10.53,10.53,10.53,10.527272727272727272,110,4,1158.00,110,100.00,0.00,0.00
1-August-2022,10.03,10.03,10.03,10.03,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
28-July-2022,9.56,9.56,9.56,9.56,9.554545454545454545,110,2,1051.00,110,100.00,0.00,0.00
27-July-2022,9.11,9.11,9.11,9.11,9.062500000000000000,16,1,145.00,16,100.00,0.00,0.00
26-July-2022,8.68,8.68,8.68,8.68,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
21-July-2022,7.49,8.27,7.49,8.27,7.491712707182320441,362,3,2712.00,362,100.00,0.78,0.78
20-July-2022,7.88,7.88,7.88,7.88,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
19-July-2022,7.51,7.51,7.51,7.51,7.508670520231213872,173,6,1299.00,173,100.00,0.00,0.00
18-July-2022,7.90,7.90,7.90,7.90,7.899328859060402684,745,8,5885.00,745,100.00,0.00,0.00
15-July-2022,8.31,8.31,8.31,8.31,8.308910891089108910,505,7,4196.00,505,100.00,0.00,0.00
14-July-2022,8.74,8.75,8.74,8.74,8.739884393063583815,519,7,4536.00,519,100.00,0.01,0.00
13-July-2022,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-July-2022,9.68,9.68,9.68,9.68,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-July-2022,9.68,9.68,9.68,9.68,9.625000000000000000,8,4,77.00,8,100.00,0.00,0.00
8-July-2022,10.18,10.18,10.18,10.18,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-July-2022,10.71,10.71,10.71,10.71,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-June-2022,11.27,11.27,11.27,11.27,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
23-June-2022,11.30,11.30,10.74,10.74,10.741010021615248575,5089,7,54661.00,5079,99.80,0.56,-0.56
22-June-2022,11.30,11.30,11.30,11.30,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
21-June-2022,10.82,10.82,10.82,10.82,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
20-June-2022,10.31,10.31,10.31,10.31,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
17-June-2022,9.82,9.82,8.90,9.82,9.483870967741935483,31,5,294.00,31,100.00,0.92,0.00
15-June-2022,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-June-2022,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-June-2022,10.36,10.36,10.36,10.36,10.356435643564356435,101,2,1046.00,101,100.00,0.00,0.00
9-June-2022,10.90,10.90,10.90,10.90,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
6-June-2022,10.99,10.99,10.95,10.95,10.989339019189765458,1407,4,15462.00,1407,100.00,0.04,-0.04
3-June-2022,10.47,10.47,10.47,10.47,10.454545454545454545,11,2,115.00,11,100.00,0.00,0.00
31-May-2022,11.02,11.02,10.47,10.47,10.472222222222222222,144,4,1508.00,144,100.00,0.55,-0.55
30-May-2022,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-May-2022,9.65,10.50,9.65,10.50,10.230769230769230769,13,3,133.00,13,100.00,0.85,0.85
26-May-2022,10.15,10.15,10.15,10.15,10.148148148148148148,27,2,274.00,27,100.00,0.00,0.00
24-May-2022,11.00,11.00,10.18,10.18,10.261261261261261261,111,2,1139.00,111,100.00,0.82,-0.82
23-May-2022,10.72,10.72,10.00,10.70,10.011152416356877323,269,4,2693.00,269,100.00,0.72,-0.02
20-May-2022,10.21,10.21,10.21,10.21,10.210000000000000000,800,4,8168.00,800,100.00,0.00,0.00
19-May-2022,10.74,10.74,10.74,10.74,10.700000000000000000,10,3,107.00,10,100.00,0.00,0.00
18-May-2022,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-May-2022,11.30,11.70,11.30,11.70,11.636363636363636363,11,3,128.00,11,100.00,0.40,0.40
13-May-2022,11.70,11.70,11.70,11.70,11.680000000000000000,25,1,292.00,25,100.00,0.00,0.00
12-May-2022,11.12,11.70,11.12,11.70,11.682926829268292682,82,3,958.00,82,100.00,0.58,0.58
11-May-2022,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-May-2022,12.31,12.31,12.31,12.31,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-May-2022,13.39,13.39,12.95,12.95,13.181192660550458715,436,5,5747.00,436,100.00,0.44,-0.44
4-May-2022,12.84,12.84,12.84,12.84,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-May-2022,11.15,12.85,11.15,12.85,11.253869969040247678,323,6,3635.00,323,100.00,1.70,1.70
29-April-2022,11.01,12.99,11.01,12.38,11.861924686192468619,1195,17,14175.00,851,71.21,1.98,1.37
28-April-2022,12.00,12.00,10.01,11.97,11.957527996681874740,12055,15,144148.00,11546,95.78,1.99,-0.03
27-April-2022,11.00,11.00,10.98,10.98,10.984732824427480916,917,10,10073.00,697,76.01,0.02,-0.02
26-April-2022,10.18,10.18,9.27,10.18,9.709677419354838709,155,10,1505.00,155,100.00,0.91,0.00
25-April-2022,10.18,11.18,9.26,9.26,10.267291387773315484,2241,9,23009.00,2241,100.00,1.92,-0.92
22-April-2022,9.23,10.18,9.23,10.18,9.253176930596285434,1023,4,9466.00,1023,100.00,0.95,0.95
21-April-2022,10.20,10.20,10.20,10.20,10.199927562477363274,2761,6,28162.00,2761,100.00,0.00,0.00
20-April-2022,9.50,9.95,9.50,9.95,9.759933774834437086,1208,8,11790.00,1208,100.00,0.45,0.45
19-April-2022,9.00,9.05,9.00,9.05,9.000000000000000000,844,9,7596.00,844,100.00,0.05,0.05
18-April-2022,9.01,9.01,9.01,9.01,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
13-April-2022,9.00,9.00,9.00,9.00,9.000000000000000000,2514,3,22626.00,2514,100.00,0.00,0.00
12-April-2022,9.00,9.98,9.00,9.50,9.509009009009009009,222,6,2111.00,222,100.00,0.98,0.50
11-April-2022,8.87,9.99,8.87,9.99,9.861663824142505211,5277,14,52040.00,5276,99.98,1.12,1.12
8-April-2022,10.80,10.80,9.81,9.85,9.899369325663594150,14429,84,142838.00,12897,89.38,0.99,-0.95
7-April-2022,12.00,12.00,9.82,10.90,9.864897666464390136,18127,47,178821.00,18052,99.59,2.18,-1.10
6-April-2022,11.30,11.30,10.91,10.91,10.969745222929936305,1256,9,13778.00,1254,99.84,0.39,-0.39
5-April-2022,11.50,11.50,10.93,11.48,10.999196141479099678,1244,10,13683.00,1244,100.00,0.57,-0.02
4-April-2022,11.51,11.51,10.50,11.50,10.807692307692307692,234,14,2529.00,234,100.00,1.01,-0.01
1-April-2022,12.10,12.10,10.97,10.97,10.971056439942112879,691,4,7581.00,690,99.86,1.13,-1.13
31-March-2022,11.55,11.55,10.50,11.54,11.081726354453627180,2178,13,24136.00,1728,79.34,1.05,-0.01
30-March-2022,10.29,11.37,10.29,11.00,10.305156382079459002,2366,16,24382.00,1924,81.32,1.08,0.71
29-March-2022,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-March-2022,12.60,12.60,11.40,11.40,11.400966183574879227,621,5,7080.00,621,100.00,1.20,-1.20
25-March-2022,12.47,12.47,12.00,12.00,12.000000000000000000,111,2,1332.00,111,100.00,0.47,-0.47
24-March-2022,13.12,13.12,11.88,11.88,12.000000000000000000,3,2,36.00,3,100.00,1.24,-1.24
23-March-2022,12.50,12.50,12.50,12.50,12.497512437810945273,201,4,2512.00,201,100.00,0.00,0.00
22-March-2022,12.74,12.74,11.54,12.14,12.137931034482758620,1015,21,12320.00,1015,100.00,1.20,-0.60
21-March-2022,11.00,12.14,11.00,12.14,11.304812834224598930,187,4,2114.00,187,100.00,1.14,1.14
17-March-2022,10.83,11.95,10.83,11.57,11.332127351664254703,2764,25,31322.00,2764,100.00,1.12,0.74
16-March-2022,11.39,11.39,11.39,11.39,11.388704318936877076,301,3,3428.00,301,100.00,0.00,0.00
15-March-2022,11.98,11.98,11.98,11.98,11.980000000000000000,350,5,4193.00,350,100.00,0.00,0.00
14-March-2022,12.61,12.61,12.61,12.61,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-March-2022,12.01,12.01,12.01,12.01,12.009900990099009900,101,2,1213.00,101,100.00,0.00,0.00
10-March-2022,12.64,12.64,12.64,12.64,12.632075471698113207,106,3,1339.00,106,100.00,0.00,0.00
9-March-2022,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-March-2022,14.00,14.00,13.99,13.99,13.989290495314591700,747,4,10450.00,747,100.00,0.01,-0.01
4-March-2022,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-March-2022,14.00,14.70,13.30,13.50,13.956308515381185911,2243,19,31304.00,2243,100.00,1.40,-0.50
