Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,64.20,64.80,63.55,64.00,64.257742762505380167,53437,643,3433741.00,26049,48.75,1.25,-0.20
13-September-2022,63.70,66.55,62.95,65.10,65.416880094069134370,248328,1854,16244843.00,96578,38.89,3.60,1.40
12-September-2022,61.20,63.60,61.20,62.60,62.747799799515363911,126693,1233,7949707.00,68195,53.83,2.40,1.40
9-September-2022,64.00,64.25,61.70,61.95,62.824201370796424706,99796,1355,6269604.00,50633,50.74,2.55,-2.05
8-September-2022,64.65,64.85,63.50,63.65,64.144762475648134272,66730,767,4280380.00,28453,42.64,1.35,-1.00
7-September-2022,63.40,65.15,63.30,63.60,64.457521671613626088,101746,913,6558295.00,47847,47.03,1.85,0.20
6-September-2022,65.40,65.40,63.50,63.70,64.117670364500792393,73196,812,4693157.00,27429,37.47,1.90,-1.70
5-September-2022,65.40,65.75,63.85,64.05,64.478887107210172447,142188,1507,9168124.00,84921,59.72,1.90,-1.35
2-September-2022,61.90,66.05,61.90,64.70,65.030357194696614675,241129,2395,15680705.00,104598,43.38,4.15,2.80
1-September-2022,60.50,62.45,60.00,61.40,61.655321214260501235,113320,1162,6986781.00,62311,54.99,2.45,0.90
30-August-2022,61.65,62.80,61.00,61.35,61.710377574370709382,87400,1036,5393487.00,43430,49.69,1.80,-0.30
29-August-2022,59.10,61.70,59.10,60.85,60.770167438859890915,136408,1682,8289537.00,57555,42.19,2.60,1.75
26-August-2022,59.70,62.35,59.70,61.95,61.527000731427940547,217383,2093,13374924.00,116323,53.51,2.65,2.25
25-August-2022,59.40,61.90,58.75,59.55,60.532624374376797002,206594,1951,12505677.00,88985,43.07,3.15,0.15
24-August-2022,57.45,59.10,56.30,58.45,57.961089622253312484,121510,1559,7042852.00,52947,43.57,2.80,1.00
23-August-2022,55.05,56.50,55.00,55.85,55.800896083249024425,34595,644,1930432.00,14207,41.07,1.50,0.80
22-August-2022,57.10,57.75,55.55,55.80,56.403509893552408656,93849,1849,5293413.00,48599,51.78,2.20,-1.30
19-August-2022,57.65,59.10,57.05,57.50,58.261749471511726929,99813,1350,5815280.00,44332,44.42,2.05,-0.15
18-August-2022,55.85,57.80,55.60,57.20,56.858756598561308498,73122,1243,4157626.00,29409,40.22,2.20,1.35
17-August-2022,56.65,56.65,55.35,55.45,55.871948165263617120,61889,1087,3457859.00,21879,35.35,1.30,-1.20
16-August-2022,56.30,56.50,55.30,55.70,55.757081948952351687,104138,1666,5806431.00,60817,58.40,1.20,-0.60
12-August-2022,54.80,56.70,54.45,55.35,55.521309456512961317,99064,1458,5500163.00,41135,41.52,2.25,0.55
11-August-2022,57.90,58.25,54.80,55.85,57.133807448260847873,220481,1599,12596919.00,124339,56.39,3.45,-2.05
10-August-2022,53.20,59.35,53.05,56.90,56.666099752754670130,470383,3913,26654770.00,157985,33.59,6.30,3.70
8-August-2022,52.50,54.05,52.45,52.90,53.246054136484940907,52460,1018,2793288.00,15669,29.87,1.60,0.40
5-August-2022,53.40,54.35,52.80,53.30,53.430767626682731295,86318,1630,4612037.00,43016,49.83,1.55,-0.10
4-August-2022,52.45,54.35,51.45,53.20,52.701918389339810641,116921,2419,6161961.00,20429,17.47,2.90,0.75
3-August-2022,54.50,54.60,51.75,52.10,52.800700035001750087,57140,1681,3017032.00,21047,36.83,2.85,-2.40
2-August-2022,53.25,55.00,51.80,53.75,53.771675709887327843,151679,2278,8156034.00,84595,55.77,3.20,0.50
1-August-2022,50.00,53.00,49.00,52.45,51.876570291059487456,103484,2069,5368395.00,71600,69.19,4.00,2.45
29-July-2022,49.45,50.90,49.45,50.30,50.124924318869828456,29730,649,1490214.00,10244,34.46,1.45,0.85
28-July-2022,50.00,51.10,48.50,48.85,50.320238249561639910,146569,1539,7375387.00,103936,70.91,2.60,-1.15
27-July-2022,51.00,51.00,48.50,49.30,49.520982248832854166,37913,692,1877489.00,18207,48.02,2.50,-1.70
26-July-2022,51.05,51.25,49.75,50.05,50.403667420246169304,27867,591,1404599.00,16461,59.07,1.50,-1.00
25-July-2022,51.30,52.35,50.55,50.90,51.106771876830132848,64886,871,3316114.00,39806,61.35,1.80,-0.40
22-July-2022,51.20,52.90,51.20,52.00,52.102836657704412347,95958,1287,4999684.00,39114,40.76,1.70,0.80
21-July-2022,51.10,52.30,50.90,51.40,51.575271439205318411,77918,1133,4018642.00,39167,50.27,1.40,0.30
20-July-2022,51.50,52.50,51.00,51.20,51.686410054988216810,44555,924,2302888.00,14564,32.69,1.50,-0.30
19-July-2022,50.50,51.80,50.25,50.65,50.965336513130528826,36061,586,1837861.00,20913,57.99,1.55,0.15
18-July-2022,50.50,51.15,50.00,50.55,50.783045105177993527,39552,794,2008571.00,17946,45.37,1.15,0.05
15-July-2022,50.00,50.35,49.15,49.95,49.619701151139951766,40221,636,1995754.00,24274,60.35,1.20,-0.05
14-July-2022,51.95,51.95,49.05,49.40,49.701675947006061935,72914,1025,3623948.00,45685,62.66,2.90,-2.55
13-July-2022,51.70,51.85,50.05,50.40,50.818873594416440480,41264,795,2096990.00,25308,61.33,1.80,-1.30
12-July-2022,52.00,52.80,51.05,51.30,52.033476425177098238,56607,988,2945459.00,26947,47.60,1.75,-0.70
11-July-2022,50.45,52.75,48.70,52.00,51.589627340774086998,187705,2142,9683631.00,92924,49.51,4.05,1.55
8-July-2022,49.50,49.80,49.05,49.35,49.459887627432808155,34528,655,1707751.00,18997,55.02,0.75,-0.15
7-July-2022,49.85,49.85,48.70,49.50,49.387866968850471722,18973,414,937036.00,10083,53.14,1.15,-0.35
6-July-2022,48.80,49.25,47.30,48.85,48.474126545803817985,33316,657,1614964.00,12039,36.14,1.95,0.05
5-July-2022,49.10,50.30,48.30,48.85,49.329874429684661040,49534,857,2443506.00,29646,59.85,2.00,-0.25
4-July-2022,48.40,49.40,48.30,48.65,48.763026114306998303,24163,391,1178261.00,8550,35.38,1.10,0.25
1-July-2022,47.45,48.55,46.35,47.95,47.278412994405731671,40756,818,1926879.00,13681,33.57,2.20,0.50
30-June-2022,49.30,49.75,46.80,47.10,47.892400478444717734,59359,1050,2842845.00,26824,45.19,2.95,-2.20
29-June-2022,50.55,50.55,48.55,48.75,49.315175097276264591,25443,881,1254726.00,7982,31.37,2.00,-1.80
28-June-2022,49.55,50.35,48.35,49.50,49.405673266439706145,89296,1530,4411729.00,30773,34.46,2.00,-0.05
27-June-2022,48.15,50.40,48.05,48.90,49.156231089986907394,90891,1486,4467859.00,38788,42.68,2.35,0.75
24-June-2022,46.95,47.70,46.70,47.25,47.184462423238132371,51295,936,2420327.00,19942,38.88,1.00,0.30
23-June-2022,44.15,47.75,44.15,46.35,46.541186743731548089,96196,1471,4477076.00,15903,16.53,3.60,2.20
22-June-2022,46.95,46.95,44.65,45.15,45.650910122525340816,130422,1502,5953883.00,44955,34.47,2.30,-1.80
21-June-2022,43.90,47.20,43.80,46.95,45.738017460852582508,172042,2417,7868860.00,73278,42.59,3.40,3.05
20-June-2022,46.05,46.05,40.80,42.60,42.826705010085591233,293488,3273,12569124.00,109881,37.44,5.25,-3.45
17-June-2022,48.80,48.80,45.40,46.05,46.195196178515707764,155751,2745,7194948.00,60840,39.06,3.40,-2.75
16-June-2022,50.60,51.70,46.85,47.55,49.222170975704820059,153940,2009,7577261.00,58864,38.24,4.85,-3.05
15-June-2022,50.75,50.80,49.50,49.70,50.024494323171013510,64913,833,3247240.00,22747,35.04,1.30,-1.05
14-June-2022,48.70,51.10,48.70,49.95,50.316974770262237251,102617,1525,5163377.00,27993,27.28,2.40,1.25
13-June-2022,52.00,53.00,49.80,50.05,50.909314367164092270,137508,1656,7000438.00,55890,40.64,3.20,-1.95
10-June-2022,53.65,54.50,53.20,53.40,53.756363512066175967,87766,1511,4717981.00,39344,44.83,1.30,-0.25
9-June-2022,54.95,55.80,54.00,54.65,55.029842301673287588,83070,1084,4571329.00,22419,26.99,1.80,-0.30
8-June-2022,55.50,57.00,54.60,55.10,55.524004828061878017,162384,1825,9016210.00,30693,18.90,2.40,-0.40
7-June-2022,55.75,57.65,55.30,55.65,56.290852319901386999,196323,2403,11051189.00,53927,27.47,2.35,-0.10
6-June-2022,55.10,57.10,53.35,56.00,54.985725240705501434,176045,1928,9679962.00,37177,21.12,3.75,0.90
3-June-2022,56.85,57.30,54.30,54.85,55.631172449787026280,237588,2443,13217299.00,117521,49.46,3.00,-2.00
2-June-2022,57.20,58.20,55.50,56.30,56.466843027360603868,229454,2209,12956543.00,110701,48.25,2.70,-0.90
1-June-2022,57.50,60.90,57.35,59.50,58.960343053603694037,159392,2055,9397807.00,42978,26.96,3.55,2.00
31-May-2022,57.40,59.00,56.00,57.10,57.883584251174308426,309331,2220,17905187.00,158899,51.37,3.00,-0.30
30-May-2022,61.05,61.05,55.90,56.20,57.846262257868435349,185901,2203,10753678.00,71371,38.39,5.15,-4.85
27-May-2022,61.20,63.00,60.80,61.60,61.709727107786870070,135035,1964,8332973.00,23378,17.31,2.20,0.40
26-May-2022,59.00,61.25,56.15,60.10,59.037285859857339806,417075,4287,24622976.00,145950,34.99,5.10,1.10
25-May-2022,66.10,67.15,55.95,58.25,59.959603927051321535,451331,5011,27061628.00,187227,41.48,11.20,-7.85
24-May-2022,69.40,69.85,65.00,65.95,67.492638009845288326,182016,2404,12284740.00,49062,26.95,4.85,-3.45
23-May-2022,69.60,70.70,67.50,68.05,69.102464670382317382,199337,2391,13774678.00,65282,32.75,3.20,-1.55
20-May-2022,66.50,69.70,66.50,69.10,68.523589202977770836,153672,2126,10530157.00,29615,19.27,3.20,2.60
19-May-2022,68.00,69.25,65.85,66.25,67.382816979864672247,244148,3366,16451380.00,37225,15.25,3.40,-1.75
18-May-2022,67.70,70.00,65.40,68.70,67.261491427130610186,317280,3802,21340726.00,73780,23.25,4.60,1.00
17-May-2022,65.50,67.90,64.30,67.45,65.874608544203104851,358278,3073,23601423.00,147026,41.04,3.60,1.95
16-May-2022,62.50,65.50,60.80,64.65,62.759366366746926878,197275,1668,12380854.00,36495,18.50,4.70,2.15
13-May-2022,61.10,63.80,60.10,62.50,62.306777514322322204,271604,2329,16922770.00,40390,14.87,3.70,1.40
12-May-2022,59.00,60.50,57.30,58.95,59.062127249638744143,228370,2296,13488018.00,42362,18.55,3.20,-0.05
11-May-2022,65.50,66.45,57.10,60.35,61.700809528952247241,444456,3812,27423295.00,83885,18.87,9.35,-5.15
10-May-2022,67.90,70.70,64.40,65.65,68.455669080691272168,326702,3003,22364604.00,81946,25.08,6.30,-2.25
9-May-2022,69.45,69.65,67.05,67.80,68.191127600409339596,276543,2511,18857779.00,41355,14.95,2.60,-1.65
6-May-2022,70.00,70.35,68.55,69.30,69.325313723179226966,322418,3066,22351729.00,87879,27.26,1.80,-0.70
5-May-2022,72.00,74.00,70.60,71.35,72.462649206253029568,264064,2599,19134777.00,49986,18.93,3.40,-0.65
4-May-2022,77.40,78.10,71.25,72.55,74.573311417118129518,298105,2562,22230677.00,41934,14.07,6.85,-4.85
2-May-2022,72.30,77.90,72.05,77.05,74.446465929179629300,518156,4335,38574883.00,107002,20.65,5.85,4.75
29-April-2022,77.70,78.90,73.65,74.30,76.527092584449909884,413914,3707,31675635.00,102682,24.81,5.25,-3.40
28-April-2022,80.10,81.40,77.50,78.25,79.845129887247239602,701801,3466,56035392.00,74512,10.62,3.90,-1.85
27-April-2022,77.85,81.30,76.10,78.95,78.254941238353953350,555124,4341,43441196.00,108699,19.58,5.20,1.10
26-April-2022,82.40,82.40,78.25,79.00,79.697683570733627031,274431,2590,21871515.00,71836,26.18,4.15,-3.40
25-April-2022,85.10,85.70,78.35,79.45,81.852900872073209667,557522,5373,45634793.00,180320,32.34,7.35,-5.65
22-April-2022,87.00,90.50,84.60,86.60,86.334420615355501541,982879,5144,84856289.00,133880,13.62,5.90,-0.40
21-April-2022,91.60,92.25,85.20,87.00,87.108890653996932616,1365985,7101,118989438.00,485962,35.58,7.05,-4.60
20-April-2022,82.00,93.05,80.95,90.70,87.128518940107386873,1465356,10966,127674298.00,384136,26.21,12.10,8.70
19-April-2022,79.70,84.75,78.25,80.10,81.440032108608146390,769887,6199,62699622.00,157653,20.48,6.50,0.40
18-April-2022,73.50,79.55,72.15,77.80,76.259467079381861337,471027,3895,35920268.00,141059,29.95,7.40,4.30
13-April-2022,74.70,76.40,73.80,74.15,75.068551386969922414,254043,2852,19070640.00,56630,22.29,2.60,-0.55
12-April-2022,76.90,76.90,71.65,73.65,74.182414037942119891,560538,4148,41582062.00,162975,29.07,5.25,-3.25
11-April-2022,76.70,78.70,76.30,76.85,77.644890525861112894,171319,1867,13302045.00,40947,23.90,2.40,0.15
8-April-2022,76.20,77.80,76.05,76.50,76.773464324763262722,312794,2569,24014279.00,90961,29.08,1.75,0.30
7-April-2022,80.10,80.60,75.50,76.15,78.153284976152623211,503200,4182,39326733.00,208535,41.44,5.10,-3.95
6-April-2022,76.00,81.50,75.40,79.40,79.218058421992557607,762658,5720,60416286.00,281854,36.96,6.10,3.40
5-April-2022,72.70,79.65,72.70,76.95,77.309331884845192829,874475,6751,67605078.00,351331,40.18,6.95,4.25
4-April-2022,72.90,73.80,71.50,73.00,72.673040805307770531,301897,2697,21939773.00,94987,31.46,2.30,0.10
1-April-2022,70.30,74.05,70.30,72.20,72.756681230980545392,337812,2946,24578080.00,87454,25.89,3.75,1.90
31-March-2022,73.40,73.90,71.00,71.60,72.423528113272996751,317110,2435,22966225.00,107720,33.97,2.90,-1.80
30-March-2022,73.30,76.75,72.30,73.40,74.417806729650270012,602379,3908,44827724.00,236268,39.22,4.45,0.10
29-March-2022,70.00,74.70,69.60,73.00,72.668983792695102979,689072,5035,50074162.00,259424,37.65,5.10,3.00
28-March-2022,70.10,71.65,68.40,69.50,69.887299520036476257,412323,3212,28816141.00,139137,33.74,3.25,-0.60
25-March-2022,73.00,73.00,69.45,70.00,70.916626044882557908,332334,2791,23568006.00,149300,44.92,3.55,-3.00
24-March-2022,70.55,72.80,68.50,72.05,70.945904420872932432,480335,4045,34077801.00,137765,28.68,4.30,1.50
23-March-2022,74.90,74.90,69.70,70.35,71.958096229255329034,538090,4049,38719932.00,161936,30.09,5.20,-4.55
22-March-2022,71.05,75.40,68.70,74.10,73.028310300695215543,896988,7759,65505518.00,168611,18.80,6.70,3.05
21-March-2022,64.00,72.20,63.90,70.70,68.974735504562843572,1471670,12582,101508049.00,639121,43.43,8.30,6.70
17-March-2022,58.25,65.50,57.40,63.20,62.066085110473562570,738593,5936,45841576.00,349000,47.25,8.10,4.95
16-March-2022,57.95,59.10,56.75,57.30,57.726647021245904341,145581,1503,8403903.00,64546,44.34,2.35,-0.65
15-March-2022,58.30,59.10,55.90,56.50,57.223755643575326150,144412,2102,8263797.00,62048,42.97,3.20,-1.80
14-March-2022,58.35,61.80,57.00,58.30,60.005571934174769878,416193,3338,24973899.00,184035,44.22,4.80,-0.05
11-March-2022,54.00,58.30,54.00,57.25,57.161311809539595860,325779,3018,18621955.00,133749,41.06,4.30,3.25
10-March-2022,54.50,55.80,53.85,54.85,54.778567299959790912,159168,1831,8718995.00,55764,35.03,1.95,0.35
9-March-2022,52.25,53.50,52.15,53.05,52.805517679227178610,138609,1141,7319320.00,77471,55.89,1.35,0.80
8-March-2022,51.35,53.40,51.35,52.20,52.563471879358307913,134083,1367,7047868.00,77395,57.72,2.05,0.85
7-March-2022,51.75,52.90,50.70,51.35,51.506971116315378610,128100,2197,6598043.00,40276,31.44,2.20,-0.40
4-March-2022,54.75,55.20,53.00,53.35,54.234227302703890965,63686,655,3453961.00,24765,38.89,2.20,-1.40
3-March-2022,56.25,56.70,54.45,54.75,55.360191080447530521,135231,1094,7486414.00,58267,43.09,2.25,-1.50
2-March-2022,53.80,57.00,53.75,54.90,55.469225219380421590,178799,1839,9917842.00,70854,39.63,3.25,1.10
28-February-2022,54.90,55.60,52.85,54.35,54.410124950112055997,97719,1042,5316903.00,21333,21.83,2.75,-0.55
25-February-2022,57.95,57.95,54.20,54.95,55.556152862813698445,148630,1448,8257311.00,52573,35.37,3.75,-3.00
24-February-2022,55.00,57.00,52.40,53.00,54.448152313810975963,258729,3041,14087316.00,72290,27.94,4.60,-2.00
23-February-2022,58.00,61.20,58.00,59.55,59.845079430339991548,350244,2800,20960380.00,134982,38.54,3.20,1.55
22-February-2022,56.00,58.10,53.00,57.55,55.376604896088756682,248770,1941,13776038.00,65635,26.38,5.10,1.55
21-February-2022,61.50,61.50,56.40,57.00,57.866362472241583323,246772,1946,14279798.00,91220,36.97,5.10,-4.50
18-February-2022,57.20,61.70,56.20,60.50,60.151834513475577720,510108,4002,30683932.00,147803,28.97,5.50,3.30
17-February-2022,58.00,59.90,56.85,57.20,58.340532030086417550,482078,3414,28124687.00,219494,45.53,3.05,-0.80
16-February-2022,53.65,56.80,52.50,54.10,54.968859906015595688,370487,2754,20365248.00,181467,48.98,4.30,0.45
15-February-2022,49.95,54.45,49.20,52.05,51.774068117313150425,317100,2405,16417557.00,127585,40.23,5.25,2.10
14-February-2022,51.05,51.85,47.40,48.95,50.216153210803800937,129547,1323,6505352.00,67813,52.35,4.45,-2.10
11-February-2022,52.15,54.50,52.00,52.65,53.439881424885890057,80624,882,4308537.00,45000,55.81,2.50,0.50
10-February-2022,52.45,53.55,51.90,52.95,52.653972146798633616,57085,673,3005752.00,22789,39.92,1.65,0.50
9-February-2022,52.15,53.65,52.15,52.55,52.785005602195411071,61583,881,3250659.00,23244,37.74,1.50,0.40
8-February-2022,53.50,54.30,51.05,52.20,52.288692968032844764,99133,1089,5183535.00,36728,37.05,3.25,-1.30
7-February-2022,53.55,54.90,53.15,53.50,53.956420095287885812,101377,933,5469940.00,43178,42.59,1.75,-0.05
4-February-2022,56.00,56.00,53.60,54.35,54.796313004462435075,41009,499,2247142.00,15121,36.87,2.40,-1.65
3-February-2022,54.05,55.55,54.05,55.30,55.000309771572148093,87161,739,4793882.00,44639,51.21,1.50,1.25
2-February-2022,55.50,56.20,54.50,54.75,55.160097521332791548,59064,659,3257976.00,19400,32.85,1.70,-0.75
1-February-2022,55.80,56.40,53.70,54.70,55.025243035065378761,128788,2086,7086591.00,43150,33.50,2.70,-1.10
31-January-2022,55.50,56.35,54.65,55.60,55.628523286819676421,122258,1189,6801032.00,59689,48.82,1.70,0.10
28-January-2022,55.50,55.90,53.95,54.50,55.364984261156927542,101977,1321,5645955.00,52651,51.63,1.95,-1.00
27-January-2022,55.90,55.90,53.05,54.45,54.529823118058412176,68068,1220,3711736.00,26096,38.34,2.85,-1.45
25-January-2022,51.50,55.45,50.75,54.85,54.143010782493001081,180385,2260,9766587.00,55735,30.90,4.70,3.35
24-January-2022,59.40,59.40,51.75,53.15,53.586534342855419142,331510,2650,17764472.00,199692,60.24,7.65,-6.25
21-January-2022,59.50,60.90,56.90,58.00,58.838170271370344969,179349,2122,10552567.00,58243,32.47,4.00,-1.50
20-January-2022,60.25,61.40,59.40,60.20,60.359090089819459881,133156,1492,8037175.00,62278,46.77,2.00,-0.05
19-January-2022,60.00,61.80,58.25,60.25,59.852887172953227066,259787,3134,15549002.00,89315,34.38,3.55,0.25
18-January-2022,62.85,63.60,60.05,60.30,61.970586396436293536,383870,3942,23788649.00,193414,50.39,3.55,-2.55
17-January-2022,58.00,63.35,57.35,62.20,61.085217956419404972,935554,7747,57148520.00,655900,70.11,6.00,4.20
14-January-2022,54.05,57.90,53.55,57.45,56.041194027969074536,317279,3208,17780694.00,193370,60.95,4.35,3.40
13-January-2022,54.25,54.80,53.60,54.05,54.159762823217407027,132728,1589,7188517.00,61369,46.24,1.20,-0.20
12-January-2022,53.00,55.50,52.90,54.25,54.101375878738512209,169419,2013,9165801.00,81052,47.84,2.60,1.25
11-January-2022,56.00,56.00,52.80,53.10,54.070215978768188889,174832,2274,9453204.00,90177,51.58,3.20,-2.90
10-January-2022,55.15,55.80,55.00,55.20,55.333748276784428303,97202,1373,5378551.00,49390,50.81,0.80,0.05
7-January-2022,56.80,56.80,54.80,55.15,55.657169178752220037,105291,1551,5860199.00,55414,52.63,2.00,-1.65
6-January-2022,57.00,57.25,55.25,55.85,56.359056464592274678,119296,1372,6723410.00,59659,50.01,2.00,-1.15
5-January-2022,57.80,57.90,56.10,56.70,57.080710494963717101,92330,1132,5270262.00,44011,47.67,1.80,-1.10
4-January-2022,57.80,58.45,56.05,56.75,57.238899987401688173,111126,1725,6360730.00,49712,44.73,2.40,-1.05
3-January-2022,55.05,59.60,55.05,57.25,57.843943354710097229,478557,4018,27681624.00,298681,62.41,4.55,2.20
31-December-2021,56.00,56.80,55.20,55.70,56.095633909818116816,134262,1556,7531512.00,84376,62.84,1.60,-0.30
30-December-2021,56.90,58.05,55.45,55.85,56.550824766294637076,193085,2276,10919116.00,113809,58.94,2.60,-1.05
29-December-2021,57.95,58.65,56.05,56.55,57.183588417043903140,334008,2935,19099776.00,223979,67.06,2.60,-1.40
28-December-2021,55.90,57.80,54.30,57.35,56.691519448170147537,521900,4399,29587304.00,248440,47.60,3.50,1.45
27-December-2021,51.50,55.10,50.20,54.85,53.975993792146950073,345369,2820,18641635.00,173841,50.33,4.90,3.35
24-December-2021,47.40,52.75,47.40,50.75,50.503455393355420844,207357,2227,10472245.00,111551,53.80,5.35,3.35
23-December-2021,48.85,49.00,47.40,48.20,48.072099759004178734,45229,679,2174253.00,28217,62.39,1.60,-0.65
22-December-2021,48.60,49.65,48.30,48.65,48.860990602513860309,76297,1066,3727947.00,34867,45.70,1.35,0.05
21-December-2021,46.60,49.80,46.60,48.30,48.866453762843654540,72020,1108,3519362.00,43243,60.04,3.20,1.70
20-December-2021,49.05,49.05,45.60,47.50,46.910333520886284705,103082,1379,4835611.00,52244,50.68,3.45,-1.55
17-December-2021,52.80,52.80,49.20,49.45,50.685298422891680045,84712,1033,4293653.00,39372,46.48,3.60,-3.35
16-December-2021,53.05,53.05,51.20,51.75,51.976831177564594256,95171,1173,4946687.00,53014,55.70,1.85,-1.30
15-December-2021,53.00,54.00,52.40,52.55,53.313106923521075009,171459,1494,9141012.00,89820,52.39,1.60,-0.45
14-December-2021,53.00,53.70,51.80,52.85,52.820198807157057654,62875,874,3321070.00,29872,47.51,1.90,-0.15
13-December-2021,52.90,53.90,52.10,52.60,53.100620366167347556,198270,1754,10528260.00,103787,52.35,1.80,-0.30
10-December-2021,52.10,52.75,51.25,51.80,52.200343748622801991,113455,1037,5922390.00,64871,57.18,1.50,-0.30
9-December-2021,49.95,52.00,49.05,51.50,51.025158394728130749,129897,1768,6628015.00,92817,71.45,2.95,1.55
8-December-2021,47.95,50.50,47.60,50.00,49.696175502742230347,205125,1822,10193928.00,113205,55.19,2.90,2.05
7-December-2021,46.00,47.60,46.00,47.15,46.944346141299512658,101161,1207,4748937.00,71954,71.13,1.60,1.15
6-December-2021,45.70,46.50,45.00,45.25,45.779428822220132292,63798,765,2920636.00,47191,73.97,1.50,-0.45
3-December-2021,46.95,47.40,46.05,46.25,46.794563748310557140,26636,446,1246420.00,16094,60.42,1.35,-0.70
2-December-2021,46.90,47.40,46.25,46.75,46.785224226452814757,22009,409,1029696.00,10602,48.17,1.15,-0.15
1-December-2021,45.50,47.40,45.50,46.55,46.394482045895418082,118051,1091,5476915.00,67937,57.55,1.90,1.05
30-November-2021,44.90,45.55,44.25,44.40,44.824102440535609789,29051,629,1302185.00,13438,46.26,1.30,-0.50
29-November-2021,45.15,45.80,43.20,44.50,44.523675211541821630,120189,891,5351256.00,91478,76.11,2.60,-0.65
26-November-2021,48.65,48.65,45.55,45.90,47.005154639175257731,102044,1470,4796594.00,57252,56.11,3.10,-2.75
25-November-2021,45.30,49.00,45.30,48.70,48.115189452791723171,111347,1195,5357482.00,71266,64.00,3.70,3.40
24-November-2021,47.25,47.50,45.75,46.10,46.741012733195143618,50655,763,2367666.00,33759,66.64,1.75,-1.15
23-November-2021,41.60,47.35,41.60,46.30,45.244535749798315228,106602,1246,4823158.00,56635,53.13,5.75,4.70
22-November-2021,46.70,47.20,43.70,44.60,45.682729007633587786,180256,1461,8234586.00,130289,72.28,3.50,-2.10
18-November-2021,48.55,49.30,46.80,47.35,48.004007343506326864,50657,801,2431739.00,24809,48.97,2.50,-1.20
17-November-2021,48.60,51.75,48.60,48.80,49.948975417190023326,139325,1139,6959141.00,81335,58.38,3.15,0.20
16-November-2021,49.80,49.80,48.20,48.80,48.892372262773722627,54800,660,2679302.00,29829,54.43,1.60,-1.00
15-November-2021,49.95,51.25,49.05,49.30,50.199004761700484749,93244,1103,4680756.00,45164,48.44,2.20,-0.65
12-November-2021,49.35,49.70,48.55,48.90,49.174475353831137140,40980,510,2015170.00,23397,57.09,1.15,-0.45
11-November-2021,49.80,49.80,48.20,48.30,48.750454736252973275,28588,525,1393678.00,16217,56.73,1.60,-1.50
10-November-2021,48.15,49.55,47.65,48.95,49.105738986954504047,58181,667,2857021.00,35847,61.61,1.90,0.80
9-November-2021,48.15,48.85,48.05,48.25,48.322568340750158931,23595,437,1140171.00,11436,48.47,0.80,0.10
8-November-2021,48.15,48.70,47.50,47.85,48.142186651722386648,57101,679,2748967.00,21118,36.98,1.20,-0.30
4-November-2021,47.75,49.05,47.75,48.40,48.416109453759901244,9721,247,470653.00,6082,62.57,1.30,0.65
3-November-2021,48.35,49.40,48.00,48.20,48.482804823581956230,49258,596,2388166.00,29233,59.35,1.40,-0.15
2-November-2021,48.95,49.00,47.70,48.15,48.300233442849731973,46264,600,2234562.00,12756,27.57,1.30,-0.80
1-November-2021,47.50,48.25,47.05,47.70,47.658143232631339844,30817,482,1468681.00,12185,39.54,1.20,0.20
29-October-2021,46.95,48.05,46.15,46.55,46.984334724995461971,55090,599,2588367.00,37426,67.94,1.90,-0.40
28-October-2021,48.45,48.55,46.65,46.70,47.049446257065392215,43522,640,2047686.00,22137,50.86,1.90,-1.75
27-October-2021,48.50,48.60,47.50,48.55,48.227196939976461357,40784,492,1966898.00,15248,37.39,1.10,0.05
26-October-2021,46.85,48.20,46.85,47.65,47.483535994834821908,37172,508,1765058.00,16614,44.69,1.35,0.80
25-October-2021,48.05,48.35,46.20,46.60,46.867501443097553394,90084,1034,4222012.00,48485,53.82,2.15,-1.45
22-October-2021,48.90,50.40,47.70,48.10,48.951990225554903393,83483,981,4086659.00,32321,38.72,2.70,-0.80
21-October-2021,48.30,49.15,48.25,48.70,48.583133563804284740,39629,537,1925301.00,14545,36.70,0.90,0.40
20-October-2021,49.50,50.10,47.85,48.30,49.022256667426487348,109675,967,5376516.00,37632,34.31,2.25,-1.20
19-October-2021,51.40,52.25,47.05,49.35,50.931927867151011935,154160,1385,7851666.00,90504,58.71,5.20,-2.05
18-October-2021,51.50,52.50,50.80,51.05,51.385108798081041720,93384,855,4798547.00,50614,54.20,1.70,-0.45
14-October-2021,52.50,52.85,51.55,51.70,52.317034801887747122,108701,726,5686914.00,63877,58.76,1.30,-0.80
13-October-2021,53.20,53.35,52.10,52.35,52.903912401574803149,40640,629,2150015.00,20536,50.53,1.25,-0.85
12-October-2021,53.30,53.30,52.20,52.45,52.579952330861107042,75101,938,3948807.00,50569,67.33,1.10,-0.85
11-October-2021,54.05,54.30,53.00,53.15,53.503074289507240301,114498,1020,6125995.00,82672,72.20,1.30,-0.90
8-October-2021,54.00,54.95,53.00,53.95,53.878715675168938713,102404,991,5517396.00,53541,52.28,1.95,-0.05
7-October-2021,55.00,55.45,53.70,54.00,54.605057901229654980,50258,696,2744341.00,21243,42.27,1.75,-1.00
6-October-2021,56.00,57.10,53.80,54.10,55.425835012344277646,140956,1433,7812604.00,68271,48.43,3.30,-1.90
