Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,1951.00,1976.10,1942.75,1949.65,1958.636075949367088607,632,242,1237858.00,291,46.04,33.35,-1.35
14-May-2024,2010.25,2010.25,1941.00,1951.30,1957.797446059004843681,2271,526,4446158.00,1272,56.01,69.25,-58.95
13-May-2024,1998.60,2005.80,1962.00,1970.80,1975.015843773028739867,2714,611,5360193.00,1703,62.75,43.80,-27.80
10-May-2024,1961.35,2031.35,1961.35,1998.60,2010.835551738943752683,2329,633,4683236.00,872,37.44,70.00,37.25
9-May-2024,2034.10,2066.20,1981.70,2001.35,2033.434314835787089467,1766,432,3591045.00,714,40.43,84.50,-32.75
8-May-2024,2050.85,2067.45,2012.60,2020.40,2030.815078960774325012,3926,752,7972980.00,1648,41.98,54.85,-30.45
7-May-2024,2059.20,2078.05,2050.15,2059.30,2062.354301075268817204,1860,728,3835979.00,885,47.58,27.90,0.10
6-May-2024,2024.10,2105.05,1998.95,2054.65,2056.127733026467203682,5214,924,10720650.00,2255,43.25,106.10,30.55
3-May-2024,2029.45,2029.45,1984.45,1988.30,1995.471698113207547169,2067,430,4124640.00,1141,55.20,45.00,-41.15
2-May-2024,2025.40,2040.70,1974.40,1987.05,2004.493581514762516046,1558,466,3123001.00,567,36.39,66.30,-38.35
30-April-2024,2045.00,2045.00,2008.50,2031.35,2024.305940594059405940,3030,698,6133647.00,1929,63.66,36.50,-13.65
29-April-2024,2004.40,2038.75,1995.00,2031.15,2009.214206845785793154,2717,241,5459035.00,472,17.37,43.75,26.75
26-April-2024,2038.05,2038.05,1992.20,1998.75,2006.770406261647409616,2683,577,5384165.00,1166,43.46,45.85,-39.30
25-April-2024,2040.55,2047.15,2015.00,2019.85,2034.315569090216977540,2627,618,5344147.00,1369,52.11,32.15,-20.70
24-April-2024,1990.95,2045.50,1990.95,2028.90,2024.472271914132379248,6708,1185,13580160.00,5186,77.31,54.55,37.95
23-April-2024,1960.40,2005.00,1953.60,2001.20,1987.102057281161758773,4958,880,9852052.00,2728,55.02,51.40,40.80
22-April-2024,1950.55,1985.60,1950.55,1963.70,1966.207212713936430317,1636,543,3216715.00,803,49.08,35.05,13.15
19-April-2024,1938.30,1970.00,1921.55,1947.15,1943.337416481069042316,2694,563,5235351.00,1290,47.88,48.45,8.85
18-April-2024,1924.90,1999.00,1924.90,1949.35,1957.072545090180360721,2495,704,4882896.00,540,21.64,74.10,24.45
16-April-2024,1951.60,1980.00,1930.00,1949.10,1950.935056940597106802,3249,778,6338588.00,1835,56.48,50.00,-2.50
15-April-2024,1931.05,1981.65,1923.50,1951.90,1954.470484408707589723,5099,1230,9965845.00,2419,47.44,58.15,20.85
12-April-2024,1992.05,2048.70,1974.00,1978.05,2002.078796077105174163,2957,777,5920147.00,1641,55.50,74.70,-14.00
10-April-2024,1991.05,2026.15,1991.05,2023.65,2016.102969046114971572,1583,292,3191491.00,1008,63.68,35.10,32.60
9-April-2024,2075.95,2075.95,1996.65,2001.20,2008.630299604296212549,1769,447,3553267.00,1342,75.86,79.30,-74.75
8-April-2024,2050.00,2068.10,2007.00,2011.60,2035.139273680269561961,8013,2152,16307571.00,6515,81.31,61.10,-38.40
5-April-2024,2069.10,2069.10,2032.05,2047.00,2050.228482003129890453,1917,470,3930288.00,720,37.56,37.05,-22.10
4-April-2024,2088.75,2088.75,2034.00,2041.35,2059.978444957659738260,1299,461,2675912.00,709,54.58,54.75,-47.40
3-April-2024,2073.00,2073.00,2042.85,2047.75,2060.871985157699443413,539,173,1110810.00,222,41.19,30.15,-25.25
2-April-2024,2061.80,2091.00,2047.95,2073.20,2070.070491188601424821,2667,659,5520878.00,1242,46.57,43.05,11.40
1-April-2024,2031.65,2092.20,2031.65,2045.35,2059.046786922209695603,1774,292,3652749.00,1060,59.75,60.55,13.70
28-March-2024,2098.60,2098.60,2050.00,2058.10,2059.973745775929295554,3847,717,7924719.00,2507,65.17,48.60,-40.50
27-March-2024,2089.95,2091.30,2056.15,2058.60,2071.647159333618111917,2341,531,4849726.00,791,33.79,35.15,-31.35
26-March-2024,1926.40,2120.00,1926.40,2051.10,2084.979473893981666002,5018,974,10462427.00,1974,39.34,193.60,124.70
22-March-2024,2019.95,2056.50,2015.25,2022.20,2033.145254326166754063,1907,415,3877208.00,535,28.05,41.25,2.25
21-March-2024,2017.00,2031.55,1986.35,1997.00,2007.642002658396101019,2257,430,4531248.00,979,43.38,45.20,-20.00
20-March-2024,1945.60,2007.30,1945.60,2002.15,1996.604456824512534818,718,128,1433562.00,304,42.34,61.70,56.55
19-March-2024,1965.65,1995.25,1965.65,1984.80,1985.400284225485551871,4222,930,8382360.00,2436,57.70,29.60,19.15
18-March-2024,1949.70,1999.00,1890.00,1972.55,1961.542619808306709265,7825,1198,15349071.00,4079,52.13,109.00,22.85
15-March-2024,2027.20,2030.00,1992.75,2005.25,2002.882927182008822040,13829,2516,27697868.00,10189,73.68,37.25,-21.95
14-March-2024,1967.60,2062.50,1950.00,1987.65,2029.522744795682343870,2594,522,5264582.00,1438,55.44,112.50,20.05
13-March-2024,2011.10,2035.70,1975.00,1990.65,1992.577137165289740434,17067,2027,34007314.00,13052,76.48,60.70,-20.45
12-March-2024,2050.35,2065.00,1983.20,2051.85,2020.156723898211918388,30927,3928,62477387.00,27333,88.38,81.80,1.50
11-March-2024,2092.35,2104.20,2031.80,2055.60,2067.161416225257875662,3587,363,7414908.00,1855,51.71,72.40,-36.75
7-March-2024,2145.95,2145.95,2091.90,2096.70,2099.315159574468085106,752,192,1578685.00,273,36.30,54.05,-49.25
6-March-2024,2125.45,2155.50,2088.05,2104.30,2121.352281825460368294,1249,346,2649569.00,472,37.79,67.45,-21.15
5-March-2024,2215.05,2215.05,2120.00,2127.80,2147.460979698267833861,5369,659,11529718.00,2637,49.12,95.05,-87.25
4-March-2024,2212.05,2222.00,2140.00,2160.85,2173.252127105400243097,5759,1048,12515759.00,2651,46.03,82.00,-51.20
2-March-2024,2215.05,2265.90,2195.80,2247.80,2238.079646017699115044,226,44,505806.00,111,49.12,70.10,32.75
1-March-2024,2247.00,2257.00,2121.05,2214.35,2168.772278302398784326,9213,1234,19980899.00,1818,19.73,135.95,-32.65
29-February-2024,2286.00,2357.00,2246.60,2254.80,2287.768577895133911731,5302,893,12129749.00,2622,49.45,110.40,-31.20
28-February-2024,2255.00,2308.95,2239.80,2288.35,2282.859400324149108589,2468,1229,5634097.00,1426,57.78,69.15,33.35
27-February-2024,2230.95,2282.00,2230.95,2262.35,2263.402791625124626121,3009,552,6810579.00,1820,60.49,51.05,31.40
26-February-2024,2299.95,2299.95,2240.00,2249.55,2257.779081632653061224,1960,441,4425247.00,448,22.86,59.95,-50.40
23-February-2024,2220.95,2249.95,2204.05,2237.60,2224.133196721311475409,976,229,2170754.00,337,34.53,45.90,16.65
22-February-2024,2190.55,2226.55,2190.55,2212.80,2213.380129589632829373,926,188,2049590.00,296,31.97,36.00,22.25
21-February-2024,2309.95,2309.95,2191.30,2219.45,2218.256810897435897435,2496,353,5536769.00,1479,59.25,118.65,-90.50
20-February-2024,2234.70,2252.75,2234.70,2244.00,2245.515471892728210417,3878,520,8708109.00,2411,62.17,18.05,9.30
19-February-2024,2256.25,2286.45,2218.35,2232.20,2252.100046970408642555,2129,477,4794721.00,982,46.12,68.10,-24.05
16-February-2024,2230.10,2267.90,2230.10,2241.20,2251.041463979615473708,4317,989,9717746.00,2480,57.45,37.80,11.10
15-February-2024,2176.90,2282.40,2157.20,2240.30,2255.007069672131147540,9760,5771,22008869.00,5569,57.06,125.20,63.40
14-February-2024,2135.05,2171.20,2123.80,2161.80,2148.633534136546184738,996,243,2140039.00,338,33.94,47.40,26.75
13-February-2024,2101.05,2199.00,2101.05,2180.85,2169.172722868217054263,4128,864,8954345.00,1632,39.53,97.95,79.80
12-February-2024,2196.15,2196.15,2115.70,2127.90,2158.593720857942182157,3217,610,6944196.00,1298,40.35,80.45,-68.25
9-February-2024,2116.05,2191.60,2099.55,2154.20,2138.552649533773027063,4397,744,9403216.00,2532,57.58,92.05,38.15
8-February-2024,2158.05,2172.60,2102.00,2125.90,2142.700371549893842887,3768,815,8073695.00,1840,48.83,70.60,-32.15
7-February-2024,2169.85,2175.35,2108.80,2158.05,2144.823801916932907348,6260,1155,13426597.00,3825,61.10,66.55,-11.80
6-February-2024,2082.60,2166.60,2068.75,2130.40,2085.227895902964221138,1168064,752,2435679637.00,1164483,99.69,97.85,47.80
5-February-2024,2101.00,2144.95,2064.75,2090.15,2085.769728503768928023,14991,1954,31267774.00,11905,79.41,80.20,-10.85
2-February-2024,2174.85,2174.85,2128.55,2148.60,2148.654691689008042895,3730,729,8014482.00,2004,53.73,46.30,-26.25
1-February-2024,2149.75,2175.30,2137.95,2161.40,2161.081120513568718996,6854,1574,14812050.00,2820,41.14,37.35,11.65
31-January-2024,2066.05,2156.05,2066.05,2140.15,2132.545836723623542175,7374,1235,15725393.00,5071,68.77,90.00,74.10
30-January-2024,2100.85,2100.85,2060.60,2078.35,2080.908781226343679031,2642,519,5497761.00,1423,53.86,40.25,-22.50
29-January-2024,2075.00,2084.90,2051.40,2080.95,2071.504054897067997504,1603,372,3320621.00,550,34.31,33.50,5.95
25-January-2024,2088.20,2092.65,2053.20,2074.20,2071.323045267489711934,1458,344,3019989.00,448,30.73,39.45,-14.00
24-January-2024,2025.45,2100.00,1997.95,2077.90,2036.187284685248982148,3193,581,6501546.00,1155,36.17,102.05,52.45
23-January-2024,2057.00,2061.90,2006.30,2014.25,2022.596501809408926417,1658,331,3353465.00,517,31.18,55.60,-42.75
20-January-2024,2031.05,2072.65,2031.05,2054.20,2058.335464146748193440,3598,628,7405891.00,2596,72.15,41.60,23.15
19-January-2024,2037.85,2094.70,2031.00,2050.00,2055.749122333243316230,11109,1228,22837317.00,5888,53.00,63.70,12.15
18-January-2024,2015.95,2030.25,1978.00,2022.65,2010.467675941080196399,2444,615,4913583.00,1156,47.30,52.25,6.70
17-January-2024,2011.00,2018.55,1986.00,2002.85,1999.590128755364806866,932,245,1863618.00,361,38.73,32.55,-8.15
16-January-2024,1997.95,2019.45,1996.15,2010.90,2002.652003910068426197,1023,217,2048713.00,491,48.00,23.30,12.95
15-January-2024,2010.00,2021.90,1962.30,1977.10,1991.474709976798143851,2155,350,4291628.00,1345,62.41,59.60,-32.90
12-January-2024,2020.00,2029.45,1993.10,2005.95,2011.783402922755741127,1916,454,3854577.00,1214,63.36,36.35,-14.05
11-January-2024,2036.20,2037.65,2012.80,2017.85,2021.810555555555555555,1800,312,3639259.00,923,51.28,24.85,-18.35
10-January-2024,2036.65,2036.65,2010.25,2024.20,2022.862261146496815286,1256,277,2540715.00,540,42.99,26.40,-12.45
9-January-2024,1991.05,2075.00,1991.05,2015.50,2027.712520042757883484,14968,1781,30350801.00,5719,38.21,83.95,24.45
8-January-2024,1990.25,2019.50,1975.00,2002.60,1998.423664122137404580,2096,319,4188696.00,788,37.60,44.50,12.35
5-January-2024,1996.00,2043.00,1992.65,1999.95,2001.296880804732375046,139972,1318,280125527.00,136868,97.78,50.35,3.95
4-January-2024,1961.95,1994.70,1956.95,1979.80,1978.166351606805293005,3174,466,6278700.00,2151,67.77,37.75,17.85
3-January-2024,1969.85,1969.85,1933.30,1949.80,1949.083222664895971668,2259,493,4402979.00,1176,52.06,36.55,-20.05
2-January-2024,1987.25,1990.00,1938.00,1944.00,1958.653448850383205598,3001,599,5877919.00,1851,61.68,52.00,-43.25
1-January-2024,2002.95,2002.95,1954.75,1958.75,1970.626682986536107711,817,217,1610002.00,524,64.14,48.20,-44.20
29-December-2023,1981.05,2001.00,1970.00,1977.85,1978.875657284256108877,3233,690,6397705.00,2010,62.17,31.00,-3.20
28-December-2023,2039.20,2039.20,1992.00,1999.30,2013.689387755102040816,2450,482,4933539.00,1439,58.73,47.20,-39.90
27-December-2023,2018.65,2019.15,1990.00,1999.20,2004.627675168572266197,3411,553,6837785.00,2231,65.41,29.15,-19.45
26-December-2023,2019.80,2051.95,1992.00,2011.20,2011.422591603979616597,8242,806,16578145.00,2744,33.29,59.95,-8.60
22-December-2023,1987.05,1990.90,1967.60,1982.15,1981.828644501278772378,1173,221,2324685.00,581,49.53,23.30,-4.90
21-December-2023,1930.05,1982.40,1929.60,1974.15,1970.927820922795797167,4378,616,8628722.00,2587,59.09,52.80,44.10
20-December-2023,1990.00,2007.85,1944.60,1952.80,1975.898862199747155499,1582,387,3125872.00,653,41.28,63.25,-37.20
19-December-2023,1977.25,1995.80,1955.65,1977.15,1982.812017525558105570,4793,841,9503618.00,2818,58.79,40.15,-0.10
18-December-2023,1979.95,2010.00,1938.85,1953.95,1972.929160305343511450,3275,982,6461343.00,1892,57.77,71.15,-26.00
15-December-2023,1949.95,1988.80,1928.75,1941.90,1949.052057511155180961,2017,309,3931238.00,880,43.63,60.05,-8.05
14-December-2023,1927.20,1938.60,1907.00,1932.50,1922.033962264150943396,795,151,1528017.00,415,52.20,31.60,5.30
13-December-2023,1908.50,1914.15,1900.75,1909.35,1908.908827785817655571,691,145,1319056.00,292,42.26,13.40,0.85
12-December-2023,1907.90,1910.00,1871.05,1897.55,1900.947500479754365764,208440,1172,396233497.00,204338,98.03,38.95,-10.35
11-December-2023,1922.95,1923.10,1896.05,1901.60,1905.298062134727776068,3251,764,6194124.00,1973,60.69,27.05,-21.35
8-December-2023,1979.80,1979.80,1911.75,1925.60,1934.928226363008971704,1449,381,2803711.00,681,47.00,68.05,-54.20
7-December-2023,2000.00,2000.00,1950.00,1957.75,1968.619864237227581279,2799,477,5510167.00,1912,68.31,50.00,-42.25
6-December-2023,1996.00,2015.95,1974.90,1982.55,1992.052365930599369085,1585,293,3157403.00,715,45.11,41.05,-13.45
5-December-2023,1979.50,1999.00,1968.60,1990.25,1981.891327284237180839,4739,781,9392183.00,3579,75.52,30.40,10.75
4-December-2023,1945.05,1979.00,1936.60,1975.05,1968.521274763135228251,5805,969,11427266.00,4228,72.83,42.40,30.00
1-December-2023,1988.95,1988.95,1942.35,1946.45,1957.315555555555555555,675,182,1321188.00,399,59.11,46.60,-42.50
30-November-2023,1975.95,1976.00,1925.00,1954.70,1957.397555012224938875,2045,383,4002878.00,754,36.87,51.00,-21.25
29-November-2023,1930.05,1968.20,1906.00,1951.65,1939.358723958333333333,1536,402,2978855.00,808,52.60,62.20,21.60
28-November-2023,1927.05,1946.30,1911.15,1917.75,1924.613203367301727957,2257,531,4343852.00,1252,55.47,35.15,-9.30
24-November-2023,1945.40,1945.40,1916.75,1928.90,1929.428790983606557377,1952,411,3766245.00,1109,56.81,28.65,-16.50
23-November-2023,1959.70,1959.70,1924.40,1930.80,1935.396088019559902200,818,208,1583154.00,415,50.73,35.30,-28.90
22-November-2023,1959.95,1965.65,1938.00,1942.15,1948.844634628044766293,4557,746,8880885.00,2001,43.91,27.65,-17.80
21-November-2023,1973.95,1973.95,1930.00,1936.95,1948.016151202749140893,2910,348,5668727.00,950,32.65,43.95,-37.00
20-November-2023,1850.05,1943.50,1850.05,1935.60,1906.588977907259043457,12357,1852,23559720.00,8657,70.06,93.45,85.55
17-November-2023,1865.00,1888.60,1848.55,1869.45,1863.769078295341922695,1009,136,1880543.00,792,78.49,40.05,4.45
16-November-2023,1895.30,1896.00,1845.30,1860.50,1875.435718809373020899,1579,239,2961313.00,981,62.13,50.70,-34.80
15-November-2023,1898.95,1900.00,1854.05,1891.80,1877.073085031623330990,1423,271,2671075.00,626,43.99,45.95,-7.15
13-November-2023,1882.05,1882.05,1854.95,1865.90,1863.789789789789789789,1332,301,2482568.00,795,59.68,27.10,-16.15
12-November-2023,1910.00,1910.00,1880.00,1887.30,1889.120800571837026447,1399,208,2642880.00,1123,80.27,30.00,-22.70
10-November-2023,1888.40,1894.50,1865.00,1869.15,1873.341872791519434628,1132,203,2120623.00,606,53.53,29.50,-19.25
9-November-2023,1870.00,1892.20,1854.70,1888.40,1866.974773609314359637,1546,198,2886343.00,925,59.83,37.50,18.40
8-November-2023,1919.95,1919.95,1861.50,1869.80,1875.970982142857142857,2240,490,4202175.00,1098,49.02,58.45,-50.15
7-November-2023,1875.35,1902.25,1864.55,1889.75,1887.608890884598114054,2227,480,4203705.00,800,35.92,37.70,14.40
6-November-2023,1897.20,1897.20,1854.00,1859.65,1876.486842105263157894,3116,289,5847133.00,741,23.78,43.20,-37.55
3-November-2023,1867.00,1899.80,1854.95,1860.00,1875.713105924596050269,2785,503,5223861.00,905,32.50,44.85,-7.00
2-November-2023,1877.30,1910.00,1845.00,1855.20,1869.948427316520260697,3529,719,6599048.00,1812,51.35,65.00,-22.10
1-November-2023,1912.95,1912.95,1866.00,1875.70,1882.007730535615681943,1811,497,3408316.00,736,40.64,46.95,-37.25
31-October-2023,1917.90,1927.45,1880.10,1889.45,1902.524280782508630609,4345,724,8266468.00,2234,51.42,47.35,-28.45
30-October-2023,1926.65,1926.65,1886.45,1899.45,1902.295364546936873980,4293,680,8166554.00,2200,51.25,40.20,-27.20
27-October-2023,1839.05,1898.00,1826.00,1890.55,1880.177338669334667333,3998,606,7516949.00,1954,48.87,72.00,51.50
26-October-2023,1817.00,1839.85,1777.10,1829.65,1806.626579854461891995,5222,1033,9434204.00,2282,43.70,62.75,12.65
25-October-2023,1886.05,1894.30,1817.05,1833.20,1844.454195804195804195,2860,526,5275139.00,1724,60.28,77.25,-52.85
23-October-2023,1940.05,1940.05,1855.00,1874.30,1882.717985611510791366,2085,453,3925467.00,1211,58.08,85.05,-65.75
20-October-2023,1974.00,1984.15,1941.00,1944.05,1965.773109243697478991,357,126,701781.00,165,46.22,43.15,-29.95
19-October-2023,1969.95,1980.40,1930.00,1974.60,1962.915955176093916755,3748,667,7357009.00,2365,63.10,50.40,4.65
18-October-2023,1902.00,1963.65,1902.00,1948.40,1943.152417452830188679,3392,511,6591173.00,1973,58.17,61.65,46.40
17-October-2023,1950.80,1963.60,1871.80,1904.35,1891.324107501002807862,34902,1027,66010994.00,31514,90.29,91.80,-46.45
16-October-2023,1625.05,1998.95,1625.05,1927.70,1949.456360668089915860,7963,1366,15523521.00,3223,40.47,373.90,302.65
13-October-2023,1924.95,1951.05,1901.75,1928.00,1921.620888632429313329,1733,278,3330169.00,753,43.45,49.30,3.05
12-October-2023,1915.40,1922.80,1891.50,1895.10,1903.273109243697478991,1190,192,2264895.00,795,66.81,31.30,-20.30
11-October-2023,1969.95,1969.95,1894.00,1898.30,1908.823502514860539551,2187,311,4174597.00,1011,46.23,75.95,-71.65
10-October-2023,1900.05,1950.00,1900.05,1924.90,1928.837259100642398286,467,146,900767.00,257,55.03,49.95,24.85
9-October-2023,1900.00,1951.40,1899.30,1910.80,1919.765458422174840085,3283,649,6302590.00,1641,49.98,52.10,10.80
6-October-2023,1932.00,1955.00,1910.00,1918.95,1923.308023694130317716,1857,397,3571583.00,865,46.58,45.00,-13.05
5-October-2023,1959.00,1959.00,1921.65,1931.15,1938.676654182272159800,1602,373,3105760.00,774,48.31,37.35,-27.85
4-October-2023,1925.05,1974.85,1925.00,1930.80,1948.800649350649350649,1540,452,3001153.00,379,24.61,49.85,5.75
3-October-2023,1994.95,1994.95,1917.65,1930.75,1947.376269621421975992,4332,993,8436034.00,2690,62.10,77.30,-64.20
29-September-2023,1977.50,1995.75,1965.60,1978.95,1980.332727272727272727,1650,355,3267549.00,970,58.79,30.15,1.45
28-September-2023,1989.95,2006.00,1958.00,1966.05,1977.933333333333333333,2835,703,5607441.00,1184,41.76,48.00,-23.90
27-September-2023,1970.20,1986.40,1960.35,1975.45,1975.740219092331768388,639,143,1262498.00,180,28.17,26.05,5.25
26-September-2023,1972.55,2000.60,1956.00,1963.95,1976.169075144508670520,692,159,1367509.00,224,32.37,44.60,-8.60
25-September-2023,1977.55,2015.50,1963.75,1967.25,1984.925597874224977856,1129,301,2240981.00,322,28.52,51.75,-10.30
22-September-2023,2000.95,2002.00,1955.55,1975.05,1987.330364372469635627,2470,532,4908706.00,1258,50.93,46.45,-25.90
21-September-2023,1967.65,2028.05,1967.65,1989.15,2002.353796445880452342,2476,514,4957828.00,862,34.81,60.40,21.50
20-September-2023,2001.05,2012.35,1951.50,1955.90,1980.007500000000000000,1600,371,3168012.00,780,48.75,60.85,-45.15
18-September-2023,2059.80,2059.80,1987.90,1993.05,2012.887293992557150451,3762,707,7572482.00,1551,41.23,71.90,-66.75
15-September-2023,2155.95,2155.95,1983.20,2030.55,2080.937705998681608437,3034,635,6313565.00,1229,40.51,172.75,-125.40
14-September-2023,2091.05,2155.00,2091.05,2129.50,2136.577083333333333333,5760,729,12306684.00,1848,32.08,63.95,38.45
13-September-2023,2134.95,2134.95,2055.60,2091.85,2087.007043756670224119,4685,1120,9777628.00,1778,37.95,79.35,-43.10
12-September-2023,2146.80,2200.05,2059.10,2066.55,2129.409392325252744863,9199,1842,19588437.00,4239,46.08,140.95,-80.25
11-September-2023,2160.00,2225.30,2121.95,2141.85,2174.746880790611488573,8095,1408,17604576.00,4080,50.40,103.35,-18.15
8-September-2023,2138.95,2170.25,2103.60,2149.25,2147.359918498035220491,6871,1022,14754510.00,3817,55.55,66.65,10.30
7-September-2023,2055.00,2140.05,2055.00,2089.50,2099.251843758535919147,10983,1902,23056083.00,5094,46.38,85.05,34.50
6-September-2023,2015.10,2060.00,2015.05,2056.20,2050.021204410517387616,4716,1086,9667900.00,2564,54.37,44.95,41.10
5-September-2023,2003.70,2054.55,2003.70,2030.80,2035.188888888888888888,2070,464,4212841.00,1048,50.63,50.85,27.10
4-September-2023,2004.95,2100.00,1974.40,1997.35,2027.434046112824802635,19127,2332,38778731.00,6086,31.82,125.60,-7.60
1-September-2023,1998.25,2002.45,1929.95,1935.05,1956.098051157125456760,1642,463,3211913.00,401,24.42,72.50,-63.20
31-August-2023,1975.45,2016.30,1959.20,1996.50,1989.060192616372391653,1246,306,2478369.00,585,46.95,57.10,21.05
30-August-2023,1960.00,1977.65,1920.45,1947.10,1944.408372093023255813,1075,220,2090239.00,550,51.16,57.20,-12.90
29-August-2023,2014.95,2014.95,1950.00,1957.45,1974.257525083612040133,598,195,1180606.00,256,42.81,64.95,-57.50
28-August-2023,1958.30,2030.95,1958.30,1974.85,1998.924021488871834228,1303,312,2604598.00,436,33.46,72.65,16.55
25-August-2023,2046.95,2046.95,1981.50,1998.25,1997.106876126706155034,3883,835,7754766.00,2844,73.24,65.45,-48.70
24-August-2023,1964.65,2020.20,1953.10,2004.35,1991.012204424103737604,1311,334,2610217.00,452,34.48,67.10,39.70
23-August-2023,1980.00,1994.60,1960.65,1970.85,1983.533802816901408450,1420,240,2816618.00,676,47.61,33.95,-9.15
22-August-2023,1907.80,2020.00,1907.80,1981.35,1986.248113998323554065,11930,2094,23695940.00,5633,47.22,112.20,73.55
21-August-2023,1944.95,1946.50,1913.30,1924.45,1930.189594356261022927,1134,356,2188835.00,357,31.48,33.20,-20.50
18-August-2023,1911.70,1938.55,1907.30,1929.50,1931.225731242051716829,4718,908,9111523.00,3275,69.42,31.25,17.80
17-August-2023,1935.65,1935.65,1889.55,1903.45,1907.067762399077277970,3468,805,6613711.00,2251,64.91,46.10,-32.20
16-August-2023,1897.80,1925.55,1883.10,1900.85,1903.763078773301262778,1663,456,3165958.00,555,33.37,42.45,3.05
14-August-2023,1871.65,1899.45,1846.65,1875.55,1868.957527333894028595,2378,663,4444381.00,1197,50.34,52.80,3.90
11-August-2023,1858.35,1881.00,1843.10,1861.70,1865.745615888442848087,4733,716,8830574.00,2728,57.64,37.90,3.35
