Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2023,172.00,181.30,166.10,180.80,174.865631531800537473,10047,101,1756875.00,10047,100.00,15.20,8.80
17-August-2023,173.00,179.00,165.10,172.70,172.402431303026465746,7897,87,1361462.00,7897,100.00,13.90,-0.30
16-August-2023,166.00,174.70,164.50,173.40,170.403245163458307330,20831,107,3549670.00,20831,100.00,10.20,7.40
14-August-2023,136.10,166.60,136.10,166.50,158.856620209059233449,80360,2366,12765718.00,39452,49.09,30.50,30.40
11-August-2023,139.15,145.00,137.70,138.85,138.994964138562490462,6553,215,910834.00,5388,82.22,7.30,-0.30
10-August-2023,142.65,142.65,138.25,138.55,139.560190703218116805,839,88,117091.00,765,91.18,4.40,-4.10
9-August-2023,145.00,145.00,132.45,138.90,136.439702667249672059,11435,444,1560188.00,8319,72.75,12.55,-6.10
8-August-2023,140.00,140.20,133.20,135.25,136.158120677319341760,4193,112,570911.00,3097,73.86,7.00,-4.75
7-August-2023,142.55,147.90,138.20,140.95,143.144644288131065800,22462,528,3215315.00,18406,81.94,9.70,-1.60
4-August-2023,119.15,141.30,119.00,141.30,137.404538614704138863,65791,1077,9039982.00,52898,80.40,22.30,22.15
3-August-2023,117.10,121.20,117.10,117.75,119.152050376286284748,6511,183,775799.00,4436,68.13,4.10,0.65
2-August-2023,118.45,122.80,114.40,119.45,118.596618631567003290,8813,281,1045192.00,5025,57.02,8.40,1.00
1-August-2023,123.90,125.70,117.75,119.20,123.166377816291161178,5770,242,710670.00,3648,63.22,7.95,-4.70
31-July-2023,118.65,126.00,117.60,122.20,123.741994148809994465,12647,509,1564965.00,9020,71.32,8.40,3.55
28-July-2023,119.05,125.00,118.55,121.05,122.751205400192864030,7259,325,891051.00,5408,74.50,6.45,2.00
27-July-2023,121.55,122.20,118.50,119.65,120.164506245580956870,8486,270,1019716.00,5465,64.40,3.70,-1.90
26-July-2023,128.50,128.50,120.20,121.70,122.788905252822778595,10185,361,1250605.00,6497,63.79,8.30,-6.80
25-July-2023,114.20,124.00,112.95,121.05,119.345169609204522912,25205,845,3008095.00,17023,67.54,11.05,6.85
24-July-2023,108.00,116.00,108.00,114.65,114.325598318240620957,12368,373,1413979.00,7382,59.69,8.00,6.65
21-July-2023,106.40,117.00,106.35,110.70,111.092993762993762993,48100,884,5343573.00,29357,61.03,10.65,4.30
20-July-2023,107.80,109.65,106.85,107.95,108.268918719575158577,13558,356,1467910.00,10643,78.50,2.80,0.15
19-July-2023,103.75,108.15,103.75,107.35,105.984905660377358490,3180,158,337032.00,2242,70.50,4.40,3.60
18-July-2023,103.50,105.35,101.50,101.75,103.382223007598515638,5659,208,585040.00,2536,44.81,3.85,-1.75
17-July-2023,102.20,104.00,98.30,101.80,101.553942209960795702,6887,202,699402.00,4922,71.47,5.70,-0.40
14-July-2023,98.25,100.45,98.25,98.95,99.315165876777251184,844,74,83822.00,641,75.95,2.20,0.70
13-July-2023,99.95,99.95,98.50,98.55,99.323204419889502762,362,34,35955.00,236,65.19,1.45,-1.40
12-July-2023,99.50,100.35,99.10,99.35,99.908794788273615635,307,13,30672.00,250,81.43,1.25,-0.15
11-July-2023,99.55,100.00,98.90,98.90,99.872645739910313901,1115,36,111358.00,1047,93.90,1.10,-0.65
