Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,4400.00,4648.35,4400.00,4626.90,4582.121029802714425633,7147,1351,32748419.00,2632,36.83,248.35,226.90
4-June-2024,4519.80,4519.80,4228.00,4412.75,4377.897700213059280611,31916,6618,139724983.00,12382,38.80,291.80,-107.05
3-June-2024,4629.90,4629.90,4468.10,4483.35,4500.418727332673920211,6066,935,27299540.00,2237,36.88,161.80,-146.55
31-May-2024,4542.40,4588.00,4435.00,4488.70,4485.774517750040525206,6169,1179,27672743.00,2154,34.92,153.00,-53.70
30-May-2024,4643.90,4654.90,4524.90,4542.35,4588.893573475235366352,4886,909,22421334.00,1693,34.65,130.00,-101.55
29-May-2024,4655.00,4697.60,4599.85,4665.30,4666.386537295330503335,16490,2947,76948714.00,9350,56.70,97.75,10.30
28-May-2024,4645.25,4686.00,4592.90,4642.15,4645.869066773934030571,4972,863,23099261.00,2101,42.26,93.10,-3.10
27-May-2024,4596.00,4632.80,4575.00,4600.30,4601.588488324457189676,19528,2561,89859820.00,5876,30.09,57.80,4.30
24-May-2024,4608.15,4639.85,4558.55,4590.50,4591.624156388177798464,4297,812,19730209.00,1248,29.04,81.30,-17.65
23-May-2024,4629.85,4639.15,4563.75,4616.10,4616.106442109943860819,17991,2970,83048371.00,6792,37.75,75.40,-13.75
22-May-2024,4494.95,4635.00,4483.85,4590.15,4571.030787995269071555,27056,4239,123673809.00,9346,34.54,151.15,95.20
21-May-2024,4480.00,4499.55,4425.00,4483.85,4473.511604938271604938,4050,767,18117722.00,1574,38.86,74.55,3.85
18-May-2024,4482.45,4482.45,4415.10,4452.45,4461.716135143669087464,3167,707,14130255.00,2224,70.22,67.35,-30.00
17-May-2024,4534.60,4548.95,4445.30,4455.75,4485.390245277699464336,17735,3618,79548396.00,6788,38.27,103.65,-78.85
16-May-2024,4475.05,4569.30,4475.05,4509.30,4526.248033707865168539,7120,1334,32226886.00,3725,52.32,94.25,34.25
15-May-2024,4490.00,4542.00,4440.00,4455.15,4472.425340707090657712,10126,2098,45287779.00,3590,35.45,102.00,-34.85
14-May-2024,4451.00,4496.00,4405.00,4481.85,4457.862137641071033414,4519,898,20145079.00,1300,28.77,91.00,30.85
13-May-2024,4371.55,4425.15,4321.05,4413.35,4364.862077373211963589,12304,2469,53705263.00,4990,40.56,104.10,41.80
10-May-2024,4394.45,4425.20,4340.00,4360.90,4380.363894218736965045,11987,3016,52507422.00,5184,43.25,85.20,-33.55
9-May-2024,4499.95,4515.00,4386.00,4401.90,4449.163341067285382830,12930,3454,57527682.00,5630,43.54,129.00,-98.05
8-May-2024,4505.15,4536.65,4462.10,4500.45,4510.797294722804343684,5249,829,23677175.00,2845,54.20,74.55,-4.70
7-May-2024,4550.00,4559.35,4449.10,4502.15,4498.862421498466481670,6847,1189,30803711.00,2207,32.23,110.25,-47.85
6-May-2024,4575.05,4612.75,4489.10,4496.60,4527.914363082477716348,8863,1543,40130905.00,3975,44.85,123.65,-78.45
3-May-2024,4636.85,4660.85,4551.25,4572.10,4594.770175821775690728,18314,3804,84148621.00,8011,43.74,109.60,-64.75
2-May-2024,4646.25,4656.00,4613.00,4624.55,4631.172305045871559633,10464,1735,48460587.00,3653,34.91,43.00,-21.70
30-April-2024,4715.00,4739.50,4621.90,4638.00,4678.521520106053910737,11315,1801,52937471.00,5956,52.64,117.60,-77.00
29-April-2024,4849.30,4849.30,4675.75,4713.70,4724.851775466284074605,11152,1728,52691547.00,4736,42.47,173.55,-135.60
26-April-2024,4935.00,4935.00,4689.50,4777.70,4767.039941010200319528,56959,7229,271525828.00,16316,28.65,245.50,-157.30
25-April-2024,5245.00,5245.00,5090.95,5180.95,5156.367167919799498746,3990,1249,20573905.00,1312,32.88,154.05,-64.05
24-April-2024,5254.65,5273.45,5195.00,5231.85,5233.212250712250712250,3510,535,18368575.00,2040,58.12,78.45,-22.80
23-April-2024,5236.35,5249.00,5158.65,5209.85,5192.048162682839814484,2803,543,14553311.00,1643,58.62,90.35,-26.50
22-April-2024,5230.45,5281.40,5163.05,5187.05,5197.901433941250174021,7183,1819,37336526.00,3557,49.52,118.35,-43.40
19-April-2024,5250.60,5270.00,5180.30,5234.20,5227.565949485500467726,3207,747,16764804.00,1145,35.70,89.70,-16.40
18-April-2024,5357.55,5400.00,5250.00,5276.05,5313.644128113879003558,12645,2256,67191030.00,3035,24.00,150.00,-81.50
16-April-2024,5421.00,5465.15,5310.90,5317.45,5397.555208333333333333,8640,1263,46634877.00,1675,19.39,154.25,-103.55
15-April-2024,5205.05,5607.95,5205.05,5451.65,5515.863562091503267973,3672,938,20254251.00,1168,31.81,402.90,246.60
12-April-2024,5650.00,5754.15,5632.95,5645.30,5697.563383775738030265,4031,953,22966878.00,1013,25.13,121.20,-4.70
10-April-2024,5645.00,5660.90,5603.10,5643.80,5634.262376237623762376,2020,460,11381210.00,1101,54.50,57.80,-1.20
9-April-2024,5739.50,5774.75,5617.85,5630.40,5696.901716992303137951,3378,759,19244134.00,851,25.19,156.90,-109.10
8-April-2024,5884.95,5884.95,5684.75,5698.90,5785.168887680174054936,3677,783,21272066.00,1792,48.74,200.20,-186.05
5-April-2024,5825.00,5829.00,5758.65,5805.20,5800.071260028315243039,4238,1154,24580702.00,2656,62.67,70.35,-19.80
4-April-2024,5815.55,5869.05,5755.20,5829.80,5827.574293966623876765,6232,2318,36317443.00,2024,32.48,113.85,14.25
3-April-2024,5579.65,5815.00,5541.10,5755.10,5753.101248591813743897,21304,5691,122564069.00,8099,38.02,273.90,175.45
2-April-2024,5602.60,5648.00,5537.85,5584.40,5588.330252618607516943,1623,484,9069860.00,522,32.16,110.15,-18.20
1-April-2024,5547.45,5615.00,5492.10,5601.55,5569.637206427688504326,3236,653,18023346.00,1053,32.54,122.90,54.10
28-March-2024,5456.30,5552.00,5428.40,5480.25,5509.565788145006563667,9903,2042,54561230.00,4361,44.04,123.60,23.95
27-March-2024,5430.05,5470.00,5410.00,5446.80,5431.578802477632484514,2906,563,15784168.00,1402,48.24,60.00,16.75
26-March-2024,5360.00,5428.75,5323.10,5416.05,5395.733241596225673284,5087,1070,27448095.00,3432,67.47,105.65,56.05
22-March-2024,5349.95,5399.00,5233.75,5370.45,5335.249845239569146960,8077,1650,43092813.00,2847,35.25,165.25,20.50
21-March-2024,5250.60,5479.80,5250.60,5459.70,5407.316261525565800502,11930,2063,64509283.00,6349,53.22,229.20,209.10
20-March-2024,5230.00,5230.35,5128.00,5195.20,5169.248674698795180722,2075,428,10726191.00,523,25.20,102.35,-34.80
19-March-2024,5420.35,5420.35,5160.10,5180.15,5221.804347826086956521,3358,758,17534819.00,1107,32.97,260.25,-240.20
18-March-2024,5469.75,5469.75,5305.00,5384.65,5377.050645007166746297,2093,543,11254167.00,591,28.24,164.75,-85.10
15-March-2024,5319.95,5438.65,5247.20,5417.90,5396.636075399583043780,23024,3419,124252149.00,15040,65.32,191.45,97.95
14-March-2024,5102.05,5276.95,5102.05,5264.90,5195.393339333933393339,5555,545,28860410.00,4453,80.16,174.90,162.85
13-March-2024,5280.35,5316.95,5123.25,5152.05,5219.313214739517153748,3148,777,16430398.00,814,25.86,193.70,-128.30
12-March-2024,5270.20,5318.65,5200.00,5265.95,5250.482605945604048070,3162,620,16602026.00,997,31.53,118.65,-4.25
11-March-2024,5287.65,5299.55,5222.35,5266.50,5263.076249112005683163,4223,1111,22225971.00,2008,47.55,77.20,-21.15
7-March-2024,5300.00,5330.00,5236.45,5302.85,5297.611727176059547318,6583,1236,34874178.00,3090,46.94,93.55,2.85
6-March-2024,5254.80,5295.70,5138.70,5286.70,5199.327184892402283706,2277,619,11838868.00,633,27.80,157.00,31.90
5-March-2024,5254.00,5278.65,5218.35,5261.00,5250.969194312796208530,2110,520,11079545.00,666,31.56,60.30,7.00
4-March-2024,5315.35,5347.90,5233.25,5254.10,5261.475122910521140609,5085,1079,26754601.00,2624,51.60,114.65,-61.25
2-March-2024,5390.75,5390.75,5306.05,5317.45,5355.266154830454254638,1563,116,8370281.00,1434,91.75,84.70,-73.30
1-March-2024,5390.95,5390.95,5271.50,5285.10,5294.847740667976424361,2036,415,10780310.00,976,47.94,119.45,-105.85
29-February-2024,5308.05,5335.65,5267.10,5300.70,5291.929713211095439586,4254,1005,22511869.00,1745,41.02,68.55,-7.35
28-February-2024,5400.00,5413.55,5289.40,5315.30,5336.944032223871104515,4717,1541,25174365.00,2284,48.42,124.15,-84.70
27-February-2024,5454.95,5484.30,5384.20,5393.65,5435.852370689655172413,2784,731,15133413.00,1543,55.42,100.10,-61.30
26-February-2024,5441.75,5466.25,5397.00,5439.05,5437.187298170075349838,3716,753,20204588.00,1147,30.87,69.25,-2.70
23-February-2024,5400.55,5523.55,5397.15,5440.85,5474.697857548240635641,14096,2173,77171341.00,6287,44.60,126.40,40.30
22-February-2024,5285.00,5374.95,5234.55,5351.65,5299.391811117752540346,6692,1483,35463530.00,3990,59.62,140.40,66.65
21-February-2024,5444.95,5444.95,5251.05,5279.70,5333.859728506787330316,3315,769,17681745.00,1185,35.75,193.90,-165.25
20-February-2024,5549.90,5549.90,5374.40,5410.85,5418.958608278344331133,1667,517,9033404.00,535,32.09,175.50,-139.05
19-February-2024,5462.75,5490.00,5390.05,5445.90,5433.588532883642495784,3558,717,19332708.00,1374,38.62,99.95,-16.85
16-February-2024,5499.85,5499.85,5428.00,5457.80,5449.226944667201283079,2494,464,13590372.00,947,37.97,71.85,-42.05
15-February-2024,5487.85,5500.00,5380.90,5432.05,5440.683819155264723378,3362,695,18291579.00,1062,31.59,119.10,-55.80
14-February-2024,5529.85,5530.00,5295.00,5396.40,5368.422760887428101889,12170,2128,65333705.00,3502,28.78,235.00,-133.45
13-February-2024,5575.00,5629.50,5481.10,5611.60,5554.875162127107652399,3084,751,17131235.00,1243,40.30,148.40,36.60
12-February-2024,5551.75,5675.00,5543.80,5570.90,5616.319579702716555612,11706,2609,65744637.00,5641,48.19,131.20,19.15
9-February-2024,5517.20,5620.00,5462.50,5567.80,5531.991593813046402151,5948,1436,32904286.00,2988,50.24,157.50,50.60
8-February-2024,5599.90,5605.25,5540.45,5562.95,5575.220588235294117647,2924,556,16301945.00,1198,40.97,64.80,-36.95
7-February-2024,5578.80,5625.30,5524.35,5565.90,5564.736857915289876839,3329,466,18525009.00,1217,36.56,100.95,-12.90
6-February-2024,5496.20,5590.50,5444.50,5578.65,5545.941061543471182025,3071,702,17031585.00,1197,38.98,146.00,82.45
5-February-2024,5524.75,5565.20,5435.00,5455.70,5516.281174949196379087,5413,1230,29859630.00,2943,54.37,130.20,-69.05
2-February-2024,5578.95,5609.00,5512.60,5524.65,5560.156749098402885110,7764,1658,43169057.00,3544,45.65,96.40,-54.30
1-February-2024,5582.70,5601.00,5486.55,5507.55,5537.243514644351464435,2390,584,13234012.00,849,35.52,114.45,-75.15
31-January-2024,5468.05,5630.00,5421.40,5582.70,5585.322499070286351803,13445,8179,75094661.00,7815,58.13,208.60,114.65
30-January-2024,5443.15,5544.90,5443.15,5473.75,5494.949618320610687022,11135,1723,61186264.00,7075,63.54,101.75,30.60
29-January-2024,5385.10,5456.85,5364.80,5444.30,5412.392734553775743707,3496,615,18921725.00,1178,33.70,92.05,59.20
25-January-2024,5530.30,5530.30,5333.70,5384.00,5411.701548451548451548,4004,780,21668453.00,1289,32.19,196.60,-146.30
24-January-2024,5311.95,5508.80,5304.05,5498.70,5431.964111219685529004,11257,2059,61147620.00,5120,45.48,204.75,186.75
23-January-2024,5435.00,5468.75,5313.00,5362.00,5385.537338692616881743,4727,1032,25457435.00,769,16.27,155.75,-73.00
20-January-2024,5496.95,5496.95,5384.65,5415.50,5424.594992897727272727,5632,1032,30551319.00,3024,53.69,112.30,-81.45
19-January-2024,5480.05,5516.00,5354.75,5389.20,5424.037903400476499891,9234,1616,50085566.00,4126,44.68,161.25,-90.85
18-January-2024,5522.05,5522.05,5273.75,5406.60,5377.356513287978819665,29839,5617,160454941.00,12825,42.98,248.30,-115.45
17-January-2024,5325.05,5565.00,5325.05,5541.55,5504.292683909435178470,24822,3407,136627553.00,4971,20.03,239.95,216.50
16-January-2024,5516.40,5516.40,5335.55,5349.70,5393.236503187199167425,7687,1524,41457809.00,2130,27.71,180.85,-166.70
15-January-2024,5523.50,5567.85,5355.15,5444.05,5452.342834310069259456,15016,3075,81872380.00,4393,29.26,212.70,-79.45
12-January-2024,5374.60,5540.00,5374.60,5472.40,5483.332802547770700636,12560,2560,68870660.00,3729,29.69,165.40,97.80
11-January-2024,5385.00,5390.00,5301.00,5348.70,5341.255968468468468468,8880,1287,47430353.00,2332,26.26,89.00,-36.30
10-January-2024,5261.80,5355.00,5220.15,5341.65,5298.589549483013293943,10832,2466,57394322.00,6313,58.28,134.85,79.85
9-January-2024,5240.00,5371.95,5225.10,5247.00,5296.251273766621101031,8047,1403,42618934.00,2230,27.71,146.85,7.00
8-January-2024,5221.15,5240.90,5151.20,5157.80,5181.885160843998616395,2891,588,14980830.00,798,27.60,89.70,-63.35
5-January-2024,5215.25,5277.00,5175.70,5217.35,5227.494437027147307521,4494,798,23492360.00,1452,32.31,101.30,2.10
4-January-2024,5141.10,5292.80,5141.10,5228.75,5229.394392033542976939,7632,1115,39910738.00,1716,22.48,151.70,87.65
3-January-2024,5177.90,5177.90,5061.95,5112.30,5101.788744225115497690,4762,1002,24294718.00,1705,35.80,115.95,-65.60
2-January-2024,5206.50,5206.50,5111.00,5182.90,5159.169398907103825136,4575,779,23603200.00,1808,39.52,95.50,-23.60
1-January-2024,5256.25,5265.10,5200.00,5206.55,5232.898255339964128485,6133,1158,32093365.00,2545,41.50,65.10,-49.70
29-December-2023,5198.10,5305.00,5145.00,5256.25,5259.637773664390119359,15667,2281,82402745.00,7076,45.16,160.00,58.15
28-December-2023,5220.00,5223.40,5167.10,5177.70,5199.814833759590792838,1955,415,10165638.00,790,40.41,56.30,-42.30
27-December-2023,5230.30,5241.90,5169.80,5205.30,5209.691449275362318840,6900,1405,35946871.00,4125,59.78,72.10,-25.00
26-December-2023,5252.55,5252.55,5180.70,5198.15,5219.959868959868959868,3663,759,19120713.00,1237,33.77,71.85,-54.40
22-December-2023,5183.25,5242.70,5122.85,5197.60,5185.319061310125106845,12869,1991,66729871.00,4500,34.97,119.85,14.35
21-December-2023,4935.15,5164.85,4935.15,5142.10,5088.298796017596665894,8638,1372,43952725.00,1692,19.59,229.70,206.95
20-December-2023,5210.20,5343.65,5013.05,5033.25,5213.688250529785731104,12741,1829,66427602.00,3242,25.45,330.60,-176.95
19-December-2023,5354.70,5359.95,5155.00,5175.05,5194.789585712802408887,19262,3055,100062037.00,6701,34.79,204.95,-179.65
18-December-2023,5299.95,5365.00,5232.40,5335.35,5323.773960216998191681,17143,1652,91265457.00,5131,29.93,132.60,35.40
15-December-2023,5160.05,5293.00,5160.05,5261.10,5233.337845908819430619,25115,4886,131435280.00,11504,45.81,132.95,101.05
14-December-2023,4986.95,5150.00,4986.95,5101.25,5098.138085523420936837,24999,4076,127448354.00,12700,50.80,163.05,114.30
13-December-2023,4954.00,4987.00,4870.00,4922.35,4908.855805526196587649,6623,1466,32511352.00,3430,51.79,117.00,-31.65
12-December-2023,4976.85,5013.65,4933.25,4947.85,4976.757737241237958598,4879,896,24281601.00,1615,33.10,80.40,-29.00
11-December-2023,4965.00,5014.65,4931.70,4942.90,4972.179678049688285102,10747,1803,53436015.00,6003,55.86,82.95,-22.10
8-December-2023,4968.30,4985.00,4889.85,4940.00,4942.645255050138061328,6881,1336,34010342.00,1580,22.96,95.15,-28.30
7-December-2023,4878.00,4974.25,4855.55,4925.50,4918.171816858113573855,24724,3868,121596880.00,12354,49.97,118.70,47.50
6-December-2023,4686.05,4878.40,4686.05,4859.35,4792.002968395320412083,22908,3955,109775204.00,11902,51.96,192.35,173.30
5-December-2023,4747.55,4756.75,4623.65,4675.55,4680.899800928998009289,7535,1442,35270580.00,2120,28.14,133.10,-72.00
4-December-2023,4886.20,4886.20,4718.80,4747.50,4751.161577608142493638,11790,2271,56016195.00,5946,50.43,167.40,-138.70
1-December-2023,4775.05,4828.45,4739.10,4812.70,4794.306933076552720269,8308,1090,39831102.00,2797,33.67,89.35,37.65
30-November-2023,4670.05,4803.00,4660.75,4766.30,4757.340480591497227356,18935,2995,90080242.00,10836,57.23,142.25,96.25
29-November-2023,4610.05,4681.10,4600.00,4677.75,4659.072250179726815240,5564,881,25923078.00,2452,44.07,81.10,67.70
28-November-2023,4599.90,4599.90,4543.85,4586.50,4575.271181199752628324,3234,524,14796427.00,1488,46.01,56.05,-13.40
24-November-2023,4559.95,4600.00,4516.05,4567.95,4555.908115358819584171,8946,1533,40757154.00,4833,54.02,83.95,8.00
23-November-2023,4580.05,4591.35,4507.00,4531.30,4552.606755895474824729,3138,482,14286080.00,994,31.68,84.35,-48.75
22-November-2023,4606.75,4610.00,4546.30,4565.65,4574.442089699359290290,2029,448,9281543.00,575,28.34,63.70,-41.10
21-November-2023,4556.00,4603.50,4537.75,4596.15,4575.521709284365882958,5827,1010,26661565.00,2100,36.04,65.75,40.15
20-November-2023,4453.75,4556.35,4453.70,4528.70,4516.082260699117935315,15305,2616,69118639.00,8882,58.03,102.65,74.95
17-November-2023,4452.40,4472.10,4431.00,4453.75,4454.248544203282159872,3778,622,16828151.00,929,24.59,41.10,1.35
16-November-2023,4395.05,4455.20,4371.90,4431.00,4419.898575744497194648,4634,981,20481810.00,1185,25.57,83.30,35.95
15-November-2023,4280.05,4402.35,4280.05,4386.25,4346.986293546544831524,5253,845,22834719.00,1441,27.43,122.30,106.20
13-November-2023,4275.00,4276.05,4245.00,4256.70,4256.016147974163241338,3406,1000,14495991.00,1595,46.83,31.05,-18.30
12-November-2023,4300.05,4314.05,4284.30,4298.85,4299.802059496567505720,874,284,3758027.00,690,78.95,29.75,-1.20
10-November-2023,4240.00,4280.00,4216.90,4271.45,4259.339196813806837039,6026,1112,25666778.00,2860,47.46,63.10,31.45
9-November-2023,4285.00,4292.65,4240.90,4253.60,4256.979239510489510489,4576,1025,19479937.00,2067,45.17,51.75,-31.40
8-November-2023,4276.05,4303.15,4270.60,4279.90,4285.948305084745762711,2360,450,10114838.00,990,41.95,32.55,3.85
7-November-2023,4271.05,4304.00,4251.45,4262.35,4272.832913940613990941,3974,555,16980238.00,1481,37.27,52.55,-8.70
6-November-2023,4245.00,4270.00,4238.40,4260.80,4254.166994106090373280,1527,344,6496113.00,687,44.99,31.60,15.80
3-November-2023,4234.75,4253.70,4218.50,4230.05,4235.569431051108968177,2074,438,8784571.00,718,34.62,35.20,-4.70
2-November-2023,4211.15,4231.00,4172.00,4209.20,4202.250430178689609530,7555,1118,31748002.00,3620,47.92,59.00,-1.95
1-November-2023,4192.70,4209.00,4157.00,4166.80,4178.958442408376963350,3056,546,12770897.00,713,23.33,52.00,-25.90
31-October-2023,4249.95,4249.95,4160.00,4186.45,4187.030769230769230769,2665,451,11158437.00,1212,45.48,89.95,-63.50
30-October-2023,4198.25,4198.25,4138.60,4177.70,4167.532740740740740740,3375,667,14065423.00,1061,31.44,59.65,-20.55
27-October-2023,4151.05,4183.00,4136.30,4176.20,4164.333437793795048574,3191,693,13288388.00,1154,36.16,46.70,25.15
26-October-2023,4175.00,4187.00,4107.20,4138.50,4138.116333878887070376,15275,2865,63209727.00,8393,54.95,79.80,-36.50
25-October-2023,4220.05,4253.00,4189.05,4210.05,4222.270482934985738172,10167,1906,42927824.00,4400,43.28,63.95,-10.00
23-October-2023,4306.05,4355.00,4200.00,4217.35,4270.782193648938242743,5133,987,21921925.00,1586,30.90,155.00,-88.70
20-October-2023,4355.05,4374.10,4300.00,4310.90,4329.639059674502712477,5530,923,23942904.00,1549,28.01,74.10,-44.15
19-October-2023,4343.75,4375.00,4275.05,4366.55,4325.250984096992599590,19053,3355,82409007.00,8804,46.21,99.95,22.80
18-October-2023,4500.05,4523.15,4345.00,4353.95,4414.920353982300884955,50737,8914,223999814.00,20442,40.29,178.15,-146.10
17-October-2023,4706.05,4731.15,4606.00,4615.45,4650.258085106382978723,4700,930,21856213.00,1092,23.23,125.15,-90.60
16-October-2023,4660.05,4760.00,4660.05,4689.05,4712.637593783494105037,7464,1414,35175127.00,3291,44.09,99.95,29.00
13-October-2023,4681.10,4782.20,4677.05,4729.20,4729.365181866104375329,7588,1353,35886423.00,2789,36.76,105.15,48.10
12-October-2023,4765.00,4792.70,4715.00,4730.45,4750.959612277867528271,3095,627,14704220.00,874,28.24,77.70,-34.55
11-October-2023,4825.00,4859.75,4747.60,4753.25,4812.206586502004116563,9231,1699,44421479.00,5311,57.53,112.15,-71.75
10-October-2023,4770.05,4825.00,4742.10,4784.60,4787.348375802373079167,5141,1140,24611758.00,1764,34.31,82.90,14.55
9-October-2023,4605.00,4762.75,4605.00,4739.25,4710.840982846546128882,6471,1223,30483852.00,2469,38.15,157.75,134.25
6-October-2023,4655.05,4689.00,4638.25,4654.00,4654.257900101936799184,1962,490,9131654.00,673,34.30,50.75,-1.05
5-October-2023,4571.05,4653.05,4571.05,4636.10,4610.877396166134185303,2504,718,11545637.00,605,24.16,82.00,65.05
4-October-2023,4546.00,4563.35,4489.00,4548.75,4523.606772422208663819,6556,1646,29656766.00,3215,49.04,74.35,2.75
3-October-2023,4569.95,4638.20,4528.45,4571.10,4581.712309820193637621,2892,585,13250312.00,1024,35.41,109.75,1.15
29-September-2023,4684.95,4684.95,4526.65,4574.80,4585.815084679007483261,5078,917,23286769.00,1646,32.41,158.30,-110.15
28-September-2023,4774.95,4774.95,4600.10,4621.55,4670.658405894172806430,4479,848,20919879.00,1962,43.80,174.85,-153.40
27-September-2023,4705.00,4759.45,4700.00,4736.15,4731.092302079533017147,2741,561,12967924.00,1135,41.41,59.45,31.15
26-September-2023,4749.95,4749.95,4675.40,4713.65,4713.777777777777777777,2214,597,10436304.00,580,26.20,74.55,-36.30
25-September-2023,4651.05,4753.35,4649.80,4724.55,4711.066975568660488626,9496,1752,44736292.00,4480,47.18,103.55,73.50
22-September-2023,4644.05,4685.40,4620.00,4651.40,4655.384520332509548416,8902,1346,41442233.00,3568,40.08,65.40,7.35
21-September-2023,4589.40,4674.00,4589.40,4662.40,4639.030744732974032337,8164,1742,37873047.00,4329,53.03,84.60,73.00
20-September-2023,4619.40,4669.05,4602.45,4610.80,4631.070345899727944034,2573,603,11915744.00,739,28.72,66.60,-8.60
18-September-2023,4715.00,4715.05,4644.30,4659.30,4670.364050632911392405,3950,783,18447938.00,2069,52.38,70.75,-55.70
15-September-2023,4797.95,4797.95,4693.75,4720.85,4757.567312919007066497,11038,2084,52514028.00,4366,39.55,104.20,-77.10
14-September-2023,4617.05,4768.90,4617.05,4759.15,4724.930493901219756048,25005,4452,118146887.00,12295,49.17,151.85,142.10
13-September-2023,4621.05,4654.55,4564.35,4607.70,4607.326752893124574540,2938,609,13536326.00,890,30.29,90.20,-13.35
12-September-2023,4658.00,4695.10,4576.65,4646.10,4657.256535947712418300,8568,1035,39903374.00,2701,31.52,118.45,-11.90
11-September-2023,4654.95,4694.05,4627.75,4650.10,4655.870252100840336134,2975,524,13851214.00,1397,46.96,66.30,-4.85
8-September-2023,4640.05,4682.60,4622.75,4653.40,4643.567792338709677419,11904,1990,55277031.00,4988,41.90,59.85,13.35
7-September-2023,4590.00,4685.15,4589.95,4637.20,4649.495614035087719298,5700,1072,26502125.00,1371,24.05,95.20,47.20
6-September-2023,4610.05,4695.00,4570.60,4609.95,4632.266331048705040334,16487,2703,76372175.00,5491,33.30,124.40,-0.10
5-September-2023,4538.95,4623.95,4521.40,4603.65,4590.705756276791181873,6532,1434,29986490.00,2203,33.73,102.55,64.70
4-September-2023,4469.00,4539.65,4453.80,4518.80,4496.834777798266642080,5423,909,24386335.00,1941,35.79,85.85,49.80
1-September-2023,4430.00,4460.00,4411.20,4448.85,4441.859909502262443438,11050,1785,49082552.00,5694,51.53,48.80,18.85
31-August-2023,4390.00,4465.00,4379.05,4406.75,4422.219859840836203824,8419,1156,37230669.00,2499,29.68,85.95,16.75
30-August-2023,4408.95,4417.65,4370.00,4385.35,4398.606369150779896013,4616,824,20303967.00,1411,30.57,47.65,-23.60
29-August-2023,4360.00,4408.50,4338.95,4345.75,4372.531268973891924711,3294,712,14403118.00,1001,30.39,69.55,-14.25
28-August-2023,4340.90,4377.00,4325.00,4355.50,4346.972651933701657458,3620,786,15736041.00,1276,35.25,52.00,14.60
25-August-2023,4360.00,4380.55,4311.25,4341.85,4345.948353402002031045,13786,2262,59913244.00,5729,41.56,69.30,-18.15
24-August-2023,4394.00,4427.20,4367.95,4397.20,4396.602200255102040816,6272,988,27575489.00,1801,28.71,59.25,3.20
23-August-2023,4380.00,4405.00,4351.15,4365.50,4375.160115606936416184,10380,1512,45414162.00,4329,41.71,53.85,-14.50
22-August-2023,4359.00,4385.55,4321.25,4358.40,4358.914778856526429341,9270,934,40407140.00,2842,30.66,64.30,-0.60
21-August-2023,4262.65,4397.35,4261.05,4344.35,4352.211106884747052111,7887,1603,34325889.00,2028,25.71,136.30,81.70
18-August-2023,4285.05,4299.05,4238.50,4262.60,4265.613590033975084937,4415,960,18832684.00,1255,28.43,60.55,-22.45
17-August-2023,4275.05,4344.00,4241.00,4302.45,4302.090027928371940200,12174,2173,52373644.00,7465,61.32,103.00,27.40
