Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2015,18.25,21.50,17.60,21.50,20.399804873039102415,38949,199,794552.00,25918,66.54,3.90,3.25
21-October-2015,17.90,19.00,17.70,17.95,18.116636345259753385,4947,32,89623.00,3251,65.72,1.30,0.05
20-October-2015,18.25,18.30,17.60,17.85,17.872689611217335882,6276,50,112169.00,3811,60.72,0.70,-0.40
19-October-2015,17.50,18.90,17.50,18.15,18.406756756756756756,7400,30,136210.00,3400,45.95,1.40,0.65
16-October-2015,17.55,17.90,17.00,17.30,17.322517304010603308,20371,86,352877.00,14611,71.72,0.90,-0.25
15-October-2015,18.95,18.95,18.35,18.35,18.525179856115107913,556,7,10300.00,556,100.00,0.60,-0.60
14-October-2015,19.05,19.25,18.05,18.50,18.965881244109330819,10610,37,201228.00,10285,96.94,1.20,-0.55
13-October-2015,19.40,20.00,19.20,19.25,19.407582938388625592,1477,27,28665.00,1427,96.61,0.80,-0.15
12-October-2015,20.65,21.40,19.25,19.50,19.904255319148936170,6768,47,134712.00,5823,86.04,2.15,-1.15
9-October-2015,21.60,21.60,19.70,20.00,20.056876210600457827,5679,38,113903.00,2935,51.68,1.90,-1.60
8-October-2015,22.95,22.95,20.05,20.25,21.500043129474682998,34779,273,747750.00,20651,59.38,2.90,-2.70
7-October-2015,18.45,20.85,18.45,20.85,20.535707484288706912,15753,75,323499.00,10384,65.92,2.40,2.40
6-October-2015,17.55,17.55,16.70,17.40,17.207407407407407407,1890,15,32522.00,1639,86.72,0.85,-0.15
5-October-2015,17.05,17.30,16.50,16.70,16.925412541254125412,1515,14,25642.00,1215,80.20,0.80,-0.35
1-October-2015,15.50,16.95,15.10,16.80,16.161706242613086923,9307,104,150417.00,6780,72.85,1.85,1.30
30-September-2015,15.85,16.45,15.45,15.75,15.820367430256293944,4409,40,69752.00,3603,81.72,1.00,-0.10
29-September-2015,15.15,15.55,15.15,15.50,15.244318181818181818,528,8,8049.00,510,96.59,0.40,0.35
28-September-2015,15.55,15.90,15.55,15.65,15.661631419939577039,1986,18,31104.00,1839,92.60,0.35,0.10
24-September-2015,14.50,15.95,14.50,15.50,15.455219829925818708,5527,48,85421.00,5063,91.60,1.45,1.00
23-September-2015,15.20,15.60,15.20,15.45,15.343396226415094339,265,9,4066.00,219,82.64,0.40,0.25
22-September-2015,15.55,15.55,15.00,15.35,15.107279693486590038,6003,27,90689.00,5100,84.96,0.55,-0.20
21-September-2015,15.75,16.00,15.50,15.90,15.856684491978609625,2805,24,44478.00,2360,84.14,0.50,0.15
18-September-2015,15.85,15.85,15.05,15.35,15.424846070264396957,5522,45,85176.00,4917,89.04,0.80,-0.50
16-September-2015,15.20,18.00,14.70,14.85,15.324889087233874990,38093,193,583771.00,25917,68.04,3.30,-0.35
15-September-2015,16.05,16.60,16.00,16.40,16.228960396039603960,3232,32,52452.00,3226,99.81,0.60,0.35
14-September-2015,16.15,16.60,16.05,16.40,16.277707006369426751,4710,34,76668.00,3893,82.65,0.55,0.25
11-September-2015,16.40,17.25,16.40,16.55,16.877079631723469552,12382,79,208972.00,10882,87.89,0.85,0.15
10-September-2015,16.15,17.00,16.15,16.90,16.790578597030209933,1953,35,32792.00,1553,79.52,0.85,0.75
9-September-2015,17.45,17.45,16.05,16.45,16.469773299748110831,5558,61,91539.00,4040,72.69,1.40,-1.00
8-September-2015,16.50,16.85,15.95,16.85,16.249435301710229106,3099,18,50357.00,2083,67.22,0.90,0.35
7-September-2015,16.60,16.95,15.95,16.25,16.584852734922861150,713,12,11825.00,664,93.13,1.00,-0.35
4-September-2015,16.10,17.70,16.10,16.95,17.216142270861833105,3655,26,62925.00,2205,60.33,1.60,0.85
3-September-2015,17.95,17.95,16.60,16.70,17.041176470588235294,680,16,11588.00,452,66.47,1.35,-1.25
2-September-2015,16.75,16.75,16.65,16.65,16.670050761421319796,394,8,6568.00,244,61.93,0.10,-0.10
1-September-2015,16.60,17.00,16.45,16.65,16.795123117379870906,4183,57,70254.00,3161,75.57,0.55,0.05
31-August-2015,16.95,17.45,16.00,17.25,16.713362939039160274,7431,59,124197.00,6984,93.98,1.45,0.30
28-August-2015,19.80,19.80,16.55,17.00,17.201459390862944162,6304,50,108438.00,4614,73.19,3.25,-2.80
27-August-2015,17.05,18.00,16.40,17.00,17.246147394905126323,9539,113,164511.00,4644,48.68,1.60,-0.05
26-August-2015,17.10,17.10,17.05,17.05,17.066666666666666666,300,2,5120.00,300,100.00,0.05,-0.05
25-August-2015,17.05,18.00,16.00,16.90,17.274717612606331055,7171,40,123877.00,5039,70.27,2.00,-0.15
24-August-2015,19.00,19.50,16.60,17.00,17.559169338830355779,6549,38,114995.00,5012,76.53,2.90,-2.00
21-August-2015,19.50,20.60,19.50,20.20,20.039945440374123148,5132,33,102845.00,3774,73.54,1.10,0.70
20-August-2015,19.70,19.80,19.50,19.80,19.599293286219081272,1415,18,27733.00,1150,81.27,0.30,0.10
19-August-2015,20.05,20.35,19.60,19.95,19.957558139534883720,3440,47,68654.00,2200,63.95,0.75,-0.10
18-August-2015,20.00,20.50,20.00,20.20,20.119124797406807131,1234,15,24827.00,1104,89.47,0.50,0.20
17-August-2015,21.00,21.00,19.55,20.35,20.295774647887323943,355,18,7205.00,110,30.99,1.45,-0.65
14-August-2015,20.15,20.90,20.00,20.10,20.210037174721189591,1614,30,32619.00,1161,71.93,0.90,-0.05
13-August-2015,21.05,21.05,20.05,20.20,20.287257549717652835,4073,38,82630.00,3923,96.32,1.00,-0.85
12-August-2015,23.80,23.80,20.00,20.75,20.600149850149850149,4004,44,82483.00,3151,78.70,3.80,-3.05
11-August-2015,22.00,22.00,21.10,21.50,21.455503512880562060,2562,52,54969.00,1581,61.71,0.90,-0.50
10-August-2015,21.60,22.00,21.60,21.90,21.823953823953823953,1386,18,30248.00,685,49.42,0.40,0.30
7-August-2015,22.60,22.85,22.00,22.10,22.293569844789356984,4510,27,100544.00,3023,67.03,0.85,-0.50
6-August-2015,21.05,22.30,21.00,22.00,21.965485921889191643,3303,25,72552.00,1674,50.68,1.30,0.95
5-August-2015,21.00,23.25,21.00,21.45,21.822115384615384615,3744,36,81702.00,2989,79.83,2.25,0.45
4-August-2015,21.10,21.50,21.10,21.50,21.191666666666666666,1200,4,25430.00,1200,100.00,0.40,0.40
3-August-2015,21.40,22.15,21.20,21.25,21.410714285714285714,2240,27,47960.00,1600,71.43,0.95,-0.15
31-July-2015,21.50,22.00,21.00,21.95,21.613621760548297279,4669,41,100914.00,3753,80.38,1.00,0.45
30-July-2015,22.45,22.50,21.00,21.55,21.612179487179487179,3744,46,80916.00,3119,83.31,1.50,-0.90
29-July-2015,21.85,22.25,21.10,21.65,21.557858769931662870,4390,25,94639.00,3700,84.28,1.15,-0.20
28-July-2015,21.80,22.50,21.00,21.40,21.892433102959418748,5643,55,123539.00,4454,78.93,1.50,-0.40
27-July-2015,21.50,22.00,21.50,21.75,21.661050328227571115,4570,35,98991.00,3740,81.84,0.50,0.25
24-July-2015,22.50,23.15,22.40,22.50,22.647928277198933850,4127,37,93468.00,3056,74.05,0.75,0.00
23-July-2015,21.90,24.05,21.90,22.70,23.255589653660675142,6843,72,159138.00,4650,67.95,2.15,0.80
22-July-2015,19.65,23.35,19.65,22.55,22.629587404994571118,18420,117,416837.00,7797,42.33,3.70,2.90
21-July-2015,20.20,22.30,20.20,21.50,21.657837544145612605,7362,64,159445.00,3672,49.88,2.10,1.30
20-July-2015,21.40,21.70,21.10,21.40,21.395443726623597415,2941,26,62924.00,2275,77.35,0.60,0.00
17-July-2015,21.85,21.95,21.15,21.25,21.600690448791714614,6083,39,131397.00,4660,76.61,0.80,-0.60
16-July-2015,20.50,22.10,20.50,21.80,21.740476190476190476,6300,62,136965.00,4213,66.87,1.60,1.30
15-July-2015,21.85,21.95,21.50,21.75,21.774002954209748892,3385,26,73705.00,3041,89.84,0.45,-0.10
14-July-2015,22.65,22.65,21.50,21.95,22.019010416666666666,3840,26,84553.00,1750,45.57,1.15,-0.70
13-July-2015,22.50,22.60,21.15,21.45,21.692870453447442887,14489,87,314308.00,10230,70.61,1.45,-1.05
10-July-2015,21.20,24.80,21.20,21.60,22.178203240058910162,8827,76,195767.00,5996,67.93,3.60,0.40
9-July-2015,20.30,23.40,20.30,23.10,21.684482235044032796,19758,135,428442.00,11348,57.43,3.10,2.80
8-July-2015,22.50,22.90,21.60,21.90,22.147929617532399114,9491,75,210206.00,6024,63.47,1.30,-0.60
7-July-2015,25.00,25.00,23.25,23.60,24.080779797125950972,18928,160,455801.00,10873,57.44,1.75,-1.40
6-July-2015,25.50,26.40,23.90,24.70,25.334829844712650379,102906,604,2607106.00,38102,37.03,2.50,-0.80
3-July-2015,22.50,24.00,22.50,24.00,23.749597480582868368,98753,604,2345344.00,36390,36.85,1.50,1.50
2-July-2015,17.50,20.00,17.50,20.00,19.322410610182666148,41168,149,795465.00,19378,47.07,2.50,2.50
1-July-2015,15.40,17.30,15.40,16.70,16.616662973631730556,4513,32,74991.00,3592,79.59,1.90,1.30
30-June-2015,15.20,15.70,15.15,15.45,15.414106145251396648,1432,10,22073.00,755,52.72,0.55,0.25
29-June-2015,15.65,15.65,15.10,15.10,15.212500000000000000,720,13,10953.00,720,100.00,0.55,-0.55
26-June-2015,16.55,16.55,15.45,15.65,15.872022080185938407,6884,25,109263.00,5308,77.11,1.10,-0.90
25-June-2015,17.05,17.05,16.15,16.15,16.582615119428712139,4061,19,67342.00,4061,100.00,0.90,-0.90
24-June-2015,16.00,16.65,16.00,16.55,16.511673921646220815,2527,17,41725.00,1595,63.12,0.65,0.55
23-June-2015,16.70,17.50,16.10,16.30,16.673215717722534081,2494,16,41583.00,1208,48.44,1.40,-0.40
22-June-2015,16.75,17.90,16.50,16.80,16.831911262798634812,2344,27,39454.00,1294,55.20,1.40,0.05
19-June-2015,17.00,17.40,16.80,17.35,17.124885215794306703,1089,12,18649.00,750,68.87,0.60,0.35
18-June-2015,17.00,17.40,16.75,17.30,17.274247029566178502,7238,40,125031.00,6291,86.92,0.65,0.30
17-June-2015,14.40,15.95,14.40,15.60,15.423509075194468452,5785,45,89225.00,5240,90.58,1.55,1.20
16-June-2015,15.90,16.85,14.60,14.90,15.224806832045546970,12295,75,187189.00,7951,64.67,2.25,-1.00
15-June-2015,16.05,16.50,16.05,16.50,16.374358974358974358,780,10,12772.00,780,100.00,0.45,0.45
12-June-2015,16.50,16.55,15.60,15.70,15.877051460361613351,3595,33,57078.00,2048,56.97,0.95,-0.80
11-June-2015,17.00,17.30,16.90,16.90,16.965065502183406113,1603,14,27195.00,1600,99.81,0.40,-0.10
10-June-2015,17.50,17.75,17.00,17.15,17.427755376344086021,2976,22,51865.00,1696,56.99,0.75,-0.35
9-June-2015,17.80,18.45,16.80,17.30,17.503990877993158494,877,28,15351.00,676,77.08,1.65,-0.50
8-June-2015,17.20,17.40,17.20,17.40,17.300000000000000000,100,2,1730.00,50,50.00,0.20,0.20
5-June-2015,15.70,17.80,15.30,17.75,17.055315203955500618,3236,72,55191.00,2480,76.64,2.50,2.05
4-June-2015,16.65,17.85,16.55,17.00,16.882036221243269701,2043,21,34490.00,1690,82.72,1.30,0.35
3-June-2015,18.00,18.00,16.70,17.60,17.306148055207026348,797,12,13793.00,399,50.06,1.30,-0.40
2-June-2015,18.00,18.45,17.95,18.15,18.022716049382716049,4050,15,72992.00,3792,93.63,0.50,0.15
1-June-2015,18.45,18.45,18.45,18.45,18.450000000000000000,200,1,3690.00,200,100.00,0.00,0.00
29-May-2015,18.45,19.50,18.30,18.65,18.926404642574518596,3791,23,71750.00,2504,66.05,1.20,0.20
28-May-2015,18.45,19.25,18.25,18.45,18.432773109243697478,5474,36,100901.00,4805,87.78,1.00,0.00
27-May-2015,18.90,19.05,18.70,18.80,18.875770020533880903,974,15,18385.00,700,71.87,0.35,-0.10
26-May-2015,19.85,19.85,18.75,18.90,18.905850091407678244,2188,29,41366.00,1995,91.18,1.10,-0.95
25-May-2015,18.30,19.85,18.25,19.10,19.333564013840830449,2890,21,55874.00,2000,69.20,1.60,0.80
22-May-2015,18.55,20.00,18.50,19.70,19.321928125672476866,4647,80,89789.00,2457,52.87,1.50,1.15
21-May-2015,19.55,20.35,19.00,19.45,19.345291479820627802,892,16,17256.00,709,79.48,1.35,-0.10
20-May-2015,19.95,20.30,18.75,19.80,19.641233023042881123,6553,81,128709.00,4365,66.61,1.55,-0.15
19-May-2015,20.50,20.50,19.50,20.20,19.963063809636557357,8447,55,168628.00,6822,80.76,1.00,-0.30
18-May-2015,21.05,23.50,20.15,20.15,21.159322662381805821,16181,81,342379.00,10500,64.89,3.35,-0.90
15-May-2015,22.95,23.00,22.25,22.35,22.423008849557522123,2260,23,50676.00,2140,94.69,0.75,-0.60
14-May-2015,21.90,23.10,21.70,23.00,22.885010906824555936,3209,30,73438.00,2000,62.32,1.40,1.10
13-May-2015,22.50,22.75,22.20,22.45,22.459770114942528735,261,5,5862.00,201,77.01,0.55,-0.05
12-May-2015,22.50,22.95,22.50,22.50,22.508854781582054309,2541,14,57195.00,2325,91.50,0.45,0.00
11-May-2015,22.70,23.00,22.30,22.75,22.729175387191293428,2389,40,54300.00,2250,94.18,0.70,0.05
8-May-2015,21.85,23.80,21.85,22.35,22.994331601322626358,4234,67,97358.00,2500,59.05,1.95,0.50
7-May-2015,22.00,22.95,21.40,21.80,22.382599297487165630,3701,61,82838.00,2206,59.61,1.55,-0.20
6-May-2015,23.00,23.50,22.05,22.70,23.197904328018223234,10975,93,254597.00,6230,56.77,1.45,-0.30
5-May-2015,25.20,25.90,22.05,23.15,23.948214155284493462,13691,200,327875.00,9315,68.04,3.85,-2.05
4-May-2015,23.50,24.45,23.40,24.45,24.285746951219512195,13120,173,318629.00,11823,90.11,1.05,0.95
30-April-2015,22.10,22.80,21.35,22.25,22.140162601626016260,3075,42,68081.00,2075,67.48,1.45,0.15
29-April-2015,22.20,22.35,21.00,22.05,22.239299610894941634,2056,38,45724.00,2021,98.30,1.35,-0.15
28-April-2015,21.30,22.00,21.25,21.30,21.505165851005981511,3678,53,79096.00,3206,87.17,0.75,0.00
27-April-2015,23.05,23.70,22.35,22.35,22.619845883466270109,7397,76,167319.00,5454,73.73,1.35,-0.70
24-April-2015,25.90,25.90,23.50,23.50,24.230418566100290095,9652,178,233872.00,8084,83.75,2.40,-2.40
23-April-2015,24.70,24.70,24.70,24.70,24.699898270600203458,5898,57,145680.00,5894,99.93,0.00,0.00
22-April-2015,21.35,23.55,21.35,23.55,22.622388923730040040,41458,234,937879.00,23101,55.72,2.20,2.20
21-April-2015,22.45,22.45,22.45,22.45,22.442477876106194690,113,8,2536.00,113,100.00,0.00,0.00
20-April-2015,23.60,23.60,23.60,23.60,23.600000000000000000,1575,12,37170.00,1575,100.00,0.00,0.00
17-April-2015,24.80,24.80,24.80,24.80,24.799591002044989775,1467,14,36381.00,1467,100.00,0.00,0.00
16-April-2015,28.60,28.60,26.10,26.10,26.825881870385561936,4876,66,130803.00,4461,91.49,2.50,-2.50
15-April-2015,27.00,27.45,27.00,27.45,27.397364286961075231,11458,75,313919.00,11458,100.00,0.45,0.45
13-April-2015,26.10,26.15,25.80,26.15,26.109858650921452853,22356,135,583712.00,19083,85.36,0.35,0.05
10-April-2015,24.85,24.95,24.80,24.95,24.915966386554621848,15589,88,388415.00,15282,98.03,0.15,0.10
9-April-2015,23.80,23.80,23.40,23.80,23.759913291741567093,18914,115,449395.00,14795,78.22,0.40,0.00
8-April-2015,22.70,22.70,22.40,22.70,22.694776468002088313,36393,158,825931.00,22043,60.57,0.30,0.00
7-April-2015,21.65,21.65,21.65,21.65,21.649350649350649350,693,12,15003.00,693,100.00,0.00,0.00
6-April-2015,20.65,20.65,20.65,20.65,20.649773755656108597,1105,12,22818.00,1105,100.00,0.00,0.00
1-April-2015,19.70,19.70,19.70,19.70,19.698492462311557788,398,27,7840.00,394,98.99,0.00,0.00
31-March-2015,18.80,18.80,18.80,18.80,18.800000000000000000,5300,25,99640.00,5300,100.00,0.00,0.00
30-March-2015,16.25,17.95,16.25,17.95,17.754476156709803226,5641,29,100153.00,5620,99.63,1.70,1.70
27-March-2015,17.20,17.80,17.00,17.10,17.068761019394133675,18717,100,319476.00,17473,93.35,0.80,-0.10
26-March-2015,17.65,18.10,17.65,17.85,17.820331950207468879,9640,101,171788.00,7961,82.58,0.45,0.20
25-March-2015,18.55,18.90,18.55,18.55,18.611085870059064061,13206,154,245778.00,9309,70.49,0.35,0.00
24-March-2015,20.00,20.00,19.35,19.50,19.439189776580022602,11503,74,223609.00,11125,96.71,0.65,-0.50
23-March-2015,20.45,20.80,20.35,20.35,20.423326617416610700,4467,106,91231.00,3165,70.85,0.45,-0.10
20-March-2015,21.30,22.00,21.15,21.40,21.352557836428804170,9207,102,196593.00,7481,81.25,0.85,0.10
19-March-2015,22.50,22.80,21.75,22.05,22.425672877846790890,4830,93,108316.00,3557,73.64,1.05,-0.45
18-March-2015,22.90,23.00,22.20,22.65,22.628660073686251696,10314,178,233392.00,8009,77.65,0.80,-0.25
17-March-2015,23.10,23.50,22.15,22.40,22.916172734970364098,14172,169,324768.00,10035,70.81,1.35,-0.70
16-March-2015,23.40,24.05,23.20,23.30,23.643494897959183673,7840,118,185365.00,5260,67.09,0.85,-0.10
13-March-2015,24.80,24.80,23.25,23.80,23.739728539985326485,16356,225,388287.00,13276,81.17,1.55,-1.00
12-March-2015,24.50,24.50,23.35,23.65,23.717728558883793540,10249,186,243083.00,7050,68.79,1.15,-0.85
11-March-2015,24.25,24.85,23.50,24.00,24.176542010684798445,8236,171,199118.00,5251,63.76,1.35,-0.25
10-March-2015,24.20,25.40,23.45,23.85,23.987969522791070712,14962,154,358908.00,11509,76.92,1.95,-0.35
9-March-2015,25.60,25.60,24.05,24.60,24.447204968944099378,5474,158,133824.00,4043,73.86,1.55,-1.00
5-March-2015,25.10,26.40,24.70,24.70,25.186430423509075194,11570,160,291407.00,5742,49.63,1.70,-0.40
4-March-2015,26.65,27.00,25.70,26.00,26.380898452246130615,5298,131,139766.00,4155,78.43,1.30,-0.65
3-March-2015,26.65,27.60,26.50,26.85,26.925294702457037352,7041,228,189581.00,4217,59.89,1.10,0.20
2-March-2015,26.50,26.95,25.90,26.35,26.300762165331248778,10234,164,269162.00,9206,89.96,1.05,-0.15
28-February-2015,27.80,28.35,26.15,26.25,27.376904639616504023,11682,227,319817.00,10086,86.34,2.20,-1.55
27-February-2015,27.70,30.00,26.85,27.50,28.656185045035442093,18763,371,537676.00,8506,45.33,3.15,-0.20
26-February-2015,27.00,28.85,27.00,27.30,27.937555280382098001,5653,152,157931.00,3680,65.10,1.85,0.30
25-February-2015,29.00,30.40,27.20,27.90,28.016259298618490967,18820,465,527266.00,12014,63.84,3.20,-1.10
24-February-2015,32.15,32.30,29.30,29.30,29.911076879988797087,21423,360,640785.00,14409,67.26,3.00,-2.85
23-February-2015,35.95,36.10,31.90,32.55,33.759535152700134937,36313,854,1225910.00,15389,42.38,4.20,-3.40
20-February-2015,31.60,35.00,31.15,34.35,33.749325599026746830,113434,2466,3828321.00,37729,33.26,3.85,2.75
19-February-2015,25.05,29.70,25.05,29.70,28.775912732807644335,47303,709,1361187.00,27538,58.22,4.65,4.65
18-February-2015,24.90,25.95,23.65,24.75,25.187420178799489144,9396,238,236661.00,5599,59.59,2.30,-0.15
16-February-2015,23.80,25.75,23.60,24.00,24.594111937884179877,15455,382,380102.00,8280,53.57,2.15,0.20
13-February-2015,20.10,23.75,20.10,23.05,23.024809160305343511,5240,162,120650.00,2777,53.00,3.65,2.95
12-February-2015,23.80,24.00,22.35,22.65,22.957914405196191832,11239,228,258024.00,5689,50.62,1.65,-1.15
11-February-2015,24.90,24.90,21.60,22.85,22.487469492231680457,16799,336,377767.00,6705,39.91,3.30,-2.05
10-February-2015,22.05,24.65,22.05,23.60,23.428120300751879699,13300,347,311594.00,9488,71.34,2.60,1.55
9-February-2015,23.15,23.15,21.15,21.50,22.019641125121241513,4124,155,90809.00,3585,86.93,2.00,-1.65
6-February-2015,23.80,24.75,23.10,23.25,23.762542517006802721,4704,104,111779.00,3310,70.37,1.65,-0.55
5-February-2015,25.60,26.00,24.30,24.75,25.303318419090231170,5364,132,135727.00,3469,64.67,1.70,-0.85
4-February-2015,25.95,26.70,24.50,25.35,25.557935827858707036,10503,198,268435.00,6943,66.10,2.20,-0.60
3-February-2015,25.90,26.10,25.65,25.65,25.914940914940914940,8547,140,221495.00,6753,79.01,0.45,-0.25
2-February-2015,26.10,28.00,25.20,27.00,26.914110747833307384,19269,243,518608.00,14376,74.61,2.80,0.90
30-January-2015,25.50,27.40,25.30,25.95,25.935737480772517518,5851,130,151750.00,4386,74.96,2.10,0.45
29-January-2015,27.50,27.50,25.90,26.00,26.292050209205020920,3585,80,94257.00,3024,84.35,1.60,-1.50
28-January-2015,27.00,27.30,26.15,26.35,26.589522295404648345,13209,230,351221.00,10378,78.57,1.15,-0.65
27-January-2015,27.90,27.90,26.70,26.85,27.244424075771463489,3273,121,89171.00,2554,78.03,1.20,-1.05
23-January-2015,27.35,28.00,27.15,27.20,27.363196683555964993,4342,132,118811.00,2785,64.14,0.85,-0.15
22-January-2015,27.90,28.05,27.30,27.45,27.575151418552757411,12548,223,346013.00,9729,77.53,0.75,-0.45
21-January-2015,28.50,28.50,28.00,28.20,28.140728164497264667,5301,92,149174.00,4470,84.32,0.50,-0.30
20-January-2015,29.25,29.25,28.10,28.45,28.488107549120992761,4835,120,137740.00,3168,65.52,1.15,-0.80
19-January-2015,28.75,29.50,28.30,28.70,28.911015547469401257,6046,139,174796.00,4398,72.74,1.20,-0.05
16-January-2015,29.95,30.00,28.50,28.80,29.062030530651805185,8254,285,239878.00,6361,77.07,1.50,-1.15
15-January-2015,30.40,30.65,28.75,29.10,29.896960978241323502,5561,191,166257.00,1228,22.08,1.90,-1.30
14-January-2015,30.00,30.70,28.00,29.60,29.416619345069089532,5283,124,155408.00,2381,45.07,2.70,-0.40
13-January-2015,31.60,31.60,29.50,29.60,30.085420680796403339,6228,188,187372.00,4426,71.07,2.10,-2.00
12-January-2015,31.00,31.30,30.05,30.65,30.570409982174688057,6171,191,188650.00,2614,42.36,1.25,-0.35
9-January-2015,32.95,33.00,31.20,31.50,32.026548672566371681,3955,137,126665.00,2189,55.35,1.80,-1.45
8-January-2015,33.00,33.75,32.20,32.55,33.006456328420026799,8209,125,270950.00,3635,44.28,1.55,-0.45
7-January-2015,30.80,33.40,30.05,33.00,31.680102799945894765,14786,294,468422.00,6625,44.81,3.35,2.20
6-January-2015,32.10,32.85,29.25,30.70,31.842463332744301113,22636,443,720786.00,15800,69.80,3.60,-1.40
5-January-2015,32.35,34.90,32.00,33.75,33.537404541800643086,39808,1016,1335057.00,16704,41.96,2.90,1.40
2-January-2015,31.05,33.70,27.95,30.85,30.811534749034749034,12432,352,383049.00,6800,54.70,5.75,-0.20
1-January-2015,28.70,30.15,28.55,29.55,29.358067903395169758,5714,134,167752.00,4391,76.85,1.60,0.85
