Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2021,14.30,14.68,14.10,14.68,14.291974169741697416,8672,15,123940.00,8258,95.23,0.58,0.38
20-May-2021,13.40,14.89,13.40,14.69,13.881147919165820799,10837,20,150430.00,10018,92.44,1.49,1.29
19-May-2021,14.65,14.87,13.85,14.87,14.415959252971137521,589,19,8491.00,256,43.46,1.02,0.22
18-May-2021,14.89,14.89,14.00,14.06,14.108581436077057793,571,18,8056.00,562,98.42,0.89,-0.83
17-May-2021,13.06,15.80,13.06,15.00,15.168539325842696629,890,27,13500.00,875,98.31,2.74,1.94
14-May-2021,14.40,14.45,13.70,14.44,14.325870646766169154,402,15,5759.00,380,94.53,0.75,0.04
12-May-2021,14.10,14.40,14.10,14.35,14.208333333333333333,72,9,1023.00,44,61.11,0.30,0.25
11-May-2021,14.89,14.89,13.81,14.59,14.842586246287411469,4377,19,64966.00,4365,99.73,1.08,-0.30
10-May-2021,14.89,14.89,13.70,13.74,13.835387323943661971,1136,12,15717.00,1040,91.55,1.19,-1.15
7-May-2021,14.89,14.89,13.59,14.89,14.577689243027888446,251,4,3659.00,191,76.10,1.30,0.00
6-May-2021,14.89,14.89,13.50,14.89,14.807339449541284403,109,4,1614.00,104,95.41,1.39,0.00
5-May-2021,13.11,14.89,13.11,14.40,14.608695652173913043,46,9,672.00,38,82.61,1.78,1.29
4-May-2021,14.24,14.24,13.10,13.82,13.974512195121951219,8200,20,114591.00,7445,90.79,1.14,-0.42
3-May-2021,13.15,14.90,13.15,14.25,14.242424242424242424,264,10,3760.00,253,95.83,1.75,1.10
30-April-2021,14.25,14.25,13.50,14.25,14.107142857142857142,28,6,395.00,28,100.00,0.75,0.00
29-April-2021,13.22,14.25,13.22,14.25,14.246223564954682779,3310,14,47155.00,3303,99.79,1.03,1.03
28-April-2021,13.15,14.89,13.15,14.25,14.832727272727272727,275,11,4079.00,273,99.27,1.74,1.10
27-April-2021,14.50,14.50,13.65,14.28,14.161290322580645161,31,11,439.00,14,45.16,0.85,-0.22
26-April-2021,14.89,14.89,13.41,14.89,14.487359550561797752,712,24,10315.00,518,72.75,1.48,0.00
23-April-2021,13.50,14.89,13.50,14.89,13.611660703009892654,4751,24,64669.00,4508,94.89,1.39,1.39
22-April-2021,14.90,14.90,13.04,14.90,14.734824281150159744,2504,22,36896.00,2278,90.97,1.86,0.00
20-April-2021,13.08,13.81,13.08,13.81,13.428571428571428571,21,4,282.00,21,100.00,0.73,0.73
19-April-2021,13.00,14.30,13.00,13.08,13.938775510204081632,6664,12,92888.00,6663,99.98,1.30,0.08
16-April-2021,14.30,14.30,14.25,14.25,14.247933884297520661,121,8,1724.00,119,98.35,0.05,-0.05
15-April-2021,14.20,14.20,14.20,14.20,14.200000000000000000,105,2,1491.00,105,100.00,0.00,0.00
13-April-2021,13.05,13.05,13.05,13.05,13.048701298701298701,308,2,4019.00,308,100.00,0.00,0.00
12-April-2021,13.00,14.19,13.00,13.00,13.047945205479452054,292,5,3810.00,280,95.89,1.19,0.00
9-April-2021,13.73,13.73,13.73,13.73,13.730000000000000000,100,1,1373.00,100,100.00,0.00,0.00
8-April-2021,14.20,15.60,13.21,14.20,14.198908954100827689,53160,28,754814.00,43109,81.09,2.39,0.00
7-April-2021,13.11,14.20,13.11,14.20,13.713205351948807446,1719,10,23573.00,1068,62.13,1.09,1.09
6-April-2021,14.20,14.20,13.11,14.19,14.188679245283018867,106,4,1504.00,106,100.00,1.09,-0.01
5-April-2021,14.20,14.20,14.20,14.20,14.200000000000000000,210,6,2982.00,210,100.00,0.00,0.00
1-April-2021,14.20,14.20,14.11,14.11,14.174558303886925795,1415,5,20057.00,1415,100.00,0.09,-0.09
31-March-2021,13.00,14.20,13.00,13.51,14.168224299065420560,1177,5,16676.00,1177,100.00,1.20,0.51
30-March-2021,14.20,14.20,14.20,14.20,14.125000000000000000,8,1,113.00,8,100.00,0.00,0.00
26-March-2021,13.01,14.20,13.01,14.20,14.125000000000000000,16,3,226.00,16,100.00,1.19,1.19
25-March-2021,14.20,14.20,14.20,14.20,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-March-2021,13.75,14.20,13.75,13.75,13.900000000000000000,10,3,139.00,5,50.00,0.45,0.00
23-March-2021,13.51,14.20,13.51,14.20,13.900000000000000000,20,6,278.00,11,55.00,0.69,0.69
22-March-2021,13.78,14.20,13.78,14.20,14.189873417721518987,158,7,2242.00,156,98.73,0.42,0.42
19-March-2021,15.60,15.60,13.10,13.15,13.800000000000000000,90,8,1242.00,83,92.22,2.50,-2.45
18-March-2021,14.20,14.20,13.15,14.20,14.000000000000000000,7,3,98.00,6,85.71,1.05,0.00
17-March-2021,14.20,14.20,14.20,14.20,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-March-2021,14.20,14.20,13.66,14.20,13.869565217391304347,23,7,319.00,13,56.52,0.54,0.00
15-March-2021,14.20,14.20,13.66,13.66,14.103092783505154639,97,5,1368.00,81,83.51,0.54,-0.54
12-March-2021,15.40,15.40,14.20,14.20,14.200088750832039050,22535,12,319999.00,22533,99.99,1.20,-1.20
10-March-2021,14.14,14.20,13.80,14.20,13.950819672131147540,1769,6,24679.00,1763,99.66,0.40,0.06
9-March-2021,15.40,15.40,13.06,14.14,13.612068965517241379,116,6,1579.00,111,95.69,2.34,-1.26
8-March-2021,14.20,14.20,13.81,14.20,14.199527744982290436,10164,5,144324.00,10164,100.00,0.39,0.00
5-March-2021,14.20,14.20,13.72,13.72,14.058823529411764705,17,5,239.00,17,100.00,0.48,-0.48
4-March-2021,14.00,14.20,14.00,14.20,14.199753644015602545,9742,13,138334.00,9742,100.00,0.20,0.20
3-March-2021,13.70,14.20,13.70,14.00,14.194044188280499519,1041,6,14776.00,1041,100.00,0.50,0.30
2-March-2021,14.20,14.20,13.05,13.70,13.693548387096774193,62,5,849.00,62,100.00,1.15,-0.50
1-March-2021,13.10,14.20,13.10,14.20,14.088888888888888888,45,6,634.00,45,100.00,1.10,1.10
26-February-2021,13.68,14.14,13.68,14.14,13.682814302191464821,867,6,11863.00,867,100.00,0.46,0.46
25-February-2021,13.62,14.20,13.62,14.14,14.162073892631149214,19596,18,277520.00,19576,99.90,0.58,0.52
24-February-2021,13.73,14.13,13.55,13.55,14.004580152671755725,655,6,9173.00,627,95.73,0.58,-0.18
23-February-2021,13.73,13.73,13.73,13.73,13.730000000000000000,20000,1,274600.00,20000,100.00,0.00,0.00
22-February-2021,13.21,14.15,13.21,13.41,13.910447761194029850,134,9,1864.00,112,83.58,0.94,0.20
19-February-2021,14.20,14.20,13.86,13.86,13.901495162708883025,1137,9,15806.00,1137,100.00,0.34,-0.34
18-February-2021,15.50,15.50,13.85,14.01,14.347826086956521739,138,16,1980.00,76,55.07,1.65,-1.49
17-February-2021,15.00,15.00,13.88,14.49,14.614678899082568807,327,14,4779.00,211,64.53,1.12,-0.51
16-February-2021,13.73,15.00,13.73,13.90,14.102857142857142857,175,10,2468.00,139,79.43,1.27,0.17
15-February-2021,13.71,14.00,13.71,14.00,13.999798183652875882,4955,11,69369.00,4955,100.00,0.29,0.29
12-February-2021,14.15,14.15,13.40,13.71,13.729706011408512505,4558,10,62580.00,4557,99.98,0.75,-0.44
11-February-2021,13.76,14.15,13.46,14.09,14.082228116710875331,1131,7,15927.00,1131,100.00,0.69,0.33
10-February-2021,14.08,14.08,13.76,14.08,14.073170731707317073,1025,6,14425.00,1020,99.51,0.32,0.00
9-February-2021,13.75,14.15,13.75,13.75,13.764705882352941176,17,7,234.00,16,94.12,0.40,0.00
8-February-2021,14.15,14.15,13.75,13.75,13.761707988980716253,1452,10,19982.00,1452,100.00,0.40,-0.40
5-February-2021,13.60,14.15,13.60,13.64,14.082138919514884233,1814,19,25545.00,1784,98.35,0.55,0.04
4-February-2021,12.75,14.10,12.75,13.21,12.954137587238285144,2006,15,25986.00,1506,75.07,1.35,0.46
3-February-2021,14.15,14.15,12.51,13.67,13.493433395872420262,1066,31,14384.00,364,34.15,1.64,-0.48
1-February-2021,14.15,14.15,13.35,13.35,13.888888888888888888,9,5,125.00,9,100.00,0.80,-0.80
29-January-2021,12.81,13.77,12.81,13.77,12.811623246492985971,998,4,12786.00,997,99.90,0.96,0.96
27-January-2021,14.50,14.50,13.90,13.90,14.044117647058823529,68,7,955.00,68,100.00,0.60,-0.60
22-January-2021,14.50,14.50,14.45,14.50,14.490196078431372549,102,3,1478.00,101,99.02,0.05,0.00
21-January-2021,14.40,15.00,13.50,13.76,14.170086449328194979,48005,19,680235.00,43003,89.58,1.50,-0.64
20-January-2021,14.50,14.50,14.50,14.50,14.500000000000000000,500,1,7250.00,500,100.00,0.00,0.00
19-January-2021,14.14,14.75,13.55,13.79,14.138940007361059992,5434,8,76831.00,5433,99.98,1.20,-0.35
18-January-2021,13.74,13.98,13.55,13.98,13.940520446096654275,807,5,11250.00,807,100.00,0.43,0.24
15-January-2021,13.75,13.75,13.74,13.74,13.749502982107355864,1006,3,13832.00,1006,100.00,0.01,-0.01
14-January-2021,14.00,14.50,13.35,14.11,13.603846153846153846,260,9,3537.00,260,100.00,1.15,0.11
13-January-2021,14.70,14.70,13.60,14.70,14.695175438596491228,456,5,6701.00,456,100.00,1.10,0.00
12-January-2021,13.46,13.46,13.46,13.46,13.250000000000000000,4,2,53.00,4,100.00,0.00,0.00
11-January-2021,14.40,14.40,13.35,13.46,13.511278195488721804,133,6,1797.00,133,100.00,1.05,-0.94
8-January-2021,13.00,14.50,13.00,14.30,14.072664359861591695,289,15,4067.00,278,96.19,1.50,1.30
7-January-2021,13.15,14.25,13.15,14.10,13.260273972602739726,10366,7,137456.00,10365,99.99,1.10,0.95
6-January-2021,13.11,14.30,13.11,14.25,13.729785056294779938,977,9,13414.00,977,100.00,1.19,1.14
5-January-2021,14.50,14.50,13.30,14.30,13.354795258620689655,7424,25,99146.00,7400,99.68,1.20,-0.20
4-January-2021,13.25,14.20,13.25,13.64,13.666666666666666666,90,7,1230.00,90,100.00,0.95,0.39
1-January-2021,14.00,14.00,13.00,13.20,13.939655172413793103,232,9,3234.00,228,98.28,1.00,-0.80
31-December-2020,13.40,13.50,12.86,13.50,13.262929068742209114,32891,15,436231.00,29891,90.88,0.64,0.10
30-December-2020,13.50,13.50,13.25,13.25,13.332889480692410119,2253,5,30039.00,2253,100.00,0.25,-0.25
29-December-2020,12.30,12.30,12.06,12.28,12.285714285714285714,70,7,860.00,70,100.00,0.24,-0.02
28-December-2020,12.11,12.11,12.11,12.11,12.108108108108108108,185,1,2240.00,185,100.00,0.00,0.00
24-December-2020,11.80,12.90,11.80,12.11,12.058823529411764705,34,4,410.00,33,97.06,1.10,0.31
23-December-2020,12.95,12.95,12.90,12.90,12.818181818181818181,11,2,141.00,11,100.00,0.05,-0.05
22-December-2020,11.93,12.95,11.16,12.95,11.436520799567801188,18510,9,211690.00,18025,97.38,1.79,1.02
21-December-2020,11.92,11.93,11.92,11.93,11.920967741935483870,620,2,7391.00,620,100.00,0.01,0.01
17-December-2020,11.92,12.11,11.92,12.11,11.950000000000000000,40,2,478.00,40,100.00,0.19,0.19
16-December-2020,11.95,13.12,11.95,13.12,12.118421052631578947,76,4,921.00,66,86.84,1.17,1.17
15-December-2020,13.12,13.12,13.12,13.12,13.119565217391304347,736,7,9656.00,736,100.00,0.00,0.00
14-December-2020,13.70,13.70,12.41,12.41,12.481132075471698113,106,3,1323.00,106,100.00,1.29,-1.29
11-December-2020,13.25,13.25,12.41,13.22,13.220994475138121546,362,8,4786.00,362,100.00,0.84,-0.03
7-December-2020,12.30,12.30,12.05,12.05,12.076984603079384123,5001,3,60397.00,5000,99.98,0.25,-0.25
4-December-2020,12.87,12.87,12.87,12.87,12.870000000000000000,4000,1,51480.00,4000,100.00,0.00,0.00
3-December-2020,11.70,11.70,11.70,11.70,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
2-December-2020,12.52,12.52,12.52,12.52,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
24-November-2020,12.31,13.25,12.31,12.52,13.226721859258889830,20051,10,265209.00,20051,100.00,0.94,0.21
23-November-2020,11.85,13.24,11.85,12.31,12.370370370370370370,81,6,1002.00,65,80.25,1.39,0.46
20-November-2020,12.94,12.94,12.94,12.94,12.925000000000000000,40,1,517.00,40,100.00,0.00,0.00
19-November-2020,13.14,13.14,13.14,13.14,13.000000000000000000,3,2,39.00,3,100.00,0.00,0.00
17-November-2020,12.95,13.25,12.95,13.25,13.071428571428571428,14,4,183.00,7,50.00,0.30,0.30
13-November-2020,12.70,12.70,12.70,12.70,12.666666666666666666,24,3,304.00,12,50.00,0.00,0.00
12-November-2020,11.61,13.69,11.61,12.74,13.160668380462724935,778,7,10239.00,678,87.15,2.08,1.13
11-November-2020,12.85,12.85,12.75,12.75,12.740740740740740740,54,4,688.00,54,100.00,0.10,-0.10
10-November-2020,12.45,12.45,12.45,12.45,12.447761194029850746,201,3,2502.00,201,100.00,0.00,0.00
9-November-2020,11.70,11.72,11.70,11.72,11.710000000000000000,1000,2,11710.00,1000,100.00,0.02,0.02
5-November-2020,11.70,12.00,11.70,12.00,11.967925949843934990,18582,5,222388.00,18582,100.00,0.30,0.30
4-November-2020,10.78,11.75,10.78,11.75,11.748431056123363815,5577,5,65521.00,5577,100.00,0.97,0.97
3-November-2020,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-November-2020,10.80,11.61,10.80,11.61,11.592954990215264187,511,3,5924.00,501,98.04,0.81,0.81
30-October-2020,11.75,11.75,11.69,11.69,11.714285714285714285,21,3,246.00,21,100.00,0.06,-0.06
29-October-2020,11.45,11.72,11.45,11.72,11.375000000000000000,8,2,91.00,8,100.00,0.27,0.27
28-October-2020,11.60,11.75,11.50,11.51,11.568435754189944134,10740,16,124245.00,10700,99.63,0.25,-0.09
22-October-2020,10.71,10.71,10.71,10.71,10.709819639278557114,4990,2,53442.00,4990,100.00,0.00,0.00
19-October-2020,11.71,11.71,11.30,11.71,11.311491343067673251,44242,11,500443.00,44242,100.00,0.41,0.00
16-October-2020,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
7-October-2020,10.90,11.45,10.89,11.45,11.052142857142857142,14000,6,154730.00,14000,100.00,0.56,0.55
30-September-2020,10.83,10.84,10.83,10.84,10.835000000000000000,6000,2,65010.00,6000,100.00,0.01,0.01
29-September-2020,10.02,10.02,10.02,10.02,10.020000000000000000,2000,1,20040.00,2000,100.00,0.00,0.00
22-September-2020,10.28,10.28,10.28,10.28,10.280000000000000000,2000,2,20560.00,2000,100.00,0.00,0.00
15-September-2020,11.00,11.00,11.00,11.00,11.000000000000000000,25,2,275.00,25,100.00,0.00,0.00
8-September-2020,11.05,11.05,10.30,10.30,10.982000000000000000,2000,3,21964.00,2000,100.00,0.75,-0.75
7-September-2020,11.36,11.36,10.76,10.85,10.827000000000000000,5000,4,54135.00,5000,100.00,0.60,-0.51
2-September-2020,10.66,11.36,10.41,11.36,10.555841188231933733,3501,4,36956.00,3500,99.97,0.95,0.70
31-August-2020,11.55,11.55,11.55,11.55,11.333333333333333333,3,3,34.00,3,100.00,0.00,0.00
26-August-2020,11.36,11.50,11.36,11.50,11.250000000000000000,4,4,45.00,2,50.00,0.14,0.14
24-August-2020,11.50,11.50,11.35,11.35,11.349650349650349650,1001,2,11361.00,1001,100.00,0.15,-0.15
21-August-2020,11.04,11.04,11.04,11.04,11.035714285714285714,140,1,1545.00,140,100.00,0.00,0.00
20-August-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
14-August-2020,11.00,11.00,11.00,11.00,11.000000000000000000,3250,4,35750.00,3250,100.00,0.00,0.00
12-August-2020,10.32,10.32,10.32,10.32,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
10-August-2020,10.75,11.35,10.75,11.34,11.333333333333333333,144,4,1632.00,144,100.00,0.60,0.59
7-August-2020,10.32,10.32,10.32,10.32,10.320000000000000000,1000,2,10320.00,1000,100.00,0.00,0.00
6-August-2020,10.34,10.34,10.32,10.32,10.331081081081081081,296,2,3058.00,296,100.00,0.02,-0.02
30-July-2020,10.25,10.25,10.25,10.25,10.245614035087719298,57,1,584.00,57,100.00,0.00,0.00
27-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
16-July-2020,10.10,10.10,10.10,10.10,10.093750000000000000,64,2,646.00,64,100.00,0.00,0.00
14-July-2020,10.35,10.35,10.35,10.35,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
13-July-2020,9.64,11.20,9.64,11.00,11.000000000000000000,67,9,737.00,66,98.51,1.56,1.36
9-July-2020,11.15,11.15,10.36,10.36,10.777777777777777777,9,4,97.00,9,100.00,0.79,-0.79
8-July-2020,11.25,11.25,11.25,11.25,11.243902439024390243,41,5,461.00,41,100.00,0.00,0.00
3-July-2020,10.55,10.55,9.90,10.30,10.152334152334152334,15466,4,157016.00,8633,55.82,0.65,-0.25
26-June-2020,10.11,10.11,10.11,10.11,10.110000000000000000,1000,1,10110.00,1000,100.00,0.00,0.00
23-June-2020,9.91,9.91,9.91,9.91,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
19-June-2020,9.89,9.91,9.89,9.91,9.869565217391304347,46,2,454.00,46,100.00,0.02,0.02
