Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2022,376.20,377.00,369.45,371.10,373.213195062026136894,66343,1649,24760083.00,18399,27.73,7.55,-5.10
18-February-2022,379.00,381.00,374.50,376.20,377.347323600973236009,59184,2424,22332924.00,27576,46.59,6.50,-2.80
17-February-2022,381.00,387.85,381.00,382.85,384.188233494328736586,45757,1334,17579301.00,14740,32.21,6.85,1.85
16-February-2022,390.00,395.65,383.50,384.50,388.159386617100371747,66712,2020,25894889.00,14914,22.36,12.15,-5.50
15-February-2022,384.00,388.00,379.15,387.10,383.898895983470868650,80343,3850,30843589.00,32275,40.17,8.85,3.10
14-February-2022,386.00,392.25,380.00,382.85,386.543622964459764649,84130,2766,32519915.00,24023,28.55,12.25,-3.15
11-February-2022,400.00,400.00,390.55,392.20,393.036127492277450154,71220,2135,27992033.00,18125,25.45,9.45,-7.80
10-February-2022,405.00,408.60,400.00,401.20,403.583264679980682366,70402,2200,28413069.00,38662,54.92,8.60,-3.80
9-February-2022,403.90,406.75,401.55,405.40,404.334491667273124226,54964,2270,22223841.00,30442,55.39,5.20,1.50
8-February-2022,397.55,403.75,395.20,400.75,400.100998034757812801,103804,3247,41532084.00,41270,39.76,8.55,3.20
7-February-2022,408.00,410.00,395.50,397.55,401.414551769185425926,62769,1916,25196390.00,25816,41.13,14.50,-10.45
4-February-2022,408.00,417.60,408.00,409.15,412.604985958834099052,92941,2222,38347920.00,18227,19.61,9.60,1.15
3-February-2022,417.00,420.50,407.15,407.60,413.329427498180816960,254235,6294,105082807.00,83799,32.96,13.35,-9.40
2-February-2022,412.00,417.80,411.00,414.50,414.159520606708963997,377644,5342,156404858.00,88097,23.33,6.80,2.50
1-February-2022,412.90,412.90,405.05,406.80,408.439402281636788089,90812,3062,37091199.00,29525,32.51,7.85,-6.10
31-January-2022,404.00,410.55,399.00,406.70,406.148812721607392285,186140,5331,75600540.00,52518,28.21,11.55,2.70
28-January-2022,387.85,402.30,386.50,396.10,395.808643224213976449,74139,2453,29344857.00,21634,29.18,15.80,8.25
27-January-2022,395.70,395.70,380.40,383.95,384.623605209908337558,222883,7627,85726063.00,83812,37.60,15.30,-11.75
25-January-2022,397.00,403.80,393.25,395.70,397.957465230802532604,92395,2650,36769280.00,33283,36.02,10.55,-1.30
24-January-2022,450.00,450.00,390.30,396.70,400.451543592861247366,120077,3797,48085020.00,36969,30.79,59.70,-53.30
21-January-2022,419.80,419.80,405.75,410.05,412.224806388807026528,206987,7988,85325176.00,71917,34.74,14.05,-9.75
20-January-2022,426.85,427.00,416.30,418.60,420.244298254304793231,100934,4660,42416938.00,43908,43.50,10.70,-8.25
19-January-2022,421.00,425.95,414.00,423.95,420.374281614536478740,134503,5422,56541602.00,54444,40.48,11.95,2.95
18-January-2022,439.00,439.60,420.60,422.15,427.754841420002463746,316591,11566,135423333.00,155123,49.00,19.00,-16.85
17-January-2022,442.60,444.45,437.15,438.05,439.277531677591266316,177886,6626,78141323.00,93101,52.34,7.30,-4.55
14-January-2022,445.10,448.20,441.50,442.15,443.552259578932062028,96279,4526,42704768.00,46755,48.56,6.70,-2.95
13-January-2022,445.00,451.10,443.70,447.30,447.347527145239797134,117516,4591,52570492.00,45109,38.39,7.40,2.30
12-January-2022,447.05,448.45,441.60,443.50,444.543892745989944936,104425,4646,46421496.00,48079,46.04,6.85,-3.55
11-January-2022,454.00,455.10,444.50,446.30,450.894779605931342677,177228,5709,79911180.00,87462,49.35,10.60,-7.70
10-January-2022,451.00,458.00,449.30,454.05,453.050881394744265541,180793,4799,81908428.00,92350,51.08,8.70,3.05
7-January-2022,457.30,459.90,449.45,450.50,455.474420089866113176,219215,5494,99846825.00,103965,47.43,10.45,-6.80
6-January-2022,459.40,461.45,456.10,457.30,458.674906528481872616,106717,3438,48948410.00,47057,44.10,5.35,-2.10
5-January-2022,467.50,469.65,458.00,458.75,460.966853583573110122,122336,2580,56392841.00,50145,40.99,11.65,-8.75
4-January-2022,479.00,479.15,463.65,464.45,468.478096682831575634,123931,3405,58058959.00,49123,39.64,15.50,-14.55
3-January-2022,485.40,487.00,476.05,477.25,480.049200210337048157,117906,3876,56600681.00,53058,45.00,10.95,-8.15
31-December-2021,484.80,486.45,476.00,483.35,481.830260061983685230,96477,2083,46485538.00,25990,26.94,10.45,-1.45
30-December-2021,473.00,483.00,468.15,479.30,476.494649553252725947,266146,6533,126817145.00,90033,33.83,14.85,6.30
29-December-2021,460.00,470.70,458.20,469.45,463.249908279320044025,65416,1737,30303956.00,20554,31.42,12.50,9.45
28-December-2021,458.00,463.65,455.75,458.10,458.583737556737381411,102666,2469,47080958.00,40396,39.35,7.90,0.10
27-December-2021,457.70,459.85,454.20,458.80,456.652714757846085033,201215,4281,91885376.00,125119,62.18,5.65,1.10
24-December-2021,465.00,466.45,452.30,453.45,457.677187607300388262,37861,1274,17328116.00,8599,22.71,14.15,-11.55
23-December-2021,469.80,471.85,462.65,464.95,467.552172281967915966,111956,3034,52345271.00,32200,28.76,9.20,-4.85
22-December-2021,455.00,469.35,453.85,467.20,462.863947291115867220,95316,2606,44118340.00,30368,31.86,15.50,12.20
21-December-2021,446.10,457.20,446.10,455.45,453.862245349867139061,45160,1225,20496419.00,14600,32.33,11.10,9.35
20-December-2021,455.00,456.65,436.75,444.10,447.042164027323860687,142586,5386,63741954.00,44465,31.18,19.90,-10.90
17-December-2021,464.00,465.70,452.45,459.70,460.091176172626886840,59226,1595,27249360.00,10847,18.31,13.25,-4.30
16-December-2021,471.65,471.65,459.05,463.85,463.534518840681374440,85533,2374,39647498.00,22656,26.49,12.60,-7.80
15-December-2021,470.00,470.00,464.05,465.70,467.095511729755362771,71698,2390,33489814.00,32627,45.51,5.95,-4.30
14-December-2021,464.95,474.50,459.05,467.60,467.948007243329913494,178371,4262,83468354.00,58171,32.61,15.45,2.65
13-December-2021,468.60,471.95,462.55,465.10,467.126572582961530360,104446,2748,48789502.00,28880,27.65,9.40,-3.50
10-December-2021,462.50,471.00,461.75,467.55,467.466520244461420932,104720,3059,48953094.00,35585,33.98,9.25,5.05
9-December-2021,464.35,466.65,458.85,462.65,462.836277709013165297,115531,2729,53471938.00,45299,39.21,7.80,-1.70
8-December-2021,450.00,464.35,450.00,462.10,459.245210365925680943,84662,1895,38880618.00,17185,20.30,14.35,12.10
7-December-2021,453.10,455.50,447.10,449.15,451.039876838274874577,139329,4425,62842935.00,43187,31.00,8.40,-3.95
6-December-2021,464.90,464.90,451.75,452.75,458.329400401118839840,149083,2652,68329122.00,21270,14.27,13.15,-12.15
3-December-2021,462.90,465.00,457.25,459.85,460.547991181599815734,91173,1567,41989542.00,28874,31.67,7.75,-3.05
2-December-2021,456.45,463.50,456.00,460.40,460.144265364027261824,136748,3760,62923808.00,35789,26.17,7.50,3.95
1-December-2021,465.30,467.55,453.00,454.40,458.567913195117225343,154830,4495,71000070.00,37173,24.01,14.55,-10.90
30-November-2021,452.50,472.65,452.00,465.30,463.616706252200344121,201673,3986,93498972.00,20584,10.21,20.65,12.80
29-November-2021,484.00,484.00,455.00,456.15,467.928631309397696874,262426,6956,122796639.00,42135,16.06,29.00,-27.85
26-November-2021,460.00,479.90,458.40,473.00,473.494690676702081277,348632,8137,165075401.00,38658,11.09,21.50,13.00
25-November-2021,459.40,464.80,456.90,462.05,461.366997275044683407,136516,3589,62983977.00,45140,33.07,7.90,2.65
24-November-2021,463.20,466.95,457.25,459.80,463.528514800514800514,97125,1794,45020207.00,17511,18.03,9.70,-3.40
23-November-2021,455.00,465.85,451.45,463.30,459.737794386787800414,91249,2172,41950614.00,15593,17.09,14.40,8.30
22-November-2021,463.15,467.00,453.00,456.25,459.278738806496345218,170188,5670,78163730.00,44778,26.31,14.00,-6.90
18-November-2021,472.50,474.65,461.40,463.15,466.510422234099412079,162777,5263,75937167.00,46838,28.77,13.25,-9.35
17-November-2021,478.55,482.50,471.00,472.45,476.483787494719053654,94680,2089,45113485.00,36690,38.75,11.50,-6.10
16-November-2021,498.80,499.00,478.30,480.20,487.358715857152229536,91454,2169,44570904.00,27464,30.03,20.70,-18.60
15-November-2021,495.00,497.95,488.15,492.65,492.966704784192750578,75206,1421,37074054.00,13028,17.32,9.80,-2.35
12-November-2021,490.00,494.95,487.50,492.35,491.017915376676986584,96900,3922,47579636.00,39544,40.81,7.45,2.35
11-November-2021,501.20,501.55,491.40,492.10,496.174948406328823664,87220,3175,43276379.00,35394,40.58,10.15,-9.10
10-November-2021,499.00,504.80,495.60,502.15,501.747748292938767688,99147,2751,49746784.00,45775,46.17,9.20,3.15
9-November-2021,507.00,510.00,494.05,498.40,499.781456269173490432,212859,5775,106382981.00,52754,24.78,15.95,-8.60
8-November-2021,500.00,500.00,487.00,494.60,491.981260190919460158,130631,3888,64268004.00,39283,30.07,13.00,-5.40
4-November-2021,491.10,494.25,490.20,492.25,492.387943661971830985,17750,715,8739886.00,8134,45.83,4.05,1.15
3-November-2021,493.75,498.55,486.10,490.20,491.460392055283680398,108097,3694,53125394.00,38403,35.53,12.45,-3.55
2-November-2021,506.50,506.50,490.20,495.80,496.146411740945199946,74270,1627,36848794.00,19829,26.70,16.30,-10.70
1-November-2021,504.70,509.00,500.35,501.10,503.890984308774461177,88712,2936,44701177.00,27301,30.77,8.65,-3.60
29-October-2021,492.00,511.90,489.85,503.20,501.938474523566256496,225110,6668,112991370.00,53048,23.57,22.05,11.20
28-October-2021,513.10,513.10,489.75,491.80,499.163766180619871201,92858,2361,46351349.00,27760,29.90,23.35,-21.30
27-October-2021,513.80,514.70,507.70,509.05,511.279942897930049964,112080,3233,57304256.00,27706,24.72,7.00,-4.75
26-October-2021,502.00,510.00,498.80,509.00,504.745843412817263756,78129,1915,39435288.00,20175,25.82,11.20,7.00
25-October-2021,502.00,504.85,490.10,498.25,496.593921865675067713,108915,2480,54086527.00,26665,24.48,14.75,-3.75
22-October-2021,510.20,517.70,501.00,502.40,507.952789167895147603,80723,1943,41003473.00,19057,23.61,16.70,-7.80
21-October-2021,516.50,522.10,505.05,510.20,513.117248968363136176,72700,1985,37303624.00,19926,27.41,17.05,-6.30
20-October-2021,526.60,528.45,515.05,517.15,520.587188941990771259,97088,2425,50542769.00,23519,24.22,13.40,-9.45
19-October-2021,533.65,536.00,524.05,526.60,530.014874692324904900,178760,6316,94745459.00,79839,44.66,11.95,-7.05
18-October-2021,545.00,545.00,531.25,534.55,536.453671112291781127,165631,6589,88853358.00,73783,44.55,13.75,-10.45
14-October-2021,548.00,551.95,543.20,544.20,547.953788375426393626,89999,2292,49315293.00,38230,42.48,8.75,-3.80
13-October-2021,541.55,546.95,538.50,545.65,543.192351933143970515,170396,4971,92557804.00,103067,60.49,8.45,4.10
12-October-2021,547.95,557.00,535.25,541.45,545.393849672698187737,142529,3305,77734440.00,36341,25.50,21.75,-6.50
11-October-2021,553.50,553.70,546.45,547.95,548.800172699693572667,130863,3853,71817637.00,74965,57.28,7.25,-5.55
8-October-2021,552.55,553.60,549.05,550.00,551.064313590308641215,81227,1830,44761301.00,27265,33.57,4.55,-2.55
7-October-2021,553.00,557.35,548.45,549.55,552.298637442757968878,88877,2006,49086646.00,34979,39.36,8.90,-3.45
6-October-2021,565.00,565.85,547.15,550.10,558.194335296083334293,86783,2207,48441779.00,23982,27.63,18.70,-14.90
5-October-2021,562.30,566.65,556.10,563.90,561.616807933838921107,145705,3666,81830377.00,54079,37.12,10.55,1.60
4-October-2021,559.00,572.90,558.15,562.30,565.157175628129020258,387102,7060,218773473.00,186187,48.10,14.75,3.30
1-October-2021,551.00,557.80,544.35,555.75,552.372172516632255104,392310,4736,216701127.00,276750,70.54,13.45,4.75
30-September-2021,547.70,555.50,545.00,551.95,551.107831325301204819,131140,2103,72272281.00,66320,50.57,10.50,4.25
29-September-2021,535.00,556.00,535.00,547.30,547.836761166087189087,149560,3679,81934466.00,56106,37.51,21.00,12.30
28-September-2021,553.80,553.85,539.25,544.80,544.323204804363726816,337693,6483,183814136.00,193645,57.34,14.60,-9.00
27-September-2021,564.75,564.75,553.85,557.10,556.797035347776510832,110502,3432,61527186.00,56637,51.25,10.90,-7.65
24-September-2021,568.95,569.20,558.35,564.75,564.447299739008231278,273955,4001,154633160.00,185353,67.66,10.85,-4.20
23-September-2021,569.60,570.50,560.70,566.90,567.148624323412127954,159994,4538,90740377.00,101421,63.39,9.80,-2.70
22-September-2021,550.20,563.60,550.20,561.20,558.225223601053654237,99843,1912,55734881.00,33802,33.86,13.40,11.00
21-September-2021,544.30,553.00,533.45,550.15,543.305705505014613208,212479,4778,115441053.00,108807,51.21,19.55,5.85
20-September-2021,557.95,559.95,541.25,546.35,553.833935918214686448,417092,6188,230999704.00,308481,73.96,18.70,-11.60
17-September-2021,565.00,565.40,551.45,557.95,557.793772280810384670,765513,7026,426998384.00,533919,69.75,13.95,-7.05
16-September-2021,567.00,569.00,561.65,564.25,563.624241457239113603,382312,4811,215480311.00,316765,82.86,7.35,-2.75
15-September-2021,561.00,570.30,560.00,565.95,565.403015048819480227,151374,2767,85587316.00,45645,30.15,10.30,4.95
14-September-2021,557.80,563.15,553.45,560.75,558.002313460617986491,75212,1828,41968470.00,39851,52.98,9.70,2.95
13-September-2021,559.10,561.00,554.15,555.45,556.071496206846614011,89767,2875,49916870.00,49478,55.12,6.85,-3.65
9-September-2021,547.50,562.00,547.50,558.15,556.628684109743079944,122723,3094,68311142.00,54217,44.18,14.50,10.65
8-September-2021,552.15,558.10,551.45,555.55,555.037036265978265395,48034,1322,26660649.00,17948,37.37,6.65,3.40
7-September-2021,556.90,558.45,550.00,553.55,554.039893523869566740,57102,1449,31636786.00,11926,20.89,8.45,-3.35
6-September-2021,556.90,557.85,551.45,556.80,555.330389975033302224,125367,3463,69620105.00,56599,45.15,6.40,-0.10
3-September-2021,560.00,560.00,553.00,555.70,555.811001642036124794,79170,2109,44003557.00,30977,39.13,7.00,-4.30
2-September-2021,555.00,560.95,553.05,556.10,557.329781098080145019,145636,3890,81167280.00,70259,48.24,7.90,1.10
1-September-2021,556.90,557.45,548.35,553.00,551.381507509561864485,321590,2235,177318779.00,246795,76.74,9.10,-3.90
31-August-2021,554.95,557.85,549.90,553.60,554.162403864677029770,134966,2211,74793083.00,54481,40.37,7.95,-1.35
30-August-2021,555.00,557.45,548.90,554.95,554.253487171740060931,317736,6239,176106286.00,201167,63.31,8.55,-0.05
27-August-2021,540.55,551.75,539.40,550.65,548.732308591121201588,270442,5104,148400263.00,142313,52.62,12.35,10.10
26-August-2021,542.00,546.85,538.80,541.45,544.722281747059737837,482525,9461,262842119.00,410076,84.99,8.05,-0.55
25-August-2021,551.80,554.95,540.25,542.85,544.594497682249984409,96214,2547,52397615.00,30951,32.17,14.70,-8.95
24-August-2021,551.00,552.85,534.70,548.80,544.398602270112738706,208624,5063,113574614.00,46837,22.45,18.15,-2.20
23-August-2021,567.00,576.25,542.10,547.05,557.192346114256955491,1186221,28483,660953262.00,247325,20.85,34.15,-19.95
20-August-2021,540.00,547.85,522.00,535.20,536.486133053094573621,287374,7899,154172166.00,47873,16.66,25.85,-4.80
18-August-2021,537.00,545.30,531.25,542.70,540.048148754378498706,305470,7476,164968508.00,136463,44.67,14.05,5.70
17-August-2021,532.00,539.20,527.00,531.35,531.481005159092592135,324088,6544,172246616.00,146584,45.23,12.20,-0.65
16-August-2021,560.00,560.00,524.00,531.90,534.098702881543682027,684286,22190,365476265.00,194084,28.36,36.00,-28.10
13-August-2021,544.00,566.00,536.55,558.60,555.003837087978659702,499337,12895,277133951.00,140218,28.08,29.45,14.60
12-August-2021,566.85,566.85,542.50,544.30,549.496285249352394489,257487,7134,141488150.00,82091,31.88,24.35,-22.55
11-August-2021,576.20,577.35,557.60,563.65,564.895397118947912902,282258,10359,159446245.00,92932,32.92,19.75,-12.55
10-August-2021,589.70,589.70,573.55,577.80,582.573010294021632679,183796,3273,107074589.00,116159,63.20,16.15,-11.90
9-August-2021,583.00,590.00,580.25,585.75,584.682655472414163474,111724,3881,65323085.00,45667,40.87,9.75,2.75
6-August-2021,586.45,592.00,583.00,586.10,586.611180676538908246,110208,3263,64649245.00,41464,37.62,9.00,-0.35
5-August-2021,585.10,589.80,582.50,584.80,586.548079499570347510,108227,3402,63480339.00,47321,43.72,7.30,-0.30
4-August-2021,592.00,596.60,585.50,587.85,591.431040855201432917,140692,4053,83209616.00,72620,51.62,11.10,-4.15
3-August-2021,590.60,596.55,589.30,591.95,592.841897856242118537,101504,2658,60175824.00,35514,34.99,7.25,1.35
2-August-2021,590.00,593.30,585.00,591.70,589.983757952446568354,102327,2542,60371268.00,44278,43.27,8.30,1.70
30-July-2021,573.00,594.45,572.80,585.95,584.698979453601264393,221450,4878,129481589.00,52508,23.71,21.65,12.95
29-July-2021,578.00,582.75,570.95,571.90,576.011230879044426574,221354,7263,127502390.00,95299,43.05,11.80,-6.10
28-July-2021,594.30,597.75,573.70,577.85,583.398464605757018894,422823,13948,246674289.00,158719,37.54,24.05,-16.45
27-July-2021,612.75,622.00,591.00,598.90,605.585329773100723700,457648,12920,277144915.00,119527,26.12,31.00,-13.85
26-July-2021,616.00,616.05,603.85,607.10,607.787025721444150038,277395,6142,168597082.00,94661,34.12,12.20,-8.90
23-July-2021,622.00,622.55,612.00,615.05,615.478611974148215151,228843,7131,140847972.00,84605,36.97,10.55,-6.95
22-July-2021,625.50,630.05,616.55,620.70,620.771499986171419088,289256,8984,179561881.00,108478,37.50,13.50,-4.80
20-July-2021,639.50,639.55,615.00,622.75,624.425777740713925605,263809,5918,164729140.00,83979,31.83,24.55,-16.75
19-July-2021,644.00,650.80,637.00,639.50,643.870296576641848670,209794,5457,135080125.00,73937,35.24,13.80,-4.50
16-July-2021,640.10,645.65,638.80,644.15,643.311476684056274661,218713,4649,140700583.00,99043,45.28,6.85,4.05
15-July-2021,643.00,645.50,636.15,640.65,640.311749442799640730,240488,7375,153987292.00,141734,58.94,9.35,-2.35
14-July-2021,647.95,650.00,642.15,643.60,645.260567374609491055,222146,4270,143342054.00,90489,40.73,7.85,-4.35
13-July-2021,647.00,651.75,641.00,645.80,646.139654832397008480,395518,7328,255559864.00,231457,58.52,10.75,-1.20
12-July-2021,642.00,648.00,638.65,645.35,643.092289683639836121,259704,5423,167013640.00,125230,48.22,9.35,3.35
9-July-2021,632.30,642.90,629.00,640.35,638.291920156870632007,99445,2279,63474940.00,45268,45.52,13.90,8.05
8-July-2021,634.30,640.90,628.30,632.60,634.251720084692873469,261179,3916,165653230.00,169704,64.98,12.60,-1.70
7-July-2021,635.20,639.15,630.65,638.00,635.982798887574328165,130166,3582,82783337.00,56410,43.34,8.50,2.80
6-July-2021,647.00,647.00,635.00,638.35,640.289023087249372820,255509,3686,163599608.00,166991,65.36,12.00,-8.65
5-July-2021,643.70,646.30,638.50,643.65,643.330527639787063741,157418,3374,101271805.00,58591,37.22,7.80,-0.05
2-July-2021,644.80,644.80,637.00,638.95,640.011381115955081253,376413,4262,240908604.00,229364,60.93,7.80,-5.85
1-July-2021,650.00,655.00,633.35,638.80,639.423281332870023226,273395,4898,174815128.00,97506,35.66,21.65,-11.20
30-June-2021,639.30,649.95,639.20,645.05,644.686813907874342504,281941,5425,181763645.00,125378,44.47,10.75,5.75
29-June-2021,645.00,648.65,633.65,640.55,641.838286281710611717,360526,6673,231399390.00,141896,39.36,15.00,-4.45
28-June-2021,631.00,643.90,626.50,642.35,637.595245237180361193,403385,10543,257196358.00,188490,46.73,17.40,11.35
25-June-2021,620.00,631.75,616.95,624.10,624.078188764435182773,138204,3194,86250102.00,35635,25.78,14.80,4.10
24-June-2021,622.60,624.25,615.05,617.70,619.043848949360562353,159046,5403,98456448.00,61105,38.42,9.20,-4.90
23-June-2021,633.95,633.95,622.00,624.35,626.366022996093964900,181770,4093,113854552.00,99663,54.83,11.95,-9.60
22-June-2021,634.00,635.30,626.70,629.90,630.743423292000972526,164520,3501,103769908.00,71695,43.58,8.60,-4.10
21-June-2021,620.95,631.00,613.75,629.40,624.910153246265719700,165159,4253,103209536.00,34470,20.87,17.25,8.45
18-June-2021,624.95,626.30,603.60,620.20,617.457662129970514251,420203,10099,259457562.00,87542,20.83,22.70,-4.75
17-June-2021,622.35,633.50,617.10,620.25,624.132004284562691176,271673,5679,169559814.00,59773,22.00,16.40,-2.10
16-June-2021,646.70,647.65,628.10,629.95,634.633901909260750034,329185,9834,208911961.00,98167,29.82,19.55,-16.75
15-June-2021,656.40,657.80,644.05,646.30,650.461878900414648107,143254,4061,93181266.00,39025,27.24,13.75,-10.10
14-June-2021,665.05,668.00,638.95,655.20,653.118561042371096991,322956,9181,210928558.00,99532,30.82,29.05,-9.85
11-June-2021,655.70,668.85,651.00,665.00,660.235550788524551519,424210,9797,280078523.00,133591,31.49,17.85,9.30
10-June-2021,635.95,657.50,635.95,650.50,648.398058819816681900,427781,9309,277372370.00,180478,42.19,21.55,14.55
9-June-2021,637.00,649.95,630.00,635.95,641.375306369269958151,560598,12050,359553714.00,199400,35.57,19.95,-1.05
8-June-2021,635.80,637.00,610.70,633.70,625.785931838228740553,650746,16310,407227692.00,251644,38.67,26.30,-2.10
7-June-2021,640.00,641.30,633.95,636.15,636.816728292592304050,166867,3971,106263697.00,73634,44.13,7.35,-3.85
4-June-2021,635.35,644.85,632.55,636.30,638.534311226002300458,252993,6139,161544711.00,69890,27.63,12.30,0.95
3-June-2021,631.75,641.50,628.15,634.30,634.502960094877622842,414007,10605,262688667.00,223120,53.89,13.35,2.55
2-June-2021,620.50,635.15,617.00,627.70,628.250389842531742088,320001,6324,201040753.00,164912,51.53,18.15,7.20
1-June-2021,620.50,627.35,616.55,619.35,620.721906545946508481,192180,4458,119290336.00,57978,30.17,10.80,-1.15
31-May-2021,623.85,623.85,611.80,618.30,616.776856644345020518,205182,5279,126551509.00,51771,25.23,12.05,-5.55
28-May-2021,627.85,628.10,612.65,621.25,619.830162301427112768,336904,8038,208823261.00,84742,25.15,15.45,-6.60
27-May-2021,637.00,638.00,621.55,626.70,629.491506078076304962,480991,10770,302779749.00,95448,19.84,16.45,-10.30
26-May-2021,625.00,633.20,619.95,627.90,627.301098686683481250,348507,6906,218618824.00,75713,21.72,13.25,2.90
25-May-2021,627.00,627.95,619.00,622.45,622.569487588406601026,288440,7419,179573943.00,95157,32.99,8.95,-4.55
24-May-2021,618.00,640.00,617.35,621.35,628.404171089108910891,631250,14254,396680133.00,116778,18.50,22.65,3.35
21-May-2021,622.00,622.00,608.00,612.65,613.179526216193064565,256826,6383,157480445.00,69391,27.02,14.00,-9.35
20-May-2021,619.00,626.00,610.45,614.95,619.149274328955539710,434770,9809,269187530.00,81221,18.68,15.55,-4.05
19-May-2021,606.80,619.80,606.00,614.75,614.446358280170519772,434671,10834,267082013.00,146680,33.74,13.80,7.95
18-May-2021,611.60,619.40,601.60,604.45,608.469091992496658616,600799,17673,365567622.00,176459,29.37,17.80,-7.15
17-May-2021,628.00,628.00,609.90,611.60,617.733852270084906661,442957,9054,273629534.00,129946,29.34,18.10,-16.40
14-May-2021,657.90,662.75,614.70,617.10,632.363797986338936371,1025396,20758,648423309.00,254404,24.81,48.05,-40.80
12-May-2021,634.95,673.70,632.80,646.95,651.345856858904188511,1388560,22581,904432803.00,228739,16.47,40.90,12.00
11-May-2021,627.50,632.95,622.50,629.70,628.160723548694680789,929198,17522,583685688.00,236781,25.48,10.45,2.20
10-May-2021,610.00,629.80,606.00,624.00,621.707308333100643155,859512,14963,534364892.00,158173,18.40,23.80,14.00
7-May-2021,603.20,611.50,598.60,603.10,604.993756879009959464,596016,11412,360585959.00,239720,40.22,12.90,-0.10
6-May-2021,608.50,610.85,592.95,601.80,600.440145515973637496,570659,10089,342646573.00,134772,23.62,17.90,-6.70
5-May-2021,570.00,607.50,565.20,601.55,593.691573503774252986,1773596,33626,1052969000.00,659161,37.17,42.30,31.55
4-May-2021,587.00,588.20,566.15,569.30,576.214987427635810771,376222,6208,216784755.00,90624,24.09,22.05,-17.70
3-May-2021,575.95,584.50,570.55,580.70,576.445843493274922279,653301,12821,376592646.00,252766,38.69,13.95,4.75
30-April-2021,561.20,578.50,559.50,571.20,571.268170309901913639,517809,8790,295807800.00,179256,34.62,19.00,10.00
29-April-2021,563.00,570.00,558.50,561.40,563.820572819817468255,432911,8019,244084128.00,74047,17.10,11.50,-1.60
28-April-2021,565.00,573.80,558.00,563.15,564.612909322571064531,777779,13853,439144064.00,205218,26.39,15.80,-1.85
27-April-2021,569.00,573.85,555.50,562.95,562.673230188581695037,773670,12352,435323398.00,112306,14.52,18.35,-6.05
26-April-2021,605.00,605.00,565.00,568.85,579.647249439749372787,2016062,39261,1168604793.00,538739,26.72,40.00,-36.15
23-April-2021,553.55,577.65,540.00,571.20,560.002000431154733825,1261728,19757,706570204.00,194439,15.41,37.65,17.65
22-April-2021,564.45,573.35,541.60,552.25,561.069210026051639172,874801,14645,490823906.00,210167,24.02,31.75,-12.20
20-April-2021,539.50,568.70,530.80,556.05,548.322967470318793944,1368627,25818,750449618.00,387443,28.31,37.90,16.55
19-April-2021,535.00,536.60,513.65,527.30,527.178022968094066031,765845,10949,403736653.00,108844,14.21,22.95,-7.70
16-April-2021,508.80,530.00,500.25,527.00,519.717360828336040461,665527,9580,345885936.00,116161,17.45,29.75,18.20
15-April-2021,498.35,513.00,486.50,504.00,502.055815401577547018,700201,10849,351539984.00,153516,21.92,26.50,5.65
13-April-2021,514.90,514.90,478.55,488.55,491.856609324287575974,566306,10834,278541349.00,112356,19.84,36.35,-26.35
12-April-2021,520.65,532.05,493.95,499.95,517.447604773437544311,1410472,27305,729845358.00,266138,18.87,38.10,-20.70
9-April-2021,470.70,517.75,470.70,514.55,502.490292283247701627,1373907,30066,690374930.00,510109,37.13,47.05,43.85
8-April-2021,464.15,475.80,462.95,470.70,470.963198971727965404,183609,3079,86473082.00,61755,33.63,12.85,6.55
7-April-2021,460.35,464.50,454.15,461.25,460.561974466823546850,269845,5797,124280346.00,133610,49.51,10.35,0.90
6-April-2021,442.10,460.00,441.00,456.80,450.111189351653069987,174675,3042,78623172.00,66717,38.19,19.00,14.70
5-April-2021,444.80,448.80,434.35,439.85,440.748997432873100673,144130,3078,63525153.00,39793,27.61,14.45,-4.95
1-April-2021,446.45,446.65,440.55,441.85,442.739291760395167087,43121,867,19091361.00,12495,28.98,6.10,-4.60
31-March-2021,437.90,447.00,433.25,440.85,440.998318948408837973,128491,1953,56664315.00,24646,19.18,13.75,2.95
30-March-2021,428.80,436.00,422.35,434.15,430.348942204427205522,95907,1846,41273476.00,28254,29.46,13.65,5.35
26-March-2021,423.00,425.00,415.00,420.00,420.237659576514954736,103947,1782,43682444.00,19523,18.78,10.00,-3.00
25-March-2021,430.00,431.90,418.00,420.00,422.902727773761550629,139711,2974,59084163.00,35422,25.35,13.90,-10.00
24-March-2021,432.00,436.05,426.30,431.40,432.314625746863477615,82177,1308,35526319.00,18694,22.75,9.75,-0.60
23-March-2021,432.00,435.25,428.90,431.05,432.431361057090337533,37537,919,16232176.00,8745,23.30,6.35,-0.95
22-March-2021,430.00,437.75,426.30,431.60,432.041087532862261367,90149,2164,38948072.00,29482,32.70,11.45,1.60
19-March-2021,416.35,427.00,408.40,425.45,418.423074318987113227,88618,2289,37079816.00,29037,32.77,18.60,9.10
18-March-2021,431.00,432.20,418.00,419.90,424.183080319107737588,51644,1232,21906511.00,16915,32.75,14.20,-11.10
17-March-2021,440.00,442.35,426.55,428.90,432.685519327047701339,78698,1217,34051485.00,23272,29.57,15.80,-11.10
16-March-2021,439.80,442.75,435.00,439.90,438.939298184017008992,51267,1021,22503101.00,19341,37.73,7.75,0.10
