Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2020,2.45,2.45,2.45,2.45,2.450000000000000000,1000,1,2450.00,1000,100.00,0.00,0.00
27-January-2020,2.57,2.57,2.57,2.57,2.570000000000000000,3200,10,8224.00,3200,100.00,0.00,0.00
13-January-2020,2.90,2.96,2.68,2.70,2.849309288661082635,63992,32,182333.00,63992,100.00,0.28,-0.20
6-January-2020,2.80,2.82,2.80,2.82,2.811412183544303797,30336,15,85287.00,30336,100.00,0.02,0.02
3-January-2020,2.69,2.69,2.69,2.69,2.689494680851063829,1504,2,4045.00,1504,100.00,0.00,0.00
2-January-2020,2.57,2.57,2.57,2.57,2.569948186528497409,11580,3,29760.00,11580,100.00,0.00,0.00
1-January-2020,2.45,2.45,2.45,2.45,2.449815498154981549,2710,3,6639.00,2710,100.00,0.00,0.00
31-December-2019,2.34,2.34,2.34,2.34,2.339907192575406032,6034,5,14119.00,6034,100.00,0.00,0.00
30-December-2019,2.23,2.23,2.23,2.23,2.230000000000000000,1200,2,2676.00,1200,100.00,0.00,0.00
27-December-2019,2.13,2.13,2.13,2.13,2.129999923464790672,2874494,16,6122672.00,2849494,99.13,0.00,0.00
26-December-2019,2.03,2.03,2.03,2.03,2.030000000000000000,300,2,609.00,300,100.00,0.00,0.00
24-December-2019,1.94,1.94,1.94,1.94,1.938709677419354838,310,2,601.00,310,100.00,0.00,0.00
23-December-2019,1.85,1.85,1.85,1.85,1.847682119205298013,151,2,279.00,151,100.00,0.00,0.00
20-December-2019,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-December-2019,1.69,1.69,1.69,1.69,1.690000000000000000,300,2,507.00,300,100.00,0.00,0.00
18-December-2019,1.61,1.61,1.61,1.61,1.609999445354204987,1099801,21,1770679.00,1099801,100.00,0.00,0.00
17-December-2019,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
16-December-2019,1.56,1.56,1.47,1.47,1.546595744680851063,4700,9,7269.00,4700,100.00,0.09,-0.09
13-December-2019,1.49,1.49,1.48,1.49,1.489710975227595959,124453,26,185399.00,113603,91.28,0.01,0.00
12-December-2019,1.30,1.42,1.30,1.42,1.419930702018680325,13276,8,18851.00,13276,100.00,0.12,0.12
11-December-2019,1.36,1.40,1.36,1.36,1.370169934640522875,38250,28,52409.00,38250,100.00,0.04,0.00
10-December-2019,1.43,1.43,1.43,1.43,1.429977343528745397,28248,18,40394.00,28248,100.00,0.00,0.00
9-December-2019,1.53,1.53,1.50,1.50,1.500073844336139418,40626,24,60942.00,40626,100.00,0.03,-0.03
6-December-2019,1.56,1.70,1.56,1.57,1.563428931181460086,117541,32,183767.00,117541,100.00,0.14,0.01
5-December-2019,1.65,1.65,1.64,1.64,1.640743713715021747,53569,29,87893.00,53569,100.00,0.01,-0.01
4-December-2019,1.72,1.72,1.72,1.72,1.719993581514762516,31160,13,53595.00,31160,100.00,0.00,0.00
3-December-2019,1.85,1.85,1.81,1.81,1.811618257261410788,12050,19,21830.00,12050,100.00,0.04,-0.04
2-December-2019,2.09,2.09,1.90,1.90,1.921425645227365833,12205,16,23451.00,12205,100.00,0.19,-0.19
29-November-2019,2.10,2.10,2.00,2.00,2.000000000000000000,6393,11,12786.00,6393,100.00,0.10,-0.10
28-November-2019,2.10,2.10,2.10,2.10,2.099916966509825629,7226,9,15174.00,7226,100.00,0.00,0.00
27-November-2019,2.21,2.21,2.21,2.21,2.209802235597592433,1163,5,2570.00,1163,100.00,0.00,0.00
26-November-2019,2.32,2.40,2.32,2.32,2.324953154278575890,12808,17,29778.00,12808,100.00,0.08,0.00
25-November-2019,2.44,2.44,2.44,2.44,2.440000000000000000,1000,1,2440.00,1000,100.00,0.00,0.00
22-November-2019,2.56,2.56,2.56,2.56,2.560000000000000000,100,2,256.00,100,100.00,0.00,0.00
21-November-2019,2.75,2.75,2.69,2.69,2.719619047619047619,5250,4,14278.00,5250,100.00,0.06,-0.06
20-November-2019,2.74,2.74,2.68,2.68,2.728682170542635658,2451,5,6688.00,2451,100.00,0.06,-0.06
19-November-2019,2.62,2.74,2.61,2.74,2.698031364698031364,2997,7,8086.00,2997,100.00,0.13,0.12
18-November-2019,2.66,2.75,2.66,2.74,2.746532422727592762,14203,14,39009.00,14203,100.00,0.09,0.08
15-November-2019,2.80,2.80,2.79,2.79,2.790013495276653171,18525,10,51685.00,18525,100.00,0.01,-0.01
14-November-2019,2.93,3.10,2.93,2.93,2.958742714404662781,24020,19,71069.00,24020,100.00,0.17,0.00
13-November-2019,3.24,3.24,3.03,3.08,3.113442211055276381,7960,12,24783.00,7960,100.00,0.21,-0.16
11-November-2019,3.00,3.18,3.00,3.18,3.151504424778761061,2825,6,8903.00,2825,100.00,0.18,0.18
8-November-2019,3.05,3.05,3.04,3.04,3.048130081300813008,6150,5,18746.00,6150,100.00,0.01,-0.01
7-November-2019,2.90,3.19,2.90,3.19,3.055142857142857142,3500,4,10693.00,3500,100.00,0.29,0.29
6-November-2019,3.16,3.16,3.04,3.04,3.042936507936507936,25200,18,76682.00,25200,100.00,0.12,-0.12
5-November-2019,3.34,3.34,3.04,3.20,3.295871236437082152,63869,24,210504.00,63869,100.00,0.30,-0.14
4-November-2019,3.00,3.19,3.00,3.19,3.184722222222222222,3600,4,11465.00,3600,100.00,0.19,0.19
1-November-2019,3.04,3.05,3.04,3.04,3.042424242424242424,1320,9,4016.00,1320,100.00,0.01,0.00
31-October-2019,3.20,3.20,3.20,3.20,3.200000000000000000,2310,6,7392.00,2310,100.00,0.00,0.00
30-October-2019,3.36,3.36,3.36,3.36,3.360000000000000000,100,1,336.00,100,100.00,0.00,0.00
29-October-2019,3.53,3.53,3.53,3.53,3.530000000000000000,200,2,706.00,200,100.00,0.00,0.00
25-October-2019,3.51,3.71,3.51,3.71,3.676666666666666666,600,2,2206.00,600,100.00,0.20,0.20
24-October-2019,3.92,3.92,3.56,3.63,3.873118279569892473,4650,6,18010.00,4650,100.00,0.36,-0.29
23-October-2019,4.00,4.00,3.66,3.74,3.935717738037699371,14483,14,57001.00,14483,100.00,0.34,-0.26
22-October-2019,3.98,4.04,3.80,3.81,3.960761779674930224,6091,12,24125.00,6091,100.00,0.24,-0.17
18-October-2019,3.85,3.85,3.85,3.85,3.845454545454545454,110,2,423.00,110,100.00,0.00,0.00
17-October-2019,4.05,4.05,4.05,4.05,4.047368421052631578,190,2,769.00,190,100.00,0.00,0.00
16-October-2019,4.26,4.26,4.26,4.26,4.260000000000000000,100,1,426.00,100,100.00,0.00,0.00
15-October-2019,4.48,4.48,4.48,4.48,4.480000000000000000,200,3,896.00,200,100.00,0.00,0.00
14-October-2019,4.71,4.71,4.71,4.71,4.710000000000000000,100,1,471.00,100,100.00,0.00,0.00
11-October-2019,4.95,4.95,4.95,4.95,4.950000000000000000,500,2,2475.00,500,100.00,0.00,0.00
10-October-2019,5.21,5.21,5.21,5.21,5.210000000000000000,1800,3,9378.00,1800,100.00,0.00,0.00
9-October-2019,5.48,5.48,5.48,5.48,5.480000000000000000,1900,3,10412.00,1900,100.00,0.00,0.00
4-October-2019,5.76,5.76,5.76,5.76,5.760000000000000000,100,1,576.00,100,100.00,0.00,0.00
3-October-2019,6.06,6.06,6.06,6.06,6.059990001666388935,6001,3,36366.00,6001,100.00,0.00,0.00
1-October-2019,6.90,6.90,6.37,6.37,6.500000000000000000,2,2,13.00,2,100.00,0.53,-0.53
26-September-2019,6.85,6.85,6.23,6.70,6.482813749000799360,1251,7,8110.00,1251,100.00,0.62,-0.15
25-September-2019,6.75,6.75,6.55,6.55,6.650000000000000000,4000,5,26600.00,4000,100.00,0.20,-0.20
24-September-2019,6.67,7.30,6.62,6.78,6.760756581750021300,11737,21,79351.00,11737,100.00,0.68,0.11
23-September-2019,6.96,6.96,6.50,6.96,6.948051948051948051,7700,6,53500.00,7700,100.00,0.46,0.00
20-September-2019,6.63,7.05,6.63,6.63,6.640306706340123598,26214,20,174069.00,26214,100.00,0.42,0.00
19-September-2019,6.96,7.31,6.96,6.97,7.075553625705601389,2303,6,16295.00,2303,100.00,0.35,0.01
18-September-2019,7.32,7.32,7.32,7.32,7.320000000000000000,150,2,1098.00,150,100.00,0.00,0.00
17-September-2019,7.01,7.32,7.01,7.32,7.038016528925619834,1210,6,8516.00,1210,100.00,0.31,0.31
16-September-2019,6.98,6.98,6.98,6.98,6.979914326511185149,10505,4,73324.00,10505,100.00,0.00,0.00
12-September-2019,6.71,6.71,6.65,6.65,6.673952945102619723,5993,9,39997.00,5993,100.00,0.06,-0.06
11-September-2019,6.99,6.99,6.99,6.99,6.989897775105231509,8315,30,58121.00,8315,100.00,0.00,0.00
9-September-2019,8.00,8.00,7.35,7.35,7.350546176762661370,1007,9,7402.00,1007,100.00,0.65,-0.65
6-September-2019,7.73,7.73,7.73,7.73,7.729984193526218129,14551,14,112479.00,14551,100.00,0.00,0.00
5-September-2019,8.13,8.13,8.13,8.13,8.129940935938209904,2201,5,17894.00,2201,100.00,0.00,0.00
4-September-2019,8.83,8.83,8.55,8.55,8.634545454545454545,1650,8,14247.00,1650,100.00,0.28,-0.28
3-September-2019,9.75,9.75,8.95,8.95,9.127230920836526880,9133,18,83359.00,9133,100.00,0.80,-0.80
30-August-2019,9.40,9.45,9.40,9.40,9.411729141475211608,1654,10,15567.00,1654,100.00,0.05,0.00
29-August-2019,10.00,10.41,9.50,9.89,9.968424224163904790,16595,44,165426.00,16595,100.00,0.91,-0.11
28-August-2019,9.93,9.93,9.50,9.92,9.910316585289021893,31745,59,314603.00,31745,100.00,0.43,-0.01
27-August-2019,9.46,9.46,8.65,9.46,9.458455657492354740,65400,15,618583.00,65400,100.00,0.81,0.00
26-August-2019,8.50,9.04,8.50,9.01,8.879269946972499691,8109,21,72002.00,8109,100.00,0.54,0.51
23-August-2019,8.44,8.61,7.79,8.61,8.172787193973634651,10620,29,86795.00,10620,100.00,0.82,0.17
22-August-2019,8.91,8.91,8.20,8.20,8.825864641104189680,87811,48,775008.00,87811,100.00,0.71,-0.71
21-August-2019,8.48,8.49,8.48,8.49,8.486347447566284131,2527,7,21445.00,2527,100.00,0.01,0.01
20-August-2019,8.09,8.09,8.09,8.09,8.089995431703974417,8756,35,70836.00,8756,100.00,0.00,0.00
19-August-2019,7.71,7.71,7.71,7.71,7.709090909090909090,550,2,4240.00,550,100.00,0.00,0.00
16-August-2019,7.35,7.35,7.35,7.35,7.349986513621242545,66734,8,490494.00,66734,100.00,0.00,0.00
14-August-2019,7.00,7.00,6.90,7.00,6.991118605958403597,17790,21,124372.00,17790,100.00,0.10,0.00
13-August-2019,6.67,6.67,6.67,6.67,6.669985472154963680,51625,13,344338.00,51625,100.00,0.00,0.00
9-August-2019,6.36,6.36,6.36,6.36,6.360000000000000000,900,5,5724.00,900,100.00,0.00,0.00
8-August-2019,6.06,6.06,6.06,6.06,6.060000000000000000,2700,5,16362.00,2700,100.00,0.00,0.00
7-August-2019,5.78,5.78,5.77,5.78,5.779759036144578313,4150,11,23986.00,4150,100.00,0.01,0.00
6-August-2019,5.49,5.51,5.49,5.51,5.507003079368232839,10067,15,55439.00,10067,100.00,0.02,0.02
5-August-2019,5.20,5.25,5.20,5.25,5.232063773250664304,6774,12,35442.00,6774,100.00,0.05,0.05
2-August-2019,4.66,5.00,4.66,5.00,4.832429990966576332,6642,8,32097.00,6642,100.00,0.34,0.34
1-August-2019,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
30-July-2019,5.15,5.15,5.15,5.15,5.149758454106280193,3105,3,15990.00,3105,100.00,0.00,0.00
29-July-2019,5.42,5.42,5.42,5.42,5.419047619047619047,315,4,1707.00,315,100.00,0.00,0.00
26-July-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
25-July-2019,5.99,5.99,5.99,5.99,5.989711934156378600,972,2,5822.00,972,100.00,0.00,0.00
19-July-2019,6.40,6.45,6.30,6.30,6.349196538936959208,1618,10,10273.00,1618,100.00,0.15,-0.10
18-July-2019,6.40,6.70,6.40,6.43,6.408835904628330995,1426,10,9139.00,1426,100.00,0.30,0.03
17-July-2019,6.59,6.94,6.35,6.47,6.742206654991243432,2855,10,19249.00,2855,100.00,0.59,-0.12
16-July-2019,6.68,7.37,6.68,6.68,6.995692307692307692,1625,5,11368.00,1625,100.00,0.69,0.00
12-July-2019,7.03,7.03,7.03,7.03,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
11-July-2019,7.40,7.40,6.70,6.70,6.702380952380952380,504,4,3378.00,504,100.00,0.70,-0.70
10-July-2019,7.19,7.19,6.51,7.05,6.753231492361927144,5957,15,40229.00,5957,100.00,0.68,-0.14
9-July-2019,6.25,6.85,6.25,6.85,6.713288149517354692,4869,13,32687.00,4869,100.00,0.60,0.60
8-July-2019,6.55,6.55,6.35,6.53,6.532500000000000000,800,3,5226.00,800,100.00,0.20,-0.02
5-July-2019,6.25,6.61,6.25,6.61,6.514600454624934429,5719,9,37257.00,5719,100.00,0.36,0.36
4-July-2019,6.30,6.30,6.30,6.30,6.300000000000000000,1000,2,6300.00,1000,100.00,0.00,0.00
3-July-2019,6.20,6.20,6.00,6.00,6.035236081747709654,1419,6,8564.00,1419,100.00,0.20,-0.20
2-July-2019,6.00,6.00,5.97,5.97,5.987965485921889191,4404,9,26371.00,4404,100.00,0.03,-0.03
1-July-2019,5.73,6.29,5.73,6.28,6.025979381443298969,4850,19,29226.00,4850,100.00,0.56,0.55
28-June-2019,6.61,6.61,5.99,6.03,6.056843975130760880,10133,17,61374.00,10133,100.00,0.62,-0.58
27-June-2019,6.73,6.73,6.30,6.30,6.617307692307692307,2600,5,17205.00,2600,100.00,0.43,-0.43
26-June-2019,6.41,6.41,6.41,6.41,6.410000000000000000,1900,1,12179.00,1900,100.00,0.00,0.00
25-June-2019,6.38,6.46,6.37,6.46,6.372407574391343552,1109,5,7067.00,1109,100.00,0.09,0.08
24-June-2019,6.64,6.64,6.64,6.64,6.639894509709901702,4171,6,27695.00,4171,100.00,0.00,0.00
21-June-2019,6.98,6.98,6.98,6.98,6.937500000000000000,16,4,111.00,16,100.00,0.00,0.00
20-June-2019,6.86,6.86,6.86,6.86,6.857142857142857142,49,1,336.00,49,100.00,0.00,0.00
19-June-2019,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-June-2019,7.59,7.59,7.59,7.59,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-June-2019,7.98,7.98,7.98,7.98,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
14-June-2019,7.70,8.40,7.70,8.40,7.708641975308641975,810,6,6244.00,810,100.00,0.70,0.70
13-June-2019,7.46,8.10,7.46,8.10,7.975813953488372093,2150,6,17148.00,2150,100.00,0.64,0.64
11-June-2019,7.13,7.85,7.13,7.85,7.693478260869565217,2300,5,17695.00,2300,100.00,0.72,0.72
10-June-2019,7.50,7.55,7.50,7.50,7.500980392156862745,5100,6,38255.00,5100,100.00,0.05,0.00
7-June-2019,8.19,8.19,7.50,7.50,7.724390243902439024,410,5,3167.00,410,100.00,0.69,-0.69
6-June-2019,8.40,8.40,7.80,7.88,7.934451219512195121,3280,15,26025.00,3270,99.70,0.60,-0.52
4-June-2019,8.35,8.35,8.00,8.10,8.125000000000000000,40,4,325.00,10,25.00,0.35,-0.25
3-June-2019,8.00,8.01,8.00,8.00,8.002408671216378964,7473,9,59802.00,7473,100.00,0.01,0.00
31-May-2019,9.05,9.05,8.19,8.20,8.604800000000000000,3125,18,26890.00,2525,80.80,0.86,-0.85
30-May-2019,8.30,8.62,8.30,8.62,8.543117408906882591,4940,19,42203.00,4390,88.87,0.32,0.32
29-May-2019,8.20,8.21,7.80,8.21,8.085845588235294117,5440,11,43987.00,3840,70.59,0.41,0.01
28-May-2019,7.82,7.82,7.82,7.82,7.819947506561679790,5715,11,44691.00,5000,87.49,0.00,0.00
27-May-2019,7.45,7.45,7.45,7.45,7.450000000000000000,2000,4,14900.00,2000,100.00,0.00,0.00
24-May-2019,7.10,7.12,7.10,7.11,7.110555555555555555,1800,5,12799.00,1800,100.00,0.02,0.01
23-May-2019,7.43,7.43,7.43,7.43,7.430000000000000000,3700,10,27491.00,3700,100.00,0.00,0.00
22-May-2019,7.08,7.08,7.08,7.08,7.077235772357723577,246,2,1741.00,246,100.00,0.00,0.00
21-May-2019,6.74,6.75,6.74,6.75,6.748175182481751824,10960,16,73960.00,10960,100.00,0.01,0.01
20-May-2019,6.50,6.50,6.50,6.50,6.500000000000000000,1796,7,11674.00,1796,100.00,0.00,0.00
17-May-2019,6.75,6.82,6.73,6.82,6.808602150537634408,18600,6,126640.00,18600,100.00,0.09,0.07
16-May-2019,6.09,6.72,6.09,6.72,6.146784922394678492,2255,7,13861.00,2100,93.13,0.63,0.63
15-May-2019,6.97,6.97,6.40,6.40,6.890909090909090909,220,3,1516.00,220,100.00,0.57,-0.57
13-May-2019,6.25,6.65,6.11,6.64,6.457974683544303797,7900,10,51018.00,6000,75.95,0.54,0.39
10-May-2019,6.37,6.37,6.37,6.37,6.370000000000000000,1000,2,6370.00,1000,100.00,0.00,0.00
9-May-2019,6.70,6.70,6.65,6.68,6.687142857142857142,700,5,4681.00,500,71.43,0.05,-0.02
7-May-2019,6.90,6.98,6.90,6.98,6.924863387978142076,732,4,5069.00,666,90.98,0.08,0.08
6-May-2019,6.75,7.24,6.70,6.76,6.812813699439031591,3387,11,23075.00,3387,100.00,0.54,0.01
3-May-2019,6.86,7.10,6.86,7.00,6.976662777129521586,2571,5,17937.00,2571,100.00,0.24,0.14
2-May-2019,7.30,7.30,7.22,7.22,7.225611431712008793,3639,5,26294.00,3639,100.00,0.08,-0.08
30-April-2019,7.20,7.60,7.16,7.59,7.198178768272226216,4173,9,30038.00,4173,100.00,0.44,0.39
26-April-2019,7.98,7.98,7.38,7.52,7.515499635302698760,5484,6,41215.00,5484,100.00,0.60,-0.46
25-April-2019,8.30,8.30,7.75,7.75,8.184085510688836104,842,6,6891.00,842,100.00,0.55,-0.55
24-April-2019,8.37,8.37,8.15,8.15,8.278000000000000000,2500,6,20695.00,2500,100.00,0.22,-0.22
23-April-2019,7.65,7.99,7.64,7.99,7.864452423698384201,3342,8,26283.00,3342,100.00,0.35,0.34
18-April-2019,7.47,8.22,7.47,8.04,8.013066871637202152,1301,6,10425.00,1301,100.00,0.75,0.57
16-April-2019,7.81,8.40,7.80,7.84,7.870306748466257668,8150,13,64143.00,8150,100.00,0.60,0.03
15-April-2019,7.66,8.44,7.66,8.15,8.091043307086614173,6096,12,49323.00,6096,100.00,0.78,0.49
12-April-2019,8.60,8.60,8.06,8.06,8.146980461811722912,4504,9,36694.00,4504,100.00,0.54,-0.54
11-April-2019,7.84,8.45,7.84,8.39,8.019183009334589363,11677,12,93640.00,11677,100.00,0.61,0.55
10-April-2019,7.50,8.28,7.50,8.25,8.060565533053114252,5234,17,42189.00,5234,100.00,0.78,0.75
9-April-2019,7.26,7.89,7.26,7.89,7.758880340481257161,6109,5,47399.00,6109,100.00,0.63,0.63
8-April-2019,7.50,8.10,7.50,7.56,7.606659729448491155,7688,12,58480.00,7688,100.00,0.60,0.06
5-April-2019,7.25,7.92,7.25,7.76,7.546978385531539479,4534,10,34218.00,4534,100.00,0.67,0.51
4-April-2019,7.00,7.65,7.00,7.56,7.435442657447767924,6653,21,49468.00,6653,100.00,0.65,0.56
3-April-2019,7.38,7.38,7.00,7.29,7.078916139240506329,5056,19,35791.00,5056,100.00,0.38,-0.09
2-April-2019,7.25,7.50,7.25,7.25,7.253502769631801889,3069,18,22261.00,3069,100.00,0.25,0.00
1-April-2019,7.55,7.61,7.27,7.55,7.452209660842754367,9730,12,72510.00,9730,100.00,0.34,0.00
29-March-2019,7.05,7.30,6.90,7.26,7.123463190638423937,13502,21,96181.00,13502,100.00,0.40,0.21
28-March-2019,7.00,7.20,6.76,7.08,7.093083220524721201,15513,28,110035.00,15513,100.00,0.44,0.08
27-March-2019,7.00,7.49,6.86,7.00,7.135770234986945169,12639,23,90189.00,12639,100.00,0.63,0.00
26-March-2019,7.25,7.40,7.20,7.22,7.245003872966692486,12910,21,93533.00,12910,100.00,0.20,-0.03
25-March-2019,7.95,7.95,7.50,7.57,7.544864864864864864,9250,16,69790.00,9250,100.00,0.45,-0.38
22-March-2019,7.16,7.88,7.16,7.60,7.583459277917716204,11910,17,90319.00,11910,100.00,0.72,0.44
20-March-2019,7.65,7.65,7.51,7.51,7.553817429479739617,19817,38,149694.00,19817,100.00,0.14,-0.14
19-March-2019,7.80,8.00,7.65,7.90,7.827535521803037726,18369,36,143784.00,18369,100.00,0.35,0.10
18-March-2019,8.25,8.25,8.00,8.00,8.073400765445598687,7316,22,59065.00,7316,100.00,0.25,-0.25
15-March-2019,8.00,8.20,8.00,8.14,8.119103773584905660,848,8,6885.00,848,100.00,0.20,0.14
14-March-2019,8.00,8.32,7.90,8.05,8.051985018726591760,6675,17,53747.00,6675,100.00,0.42,0.05
13-March-2019,8.50,8.50,8.10,8.28,8.283081648323521883,3907,12,32362.00,3907,100.00,0.40,-0.22
12-March-2019,8.00,8.40,8.00,8.25,8.150211992731677771,4953,20,40368.00,4953,100.00,0.40,0.25
11-March-2019,8.06,8.27,8.00,8.00,8.141847172081829121,6648,12,54127.00,6648,100.00,0.27,-0.06
8-March-2019,8.05,8.50,8.05,8.18,8.405817835002384358,4194,22,35254.00,4194,100.00,0.45,0.13
7-March-2019,8.05,8.45,7.82,8.45,8.046389228886168910,24510,39,197217.00,24510,100.00,0.63,0.40
6-March-2019,8.40,8.40,8.23,8.23,8.398757763975155279,4025,2,33805.00,4025,100.00,0.17,-0.17
5-March-2019,8.10,8.40,8.10,8.29,8.257019352791878172,50432,19,416418.00,50432,100.00,0.30,0.19
1-March-2019,7.90,8.31,7.90,8.25,8.005021904049577946,9359,48,74919.00,9359,100.00,0.41,0.35
28-February-2019,8.31,8.31,8.31,8.31,8.309993634627625716,7855,15,65275.00,7855,100.00,0.00,0.00
27-February-2019,8.74,8.74,8.74,8.74,8.739525492175668854,1981,6,17313.00,1981,100.00,0.00,0.00
26-February-2019,9.20,9.20,9.20,9.20,9.200000000000000000,310,3,2852.00,310,100.00,0.00,0.00
25-February-2019,9.00,9.68,9.00,9.68,9.678642714570858283,1002,2,9698.00,1002,100.00,0.68,0.68
22-February-2019,9.19,9.23,9.15,9.23,9.208387096774193548,1550,6,14273.00,1550,100.00,0.08,0.04
21-February-2019,8.37,9.70,8.37,9.24,9.473193473193473193,6006,9,56896.00,5805,96.65,1.33,0.87
20-February-2019,9.69,9.69,9.07,9.07,9.624043715846994535,915,3,8806.00,915,100.00,0.62,-0.62
19-February-2019,9.80,9.80,9.50,9.50,9.748576512455516014,5620,3,54787.00,5620,100.00,0.30,-0.30
18-February-2019,7.75,9.78,7.75,9.77,9.076507650765076507,1111,5,10084.00,911,82.00,2.03,2.02
15-February-2019,8.60,8.84,8.55,8.62,8.609583333333333333,2400,8,20663.00,2315,96.46,0.29,0.02
14-February-2019,7.85,7.85,7.85,7.85,7.850000000000000000,200,2,1570.00,200,100.00,0.00,0.00
13-February-2019,8.00,8.93,8.00,8.45,8.883691529709228824,3164,6,28108.00,3162,99.94,0.93,0.45
12-February-2019,7.57,7.57,7.57,7.57,7.560000000000000000,50,1,378.00,50,100.00,0.00,0.00
8-February-2019,8.07,8.08,8.02,8.02,8.065546218487394957,595,10,4799.00,545,91.60,0.06,-0.05
7-February-2019,8.95,8.99,8.50,8.50,8.576415094339622641,6360,9,54546.00,6000,94.34,0.49,-0.45
6-February-2019,9.00,9.00,8.60,8.70,8.866900584795321637,4275,14,37906.00,4275,100.00,0.40,-0.30
5-February-2019,9.68,9.68,8.90,9.00,9.397958403425600244,26156,36,245813.00,22215,84.93,0.78,-0.68
4-February-2019,9.05,9.30,9.05,9.09,9.070049099836333878,3055,18,27709.00,2268,74.24,0.25,0.04
1-February-2019,9.73,9.73,9.68,9.68,9.688223727332313742,18308,5,177372.00,18308,100.00,0.05,-0.05
31-January-2019,8.80,9.90,8.79,9.84,9.118231046931407942,2216,12,20206.00,1965,88.67,1.11,1.04
30-January-2019,9.05,9.90,9.05,9.90,9.819718309859154929,1065,2,10458.00,1065,100.00,0.85,0.85
29-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,965,1,8685.00,965,100.00,0.00,0.00
28-January-2019,9.00,10.39,8.90,10.39,9.148041474654377880,1736,15,15881.00,1293,74.48,1.49,1.39
25-January-2019,8.90,9.45,8.90,9.02,9.077278636429293658,6923,17,62842.00,6226,89.93,0.55,0.12
24-January-2019,9.01,9.12,9.00,9.11,9.092962962962962962,2700,8,24551.00,2700,100.00,0.12,0.10
22-January-2019,9.50,9.55,9.50,9.55,9.498753117206982543,401,2,3809.00,401,100.00,0.05,0.05
21-January-2019,9.11,9.30,9.07,9.07,9.264206401045068582,3062,5,28367.00,2917,95.26,0.23,-0.04
18-January-2019,9.00,9.50,9.00,9.42,9.368307692307692307,6500,11,60894.00,5900,90.77,0.50,0.42
17-January-2019,9.35,9.35,9.00,9.20,9.094843462246777163,1086,12,9877.00,860,79.19,0.35,-0.15
16-January-2019,9.30,9.30,9.30,9.30,9.300000000000000000,5000,1,46500.00,5000,100.00,0.00,0.00
15-January-2019,9.66,9.66,9.10,9.28,9.288635601743211532,5966,21,55416.00,5228,87.63,0.56,-0.38
14-January-2019,9.60,9.60,9.20,9.20,9.481727574750830564,301,4,2854.00,301,100.00,0.40,-0.40
11-January-2019,9.90,9.90,9.20,9.21,9.660099612617598229,9035,35,87279.00,8099,89.64,0.70,-0.69
10-January-2019,9.50,9.59,9.36,9.36,9.431498713126113640,10102,15,95277.00,10101,99.99,0.23,-0.14
9-January-2019,9.60,9.70,9.50,9.63,9.521754084264832330,11630,52,110738.00,10400,89.42,0.20,0.03
8-January-2019,9.98,9.98,9.98,9.98,9.980000000000000000,100,2,998.00,100,100.00,0.00,0.00
7-January-2019,9.55,10.45,9.55,9.65,9.608061609044732098,6103,39,58638.00,4450,72.91,0.90,0.10
4-January-2019,9.85,10.40,9.80,9.80,9.866784374310306775,22655,23,223532.00,22655,100.00,0.60,-0.05
3-January-2019,9.53,9.86,9.43,9.49,9.517124735729386892,2365,20,22508.00,1651,69.81,0.43,-0.04
2-January-2019,9.44,10.29,9.40,9.55,9.476605586194627290,5621,21,53268.00,4500,80.06,0.89,0.11
1-January-2019,10.15,10.15,9.85,10.00,9.985823754789272030,2610,18,26063.00,0,0.00,0.30,-0.15
31-December-2018,10.13,10.13,9.58,9.98,9.752496604617719900,12517,50,122072.00,7531,60.17,0.55,-0.15
28-December-2018,9.65,10.95,9.56,9.78,9.769227293267058291,22130,30,216193.00,21220,95.89,1.39,0.13
27-December-2018,10.00,10.00,9.57,9.59,9.731671607920647121,27321,46,265879.00,17030,62.33,0.43,-0.41
26-December-2018,9.68,9.97,9.50,9.65,9.681326116373477672,1478,11,14309.00,462,31.26,0.47,-0.03
24-December-2018,9.76,10.43,9.55,9.68,10.120216348607000714,19598,122,198336.00,2800,14.29,0.88,-0.08
21-December-2018,10.48,10.48,9.70,9.85,10.132449885645096192,14866,89,150629.00,573,3.85,0.78,-0.63
20-December-2018,9.85,10.21,9.71,9.98,10.053571428571428571,56,6,563.00,25,44.64,0.50,0.13
19-December-2018,10.05,10.20,9.70,10.16,9.985556737390136035,17863,106,178372.00,3217,18.01,0.50,0.11
