Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2024,17.23,17.25,16.79,17.05,16.972772772772772772,24975,63,423895.00,23669,94.77,0.46,-0.18
27-February-2024,17.15,17.25,16.71,16.90,17.039648212226066897,6936,52,118187.00,6030,86.94,0.54,-0.25
26-February-2024,16.85,17.20,16.00,17.15,16.573075986031780406,73882,116,1224452.00,66167,89.56,1.20,0.30
23-February-2024,16.58,17.00,16.22,16.82,16.726854728470237355,8047,67,134601.00,7200,89.47,0.78,0.24
22-February-2024,16.34,16.90,16.20,16.58,16.593513941993845006,42892,102,711729.00,40103,93.50,0.70,0.24
21-February-2024,17.18,17.19,16.34,16.34,16.380852253662901241,44705,107,732306.00,42683,95.48,0.85,-0.84
20-February-2024,17.03,17.55,16.63,17.19,16.930626214041254278,10811,117,183037.00,6008,55.57,0.92,0.16
19-February-2024,17.07,17.55,16.87,17.38,17.382585871385255917,22097,181,384103.00,15949,72.18,0.68,0.31
16-February-2024,16.80,16.80,16.36,16.74,16.702705887898929901,42426,348,708629.00,31197,73.53,0.44,-0.06
15-February-2024,15.99,16.20,15.51,16.00,16.020163934426229508,6100,46,97723.00,5891,96.57,0.69,0.01
14-February-2024,16.85,16.85,15.50,15.54,15.667737812671170348,27385,93,429061.00,19810,72.34,1.35,-1.31
13-February-2024,16.74,16.74,15.91,16.20,16.027045156569198402,32797,82,525639.00,28917,88.17,0.83,-0.54
12-February-2024,17.62,17.90,16.74,16.74,17.165443463117303147,32156,83,551972.00,29345,91.26,1.16,-0.88
9-February-2024,18.10,18.10,17.10,17.62,17.595819100411135429,48889,100,860242.00,30223,61.82,1.00,-0.48
8-February-2024,17.95,18.00,17.31,18.00,17.716377269139700078,50680,140,897866.00,41249,81.39,0.69,0.05
7-February-2024,18.86,18.86,17.37,17.88,18.090282813633067440,33096,132,598716.00,20138,60.85,1.49,-0.98
6-February-2024,19.65,19.65,18.26,18.28,18.395296448748039204,84787,246,1559682.00,64891,76.53,1.39,-1.37
5-February-2024,19.46,19.46,18.91,19.22,19.290786452668929681,91029,357,1756021.00,72443,79.58,0.55,-0.24
2-February-2024,18.59,18.59,18.00,18.54,18.436599973297221003,104858,262,1933225.00,88486,84.39,0.59,-0.05
1-February-2024,17.68,17.71,16.88,17.71,17.662498521434968485,59179,137,1045249.00,53973,91.20,0.83,0.03
31-January-2024,16.95,17.36,16.00,16.87,17.134654311129268881,107698,190,1845368.00,91239,84.72,1.36,-0.08
30-January-2024,16.60,16.62,15.25,16.54,16.515196228384287333,55573,160,917799.00,55573,100.00,1.37,-0.06
29-January-2024,15.43,15.83,15.10,15.83,15.788910066433836085,90767,106,1433112.00,90767,100.00,0.73,0.40
25-January-2024,14.70,15.43,14.45,15.08,15.134550153448554353,37146,97,562188.00,37146,100.00,0.98,0.38
24-January-2024,14.30,14.70,14.20,14.70,14.395671759624761993,21533,60,309982.00,21533,100.00,0.50,0.40
23-January-2024,15.51,15.51,14.65,14.74,14.870365602471678681,7768,41,115513.00,7768,100.00,0.86,-0.77
20-January-2024,15.09,15.25,14.65,15.14,15.019466160027408353,32107,72,482230.00,32107,100.00,0.60,0.05
19-January-2024,14.80,15.09,14.55,15.09,14.909014036867918146,11826,51,176314.00,11826,100.00,0.54,0.29
18-January-2024,14.50,14.98,13.90,14.93,14.658624312964759133,49488,103,725426.00,49488,100.00,1.08,0.43
17-January-2024,14.50,14.75,14.00,14.41,14.284848875426951085,31034,58,443316.00,31034,100.00,0.75,-0.09
16-January-2024,15.30,15.30,14.40,14.50,14.599966103609965538,17701,56,258434.00,17701,100.00,0.90,-0.80
15-January-2024,14.87,15.25,14.36,14.90,14.805017215937038858,20330,57,300986.00,20330,100.00,0.89,0.03
12-January-2024,14.51,15.00,14.35,14.87,14.548181689542946087,35335,75,514060.00,35335,100.00,0.65,0.36
11-January-2024,14.65,15.00,14.15,14.52,14.328401826484018264,43800,100,627584.00,43800,100.00,0.85,-0.13
10-January-2024,15.30,15.30,14.30,14.79,14.820852063751532488,19576,74,290133.00,19576,100.00,1.00,-0.51
9-January-2024,15.00,15.35,14.77,14.87,15.218062658259272131,20141,78,306507.00,20141,100.00,0.58,-0.13
8-January-2024,14.80,15.36,14.55,15.00,14.936991218511633869,31202,90,466064.00,31202,100.00,0.81,0.20
5-January-2024,15.69,15.69,14.70,15.02,15.134216268331049880,19707,82,298250.00,19707,100.00,0.99,-0.67
4-January-2024,15.29,15.76,14.26,15.17,15.084002670605134845,49427,127,745557.00,49427,100.00,1.50,-0.12
3-January-2024,15.38,15.40,14.66,15.01,15.126193934592191557,22719,74,343652.00,22719,100.00,0.74,-0.37
2-January-2024,15.80,15.80,15.01,15.39,15.327182136925632035,21676,82,332232.00,21676,100.00,0.79,-0.41
1-January-2024,16.50,16.50,14.94,15.80,15.352635464343717702,33865,143,519917.00,33865,100.00,1.56,-0.70
29-December-2023,16.57,16.57,15.41,15.72,15.672345760961758306,27117,102,424987.00,27117,100.00,1.16,-0.85
28-December-2023,15.88,16.90,15.53,15.87,16.052904089899385861,61224,217,982823.00,46489,75.93,1.37,-0.01
27-December-2023,17.00,17.00,15.06,15.88,15.948743311365613566,83911,311,1338275.00,63769,76.00,1.94,-1.12
26-December-2023,16.95,17.00,15.41,16.36,16.243987537486726489,85697,404,1392061.00,70126,81.83,1.59,-0.59
22-December-2023,15.44,17.05,14.55,16.89,16.316394885723180642,186302,429,3039777.00,148050,79.47,2.50,1.45
21-December-2023,14.03,15.28,14.03,14.93,14.706262863863569538,64619,183,950304.00,48802,75.52,1.25,0.90
20-December-2023,16.45,16.91,13.58,14.03,15.774037288726258930,401730,1070,6336904.00,255387,63.57,3.33,-2.42
19-December-2023,13.74,15.54,13.25,15.32,14.840707365945942163,428689,944,6362048.00,312300,72.85,2.29,1.58
18-December-2023,11.95,13.10,11.77,12.95,12.857542179838616269,129505,245,1665116.00,108581,83.84,1.33,1.00
15-December-2023,12.63,12.63,11.83,12.01,12.298859934853420195,24560,61,302060.00,23190,94.42,0.80,-0.62
14-December-2023,11.79,12.45,11.75,11.88,12.144639929527491619,81734,117,992630.00,78581,96.14,0.70,0.09
13-December-2023,11.99,11.99,11.35,11.79,11.625556978233034571,19525,54,226989.00,13197,67.59,0.64,-0.20
12-December-2023,11.80,11.85,11.42,11.72,11.741965389369592088,6472,34,75994.00,5470,84.52,0.43,-0.08
11-December-2023,11.01,12.00,11.01,11.53,11.758358068153056763,43461,74,511030.00,33748,77.65,0.99,0.52
8-December-2023,11.25,11.95,11.09,11.26,11.402627118644067796,23600,58,269102.00,21822,92.47,0.86,0.01
7-December-2023,11.35,11.94,11.35,11.72,11.535086711841047433,8707,27,100436.00,7368,84.62,0.59,0.37
6-December-2023,11.95,11.95,11.26,11.78,11.667264573991031390,6690,33,78054.00,6289,94.01,0.69,-0.17
5-December-2023,12.10,12.10,11.67,11.68,11.787691765120789984,11342,30,133696.00,11143,98.25,0.43,-0.42
4-December-2023,12.25,12.25,11.51,11.79,11.804554079696394686,527,27,6221.00,490,92.98,0.74,-0.46
1-December-2023,12.19,12.20,11.65,11.84,11.977638383451446083,20884,65,250141.00,10662,51.05,0.55,-0.35
30-November-2023,12.24,12.24,11.50,11.86,11.877624142107387969,19816,43,235367.00,19204,96.91,0.74,-0.38
29-November-2023,12.45,12.45,11.34,11.52,11.613584187244526569,35718,61,414814.00,34682,97.10,1.11,-0.93
28-November-2023,12.10,12.10,11.05,11.38,11.521138436032053053,3619,33,41695.00,3568,98.59,1.05,-0.72
24-November-2023,12.75,12.75,11.33,11.38,11.563363557858376511,9264,49,107123.00,6343,68.47,1.42,-1.37
23-November-2023,11.35,11.70,11.11,11.22,11.483544303797468354,3950,32,45360.00,3549,89.85,0.59,-0.13
22-November-2023,11.65,11.65,11.22,11.58,11.442133815551537070,4424,31,50620.00,3921,88.63,0.43,-0.07
21-November-2023,11.52,12.39,11.18,11.49,11.558710469360726168,30957,71,357823.00,29901,96.59,1.21,-0.03
20-November-2023,12.74,12.74,11.60,11.70,12.030259791379649675,20324,106,244503.00,15999,78.72,1.14,-1.04
17-November-2023,11.47,12.80,10.74,12.31,11.880714813259380475,138106,358,1640798.00,108884,78.84,2.06,0.84
16-November-2023,11.69,11.69,10.63,11.09,10.922383847155883630,18424,61,201234.00,15279,82.93,1.06,-0.60
15-November-2023,11.40,11.82,10.90,11.07,11.355263157894736842,22800,123,258900.00,15483,67.91,0.92,-0.33
13-November-2023,11.99,11.99,10.40,10.90,10.678669867520227616,11247,36,120103.00,6256,55.62,1.59,-1.09
12-November-2023,11.28,11.28,11.20,11.20,11.244444444444444444,360,4,4048.00,360,100.00,0.08,-0.08
10-November-2023,11.87,11.87,10.80,11.29,11.143529411764705882,4675,34,52096.00,4596,98.31,1.07,-0.58
9-November-2023,10.89,11.00,10.27,10.95,10.774619058448942460,4397,23,47376.00,3022,68.73,0.73,0.06
8-November-2023,10.40,10.98,10.40,10.68,10.674340883772744151,2693,15,28746.00,2693,100.00,0.58,0.28
7-November-2023,11.21,11.21,10.30,10.77,10.437823834196891191,6562,35,68493.00,5294,80.68,0.91,-0.44
6-November-2023,10.75,10.98,10.75,10.89,10.764487870619946091,5936,19,63898.00,5936,100.00,0.23,0.14
3-November-2023,10.75,10.75,10.13,10.75,10.554311310190369540,4465,25,47125.00,3864,86.54,0.62,0.00
2-November-2023,10.80,10.80,10.04,10.54,10.404917210235825388,7972,41,82948.00,5315,66.67,0.76,-0.26
1-November-2023,10.99,10.99,10.40,10.54,10.547479484173505275,2559,21,26991.00,2405,93.98,0.59,-0.45
31-October-2023,10.95,10.95,10.40,10.45,10.617884405670665212,4585,24,48683.00,4569,99.65,0.55,-0.50
30-October-2023,11.58,11.58,9.32,10.44,10.098205877979878079,40354,87,407503.00,32434,80.37,2.26,-1.14
27-October-2023,10.99,10.99,10.36,10.95,10.749654727925605377,10861,37,116752.00,9775,90.00,0.63,-0.04
26-October-2023,11.64,11.64,9.83,10.52,10.300309781961158107,67144,145,691604.00,40594,60.46,1.81,-1.12
25-October-2023,11.94,11.94,10.88,11.41,11.272480000000000000,6250,28,70453.00,3843,61.49,1.06,-0.53
23-October-2023,12.30,12.30,11.11,11.17,11.581062355658198614,12990,67,150438.00,9284,71.47,1.19,-1.13
20-October-2023,11.85,11.99,11.21,11.40,11.604746209624258404,7585,52,88022.00,7082,93.37,0.78,-0.45
19-October-2023,12.25,12.25,11.00,11.22,11.331833520809898762,10668,70,120888.00,7332,68.73,1.25,-1.03
18-October-2023,12.70,12.70,11.12,11.50,11.559765759559076817,8709,46,100674.00,5314,61.02,1.58,-1.20
17-October-2023,11.73,11.73,11.30,11.30,11.577604265854123024,5251,26,60794.00,5222,99.45,0.43,-0.43
16-October-2023,12.33,12.33,11.41,11.67,11.719241858486552913,21157,103,247944.00,16845,79.62,0.92,-0.66
13-October-2023,11.11,11.70,11.01,11.39,11.266847703100248925,22095,98,248941.00,17921,81.11,0.69,0.28
12-October-2023,11.30,11.80,11.29,11.39,11.531127593966163846,23998,52,276724.00,19941,83.09,0.51,0.09
11-October-2023,12.39,12.39,11.10,11.18,11.440857041671585409,33884,86,387662.00,22513,66.44,1.29,-1.21
10-October-2023,11.39,11.80,10.70,11.57,11.386639592225767684,48262,109,549542.00,40910,84.77,1.10,0.18
9-October-2023,11.00,11.07,10.59,10.78,10.867527173913043478,1472,18,15997.00,1461,99.25,0.48,-0.22
6-October-2023,11.00,11.38,10.78,11.08,11.062827225130890052,3820,22,42260.00,3645,95.42,0.60,0.08
5-October-2023,11.15,11.55,11.00,11.00,11.165044933374651378,16135,32,180148.00,10370,64.27,0.55,-0.15
4-October-2023,11.30,11.30,10.82,11.06,11.101824856926897743,9261,35,102814.00,8435,91.08,0.48,-0.24
3-October-2023,12.35,12.35,11.00,11.29,11.729303905804242958,77116,176,904517.00,50024,64.87,1.35,-1.06
29-September-2023,10.38,10.55,10.35,10.55,10.389732844421162912,3818,18,39668.00,3818,100.00,0.20,0.17
28-September-2023,10.97,10.97,9.55,10.38,10.413213476576774099,13683,63,142484.00,11421,83.47,1.42,-0.59
27-September-2023,10.60,11.00,10.23,10.75,10.644805522815288769,11878,50,126439.00,10380,87.39,0.77,0.15
26-September-2023,10.55,10.55,10.20,10.43,10.271701050992604126,2569,24,26388.00,2379,92.60,0.35,-0.12
25-September-2023,11.39,11.39,10.18,10.24,10.376806626678091973,17505,95,181646.00,13719,78.37,1.21,-1.15
22-September-2023,10.87,11.20,10.20,10.88,10.575701293710772383,31228,106,330258.00,26029,83.35,1.00,0.01
21-September-2023,10.90,10.90,10.10,10.28,10.362306481238520073,15244,43,157963.00,11608,76.15,0.80,-0.62
20-September-2023,11.49,11.49,10.30,10.39,10.576833306193345274,18423,64,194857.00,16639,90.32,1.19,-1.10
18-September-2023,10.60,11.90,10.57,10.65,10.850581395348837209,12040,62,130641.00,9386,77.96,1.33,0.05
15-September-2023,11.34,11.39,10.38,10.80,10.881621126545565562,13102,53,142571.00,10408,79.44,1.01,-0.54
14-September-2023,10.44,11.30,10.44,10.91,10.791919932928107315,38168,80,411906.00,33313,87.28,0.86,0.47
13-September-2023,10.38,10.38,9.55,10.01,10.037852112676056338,4544,41,45612.00,4242,93.35,0.83,-0.37
12-September-2023,10.46,10.65,9.65,9.93,9.968171317516776062,27271,57,271842.00,23155,84.91,1.00,-0.53
11-September-2023,10.46,10.96,10.35,10.39,10.457229117745722911,5962,33,62346.00,4567,76.60,0.61,-0.07
8-September-2023,10.92,11.00,10.65,10.67,10.839087073264288454,5214,41,56515.00,4430,84.96,0.35,-0.25
7-September-2023,10.55,10.94,10.50,10.71,10.773718680526347413,16643,50,179307.00,13697,82.30,0.44,0.16
6-September-2023,10.89,10.98,10.43,10.54,10.655158026494210910,9587,44,102151.00,6674,69.62,0.55,-0.35
5-September-2023,11.49,11.49,10.33,10.63,10.614175506268081002,10370,43,110069.00,8697,83.87,1.16,-0.86
4-September-2023,10.59,10.78,10.45,10.64,10.539063314905601335,9587,46,101038.00,7419,77.39,0.33,0.05
1-September-2023,10.75,10.75,10.03,10.33,10.258829340577920474,4049,19,41538.00,2733,67.50,0.72,-0.42
31-August-2023,10.99,10.99,10.00,10.29,10.533355582749286164,26967,73,284053.00,17494,64.87,0.99,-0.70
30-August-2023,10.99,10.99,10.30,10.34,10.450037147102526002,5384,40,56263.00,5254,97.59,0.69,-0.65
29-August-2023,10.63,10.99,10.27,10.35,10.365199921599372794,20408,40,211533.00,18148,88.93,0.72,-0.28
28-August-2023,10.90,10.99,10.03,10.63,10.403868031854379977,7032,61,73160.00,4440,63.14,0.96,-0.27
25-August-2023,11.48,11.48,10.36,10.51,10.663191919191919191,12375,64,131957.00,8652,69.92,1.12,-0.97
24-August-2023,10.31,11.00,10.31,10.60,10.714598971071940625,11857,32,127043.00,11524,97.19,0.69,0.29
23-August-2023,11.38,11.38,9.98,10.26,10.127052310042000763,41904,98,424364.00,37452,89.38,1.40,-1.12
22-August-2023,10.55,10.55,9.55,10.01,9.947075946017464937,3779,50,37590.00,2240,59.27,1.00,-0.54
21-August-2023,10.59,10.59,9.92,10.08,10.058669210589077033,16772,68,168704.00,13255,79.03,0.67,-0.51
18-August-2023,10.80,10.80,10.01,10.43,10.186565498772595402,8962,37,91292.00,8765,97.80,0.79,-0.37
17-August-2023,11.00,11.00,10.16,10.54,10.359394021371567699,7393,45,76587.00,4944,66.87,0.84,-0.46
16-August-2023,10.80,10.90,10.30,10.55,10.468358376457385123,16039,77,167902.00,9084,56.64,0.60,-0.25
14-August-2023,10.76,10.98,10.40,10.65,10.730642684799298091,4559,26,48921.00,4359,95.61,0.58,-0.11
11-August-2023,10.51,10.90,10.32,10.50,10.519484504449217551,22813,73,239981.00,21835,95.71,0.58,-0.01
10-August-2023,11.15,11.15,10.10,10.30,10.350550690021231422,30144,54,312007.00,24520,81.34,1.05,-0.85
9-August-2023,11.19,11.19,10.55,11.04,10.936659436008676789,2305,20,25209.00,2292,99.44,0.64,-0.15
8-August-2023,11.41,11.70,10.80,10.81,11.005128616075006010,12479,56,137333.00,6569,52.64,0.90,-0.60
7-August-2023,10.88,11.49,10.78,10.81,10.865234713320630521,17319,48,188175.00,14284,82.48,0.71,-0.07
4-August-2023,11.25,11.35,10.76,10.88,11.050198459024048564,4283,37,47328.00,4176,97.50,0.59,-0.37
3-August-2023,11.45,11.45,10.89,11.23,11.092067168500289519,3454,25,38312.00,3443,99.68,0.56,-0.22
2-August-2023,10.97,11.47,10.50,10.90,10.790167438546490915,11228,46,121152.00,7904,70.40,0.97,-0.07
1-August-2023,9.65,12.24,9.65,10.96,11.100196463654223968,14252,76,158200.00,11084,77.77,2.59,1.31
31-July-2023,10.55,11.95,10.55,11.25,11.073433583959899749,3990,30,44183.00,3148,78.90,1.40,0.70
28-July-2023,11.47,11.48,10.90,10.90,11.201381191917469519,11729,37,131381.00,10697,91.20,0.58,-0.57
27-July-2023,11.47,11.59,10.62,11.21,11.132097334878331402,8630,64,96070.00,6893,79.87,0.97,-0.26
26-July-2023,11.79,11.79,11.22,11.46,11.595283274600162645,3689,46,42775.00,3357,91.00,0.57,-0.33
25-July-2023,11.00,11.75,10.66,11.45,11.348743456547463848,49859,178,565837.00,37323,74.86,1.09,0.45
24-July-2023,10.65,10.99,10.50,10.52,10.687240308201218282,24789,64,264926.00,21360,86.17,0.49,-0.13
21-July-2023,10.87,11.25,10.78,11.02,11.033253943288545364,22253,40,245523.00,22009,98.90,0.47,0.15
20-July-2023,12.19,12.19,10.05,10.87,10.968510921388180507,63133,158,692475.00,42229,66.89,2.14,-1.32
19-July-2023,11.99,11.99,11.24,11.95,11.831731552370092848,6139,34,72635.00,4637,75.53,0.75,-0.04
18-July-2023,11.60,12.34,11.00,11.47,11.494558738704095366,26005,78,298916.00,22306,85.78,1.34,-0.13
17-July-2023,12.20,12.48,11.80,12.00,12.190889988180186490,45686,141,556953.00,27860,60.98,0.68,-0.20
14-July-2023,11.85,12.01,10.94,11.91,11.655501018972990039,34839,83,406066.00,30728,88.20,1.07,0.06
13-July-2023,13.00,13.85,11.06,11.28,12.590065038569384169,171898,528,2164207.00,107809,62.72,2.79,-1.72
