Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,2.33,2.36,2.30,2.35,2.341019750774280646,2417728,1812,5659949.00,2417728,100.00,0.06,0.02
16-May-2024,2.22,2.26,2.11,2.25,2.233555800591956357,1636945,1495,3656208.00,1636945,100.00,0.15,0.03
15-May-2024,2.10,2.19,2.02,2.18,2.159390436787445275,3182738,1591,6872774.00,3182738,100.00,0.17,0.08
14-May-2024,2.15,2.19,2.05,2.10,2.126253156428013620,2018104,1889,4291000.00,2018104,100.00,0.14,-0.05
13-May-2024,2.00,2.10,2.00,2.10,2.095906635942413024,2618995,1787,5489169.00,2618995,100.00,0.10,0.10
10-May-2024,1.96,2.00,1.96,2.00,1.979072809778831609,978440,485,1936404.00,978440,100.00,0.04,0.04
9-May-2024,2.00,2.00,2.00,2.00,2.000000000000000000,795509,656,1591018.00,795509,100.00,0.00,0.00
8-May-2024,2.04,2.04,2.04,2.04,2.039999168568972705,817867,647,1668448.00,817867,100.00,0.00,0.00
7-May-2024,2.08,2.08,2.08,2.08,2.079999318574799192,469604,654,976776.00,469604,100.00,0.00,0.00
6-May-2024,2.12,2.12,2.12,2.12,2.119998402550594217,600958,596,1274030.00,600958,100.00,0.00,0.00
3-May-2024,2.16,2.16,2.16,2.16,2.159999789411616055,759776,699,1641116.00,759776,100.00,0.00,0.00
2-May-2024,2.24,2.28,2.20,2.20,2.243423268636215825,1030185,661,2311141.00,1030185,100.00,0.08,-0.04
30-April-2024,2.21,2.24,2.21,2.24,2.230746874995090792,636559,525,1420002.00,636559,100.00,0.03,0.03
29-April-2024,2.13,2.21,2.13,2.21,2.156657372767054192,3827959,741,8255596.00,3827959,100.00,0.08,0.08
26-April-2024,2.17,2.17,2.17,2.17,2.169999859457788146,782683,688,1698422.00,782683,100.00,0.00,0.00
25-April-2024,2.21,2.21,2.21,2.21,2.209998969777498355,757118,642,1673230.00,757118,100.00,0.00,0.00
24-April-2024,2.33,2.33,2.25,2.25,2.298252609869519181,6517663,888,14979236.00,6517663,100.00,0.08,-0.08
23-April-2024,2.23,2.29,2.22,2.29,2.245511944447009501,4331720,662,9726929.00,4331720,100.00,0.07,0.06
22-April-2024,2.25,2.25,2.25,2.25,2.249998483828514940,494667,493,1113000.00,494667,100.00,0.00,0.00
19-April-2024,2.29,2.29,2.29,2.29,2.289997108062080267,280089,430,641403.00,280089,100.00,0.00,0.00
18-April-2024,2.33,2.33,2.33,2.33,2.329997697154939602,382136,527,890376.00,382136,100.00,0.00,0.00
16-April-2024,2.37,2.37,2.37,2.37,2.369999048796727860,315390,466,747474.00,315390,100.00,0.00,0.00
15-April-2024,2.41,2.41,2.41,2.41,2.409996667509826830,249063,388,600241.00,249063,100.00,0.00,0.00
12-April-2024,2.45,2.45,2.45,2.45,2.449998550052198120,275872,471,675886.00,275872,100.00,0.00,0.00
10-April-2024,2.49,2.49,2.49,2.49,2.489999628610689727,350037,429,871592.00,350037,100.00,0.00,0.00
9-April-2024,2.54,2.54,2.54,2.54,2.539999809001747634,523565,465,1329855.00,523565,100.00,0.00,0.00
8-April-2024,2.59,2.59,2.59,2.59,2.589998055386138438,452532,541,1172057.00,452532,100.00,0.00,0.00
5-April-2024,2.64,2.64,2.64,2.64,2.639999971914273938,1424211,914,3759917.00,1424211,100.00,0.00,0.00
4-April-2024,2.58,2.69,2.58,2.69,2.674722131430354432,7150053,2751,19124405.00,7150053,100.00,0.11,0.11
3-April-2024,2.57,2.57,2.36,2.57,2.547878971719122366,9988905,3111,25450521.00,9988905,100.00,0.21,0.00
2-April-2024,2.45,2.45,2.45,2.45,2.449998507418131884,200994,256,492435.00,200994,100.00,0.00,0.00
1-April-2024,2.33,2.34,2.30,2.34,2.336235130715293801,669585,590,1564308.00,669585,100.00,0.04,0.01
28-March-2024,2.19,2.23,2.05,2.23,2.214078087030240142,2517217,2034,5573315.00,2517217,100.00,0.18,0.04
27-March-2024,2.02,2.22,2.02,2.13,2.093501974170398922,7074364,3360,14810195.00,7074364,100.00,0.20,0.11
26-March-2024,2.12,2.12,2.12,2.12,2.119999748098140964,1746712,1931,3703029.00,1746712,100.00,0.00,0.00
22-March-2024,2.31,2.32,2.23,2.23,2.238535578199624131,4639920,2779,10386626.00,4639920,100.00,0.09,-0.08
21-March-2024,2.42,2.49,2.30,2.34,2.419678106098984713,5023705,3954,12155749.00,5023705,100.00,0.19,-0.08
20-March-2024,2.17,2.38,2.17,2.38,2.230696168525778356,20268282,5164,45212379.00,20268282,100.00,0.21,0.21
19-March-2024,2.28,2.28,2.28,2.28,2.279999608311037192,1327584,1432,3026891.00,1327584,100.00,0.00,0.00
18-March-2024,2.39,2.39,2.39,2.39,2.389999861284061431,937167,1537,2239829.00,937167,100.00,0.00,0.00
15-March-2024,2.51,2.51,2.51,2.51,2.509999932838062013,1042257,1533,2616065.00,1042257,100.00,0.00,0.00
14-March-2024,2.64,2.64,2.64,2.64,2.639999264037337839,1304414,2048,3443652.00,1304414,100.00,0.00,0.00
13-March-2024,2.77,2.77,2.77,2.77,2.769999817994633215,3791097,1633,10501338.00,3791097,100.00,0.00,0.00
12-March-2024,2.91,2.91,2.91,2.91,2.909999590963009421,733430,1771,2134281.00,733430,100.00,0.00,0.00
11-March-2024,3.06,3.06,3.06,3.06,3.059998491315635627,636316,1668,1947126.00,636316,100.00,0.00,0.00
7-March-2024,3.22,3.22,3.22,3.22,3.219998624105668684,581440,1586,1872236.00,581440,100.00,0.00,0.00
6-March-2024,3.38,3.38,3.38,3.38,3.379999167672395855,576696,1348,1949232.00,576696,100.00,0.00,0.00
5-March-2024,3.55,3.55,3.55,3.55,3.549999362589852066,549097,1438,1949294.00,549097,100.00,0.00,0.00
4-March-2024,3.73,3.73,3.73,3.73,3.729999256188846889,739435,1811,2758092.00,739435,100.00,0.00,0.00
2-March-2024,3.92,3.92,3.92,3.92,3.919998956778532107,498456,877,1953947.00,498456,100.00,0.00,0.00
1-March-2024,4.12,4.12,4.12,4.12,4.119999650019248941,457168,1184,1883532.00,457168,100.00,0.00,0.00
29-February-2024,4.55,4.69,4.33,4.33,4.386233631050304795,835805,1285,3666036.00,835805,100.00,0.36,-0.22
28-February-2024,4.55,4.55,4.45,4.55,4.545256803255385504,1874801,1820,8521452.00,1874801,100.00,0.10,0.00
27-February-2024,4.29,4.34,4.20,4.34,4.318002313792775824,894635,1153,3863036.00,894635,100.00,0.14,0.05
26-February-2024,3.92,4.14,3.80,4.14,4.042297979580807651,2906971,4077,11750843.00,2906971,100.00,0.34,0.22
23-February-2024,4.03,4.03,3.95,3.95,3.992284396530194586,1173207,1129,4683776.00,1173207,100.00,0.08,-0.08
22-February-2024,4.04,4.04,4.03,4.03,4.031933442566782871,1902958,1877,7672600.00,1902958,100.00,0.01,-0.01
21-February-2024,3.97,3.97,3.97,3.97,3.969998884302130982,358520,902,1423324.00,358520,100.00,0.00,0.00
20-February-2024,4.05,4.05,4.05,4.05,4.049999616184722616,521084,816,2110390.00,521084,100.00,0.00,0.00
19-February-2024,4.13,4.13,4.13,4.13,4.129998163645426165,381190,769,1574314.00,381190,100.00,0.00,0.00
16-February-2024,4.21,4.21,4.21,4.21,4.209996819080527159,160331,608,674993.00,160331,100.00,0.00,0.00
15-February-2024,4.29,4.29,4.29,4.29,4.289999154351916449,189204,720,811685.00,189204,100.00,0.00,0.00
14-February-2024,4.37,4.37,4.37,4.37,4.369993969967496654,135986,532,594258.00,135986,100.00,0.00,0.00
13-February-2024,4.45,4.45,4.45,4.45,4.449994602610064143,176011,597,783248.00,176011,100.00,0.00,0.00
12-February-2024,4.54,4.54,4.54,4.54,4.539998047529913115,235599,714,1069619.00,235599,100.00,0.00,0.00
9-February-2024,4.63,4.63,4.63,4.63,4.629998707148959254,394477,784,1826428.00,394477,100.00,0.00,0.00
8-February-2024,4.72,4.72,4.72,4.72,4.719998728189675835,408866,986,1929847.00,408866,100.00,0.00,0.00
7-February-2024,4.81,4.81,4.81,4.81,4.809998901492198822,564402,917,2714773.00,564402,100.00,0.00,0.00
6-February-2024,4.90,4.90,4.90,4.90,4.899998125814099500,213426,776,1045787.00,213426,100.00,0.00,0.00
5-February-2024,4.99,4.99,4.99,4.99,4.989997503887019310,332517,965,1659259.00,332517,100.00,0.00,0.00
2-February-2024,5.09,5.09,5.09,5.09,5.089996620046121395,233731,731,1189690.00,233731,100.00,0.00,0.00
1-February-2024,5.19,5.19,5.19,5.19,5.189999074110815708,151206,658,784759.00,151206,100.00,0.00,0.00
31-January-2024,5.29,5.29,5.29,5.29,5.290000000000000000,197800,723,1046362.00,197800,100.00,0.00,0.00
30-January-2024,5.39,5.39,5.39,5.39,5.389997757344696120,294294,687,1586244.00,294294,100.00,0.00,0.00
29-January-2024,5.50,5.50,5.50,5.50,5.499998294068476091,293095,768,1612022.00,293095,100.00,0.00,0.00
25-January-2024,5.61,5.61,5.61,5.61,5.609999911340443829,225582,684,1265515.00,225582,100.00,0.00,0.00
24-January-2024,5.72,5.72,5.72,5.72,5.719998277795660455,487747,755,2789912.00,487747,100.00,0.00,0.00
23-January-2024,5.83,5.83,5.83,5.83,5.829999026308028160,708643,859,4131388.00,708643,100.00,0.00,0.00
20-January-2024,5.94,5.94,5.94,5.94,5.939997881105066028,320922,951,1906276.00,320922,100.00,0.00,0.00
19-January-2024,6.06,6.06,6.06,6.06,6.059999577802249610,568454,1161,3444831.00,568454,100.00,0.00,0.00
18-January-2024,6.18,6.18,6.18,6.18,6.179998673358834324,452270,1141,2795028.00,452270,100.00,0.00,0.00
17-January-2024,6.30,6.30,6.30,6.30,6.299999301682247465,1002409,2741,6315176.00,1002409,100.00,0.00,0.00
16-January-2024,7.31,7.31,6.63,6.63,6.954526482348240673,5043265,6736,35073520.00,5043265,100.00,0.68,-0.68
15-January-2024,6.97,6.97,6.97,6.97,6.969999881703003560,676264,818,4713560.00,676264,100.00,0.00,0.00
12-January-2024,6.64,6.64,6.64,6.64,6.639999378377785416,1093912,797,7263575.00,1093912,100.00,0.00,0.00
11-January-2024,6.33,6.33,6.33,6.33,6.329999875384749585,1444446,1105,9143343.00,1444446,100.00,0.00,0.00
10-January-2024,6.00,6.03,5.90,6.03,6.023223997128241945,2228600,1477,13423357.00,2228600,100.00,0.13,0.03
9-January-2024,5.00,5.75,4.86,5.75,5.612579024091180826,7863583,9887,44134981.00,5527377,70.29,0.89,0.75
8-January-2024,8.00,8.71,7.99,8.71,8.457116152326415467,14615876,12822,123608161.00,9494660,64.96,0.72,0.71
5-January-2024,7.70,7.94,7.05,7.92,7.628388641469048884,20609144,17327,157214560.00,11889393,57.69,0.89,0.22
4-January-2024,6.29,6.62,5.87,6.62,6.443150934578325581,13007417,7321,83808751.00,6743670,51.84,0.75,0.33
3-January-2024,4.80,5.68,4.79,5.52,5.205640607814872544,4419701,4378,23007375.00,2685836,60.77,0.89,0.72
2-January-2024,4.79,4.80,4.75,4.78,4.779237244102670684,481150,1616,2299530.00,364473,75.75,0.05,-0.01
1-January-2024,4.80,4.82,4.72,4.76,4.759954787663491038,464475,1829,2210880.00,393558,84.73,0.10,-0.04
29-December-2023,4.83,4.83,4.33,4.67,4.684335501948444140,725194,1968,3397052.00,531290,73.26,0.50,-0.16
28-December-2023,4.85,4.85,4.75,4.78,4.786340080333937150,317425,1488,1519304.00,281274,88.61,0.10,-0.07
27-December-2023,4.85,4.85,4.75,4.83,4.813892903517766176,490567,1541,2361537.00,395023,80.52,0.10,-0.02
26-December-2023,4.81,4.85,4.75,4.80,4.789785170943743208,478520,2063,2292008.00,330513,69.07,0.10,-0.01
22-December-2023,4.79,4.82,4.70,4.76,4.759419237893517692,504234,1521,2399861.00,427091,84.70,0.12,-0.03
21-December-2023,4.66,4.79,4.43,4.70,4.657842083850575312,479305,1904,2232527.00,351932,73.43,0.36,0.04
20-December-2023,4.87,4.89,4.42,4.66,4.767488112757208240,1123263,2409,5355143.00,970924,86.44,0.47,-0.21
19-December-2023,4.90,4.90,4.80,4.81,4.838905126825556088,825228,1911,3993200.00,615225,74.55,0.10,-0.09
18-December-2023,4.90,4.90,4.80,4.84,4.832634442366847482,562081,2277,2716332.00,484057,86.12,0.10,-0.06
15-December-2023,4.89,4.91,4.77,4.82,4.837102296563950577,443358,1960,2144568.00,369480,83.34,0.14,-0.07
14-December-2023,4.88,4.93,4.83,4.86,4.865696774690839521,505967,2095,2461882.00,403635,79.77,0.10,-0.02
13-December-2023,4.93,4.93,4.83,4.87,4.881394387713271747,597653,2110,2917380.00,404913,67.75,0.10,-0.06
12-December-2023,4.88,4.94,4.80,4.86,4.880513805219712276,857212,2789,4183635.00,681304,79.48,0.14,-0.02
11-December-2023,4.70,4.84,4.65,4.79,4.775913338701057311,716629,3002,3422558.00,597211,83.34,0.19,0.09
8-December-2023,4.75,4.84,4.55,4.65,4.641918534869862266,1191430,2409,5530521.00,1045315,87.74,0.29,-0.10
7-December-2023,4.88,4.88,4.72,4.75,4.763028096966303025,1114284,2387,5307366.00,961366,86.28,0.16,-0.13
6-December-2023,4.90,4.94,4.79,4.84,4.830102217082036480,1282271,2373,6193500.00,1051629,82.01,0.15,-0.06
5-December-2023,4.96,4.96,4.73,4.82,4.860060968467413203,682976,2316,3319305.00,466574,68.31,0.23,-0.14
4-December-2023,4.96,4.98,4.78,4.86,4.847225358620617775,1151356,3052,5580882.00,968102,84.08,0.20,-0.10
1-December-2023,4.95,4.98,4.80,4.85,4.876501342614526155,1188353,2266,5795005.00,1009816,84.98,0.18,-0.10
30-November-2023,4.93,4.98,4.76,4.85,4.859417413366734110,778425,2252,3782692.00,568178,72.99,0.22,-0.08
29-November-2023,5.09,5.09,4.86,4.92,4.942529344876935031,999919,2326,4942129.00,845971,84.60,0.23,-0.17
28-November-2023,5.05,5.10,4.90,4.97,4.979174482624378393,919593,3368,4578814.00,694762,75.55,0.20,-0.08
24-November-2023,4.92,5.03,4.90,4.94,4.971406923142186483,848632,2108,4218895.00,690522,81.37,0.13,0.02
23-November-2023,4.77,5.04,4.77,4.93,4.925954248293577349,812079,2291,4000264.00,546830,67.34,0.27,0.16
22-November-2023,4.99,4.99,4.50,4.77,4.722173267158119228,1145041,2758,5407082.00,827759,72.29,0.49,-0.22
21-November-2023,5.18,5.29,4.91,4.99,5.044646101941299949,1290527,2736,6510252.00,944324,73.17,0.38,-0.19
20-November-2023,5.11,5.35,5.01,5.10,5.139472523943401310,1469716,4062,7553565.00,1112612,75.70,0.34,-0.01
17-November-2023,5.06,5.14,5.00,5.09,5.085782241285654254,1561104,4047,7939435.00,1217719,78.00,0.14,0.03
16-November-2023,5.15,5.15,4.86,4.99,5.004520590769922936,1813701,4813,9076704.00,1298718,71.61,0.29,-0.16
15-November-2023,4.45,5.20,4.40,5.08,4.902681191805912198,4441495,7202,21775234.00,3104829,69.90,0.80,0.63
13-November-2023,4.55,4.55,4.31,4.38,4.382706075407950180,992707,3238,4350743.00,669329,67.42,0.24,-0.17
12-November-2023,4.32,4.39,4.15,4.36,4.321832580676626516,758646,3735,3278741.00,642503,84.69,0.24,0.04
10-November-2023,4.16,4.25,4.08,4.17,4.187321159148847614,576630,3344,2414535.00,426349,73.94,0.17,0.01
9-November-2023,4.28,4.28,3.93,4.08,4.076346065075100311,675896,2962,2755186.00,425230,62.91,0.35,-0.20
8-November-2023,4.10,4.25,4.07,4.17,4.165864953392110875,602044,2845,2508034.00,433266,71.97,0.18,0.07
7-November-2023,4.09,4.10,4.00,4.05,4.060210766998402392,341135,1792,1385080.00,262047,76.82,0.10,-0.04
6-November-2023,3.92,4.08,3.90,4.02,3.982294907057788370,577348,1600,2299170.00,387186,67.06,0.18,0.10
3-November-2023,3.85,3.92,3.81,3.87,3.856270383784582036,399521,949,1540661.00,252201,63.13,0.11,0.02
2-November-2023,3.94,3.94,3.77,3.86,3.857208524379927457,258881,1029,998558.00,213841,82.60,0.17,-0.08
1-November-2023,3.97,3.97,3.70,3.91,3.929351866931971873,282442,953,1109814.00,220285,77.99,0.27,-0.06
31-October-2023,3.99,4.00,3.92,3.94,3.957983314917660228,207251,1078,820296.00,171654,82.82,0.08,-0.05
30-October-2023,4.02,4.04,3.91,3.96,3.974083715853026581,326127,1745,1296056.00,216926,66.52,0.13,-0.06
27-October-2023,3.84,3.96,3.62,3.93,3.881654802932762502,505462,1361,1962029.00,350426,69.33,0.34,0.09
26-October-2023,3.96,3.96,3.70,3.75,3.787684545023318683,476442,1572,1804612.00,396012,83.12,0.26,-0.21
25-October-2023,3.88,3.99,3.80,3.90,3.891992418105479401,377742,1578,1470169.00,275579,72.95,0.19,0.02
23-October-2023,4.04,4.04,3.80,3.87,3.926094174312999154,299381,1817,1175398.00,248350,82.95,0.24,-0.17
20-October-2023,4.05,4.05,3.95,3.97,3.993439123493966638,325109,1288,1298303.00,240701,74.04,0.10,-0.08
19-October-2023,4.07,4.07,3.96,4.00,3.998562745033439857,242824,1520,970947.00,185103,76.23,0.11,-0.07
18-October-2023,4.09,4.09,3.95,4.04,4.031984487064163761,456909,1851,1842250.00,301982,66.09,0.14,-0.05
17-October-2023,4.15,4.15,4.00,4.03,4.073325700583797328,370334,1680,1508491.00,299108,80.77,0.15,-0.12
16-October-2023,4.13,4.17,4.07,4.12,4.124057687516724028,433508,1818,1787812.00,230683,53.21,0.10,-0.01
13-October-2023,4.17,4.17,4.02,4.08,4.108708316678431405,470332,2180,1932457.00,391264,83.19,0.15,-0.09
12-October-2023,4.15,4.15,4.06,4.10,4.108689082513097877,708130,2598,2909486.00,541784,76.51,0.09,-0.05
11-October-2023,4.03,4.15,3.98,4.04,4.056926458433364263,710197,2114,2881217.00,429947,60.54,0.17,0.01
10-October-2023,3.97,3.98,3.91,3.97,3.960234416074245091,349976,1584,1385987.00,295684,84.49,0.07,0.00
9-October-2023,3.98,3.98,3.83,3.91,3.903176139485714763,358517,2303,1399355.00,278076,77.56,0.15,-0.07
6-October-2023,4.00,4.00,3.87,3.93,3.943629170800164533,330632,1222,1303890.00,233798,70.71,0.13,-0.07
5-October-2023,3.90,3.98,3.85,3.93,3.910869628045432212,346010,960,1353200.00,240277,69.44,0.13,0.03
4-October-2023,3.96,4.00,3.86,3.90,3.919330049737998136,330532,941,1295464.00,264891,80.14,0.14,-0.06
3-October-2023,4.04,4.04,3.95,3.96,3.990193812814755063,458690,1484,1830262.00,390891,85.22,0.09,-0.08
29-September-2023,3.99,4.20,3.94,3.97,4.026727016791027685,982489,873,3956215.00,666717,67.86,0.26,-0.02
28-September-2023,3.95,3.95,3.86,3.91,3.913207097428933615,276889,597,1083524.00,166826,60.25,0.09,-0.04
27-September-2023,3.98,3.98,3.86,3.90,3.912974505161778679,248364,647,971842.00,190046,76.52,0.12,-0.08
26-September-2023,4.05,4.05,3.86,3.91,3.966910170142632315,322788,734,1280471.00,253033,78.39,0.19,-0.14
25-September-2023,3.99,4.09,3.86,3.97,3.975877879570811180,341761,815,1358800.00,265764,77.76,0.23,-0.02
22-September-2023,3.92,4.06,3.81,3.93,3.936661170348201532,734431,1007,2891206.00,455921,62.08,0.25,0.01
21-September-2023,4.26,4.26,3.62,3.86,3.975272951053663604,854732,1126,3397793.00,678688,79.40,0.64,-0.40
20-September-2023,4.40,4.40,4.13,4.15,4.200630337086915908,815754,1231,3426681.00,552170,67.69,0.27,-0.25
18-September-2023,4.26,4.44,4.25,4.35,4.343485670284531406,1541517,1528,6695557.00,944476,61.27,0.19,0.09
15-September-2023,4.05,4.24,3.95,4.16,4.139236189536500992,1345936,1147,5571147.00,941219,69.93,0.29,0.11
14-September-2023,3.87,4.08,3.80,3.96,3.924625514433987420,536269,979,2104655.00,382758,71.37,0.28,0.09
13-September-2023,4.09,4.09,3.70,3.86,3.871083710812026479,598047,1104,2315090.00,374757,62.66,0.39,-0.23
12-September-2023,4.14,4.19,3.83,3.92,3.993934652189294044,681247,1382,2720856.00,556259,81.65,0.36,-0.22
11-September-2023,4.18,4.24,4.10,4.14,4.172963192139656109,1066620,1593,4450966.00,714464,66.98,0.14,-0.04
8-September-2023,4.25,4.28,4.08,4.11,4.188909396871875446,896128,1455,3753799.00,614632,68.59,0.20,-0.14
7-September-2023,4.14,4.30,4.06,4.18,4.149368764441120297,1197968,1413,4970811.00,851271,71.06,0.24,0.04
6-September-2023,4.19,4.19,3.57,4.05,4.044265593561368209,854840,1414,3457200.00,568736,66.53,0.62,-0.14
5-September-2023,3.98,4.18,3.95,4.12,4.097222483018265633,1704184,2827,6982421.00,1196548,70.21,0.23,0.14
4-September-2023,3.67,4.09,3.67,3.90,3.894959785036254025,2534753,2719,9872761.00,1634256,64.47,0.42,0.23
1-September-2023,3.59,3.64,3.54,3.60,3.600621416127869002,787556,857,2835691.00,627343,79.66,0.10,0.01
31-August-2023,3.41,3.66,3.41,3.56,3.536687752009561005,537182,845,1899845.00,414012,77.07,0.25,0.15
30-August-2023,3.53,3.53,3.35,3.41,3.419343474779823859,499600,806,1708304.00,316317,63.31,0.18,-0.12
29-August-2023,3.59,3.59,3.48,3.49,3.508217671356449902,505496,688,1773390.00,388250,76.81,0.11,-0.10
28-August-2023,3.54,3.59,3.50,3.53,3.549747291429823720,292036,745,1036654.00,222481,76.18,0.09,-0.01
25-August-2023,3.46,3.55,3.46,3.49,3.484745762711864406,189390,372,659976.00,168235,88.83,0.09,0.03
24-August-2023,3.52,3.56,3.50,3.50,3.510273519112497425,271864,358,954317.00,245920,90.46,0.06,-0.02
23-August-2023,3.44,3.54,3.44,3.51,3.506986639909322333,322902,349,1132413.00,296012,91.67,0.10,0.07
22-August-2023,3.55,3.62,3.03,3.41,3.455541059167484072,420028,543,1451424.00,329076,78.35,0.59,-0.14
21-August-2023,3.69,3.69,3.52,3.55,3.599084629161099582,175885,407,633025.00,159472,90.67,0.17,-0.14
18-August-2023,3.72,3.72,3.55,3.62,3.609369453149253876,718313,477,2592657.00,518706,72.21,0.17,-0.10
17-August-2023,3.45,3.79,3.42,3.62,3.621608274609562075,803905,674,2911429.00,685297,85.25,0.37,0.17
16-August-2023,3.36,3.49,3.36,3.43,3.446980878457625555,303532,346,1046269.00,260312,85.76,0.13,0.07
14-August-2023,3.41,3.53,3.36,3.40,3.448369776511849660,488706,457,1685239.00,406925,83.27,0.17,-0.01
11-August-2023,3.30,3.37,3.24,3.36,3.329613104333475948,245415,369,817137.00,169217,68.95,0.13,0.06
10-August-2023,3.32,3.32,3.22,3.26,3.257504392751304712,381310,396,1242119.00,323016,84.71,0.10,-0.06
9-August-2023,3.39,3.40,3.20,3.29,3.341911603111912042,318518,347,1064459.00,262517,82.42,0.20,-0.10
8-August-2023,3.37,3.37,3.28,3.32,3.322220743131936702,120194,283,399311.00,100293,83.44,0.09,-0.05
7-August-2023,3.28,3.32,3.25,3.31,3.299033039697456917,176636,306,582728.00,128799,72.92,0.07,0.03
4-August-2023,3.27,3.33,3.25,3.28,3.285270220361935245,162460,332,533725.00,146944,90.45,0.08,0.01
3-August-2023,3.21,3.34,3.21,3.27,3.271181326501565613,175650,290,574583.00,127131,72.38,0.13,0.06
2-August-2023,3.28,3.48,3.20,3.27,3.314084605687071018,342672,416,1135644.00,240625,70.22,0.28,-0.01
1-August-2023,3.17,3.24,3.17,3.23,3.210072931692257916,148358,331,476240.00,115085,77.57,0.07,0.06
31-July-2023,3.05,3.23,3.05,3.17,3.151918208868107676,315242,494,993617.00,206953,65.65,0.18,0.12
28-July-2023,3.25,3.32,2.81,3.20,3.180544670215347220,465713,617,1481221.00,314728,67.58,0.51,-0.05
27-July-2023,3.16,3.25,3.16,3.23,3.214177244971072303,187018,306,601109.00,167115,89.36,0.09,0.07
26-July-2023,3.20,3.30,3.14,3.16,3.203961059954737585,417565,390,1337862.00,355097,85.04,0.16,-0.04
25-July-2023,3.26,3.30,3.19,3.21,3.242918371727494928,288846,393,936704.00,235600,81.57,0.11,-0.05
24-July-2023,3.28,3.33,3.21,3.24,3.253060680434536935,345103,426,1122641.00,277438,80.39,0.12,-0.04
21-July-2023,3.25,3.32,3.22,3.26,3.265424928232859336,224685,325,733692.00,169399,75.39,0.10,0.01
