Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2022,7632.10,7748.70,7457.00,7616.75,7633.213333333333333333,75,46,572491.00,57,76.00,291.70,-15.35
14-October-2022,7666.00,7700.00,7606.00,7612.35,7630.000000000000000000,8,8,61040.00,6,75.00,94.00,-53.65
13-October-2022,7749.85,7753.15,7610.00,7635.00,7616.925925925925925925,54,36,411314.00,52,96.30,143.15,-114.85
12-October-2022,7538.05,7713.25,7484.45,7614.80,7555.294117647058823529,17,15,128440.00,15,88.24,228.80,76.75
11-October-2022,7425.10,7590.00,7401.00,7428.80,7481.600000000000000000,35,28,261856.00,17,48.57,189.00,3.70
10-October-2022,7497.85,7598.00,7400.25,7597.95,7470.142857142857142857,14,14,104582.00,7,50.00,197.75,100.10
7-October-2022,7350.05,7492.00,7350.05,7492.00,7390.285714285714285714,14,9,103464.00,12,85.71,141.95,141.95
6-October-2022,7445.25,7450.00,7363.25,7449.25,7409.666666666666666666,27,21,200061.00,18,66.67,86.75,4.00
4-October-2022,7410.70,7519.00,7374.85,7427.15,7416.066666666666666666,45,27,333723.00,35,77.78,144.15,16.45
3-October-2022,7356.90,7550.00,7356.90,7513.95,7482.333333333333333333,30,25,224470.00,23,76.67,193.10,157.05
30-September-2022,7300.70,7473.55,7300.65,7441.70,7406.687500000000000000,16,16,118507.00,10,62.50,172.90,141.00
29-September-2022,7425.85,7494.00,7320.05,7494.00,7338.974358974358974358,39,25,286220.00,36,92.31,173.95,68.15
28-September-2022,7308.50,7322.10,7308.50,7316.10,7315.588235294117647058,17,5,124365.00,16,94.12,13.60,7.60
27-September-2022,7386.40,7416.90,7290.00,7330.20,7337.916666666666666666,36,30,264165.00,27,75.00,126.90,-56.20
26-September-2022,7550.05,7550.05,7302.15,7399.90,7366.746835443037974683,79,41,581973.00,,,247.90,-150.15
23-September-2022,7697.70,7697.70,7536.00,7607.90,7607.194444444444444444,36,31,273859.00,25,69.44,161.70,-89.80
22-September-2022,7697.05,7755.20,7697.05,7755.20,7722.200000000000000000,5,5,38611.00,3,60.00,58.15,58.15
21-September-2022,7763.35,7763.35,7712.90,7731.45,7742.000000000000000000,3,3,23226.00,2,66.67,50.45,-31.90
20-September-2022,7683.75,7786.75,7635.70,7719.20,7725.461538461538461538,13,12,100431.00,9,69.23,151.05,35.45
19-September-2022,7450.00,7726.75,7450.00,7520.00,7550.048543689320388349,103,74,777655.00,79,76.70,276.75,70.00
16-September-2022,7680.15,7951.70,7576.20,7620.65,7651.785000000000000000,200,127,1530357.00,153,76.50,375.50,-59.50
15-September-2022,7854.10,7949.95,7820.10,7855.25,7893.638297872340425531,47,33,371001.00,29,61.70,129.85,1.15
14-September-2022,7888.05,8010.00,7807.85,7941.55,7900.333333333333333333,39,38,308113.00,8,20.51,202.15,53.50
13-September-2022,7959.95,7959.95,7888.00,7908.55,7913.916666666666666666,12,10,94967.00,10,83.33,71.95,-51.40
12-September-2022,8001.05,8088.35,7901.00,7902.85,7963.231481481481481481,108,54,860029.00,87,80.56,187.35,-98.20
9-September-2022,8179.00,8199.00,7955.20,8001.30,8037.000000000000000000,49,43,393813.00,,,243.80,-177.70
8-September-2022,7800.70,8216.00,7800.70,8106.70,8091.885000000000000000,200,111,1618377.00,125,62.50,415.30,306.00
7-September-2022,7666.05,7940.00,7666.05,7903.30,7797.527777777777777777,36,29,280711.00,27,75.00,273.95,237.25
6-September-2022,7706.65,7805.60,7706.65,7792.95,7757.708333333333333333,48,31,372370.00,44,91.67,98.95,86.30
5-September-2022,7747.00,7971.00,7712.00,7758.40,7796.373493975903614457,166,126,1294198.00,128,77.11,259.00,11.40
2-September-2022,7937.05,7979.55,7708.30,7836.55,7863.756097560975609756,123,77,967242.00,,,271.25,-100.50
1-September-2022,7885.05,8150.00,7740.00,7837.85,7836.279236276849642004,419,105,3283401.00,322,76.85,410.00,-47.20
30-August-2022,7808.10,7965.00,7765.00,7958.95,7905.448000000000000000,125,59,988181.00,107,85.60,200.00,150.85
29-August-2022,7509.00,8250.00,7322.00,7764.55,7709.894117647058823529,170,89,1310682.00,83,48.82,928.00,255.55
26-August-2022,7949.55,7949.55,7700.00,7863.10,7759.291666666666666666,24,14,186223.00,20,83.33,249.55,-86.45
25-August-2022,7667.90,7997.00,7660.00,7799.25,7816.114285714285714285,70,37,547128.00,52,74.29,337.00,131.35
24-August-2022,7725.10,7802.20,7725.05,7795.05,7791.317460317460317460,63,10,490853.00,60,95.24,77.15,69.95
23-August-2022,7819.55,7819.55,7721.35,7796.30,7792.338983050847457627,59,31,459748.00,56,94.92,98.20,-23.25
22-August-2022,8100.00,8100.00,7575.95,7740.00,7710.105263157894736842,152,76,1171936.00,117,76.97,524.05,-360.00
19-August-2022,7844.05,7976.50,7840.00,7901.20,7882.782608695652173913,46,34,362608.00,41,89.13,136.50,57.15
18-August-2022,7949.60,7949.60,7844.00,7844.05,7870.250000000000000000,4,4,31481.00,,,105.60,-105.55
17-August-2022,7873.75,7920.00,7790.00,7854.20,7867.445378151260504201,238,153,1872452.00,186,78.15,130.00,-19.55
16-August-2022,7808.90,7906.95,7774.40,7831.00,7827.964285714285714285,140,43,1095915.00,130,92.86,132.55,22.10
12-August-2022,7870.00,7937.00,7860.60,7873.05,7881.428571428571428571,63,36,496530.00,51,80.95,76.40,3.05
11-August-2022,7715.00,7994.00,7715.00,7922.80,7916.160000000000000000,50,38,395808.00,38,76.00,279.00,207.80
10-August-2022,8299.00,8299.00,7866.65,7935.90,7973.247191011235955056,178,59,1419238.00,155,87.08,432.35,-363.10
8-August-2022,8096.95,8785.00,8065.40,8141.95,8341.548387096774193548,31,26,258588.00,24,77.42,719.60,45.00
5-August-2022,7980.00,8209.95,7950.00,8060.00,8089.111111111111111111,36,27,291208.00,23,63.89,259.95,80.00
4-August-2022,8198.25,8200.00,7708.50,7835.40,7844.739864864864864864,296,50,2322043.00,271,91.55,491.50,-362.85
3-August-2022,8220.15,8220.15,8048.30,8071.85,8161.944444444444444444,36,31,293830.00,25,69.44,171.85,-148.30
2-August-2022,8123.45,8259.30,8100.00,8201.00,8158.517857142857142857,112,65,913754.00,88,78.57,159.30,77.55
1-August-2022,8079.20,8146.95,7986.10,8116.60,8060.916666666666666666,24,23,193462.00,13,54.17,160.85,37.40
29-July-2022,8020.65,8124.45,7947.80,7983.15,8037.202247191011235955,89,76,715311.00,41,46.07,176.65,-37.50
28-July-2022,8044.80,8044.80,7905.05,7994.35,7960.000000000000000000,53,50,421880.00,19,35.85,139.75,-50.45
27-July-2022,8074.15,8074.15,7904.05,7935.90,7973.852941176470588235,68,60,542222.00,42,61.76,170.10,-138.25
26-July-2022,8175.00,8186.25,8073.05,8110.10,8134.198113207547169811,106,84,862225.00,76,71.70,113.20,-64.90
25-July-2022,7796.00,8330.00,7796.00,8229.05,8123.186795491143317230,621,340,5044499.00,300,48.31,534.00,433.05
22-July-2022,8103.00,8317.25,7680.05,7809.00,7911.512500000000000000,720,489,5696289.00,326,45.28,637.20,-294.00
21-July-2022,8125.10,8217.00,8035.80,8122.65,8123.604562737642585551,263,125,2136508.00,201,76.43,181.20,-2.45
20-July-2022,8389.15,8389.15,8108.40,8143.80,8259.796666666666666666,300,255,2477939.00,144,48.00,280.75,-245.35
19-July-2022,8376.00,8381.95,8294.60,8379.30,8321.888888888888888888,45,43,374485.00,29,64.44,87.35,3.30
18-July-2022,8213.75,8410.95,8207.00,8380.65,8325.936090225563909774,266,214,2214699.00,96,36.09,203.95,166.90
15-July-2022,8000.05,8214.80,8000.00,8193.35,8128.266666666666666666,60,60,487696.00,34,56.67,214.80,193.30
14-July-2022,8137.00,8163.95,8013.30,8146.05,8050.885714285714285714,245,139,1972467.00,171,69.80,150.65,9.05
13-July-2022,8200.00,8254.95,8038.15,8088.35,8128.576271186440677966,118,98,959172.00,58,49.15,216.80,-111.65
12-July-2022,8327.50,8327.50,8139.65,8222.45,8210.666666666666666666,96,81,788224.00,46,47.92,187.85,-105.05
11-July-2022,8344.55,8344.55,8092.90,8184.35,8192.072463768115942028,207,132,1695759.00,129,62.32,251.65,-160.20
8-July-2022,8341.30,8466.90,8296.10,8340.35,8361.991111111111111111,225,95,1881448.00,192,85.33,170.80,-0.95
7-July-2022,8324.05,8790.00,8124.25,8309.75,8443.246455834242093784,917,400,7742457.00,431,47.00,665.75,-14.30
6-July-2022,8199.95,8222.00,8011.00,8128.55,8125.595419847328244274,131,95,1064453.00,61,46.56,211.00,-71.40
5-July-2022,8199.25,8225.00,8109.90,8114.80,8183.278481012658227848,158,97,1292958.00,118,74.68,115.10,-84.45
4-July-2022,8295.70,8342.60,8044.15,8124.60,8158.210643015521064301,451,226,3679353.00,351,77.83,298.45,-171.10
1-July-2022,8246.10,8491.50,8122.05,8332.30,8293.670454545454545454,88,74,729843.00,37,42.05,369.45,86.20
30-June-2022,8746.60,8896.95,8267.45,8336.30,8517.850855745721271393,409,250,3483801.00,265,64.79,629.50,-410.30
29-June-2022,9000.05,9071.00,8530.00,8642.15,8772.922465208747514910,503,351,4412780.00,260,51.69,541.00,-357.90
28-June-2022,8793.05,9156.00,8681.40,9116.30,9043.988545246277205040,873,400,7895402.00,402,46.05,474.60,323.25
27-June-2022,7967.55,8890.00,7967.55,8721.20,8503.594827586206896551,580,307,4932085.00,305,52.59,922.45,753.65
24-June-2022,7815.65,7945.00,7777.00,7908.20,7851.933333333333333333,15,15,117779.00,8,53.33,168.00,92.55
23-June-2022,7714.75,7941.35,7658.70,7874.25,7783.833333333333333333,54,37,420327.00,34,62.96,282.65,159.50
22-June-2022,7641.00,7845.95,7604.10,7670.70,7688.441176470588235294,34,28,261407.00,20,58.82,241.85,29.70
21-June-2022,7650.00,8008.80,7640.00,7841.70,7817.040909090909090909,220,118,1719749.00,139,63.18,368.80,191.70
20-June-2022,7598.95,8205.00,7500.00,7785.70,7894.697802197802197802,546,263,4310505.00,285,52.20,705.00,186.75
17-June-2022,7195.05,7509.00,7195.00,7467.60,7405.373333333333333333,75,51,555403.00,46,61.33,314.00,272.55
16-June-2022,7272.35,7312.20,7075.00,7223.25,7206.713592233009708737,206,71,1484583.00,189,91.75,237.20,-49.10
15-June-2022,7237.05,7306.40,7200.00,7250.00,7249.956072351421188630,5031,19,36474529.00,25,0.50,106.40,12.95
14-June-2022,7345.10,7345.10,7263.10,7322.35,7286.136363636363636363,88,32,641180.00,76,86.36,82.00,-22.75
13-June-2022,7280.00,7367.00,7161.95,7342.70,7230.393258426966292134,89,53,643505.00,77,86.52,205.05,62.70
10-June-2022,7312.35,7400.05,7312.35,7400.05,7351.222222222222222222,9,9,66161.00,7,77.78,87.70,87.70
9-June-2022,7211.70,7422.65,7211.00,7306.45,7277.972972972972972972,37,24,269285.00,29,78.38,211.65,94.75
8-June-2022,7383.20,7384.90,7200.10,7224.90,7247.338028169014084507,71,51,514561.00,52,73.24,184.80,-158.30
7-June-2022,7459.10,7470.00,7375.00,7380.00,7418.545454545454545454,11,11,81604.00,7,63.64,95.00,-79.10
6-June-2022,7279.60,7490.00,7116.00,7461.35,7345.859060402684563758,149,80,1094533.00,103,69.13,374.00,181.75
3-June-2022,7598.05,7599.00,7241.00,7334.90,7331.584269662921348314,89,76,652511.00,55,61.80,358.00,-263.15
2-June-2022,7279.00,7540.00,7096.00,7492.95,7387.091603053435114503,393,160,2903127.00,219,55.73,444.00,213.95
1-June-2022,6931.15,7406.60,6931.15,7289.00,7290.581730769230769230,208,120,1516441.00,121,58.17,475.45,357.85
31-May-2022,6441.70,6945.00,6441.70,6877.50,6859.051020408163265306,294,156,2016561.00,217,73.81,503.30,435.80
30-May-2022,6271.70,7115.90,6271.70,6842.45,6762.662393162393162393,468,299,3164926.00,267,57.05,844.20,570.75
27-May-2022,6008.05,6170.35,6008.05,6109.00,6113.133333333333333333,105,31,641879.00,88,83.81,162.30,100.95
26-May-2022,6276.60,6276.60,6050.15,6160.00,6133.111111111111111111,9,9,55198.00,5,55.56,226.45,-116.60
25-May-2022,6234.10,6234.10,6126.45,6136.55,6159.344827586206896551,29,20,178621.00,25,86.21,107.65,-97.55
24-May-2022,6236.65,6293.35,6206.40,6277.05,6241.946666666666666666,75,16,468146.00,72,96.00,86.95,40.40
23-May-2022,6385.75,6398.00,6385.75,6398.00,6391.500000000000000000,2,2,12783.00,1,50.00,12.25,12.25
20-May-2022,6346.10,6421.75,6339.25,6344.10,6365.250000000000000000,40,30,254610.00,33,82.50,82.50,-2.00
19-May-2022,6089.75,6397.00,6089.70,6366.15,6247.000000000000000000,22,16,137434.00,18,81.82,307.30,276.40
18-May-2022,6173.75,6455.35,6173.75,6310.00,6337.140625000000000000,64,48,405577.00,46,71.88,281.60,136.25
17-May-2022,6038.60,6176.80,5983.70,5998.70,6054.200000000000000000,35,27,211897.00,25,71.43,193.10,-39.90
16-May-2022,6007.90,6099.35,5880.50,6024.95,5983.200000000000000000,15,14,89748.00,9,60.00,218.85,17.05
13-May-2022,5990.00,6080.00,5953.00,6080.00,6005.689655172413793103,58,30,348330.00,54,93.10,127.00,90.00
12-May-2022,6023.65,6102.85,5836.00,5997.00,5950.744444444444444444,90,52,535567.00,58,64.44,266.85,-26.65
11-May-2022,6099.70,6130.00,5944.00,6005.15,6013.669117647058823529,136,35,817859.00,93,68.38,186.00,-94.55
10-May-2022,6500.00,6500.00,6150.00,6153.10,6221.603448275862068965,58,32,360853.00,45,77.59,350.00,-346.90
9-May-2022,6103.20,6500.00,6001.65,6269.45,6185.423728813559322033,118,83,729880.00,102,86.44,498.35,166.25
6-May-2022,6118.10,6192.00,6100.00,6187.65,6129.259615384615384615,104,83,637443.00,97,93.27,92.00,69.55
5-May-2022,6190.05,6234.00,6113.45,6220.00,6181.686274509803921568,51,51,315266.00,41,80.39,120.55,29.95
4-May-2022,6189.05,6337.20,6189.05,6237.20,6263.541666666666666666,24,21,150325.00,14,58.33,148.15,48.15
2-May-2022,6132.00,6444.20,6132.00,6280.65,6291.935064935064935064,77,51,484479.00,62,80.52,312.20,148.65
29-April-2022,6299.95,6426.95,6281.50,6331.20,6349.197802197802197802,91,66,577777.00,68,74.73,145.45,31.25
28-April-2022,6443.45,6443.45,6269.30,6291.35,6299.703125000000000000,64,40,403181.00,48,75.00,174.15,-152.10
27-April-2022,6263.75,6300.00,6097.70,6261.65,6223.226415094339622641,53,37,329831.00,47,88.68,202.30,-2.10
26-April-2022,6214.10,6329.00,6214.10,6318.85,6251.560344827586206896,116,53,725181.00,83,71.55,114.90,104.75
25-April-2022,6440.00,6500.00,6103.50,6183.75,6311.012875536480686695,466,206,2940932.00,360,77.25,396.50,-256.25
22-April-2022,6497.00,6497.00,6051.65,6388.70,6231.822834645669291338,254,98,1582883.00,190,74.80,445.35,-108.30
21-April-2022,6185.05,6342.40,6074.05,6155.00,6200.960526315789473684,152,65,942546.00,118,77.63,268.35,-30.05
20-April-2022,6185.85,6186.95,6140.00,6185.60,6169.250000000000000000,8,8,49354.00,6,75.00,46.95,-0.25
19-April-2022,6178.65,6286.00,6115.05,6154.00,6205.788018433179723502,217,80,1346656.00,71,32.72,170.95,-24.65
18-April-2022,6418.00,7354.05,5958.30,6077.55,6197.711111111111111111,90,41,557794.00,76,84.44,1395.75,-340.45
13-April-2022,6290.25,6290.25,6099.90,6128.40,6155.489795918367346938,98,56,603238.00,80,81.63,190.35,-161.85
12-April-2022,6256.00,6301.30,6109.00,6163.20,6177.652631578947368421,190,119,1173754.00,142,74.74,192.30,-92.80
11-April-2022,6412.25,6749.05,6224.95,6341.05,6434.775032509752925877,769,368,4948342.00,332,43.17,524.10,-71.20
8-April-2022,5254.80,6412.25,5245.25,6383.10,6199.115670183665494333,2559,813,15863537.00,1243,48.57,1167.00,1128.30
7-April-2022,5213.85,5350.00,5213.05,5343.55,5318.125000000000000000,120,43,638175.00,113,94.17,136.95,129.70
6-April-2022,5221.95,5314.45,5221.95,5237.40,5257.928571428571428571,14,11,73611.00,11,78.57,92.50,15.45
5-April-2022,5149.10,5320.00,5147.95,5286.95,5214.578947368421052631,95,57,495385.00,71,74.74,172.05,137.85
4-April-2022,5125.70,5166.95,5026.90,5161.50,5114.763157894736842105,38,29,194361.00,32,84.21,140.05,35.80
1-April-2022,5077.85,5131.95,5077.85,5126.00,5109.666666666666666666,3,3,15329.00,2,66.67,54.10,48.15
31-March-2022,5015.00,5015.00,4995.55,4995.55,5002.000000000000000000,13,8,65026.00,10,76.92,19.45,-19.45
30-March-2022,4996.30,5072.05,4922.05,5010.40,4991.923076923076923076,26,15,129790.00,24,92.31,150.00,14.10
29-March-2022,4953.15,5044.40,4900.05,4967.90,4979.073825503355704697,149,99,741882.00,112,75.17,144.35,14.75
28-March-2022,4993.10,4993.10,4938.05,4949.25,4966.517241379310344827,58,35,288058.00,40,68.97,55.05,-43.85
25-March-2022,5054.05,5054.05,4993.05,5002.65,5042.018518518518518518,54,19,272269.00,50,92.59,61.00,-51.40
24-March-2022,5054.95,5070.25,5045.00,5054.00,5055.916666666666666666,24,17,121342.00,22,91.67,25.25,-0.95
23-March-2022,5028.50,5120.00,5025.40,5081.55,5072.100000000000000000,20,15,101442.00,14,70.00,94.60,53.05
22-March-2022,5119.95,5125.00,5000.00,5081.55,5096.652173913043478260,46,20,234446.00,41,89.13,125.00,-38.40
17-March-2022,5143.95,5200.00,5050.00,5173.70,5121.991803278688524590,122,69,624883.00,116,95.08,150.00,29.75
16-March-2022,5064.85,5175.00,5012.05,5171.05,5158.011904761904761904,84,47,433273.00,78,92.86,162.95,106.20
15-March-2022,5049.10,5049.10,4918.80,5003.05,4969.666666666666666666,9,9,44727.00,7,77.78,130.30,-46.05
14-March-2022,5034.95,5090.00,4993.00,5043.70,5056.097560975609756097,41,33,207300.00,34,82.93,97.00,8.75
11-March-2022,4994.50,5040.00,4994.50,5029.70,5019.592592592592592592,54,35,271058.00,50,92.59,45.50,35.20
10-March-2022,4850.05,5056.95,4850.00,4992.00,4954.046875000000000000,128,42,634118.00,115,89.84,206.95,141.95
9-March-2022,4668.05,4839.50,4668.05,4813.80,4778.116666666666666666,60,40,286687.00,46,76.67,171.45,145.75
8-March-2022,4809.50,4823.90,4802.70,4823.90,4812.000000000000000000,3,3,14436.00,2,66.67,21.20,14.40
7-March-2022,4619.95,4705.90,4619.95,4688.20,4646.530973451327433628,113,54,525058.00,97,85.84,85.95,68.25
4-March-2022,4755.00,4770.00,4513.05,4611.70,4624.937931034482758620,145,56,670616.00,55,37.93,256.95,-143.30
3-March-2022,4766.05,4817.15,4725.45,4746.00,4745.692307692307692307,13,12,61694.00,12,92.31,91.70,-20.05
2-March-2022,4899.25,4899.25,4766.00,4779.20,4816.588235294117647058,17,15,81882.00,16,94.12,133.25,-120.05
28-February-2022,4914.55,4996.00,4908.00,4954.95,4949.000000000000000000,92,27,455308.00,,,88.00,40.40
25-February-2022,4939.15,4995.00,4818.00,4939.70,4921.593750000000000000,32,23,157491.00,21,65.62,177.00,0.55
24-February-2022,4728.35,4893.35,4708.40,4780.75,4790.590163934426229508,61,56,292226.00,45,73.77,184.95,52.40
23-February-2022,4925.00,5150.00,4901.00,4969.65,4964.352941176470588235,17,13,84394.00,14,82.35,249.00,44.65
22-February-2022,4900.15,4940.90,4843.10,4843.10,4883.612903225806451612,31,16,151392.00,29,93.55,97.80,-57.05
21-February-2022,5003.00,5005.45,4950.00,4983.35,4998.738461538461538461,65,37,324918.00,43,66.15,55.45,-19.65
18-February-2022,4979.65,5058.85,4979.65,5004.05,5032.020408163265306122,49,25,246569.00,46,93.88,79.20,24.40
17-February-2022,5050.35,5091.00,5050.35,5077.65,5063.857142857142857142,7,7,35447.00,5,71.43,40.65,27.30
16-February-2022,5085.85,5133.55,4966.00,4998.00,5058.705882352941176470,34,24,171996.00,24,70.59,167.55,-87.85
15-February-2022,5010.05,5041.00,4940.00,4987.15,4987.863636363636363636,22,16,109733.00,19,86.36,101.00,-22.90
14-February-2022,5018.55,5125.25,4910.00,5067.70,5078.762500000000000000,80,39,406301.00,67,83.75,215.25,49.15
11-February-2022,5293.00,5293.00,5140.00,5161.25,5199.535714285714285714,56,29,291174.00,42,75.00,153.00,-131.75
10-February-2022,5326.35,5377.00,5326.35,5355.00,5352.115384615384615384,26,19,139155.00,20,76.92,50.65,28.65
9-February-2022,5367.15,5384.35,5355.55,5363.00,5366.000000000000000000,7,5,37562.00,5,71.43,28.80,-4.15
8-February-2022,5262.20,5440.00,5262.10,5350.70,5330.837837837837837837,74,41,394482.00,59,79.73,177.90,88.50
7-February-2022,5306.75,5306.75,5252.15,5258.00,5280.957446808510638297,47,31,248205.00,34,72.34,54.60,-48.75
4-February-2022,5318.85,5319.00,5204.00,5227.45,5244.678571428571428571,28,22,146851.00,22,78.57,115.00,-91.40
3-February-2022,5259.75,5350.00,5151.50,5309.40,5242.025974025974025974,77,51,403636.00,60,77.92,198.50,49.65
2-February-2022,5280.05,5327.75,5280.00,5307.55,5299.700000000000000000,10,9,52997.00,7,70.00,47.75,27.50
1-February-2022,5271.95,5271.95,5247.35,5248.50,5256.285714285714285714,14,11,73588.00,11,78.57,24.60,-23.45
31-January-2022,5181.45,5390.00,5162.10,5250.75,5226.485714285714285714,70,36,365854.00,56,80.00,227.90,69.30
28-January-2022,5242.65,5500.00,4986.00,5134.55,5215.014598540145985401,137,56,714457.00,71,51.82,514.00,-108.10
27-January-2022,5140.05,5206.60,5080.00,5110.70,5152.225000000000000000,160,115,824356.00,128,80.00,126.60,-29.35
25-January-2022,4987.95,5165.00,4926.40,5142.20,5043.533333333333333333,15,15,75653.00,10,66.67,238.60,154.25
24-January-2022,5211.00,5243.65,4800.00,4940.85,5003.663636363636363636,550,223,2752015.00,462,84.00,443.65,-270.15
21-January-2022,5255.40,5498.95,5231.95,5400.65,5376.856502242152466367,223,101,1199039.00,132,59.19,267.00,145.25
20-January-2022,5337.95,5345.95,5239.00,5243.60,5302.095238095238095238,126,62,668064.00,46,36.51,106.95,-94.35
19-January-2022,5404.60,5404.60,5240.00,5250.60,5299.720930232558139534,43,26,227888.00,38,88.37,164.60,-154.00
18-January-2022,5370.05,5500.00,5338.00,5366.00,5378.719008264462809917,242,64,1301650.00,19,7.85,162.00,-4.05
17-January-2022,5393.85,5595.00,5311.35,5435.45,5425.170000000000000000,100,66,542517.00,70,70.00,283.65,41.60
14-January-2022,5200.20,5500.00,5200.20,5439.65,5294.784090909090909090,88,58,465941.00,74,84.09,299.80,239.45
13-January-2022,5300.05,5300.05,5133.75,5184.60,5208.320000000000000000,25,23,130208.00,12,48.00,166.30,-115.45
12-January-2022,5400.00,5400.00,5251.70,5259.30,5300.527272727272727272,55,22,291529.00,48,87.27,148.30,-140.70
11-January-2022,5232.90,5500.00,5232.90,5387.00,5407.775000000000000000,80,50,432622.00,69,86.25,267.10,154.10
10-January-2022,5181.00,5288.20,5163.05,5179.20,5208.620689655172413793,29,25,151050.00,20,68.97,125.15,-1.80
7-January-2022,5195.50,5215.65,5150.00,5182.50,5176.469387755102040816,49,33,253647.00,41,83.67,65.65,-13.00
6-January-2022,5164.15,5206.10,5161.00,5206.10,5174.000000000000000000,5,5,25870.00,4,80.00,45.10,41.95
5-January-2022,5197.95,5295.25,5171.00,5233.50,5212.240963855421686746,83,52,432616.00,75,90.36,124.25,35.55
4-January-2022,5124.95,5285.30,5016.30,5249.20,5137.291666666666666666,144,48,739770.00,129,89.58,269.00,124.25
3-January-2022,5055.35,5315.00,5055.30,5134.00,5125.891304347826086956,46,33,235791.00,30,65.22,259.70,78.65
31-December-2021,5053.35,5053.35,5029.20,5035.50,5045.370370370370370370,27,5,136225.00,26,96.30,24.15,-17.85
30-December-2021,5103.60,5106.80,5000.65,5024.45,5051.241935483870967741,62,48,313177.00,51,82.26,106.15,-79.15
29-December-2021,5103.85,5142.95,5103.00,5140.50,5128.153846153846153846,13,13,66666.00,11,84.62,39.95,36.65
28-December-2021,4994.15,4996.00,4994.15,4996.00,4995.000000000000000000,2,2,9990.00,1,50.00,1.85,1.85
27-December-2021,5110.40,5110.40,4968.05,4978.60,4996.402985074626865671,67,29,334759.00,60,89.55,142.35,-131.80
24-December-2021,4851.00,5099.85,4851.00,5057.65,4966.370370370370370370,27,18,134092.00,17,62.96,248.85,206.65
23-December-2021,5055.40,5055.60,4911.30,4960.20,4969.914285714285714285,35,29,173947.00,27,77.14,144.30,-95.20
22-December-2021,5048.25,5189.30,4906.65,4965.85,4964.539823008849557522,113,61,560993.00,87,76.99,282.65,-82.40
21-December-2021,5064.85,5064.85,5010.00,5010.00,5019.095238095238095238,21,20,105401.00,18,85.71,54.85,-54.85
20-December-2021,5300.00,5300.00,4900.00,4927.95,5011.161157024793388429,484,155,2425402.00,416,85.95,400.00,-372.05
17-December-2021,5316.40,5370.00,5244.00,5354.25,5350.777777777777777777,36,16,192628.00,32,88.89,126.00,37.85
16-December-2021,6249.00,6249.00,5208.30,5332.80,5445.322368421052631578,152,92,827689.00,113,74.34,1040.70,-916.20
15-December-2021,5490.00,5670.45,5354.00,5389.15,5450.590000000000000000,100,66,545059.00,50,50.00,316.45,-100.85
14-December-2021,5288.25,5550.00,5288.25,5498.60,5478.422077922077922077,154,85,843677.00,144,93.51,261.75,210.35
13-December-2021,5553.70,5553.70,5243.10,5244.80,5270.333333333333333333,12,5,63244.00,10,83.33,310.60,-308.90
10-December-2021,5252.20,5325.00,5203.05,5242.35,5268.642857142857142857,28,24,147522.00,19,67.86,121.95,-9.85
9-December-2021,5268.65,5290.95,5191.95,5269.55,5228.400000000000000000,35,27,182994.00,27,77.14,99.00,0.90
8-December-2021,5289.90,5374.00,5136.15,5296.50,5240.197969543147208121,197,78,1032319.00,162,82.23,237.85,6.60
7-December-2021,4981.05,5240.00,4981.05,5188.05,5137.125000000000000000,104,67,534261.00,94,90.38,258.95,207.00
6-December-2021,5005.75,5191.60,5005.75,5102.00,5102.642857142857142857,14,13,71437.00,11,78.57,185.85,96.25
3-December-2021,5166.90,5200.00,5050.00,5067.40,5163.111111111111111111,72,44,371744.00,62,86.11,150.00,-99.50
2-December-2021,5097.60,5156.70,4966.65,5141.45,5061.296296296296296296,54,29,273310.00,43,79.63,190.05,43.85
1-December-2021,5159.95,5209.90,5101.65,5107.05,5147.673913043478260869,46,32,236793.00,38,82.61,108.25,-52.90
30-November-2021,5133.30,5200.00,5090.05,5114.45,5118.000000000000000000,39,29,199602.00,26,66.67,109.95,-18.85
29-November-2021,5109.35,5155.00,4690.10,5103.65,5015.594982078853046594,279,165,1399351.00,205,73.48,464.90,-5.70
26-November-2021,5145.00,5375.00,5073.65,5199.65,5207.602547770700636942,785,237,4087968.00,461,58.73,301.35,54.65
25-November-2021,5100.00,5426.90,5067.40,5233.95,5227.224331320103537532,1159,249,6058353.00,808,69.72,359.50,133.95
24-November-2021,5056.55,5256.25,5047.80,5118.35,5138.518099547511312217,442,234,2271225.00,308,69.68,208.45,61.80
23-November-2021,4750.00,4989.95,4686.10,4934.75,4876.576036866359447004,434,211,2116434.00,256,58.99,303.85,184.75
22-November-2021,4605.35,4725.00,4591.00,4725.00,4667.164429530201342281,298,103,1390815.00,191,64.09,134.00,119.65
18-November-2021,4708.55,4735.00,4676.55,4711.20,4694.938461538461538461,65,49,305171.00,55,84.62,58.45,2.65
17-November-2021,4638.50,4749.00,4638.50,4745.90,4715.176470588235294117,17,16,80158.00,16,94.12,110.50,107.40
16-November-2021,4611.90,4641.00,4511.95,4625.80,4592.453125000000000000,64,34,293917.00,49,76.56,129.05,13.90
15-November-2021,4749.95,4750.00,4600.00,4605.75,4643.035087719298245614,57,41,264653.00,42,73.68,150.00,-144.20
