Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,7.06,7.57,7.06,7.57,7.488721804511278195,133,4,996.00,115,86.47,0.51,0.51
3-July-2023,6.98,7.65,6.98,7.65,7.021400778210116731,514,5,3609.00,514,100.00,0.67,0.67
30-June-2023,6.95,7.79,6.80,7.74,7.005656108597285067,884,8,6193.00,829,93.78,0.99,0.79
28-June-2023,7.45,7.45,6.76,7.40,6.959145191703331238,1591,11,11072.00,1331,83.66,0.69,-0.05
27-June-2023,6.71,7.49,6.71,7.49,7.326683291770573566,401,5,2938.00,400,99.75,0.78,0.78
26-June-2023,7.32,7.33,6.52,7.28,7.079696394686907020,1581,12,11193.00,1310,82.86,0.81,-0.04
23-June-2023,7.36,7.36,6.67,6.67,7.172011661807580174,686,4,4920.00,686,100.00,0.69,-0.69
22-June-2023,6.61,7.00,6.61,6.70,6.647374062165058949,933,7,6202.00,633,67.85,0.39,0.09
21-June-2023,6.60,7.02,6.60,7.00,7.003016591251885369,663,10,4643.00,663,100.00,0.42,0.40
20-June-2023,7.44,7.44,6.80,6.80,7.319148936170212765,376,6,2752.00,376,100.00,0.64,-0.64
19-June-2023,7.60,7.60,7.32,7.45,7.405857740585774058,956,7,7080.00,956,100.00,0.28,-0.15
16-June-2023,7.65,7.65,6.85,6.99,6.992907801418439716,141,5,986.00,139,98.58,0.80,-0.66
15-June-2023,7.20,7.20,6.55,7.00,6.785714285714285714,700,6,4750.00,700,100.00,0.65,-0.20
14-June-2023,7.20,7.20,7.20,7.20,7.199954165234330239,8727,16,62834.00,8727,100.00,0.00,0.00
13-June-2023,6.95,6.95,6.55,6.55,6.916666666666666666,72,4,498.00,72,100.00,0.40,-0.40
12-June-2023,6.95,6.96,6.55,6.55,6.749272550921435499,2062,10,13917.00,1004,48.69,0.41,-0.40
9-June-2023,6.20,6.76,6.20,6.55,6.523809523809523809,42,4,274.00,21,50.00,0.56,0.35
8-June-2023,6.13,6.17,6.13,6.17,6.140540540540540540,370,5,2272.00,305,82.43,0.04,0.04
7-June-2023,6.18,6.21,6.18,6.21,6.153846153846153846,26,3,160.00,26,100.00,0.03,0.03
6-June-2023,6.50,6.50,6.50,6.50,6.490566037735849056,53,3,344.00,53,100.00,0.00,0.00
5-June-2023,6.80,6.80,6.49,6.50,6.509351620947630922,3208,13,20882.00,3197,99.66,0.31,-0.30
2-June-2023,6.72,6.72,6.16,6.35,6.277606837606837606,2925,24,18362.00,1754,59.97,0.56,-0.37
1-June-2023,6.72,6.72,6.72,6.72,6.718446601941747572,206,4,1384.00,206,100.00,0.00,0.00
31-May-2023,6.85,6.85,6.08,6.72,6.732718894009216589,651,9,4383.00,551,84.64,0.77,-0.13
30-May-2023,6.62,6.62,6.12,6.32,6.176829268292682926,164,5,1013.00,124,75.61,0.50,-0.30
29-May-2023,6.62,6.62,6.10,6.10,6.587500000000000000,1600,4,10540.00,1600,100.00,0.52,-0.52
26-May-2023,6.95,6.95,6.05,6.05,6.049900199600798403,501,10,3031.00,501,100.00,0.90,-0.90
25-May-2023,6.99,6.99,6.57,6.57,6.594822396146899458,1661,11,10954.00,1661,100.00,0.42,-0.42
24-May-2023,6.61,7.61,6.40,6.40,6.408418029164825452,9052,24,58009.00,7301,80.66,1.21,-0.21
23-May-2023,6.51,7.48,6.51,6.99,6.793950850661625708,1058,9,7188.00,810,76.56,0.97,0.48
22-May-2023,7.48,7.48,7.00,7.00,7.168421052631578947,95,7,681.00,85,89.47,0.48,-0.48
19-May-2023,7.00,7.01,6.70,6.87,6.769384193467963101,8022,15,54304.00,7122,88.78,0.31,-0.13
18-May-2023,6.92,7.30,6.92,7.30,7.230909090909090909,550,3,3977.00,550,100.00,0.38,0.38
17-May-2023,7.30,7.30,7.30,7.30,7.299942096120440069,3454,8,25214.00,3454,100.00,0.00,0.00
16-May-2023,7.58,7.58,6.67,6.67,7.251555555555555555,2250,10,16316.00,2050,91.11,0.91,-0.91
15-May-2023,7.18,7.18,7.18,7.18,7.179662379421221864,2488,10,17863.00,2488,100.00,0.00,0.00
12-May-2023,7.22,7.22,6.53,6.53,6.875621890547263681,201,3,1382.00,201,100.00,0.69,-0.69
11-May-2023,6.13,7.22,6.13,7.22,7.169386038687973086,5945,21,42622.00,5699,95.86,1.09,1.09
10-May-2023,6.42,6.89,6.42,6.57,6.753424657534246575,292,6,1972.00,292,100.00,0.47,0.15
9-May-2023,6.20,6.85,6.20,6.42,6.459779847586790855,2362,10,15258.00,2276,96.36,0.65,0.22
8-May-2023,6.95,6.95,6.20,6.85,6.902500000000000000,2400,9,16566.00,2395,99.79,0.75,-0.10
5-May-2023,6.95,7.43,6.46,6.46,6.957235421166306695,2315,11,16106.00,2259,97.58,0.97,-0.49
4-May-2023,6.33,6.95,6.33,6.95,6.328358208955223880,201,3,1272.00,201,100.00,0.62,0.62
3-May-2023,6.33,6.90,6.33,6.33,6.372451102788181439,2403,14,15313.00,2253,93.76,0.57,0.00
2-May-2023,7.50,7.50,6.90,6.90,7.181818181818181818,22,2,158.00,11,50.00,0.60,-0.60
28-April-2023,6.32,6.90,6.32,6.89,6.583673469387755102,1225,9,8065.00,1125,91.84,0.58,0.57
27-April-2023,6.30,6.90,6.30,6.90,6.864864864864864864,111,10,762.00,111,100.00,0.60,0.60
26-April-2023,6.13,7.33,6.13,6.30,6.644247787610619469,565,6,3754.00,365,64.60,1.20,0.17
25-April-2023,6.11,7.09,6.11,6.80,6.509090909090909090,220,10,1432.00,184,83.64,0.98,0.69
24-April-2023,6.51,7.29,6.50,6.50,6.658285714285714285,875,12,5826.00,825,94.29,0.79,-0.01
21-April-2023,7.45,7.45,6.80,6.80,6.810858143607705779,571,5,3889.00,561,98.25,0.65,-0.65
20-April-2023,7.45,7.45,6.61,6.79,7.378093306288032454,2465,15,18187.00,2336,94.77,0.84,-0.66
19-April-2023,7.53,7.53,6.79,6.79,6.805825242718446601,103,5,701.00,103,100.00,0.74,-0.74
18-April-2023,7.55,7.55,7.48,7.53,7.482954545454545454,1056,8,7902.00,1056,100.00,0.07,-0.02
17-April-2023,6.62,7.92,6.61,7.55,7.049479166666666666,384,14,2707.00,201,52.34,1.31,0.93
12-April-2023,7.99,7.99,6.83,7.30,7.869844179651695692,2182,14,17172.00,2078,95.23,1.16,-0.69
11-April-2023,7.40,7.40,6.86,7.39,7.237815619495008807,1703,11,12326.00,1521,89.31,0.54,-0.01
10-April-2023,7.95,7.95,7.57,7.57,7.590163934426229508,122,6,926.00,122,100.00,0.38,-0.38
6-April-2023,6.73,6.73,6.73,6.73,6.720000000000000000,50,1,336.00,50,100.00,0.00,0.00
5-April-2023,6.50,6.70,6.50,6.67,6.661328588374851720,1686,10,11231.00,1616,95.85,0.20,0.17
3-April-2023,7.24,7.24,6.47,7.18,6.622204472843450479,1252,7,8291.00,1050,83.87,0.77,-0.06
31-March-2023,7.25,7.25,6.41,6.95,7.125175808720112517,711,10,5066.00,696,97.89,0.84,-0.30
29-March-2023,7.33,7.33,6.36,6.95,6.674757281553398058,206,7,1375.00,205,99.51,0.97,-0.38
28-March-2023,6.20,6.20,6.12,6.15,6.127075567604201965,2951,10,18081.00,2251,76.28,0.08,-0.05
27-March-2023,6.55,6.55,6.55,6.55,6.548589341692789968,638,5,4178.00,638,100.00,0.00,0.00
24-March-2023,6.50,6.63,6.50,6.51,6.565304087736789631,2006,18,13170.00,2006,100.00,0.13,0.01
23-March-2023,6.52,7.39,6.52,6.80,6.607235142118863049,387,10,2557.00,293,75.71,0.87,0.28
22-March-2023,7.40,7.40,7.40,7.40,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
21-March-2023,7.04,7.04,7.00,7.00,7.008000000000000000,500,4,3504.00,500,100.00,0.04,-0.04
20-March-2023,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
17-March-2023,6.27,7.35,6.27,7.00,6.611211573236889692,553,8,3656.00,300,54.25,1.08,0.73
15-March-2023,6.89,6.90,6.89,6.90,6.899340922708208508,1669,4,11515.00,1669,100.00,0.01,0.01
14-March-2023,7.30,7.30,6.65,6.85,6.724811514736120630,2918,13,19623.00,2001,68.57,0.65,-0.45
13-March-2023,7.32,7.35,7.30,7.30,7.324644549763033175,2110,19,15455.00,1785,84.60,0.05,-0.02
10-March-2023,7.70,8.00,7.07,7.90,7.715607649599012954,1621,11,12507.00,1521,93.83,0.93,0.20
9-March-2023,8.00,8.00,7.05,7.05,7.937142857142857142,525,11,4167.00,506,96.38,0.95,-0.95
8-March-2023,8.38,8.38,7.53,7.78,7.832752613240418118,1148,14,8992.00,1148,100.00,0.85,-0.60
6-March-2023,8.40,8.40,7.50,7.88,7.876456876456876456,429,12,3379.00,429,100.00,0.90,-0.52
3-March-2023,8.79,8.79,7.35,7.42,7.560753736192332683,1539,8,11636.00,1539,100.00,1.44,-1.37
2-March-2023,9.30,9.30,7.98,8.10,8.116451016635859519,1082,9,8782.00,1082,100.00,1.32,-1.20
1-March-2023,7.90,7.98,7.74,7.98,7.974154558312974154,7777,24,62015.00,7777,100.00,0.24,0.08
28-February-2023,6.85,7.05,6.65,6.65,6.792307692307692307,390,9,2649.00,390,100.00,0.40,-0.20
27-February-2023,7.05,7.05,7.00,7.00,7.000000000000000000,20,2,140.00,20,100.00,0.05,-0.05
24-February-2023,6.63,7.05,6.63,7.05,6.800569800569800569,351,5,2387.00,301,85.75,0.42,0.42
23-February-2023,6.52,7.15,6.52,7.15,6.896000000000000000,250,6,1724.00,155,62.00,0.63,0.63
22-February-2023,7.12,7.12,7.12,7.12,7.115942028985507246,69,2,491.00,69,100.00,0.00,0.00
21-February-2023,7.08,7.12,7.08,7.12,7.086330935251798561,695,10,4925.00,600,86.33,0.04,0.04
20-February-2023,7.69,7.69,7.69,7.69,7.688212927756653992,526,3,4044.00,526,100.00,0.00,0.00
17-February-2023,7.75,7.75,7.69,7.69,7.714285714285714285,1407,11,10854.00,1407,100.00,0.06,-0.06
16-February-2023,7.85,7.85,7.06,7.06,7.095148078134845620,1587,8,11260.00,1516,95.53,0.79,-0.79
14-February-2023,7.39,7.39,7.29,7.29,7.375000000000000000,120,4,885.00,120,100.00,0.10,-0.10
13-February-2023,7.40,7.40,6.83,6.83,7.046808510638297872,235,5,1656.00,235,100.00,0.57,-0.57
10-February-2023,7.40,7.40,7.40,7.40,7.396761133603238866,247,3,1827.00,247,100.00,0.00,0.00
9-February-2023,7.40,7.95,7.40,7.90,7.570388349514563106,3296,12,24952.00,2296,69.66,0.55,0.50
8-February-2023,8.30,8.30,8.20,8.20,8.254263565891472868,645,7,5324.00,645,100.00,0.10,-0.10
7-February-2023,7.40,8.00,7.32,8.00,7.324396782841823056,746,5,5464.00,746,100.00,0.68,0.60
6-February-2023,7.70,7.84,7.20,7.40,7.549266247379454926,477,14,3601.00,365,76.52,0.64,-0.30
3-February-2023,8.10,8.10,7.46,7.90,7.554021121039805036,1231,8,9299.00,1219,99.03,0.64,-0.20
2-February-2023,8.68,8.68,7.51,8.01,7.766712141882673942,733,13,5693.00,579,78.99,1.17,-0.67
1-February-2023,7.60,8.14,7.60,8.14,8.108208955223880597,1072,5,8692.00,1072,100.00,0.54,0.54
31-January-2023,7.43,7.99,7.43,7.99,7.467447916666666666,1536,5,11470.00,1442,93.88,0.56,0.56
30-January-2023,7.89,7.89,7.43,7.43,7.733944954128440366,2834,14,21918.00,2534,89.41,0.46,-0.46
27-January-2023,7.51,8.18,7.21,7.21,7.678762786166585484,4106,21,31529.00,3504,85.34,0.97,-0.30
25-January-2023,7.71,8.99,7.61,7.61,7.626202411597344533,14762,50,112578.00,10828,73.35,1.38,-0.10
24-January-2023,7.77,8.48,7.77,8.45,8.317647058823529411,255,7,2121.00,206,80.78,0.71,0.68
23-January-2023,8.80,8.80,7.57,7.75,7.770154373927958833,1749,14,13590.00,1350,77.19,1.23,-1.05
20-January-2023,8.85,8.85,8.01,8.05,8.581299524564183835,3155,9,27074.00,1947,61.71,0.84,-0.80
19-January-2023,8.79,8.79,8.00,8.05,8.698206120295462539,2843,9,24729.00,2843,100.00,0.79,-0.74
18-January-2023,9.10,9.10,8.01,8.01,8.180000000000000000,50,4,409.00,50,100.00,1.09,-1.09
17-January-2023,8.64,9.50,8.31,8.31,9.042936991869918699,3936,19,35593.00,3627,92.15,1.19,-0.33
16-January-2023,8.45,8.64,8.40,8.64,8.638989453801353691,12706,34,109767.00,12706,100.00,0.24,0.19
13-January-2023,7.66,7.87,7.66,7.86,7.754098360655737704,366,6,2838.00,366,100.00,0.21,0.20
12-January-2023,7.16,7.87,7.16,7.87,7.869679773003648155,4934,17,38829.00,4934,100.00,0.71,0.71
11-January-2023,7.80,7.80,7.16,7.16,7.617839607201309328,3666,14,27927.00,3666,100.00,0.64,-0.64
10-January-2023,7.90,7.90,7.11,7.11,7.156277436347673397,1139,9,8151.00,1072,94.12,0.79,-0.79
9-January-2023,7.65,7.90,7.10,7.90,7.576131687242798353,243,8,1841.00,201,82.72,0.80,0.25
6-January-2023,8.44,8.44,7.65,7.65,7.654388984509466437,2905,15,22236.00,2905,100.00,0.79,-0.79
5-January-2023,7.16,8.49,7.16,8.49,7.458823529411764705,255,9,1902.00,202,79.22,1.33,1.33
4-January-2023,7.01,7.93,7.01,7.93,7.400000000000000000,1440,11,10656.00,1120,77.78,0.92,0.92
3-January-2023,8.25,8.25,7.55,7.55,7.551820728291316526,357,4,2696.00,357,100.00,0.70,-0.70
2-January-2023,8.25,8.25,7.86,7.99,7.876865671641791044,268,7,2111.00,266,99.25,0.39,-0.26
30-December-2022,8.25,8.25,7.26,7.99,7.379425113464447806,3305,12,24389.00,3269,98.91,0.99,-0.26
29-December-2022,6.81,8.05,6.81,8.05,7.333333333333333333,177,8,1298.00,148,83.62,1.24,1.24
28-December-2022,7.25,7.98,7.25,7.45,7.382102272727272727,704,8,5197.00,505,71.73,0.73,0.20
27-December-2022,7.50,8.50,7.30,7.35,7.431886227544910179,1336,14,9929.00,1257,94.09,1.20,-0.15
26-December-2022,7.09,7.78,7.09,7.77,7.411985018726591760,267,9,1979.00,202,75.66,0.69,0.68
23-December-2022,7.02,7.50,7.02,7.09,7.173267326732673267,1010,9,7245.00,715,70.79,0.48,0.07
22-December-2022,7.21,7.79,7.21,7.79,7.291428571428571428,350,3,2552.00,300,85.71,0.58,0.58
21-December-2022,7.63,8.84,7.63,8.01,7.871794871794871794,1755,7,13815.00,1455,82.91,1.21,0.38
20-December-2022,7.56,8.31,7.56,8.31,8.309258361609306834,10315,17,85710.00,10315,100.00,0.75,0.75
19-December-2022,8.30,8.30,7.55,7.56,7.847995212447636146,1671,10,13114.00,1520,90.96,0.75,-0.74
16-December-2022,8.40,8.40,7.62,8.30,8.148648648648648648,74,5,603.00,74,100.00,0.78,-0.10
15-December-2022,8.54,8.54,7.32,8.45,7.973546180159635119,4385,21,34964.00,2735,62.37,1.22,-0.09
14-December-2022,7.81,7.81,7.81,7.81,7.809987367169502860,13457,10,105099.00,13457,100.00,0.00,0.00
13-December-2022,7.10,7.48,7.00,7.10,7.078590785907859078,3690,15,26120.00,3382,91.65,0.48,0.00
12-December-2022,7.06,7.67,6.66,7.49,7.215067015868125096,6491,17,46833.00,6450,99.37,1.01,0.43
9-December-2022,7.80,7.80,7.05,7.07,7.187058823529411764,850,8,6109.00,410,48.24,0.75,-0.73
8-December-2022,7.11,7.70,7.11,7.70,7.133333333333333333,135,5,963.00,135,100.00,0.59,0.59
7-December-2022,7.75,8.55,7.01,7.01,8.093358653253951960,19484,44,157691.00,13933,71.51,1.54,-0.74
6-December-2022,7.80,7.80,7.11,7.78,7.716386554621848739,476,8,3673.00,316,66.39,0.69,-0.02
5-December-2022,6.45,7.86,6.45,7.84,7.546875000000000000,2496,20,18837.00,2124,85.10,1.41,1.39
2-December-2022,7.75,7.75,6.53,7.15,7.132790028763183125,2086,16,14879.00,2086,100.00,1.22,-0.60
1-December-2022,6.99,7.11,6.56,7.11,6.956686930091185410,2632,19,18310.00,2181,82.86,0.55,0.12
30-November-2022,7.00,7.14,6.62,7.11,6.933458294283036551,1067,15,7398.00,1067,100.00,0.52,0.11
29-November-2022,6.20,7.23,6.20,7.15,6.950643776824034334,1398,15,9717.00,1145,81.90,1.03,0.95
28-November-2022,6.60,6.75,6.40,6.75,6.522494354698627757,5757,30,37550.00,5233,90.90,0.35,0.15
25-November-2022,6.98,7.00,6.02,7.00,6.841055883178882336,3561,15,24361.00,3061,85.96,0.98,0.02
24-November-2022,6.99,6.99,6.36,6.37,6.486057248384118190,5415,14,35122.00,4640,85.69,0.63,-0.62
23-November-2022,6.85,7.00,6.85,6.99,6.999194198227236099,1241,10,8686.00,1234,99.44,0.15,0.14
22-November-2022,6.90,7.75,6.90,7.60,7.158620689655172413,290,5,2076.00,280,96.55,0.85,0.70
21-November-2022,7.70,7.70,7.65,7.65,7.699848189112990674,4611,7,35504.00,4611,100.00,0.05,-0.05
18-November-2022,6.75,7.98,6.75,7.75,7.750000000000000000,176,9,1364.00,,,1.23,1.00
17-November-2022,6.95,7.61,6.95,7.49,7.556497175141242937,1062,7,8025.00,982,92.47,0.66,0.54
16-November-2022,6.90,7.62,6.90,7.62,6.915492957746478873,71,3,491.00,71,100.00,0.72,0.72
15-November-2022,6.32,7.65,6.32,7.65,6.931957186544342507,1308,6,9067.00,1308,100.00,1.33,1.33
14-November-2022,7.86,7.86,6.90,7.00,7.100506146059291395,1383,11,9820.00,1331,96.24,0.96,-0.86
11-November-2022,7.15,8.00,7.15,7.36,7.781082289803220035,4472,16,34797.00,3043,68.05,0.85,0.21
10-November-2022,8.37,8.37,7.55,7.55,7.552727272727272727,550,12,4154.00,550,100.00,0.82,-0.82
9-November-2022,7.74,8.38,7.06,8.38,7.076923076923076923,988,11,6992.00,986,99.80,1.32,0.64
7-November-2022,8.50,8.50,7.74,7.74,8.066666666666666666,1200,16,9680.00,1200,100.00,0.76,-0.76
4-November-2022,7.86,8.59,7.86,8.59,7.867469879518072289,83,3,653.00,83,100.00,0.73,0.73
3-November-2022,7.86,7.87,7.86,7.86,7.860515021459227467,932,14,7326.00,932,100.00,0.01,0.00
2-November-2022,7.35,8.73,7.35,8.73,7.437810945273631840,201,3,1495.00,201,100.00,1.38,1.38
1-November-2022,7.34,8.15,7.34,7.98,7.595505617977528089,178,10,1352.00,175,98.31,0.81,0.64
31-October-2022,7.01,8.24,7.01,8.15,7.210862619808306709,313,7,2257.00,302,96.49,1.23,1.14
28-October-2022,6.37,7.77,6.37,7.77,7.202717391304347826,1840,14,13253.00,1420,77.17,1.40,1.40
27-October-2022,7.06,7.09,7.06,7.07,7.077922077922077922,1232,10,8720.00,982,79.71,0.03,0.01
25-October-2022,7.47,7.49,7.30,7.30,7.457822638788752703,2774,13,20688.00,2774,100.00,0.19,-0.17
24-October-2022,7.47,7.47,7.47,7.47,7.416666666666666666,12,2,89.00,,,0.00,0.00
21-October-2022,7.62,8.29,7.62,8.29,7.683809523809523809,2100,7,16136.00,1900,90.48,0.67,0.67
20-October-2022,7.87,7.87,7.60,7.60,7.623762376237623762,101,3,770.00,101,100.00,0.27,-0.27
19-October-2022,7.62,7.62,7.62,7.62,7.612903225806451612,31,1,236.00,31,100.00,0.00,0.00
18-October-2022,8.09,8.89,7.60,7.60,8.877834335955576122,2161,11,19185.00,2161,100.00,1.29,-0.49
17-October-2022,8.09,8.09,8.09,8.09,8.089836660617059891,1102,4,8915.00,1102,100.00,0.00,0.00
14-October-2022,7.31,7.36,7.31,7.36,7.346875000000000000,1280,5,9404.00,1080,84.38,0.05,0.05
13-October-2022,8.84,8.84,7.96,7.96,8.757220216606498194,1108,10,9703.00,1003,90.52,0.88,-0.88
12-October-2022,7.66,9.29,7.66,8.84,8.913907284768211920,151,9,1346.00,148,98.01,1.63,1.18
11-October-2022,9.18,9.18,8.40,8.50,8.803063457330415754,914,6,8046.00,914,100.00,0.78,-0.68
10-October-2022,7.57,8.35,7.57,8.35,7.766791044776119402,536,6,4163.00,531,99.07,0.78,0.78
7-October-2022,7.97,8.36,7.97,8.36,8.161009667024704618,9310,22,75979.00,9260,99.46,0.39,0.39
6-October-2022,8.05,8.25,7.63,7.97,7.702508960573476702,558,18,4298.00,459,82.26,0.62,-0.08
4-October-2022,8.07,8.28,7.71,7.88,7.795918367346938775,196,13,1528.00,186,94.90,0.57,-0.19
3-October-2022,8.65,8.65,8.06,8.08,8.444285714285714285,700,23,5911.00,646,92.29,0.59,-0.57
30-September-2022,8.84,8.84,8.03,8.46,8.241547068839698370,4111,22,33881.00,2952,71.81,0.81,-0.38
29-September-2022,8.89,8.89,8.45,8.45,8.473210265646105357,2221,18,18819.00,2220,99.95,0.44,-0.44
28-September-2022,8.96,8.96,8.53,8.89,8.578069129916567342,1678,10,14394.00,1677,99.94,0.43,-0.07
27-September-2022,8.97,8.97,8.23,8.96,8.791744840525328330,3731,31,32802.00,3492,93.59,0.74,-0.01
26-September-2022,8.00,8.55,7.76,8.55,8.391684540504867183,6061,33,50862.00,,,0.79,0.55
23-September-2022,8.50,8.50,8.10,8.15,8.239238095238095238,2625,30,21628.00,2624,99.96,0.40,-0.35
22-September-2022,8.40,8.94,8.26,8.50,8.600034554250172771,5788,32,49777.00,4452,76.92,0.68,0.10
21-September-2022,8.70,8.89,8.11,8.68,8.463377260190009193,3263,23,27616.00,1682,51.55,0.78,-0.02
20-September-2022,8.55,8.55,8.01,8.50,8.400000000000000000,14140,46,118776.00,10150,71.78,0.54,-0.05
19-September-2022,8.30,8.39,8.01,8.36,8.225834542815674891,3445,28,28338.00,2680,77.79,0.38,0.06
16-September-2022,7.55,8.19,7.54,8.12,7.644198145216014476,4421,22,33795.00,3712,83.96,0.65,0.57
15-September-2022,8.55,8.55,7.81,7.93,8.138919514884233737,2721,29,22146.00,1381,50.75,0.74,-0.62
14-September-2022,8.00,8.22,7.47,8.19,8.146656298600311041,6430,38,52383.00,6224,96.80,0.75,0.19
13-September-2022,8.37,8.37,7.80,7.83,8.269377824122349669,2877,24,23791.00,2852,99.13,0.57,-0.54
12-September-2022,7.60,7.98,7.22,7.98,7.786171857742434283,4527,35,35248.00,4527,100.00,0.76,0.38
9-September-2022,7.45,7.62,7.26,7.60,7.475365273530411145,2943,26,22000.00,,,0.36,0.15
8-September-2022,7.11,7.85,7.11,7.26,7.611099585062240663,9640,40,73371.00,9640,100.00,0.74,0.15
7-September-2022,7.50,7.50,6.80,7.48,7.202349667645694852,6469,34,46592.00,6469,100.00,0.70,-0.02
6-September-2022,7.15,7.15,6.81,7.15,7.021065675340768277,8877,35,62326.00,8877,100.00,0.34,0.00
5-September-2022,7.38,7.38,6.75,6.81,7.032253782851075126,7534,29,52981.00,7534,100.00,0.63,-0.57
2-September-2022,7.39,7.70,7.03,7.03,7.090120396600566572,16944,35,120135.00,,,0.67,-0.36
1-September-2022,7.87,7.87,7.39,7.39,7.421792618629173989,1707,10,12669.00,1707,100.00,0.48,-0.48
30-August-2022,7.13,7.87,7.13,7.77,7.590404644015707700,5857,35,44457.00,5857,100.00,0.74,0.64
29-August-2022,7.87,7.87,7.13,7.50,7.539502318100104077,10569,22,79685.00,10569,100.00,0.74,-0.37
26-August-2022,7.28,7.64,6.93,7.50,7.416741271262309758,2234,18,16569.00,2234,100.00,0.71,0.22
25-August-2022,7.56,7.56,6.84,7.29,7.469927192149414371,6318,17,47195.00,6318,100.00,0.72,-0.27
24-August-2022,6.86,7.20,6.54,7.20,6.849530516431924882,4260,17,29179.00,4260,100.00,0.66,0.34
23-August-2022,6.87,7.58,6.86,6.86,6.960101329955668144,3158,23,21980.00,3158,100.00,0.72,-0.01
22-August-2022,7.98,7.98,7.22,7.22,7.311819744128317739,5237,26,38292.00,5237,100.00,0.76,-0.76
19-August-2022,8.15,8.15,7.60,7.60,7.662137121680049413,1619,21,12405.00,1619,100.00,0.55,-0.55
18-August-2022,7.84,8.22,7.49,7.99,8.030812324929971988,1071,16,8601.00,,,0.73,0.15
17-August-2022,7.10,7.84,7.10,7.84,7.549100449775112443,10672,43,80564.00,10672,100.00,0.74,0.74
16-August-2022,7.47,7.47,7.47,7.47,7.469856459330143540,1045,14,7806.00,1045,100.00,0.00,0.00
12-August-2022,7.65,7.86,7.14,7.86,7.817041745404569661,5821,19,45503.00,5821,100.00,0.72,0.21
11-August-2022,6.79,7.49,6.79,7.49,7.249062776906822984,14671,38,106351.00,14671,100.00,0.70,0.70
10-August-2022,7.14,7.14,7.14,7.14,7.136363636363636363,22,3,157.00,22,100.00,0.00,0.00
8-August-2022,7.14,7.14,7.14,7.14,7.139831528279181708,4155,10,29666.00,4155,100.00,0.00,0.00
5-August-2022,7.50,7.87,7.13,7.14,7.500485531171101184,5149,28,38620.00,5149,100.00,0.74,-0.36
4-August-2022,7.55,7.90,7.50,7.50,7.802712700369913686,811,18,6328.00,811,100.00,0.40,-0.05
3-August-2022,7.70,7.70,7.70,7.70,7.699481865284974093,772,16,5944.00,772,100.00,0.00,0.00
1-August-2022,7.85,8.20,7.70,8.10,8.001294330830960393,3863,14,30909.00,3863,100.00,0.50,0.25
29-July-2022,7.85,8.40,7.85,7.85,7.859693877551020408,3136,23,24648.00,3136,100.00,0.55,0.00
28-July-2022,7.99,8.30,7.60,8.26,7.861174328629949931,2197,23,17271.00,2197,100.00,0.70,0.27
27-July-2022,8.81,8.81,7.98,7.99,8.669288146586670990,12334,49,106927.00,12334,100.00,0.83,-0.82
26-July-2022,8.20,8.40,7.60,8.40,7.861969509682735887,2427,30,19081.00,2427,100.00,0.80,0.20
25-July-2022,8.07,8.07,8.00,8.00,8.043956043956043956,364,11,2928.00,364,100.00,0.07,-0.07
22-July-2022,8.07,8.07,7.80,8.07,8.068155452436194895,6896,37,55638.00,6896,100.00,0.27,0.00
21-July-2022,7.33,7.69,6.97,7.69,7.604934366598133797,6323,27,48086.00,6323,100.00,0.72,0.36
20-July-2022,7.15,7.33,6.65,7.33,7.018096514745308310,4476,36,31413.00,4476,100.00,0.68,0.18
19-July-2022,6.80,6.99,6.66,6.99,6.860629067245119305,1844,8,12651.00,1844,100.00,0.33,0.19
18-July-2022,7.15,7.35,6.66,6.66,6.851605758582502768,1806,19,12374.00,1806,100.00,0.69,-0.49
15-July-2022,7.01,7.01,6.76,7.01,6.813916710595677385,1897,12,12926.00,1897,100.00,0.25,0.00
14-July-2022,7.15,7.15,6.66,7.01,6.951261966927763272,1149,13,7987.00,1149,100.00,0.49,-0.14
13-July-2022,7.01,7.01,7.01,7.01,7.009979209979209979,2405,11,16859.00,2405,100.00,0.00,0.00
12-July-2022,7.38,7.38,7.37,7.37,7.368932038834951456,103,3,759.00,103,100.00,0.01,-0.01
11-July-2022,7.75,7.75,7.73,7.75,7.748201438848920863,973,8,7539.00,973,100.00,0.02,0.00
8-July-2022,7.39,7.39,6.69,7.39,7.211592836946277097,2122,24,15303.00,2122,100.00,0.70,0.00
7-July-2022,7.05,7.05,7.04,7.04,7.034722222222222222,144,5,1013.00,144,100.00,0.01,-0.01
6-July-2022,7.41,7.41,7.41,7.41,7.408366533864541832,502,15,3719.00,502,100.00,0.00,0.00
5-July-2022,7.80,7.80,7.80,7.80,7.799389778794813119,1311,8,10225.00,1311,100.00,0.00,0.00
4-July-2022,7.90,8.28,7.50,8.20,7.730036481556546412,2467,20,19070.00,2467,100.00,0.78,0.30
1-July-2022,7.90,8.71,7.89,7.89,7.902439024390243902,123,4,972.00,123,100.00,0.82,-0.01
30-June-2022,8.05,8.30,8.05,8.30,8.092465753424657534,292,6,2363.00,292,100.00,0.25,0.25
