Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,124.90,124.90,121.65,122.80,123.139569087859631015,38755,650,4772274.00,16682,43.04,3.25,-2.10
28-May-2024,127.00,127.65,121.35,122.80,123.392817833507488679,143550,2228,17713039.00,61938,43.15,6.30,-4.20
27-May-2024,124.65,127.30,124.00,126.65,125.691146551434240172,237896,2235,29901421.00,93201,39.18,3.30,2.00
24-May-2024,133.60,141.45,121.40,122.65,131.933395225786094828,824010,9151,108714437.00,313506,38.05,20.05,-10.95
23-May-2024,135.50,135.50,130.55,131.40,131.570565541166970721,33437,673,4399325.00,19254,57.58,4.95,-4.10
22-May-2024,132.35,135.25,128.50,133.90,133.493793747083527764,128580,1561,17164632.00,43019,33.46,6.75,1.55
21-May-2024,135.65,135.65,129.50,130.05,131.717917203590804249,184694,2746,24327509.00,119032,64.45,6.15,-5.60
18-May-2024,136.40,136.40,133.70,134.50,134.844867549668874172,12080,231,1628926.00,9310,77.07,2.70,-1.90
17-May-2024,135.00,135.90,133.15,134.20,134.226124160355966285,116865,1541,15686336.00,57699,49.37,2.75,-0.80
16-May-2024,130.50,136.20,130.50,135.20,134.176197037547364795,232240,2436,31161080.00,91435,39.37,5.70,4.70
15-May-2024,133.45,133.45,129.45,130.70,130.838748771863326467,200507,2529,26234085.00,137476,68.56,4.00,-2.75
14-May-2024,132.05,133.95,128.25,132.50,131.177027706439471145,147186,2302,19307422.00,61873,42.04,5.70,0.45
13-May-2024,124.80,132.40,121.20,130.85,127.144921836594238521,142394,2501,18104674.00,33815,23.75,11.20,6.05
10-May-2024,123.20,125.15,119.05,122.40,122.401769092533009071,185858,2553,22749348.00,66128,35.58,6.10,-0.80
9-May-2024,127.85,132.00,121.75,122.75,126.911832422429745664,185896,3426,23592402.00,83165,44.74,10.25,-5.10
8-May-2024,127.80,131.10,125.50,129.75,128.944985552928815340,95175,1297,12272339.00,48980,51.46,5.60,1.95
7-May-2024,132.35,134.60,125.85,127.70,128.871494156294447847,197563,2418,25460239.00,99369,50.30,8.75,-4.65
6-May-2024,136.70,136.70,129.10,132.35,132.275715750360023468,168739,2316,22320072.00,88488,52.44,7.60,-4.35
3-May-2024,138.00,139.35,133.75,135.45,135.998763088865667185,46891,711,6377118.00,22953,48.95,5.60,-2.55
2-May-2024,139.15,140.70,135.35,137.45,136.886997203283886017,77591,886,10621199.00,33255,42.86,5.35,-1.70
30-April-2024,142.90,143.70,137.90,138.45,140.490401887159954119,138621,2094,19474920.00,70567,50.91,5.80,-4.45
29-April-2024,137.65,146.35,137.65,142.05,143.523582256350287595,347189,4245,49829809.00,166300,47.90,8.70,4.40
26-April-2024,140.00,140.25,136.85,137.40,138.162234106333485215,41699,1011,5761227.00,15859,38.03,3.40,-2.60
25-April-2024,140.15,142.00,138.55,139.30,139.932227847482084770,81774,981,11442818.00,34974,42.77,3.45,-0.85
24-April-2024,139.05,142.95,138.00,139.20,139.722750139742873113,182478,2238,25496328.00,101256,55.49,4.95,0.15
23-April-2024,132.60,141.05,130.90,139.75,135.138964509603136941,280273,3124,37875803.00,137089,48.91,10.15,7.15
22-April-2024,133.00,136.50,132.05,132.45,133.939427631578947368,152000,1677,20358793.00,53494,35.19,4.45,-0.55
19-April-2024,131.95,134.40,129.30,132.60,131.991934938836198157,133167,1299,17576970.00,43523,32.68,5.10,0.65
18-April-2024,135.70,139.90,133.00,133.75,136.428225883451268286,188522,2495,25719722.00,104774,55.58,6.90,-1.95
16-April-2024,135.05,140.20,134.50,136.10,137.720306578522509049,117686,1419,16207752.00,49212,41.82,5.70,1.05
15-April-2024,125.20,139.35,125.20,137.15,135.412518517713619257,552174,5538,74771272.00,214218,38.80,14.15,11.95
12-April-2024,139.95,146.35,139.90,141.75,143.463669669861616728,344189,4562,49378617.00,142619,41.44,6.45,1.80
10-April-2024,143.65,144.75,139.20,140.05,141.670325314796182810,65598,1134,9293290.00,35933,54.78,5.55,-3.60
9-April-2024,146.00,148.20,141.90,142.70,144.470407849003475735,227290,3630,32836679.00,180393,79.37,6.30,-3.30
8-April-2024,152.65,153.50,141.30,145.15,148.041370872824134299,322860,4906,47796637.00,200507,62.10,12.20,-7.50
5-April-2024,150.30,154.90,148.65,150.45,151.705087638874912882,268317,4518,40705054.00,142793,53.22,6.25,0.15
4-April-2024,152.65,154.10,149.50,150.95,151.386791620338504438,113322,1738,17155454.00,41120,36.29,4.60,-1.70
3-April-2024,142.65,157.00,142.60,152.55,152.378723067799960466,252950,4464,38544198.00,102139,40.38,14.40,9.90
2-April-2024,140.60,146.60,138.75,145.10,143.682435584210453392,216523,3838,31110552.00,124708,57.60,7.85,4.50
1-April-2024,145.80,148.55,141.25,142.10,144.724572128803866839,367225,5911,53146481.00,209134,56.95,7.30,-3.70
28-March-2024,150.65,154.25,144.00,145.20,149.152325823946599916,191760,2637,28601450.00,73213,38.18,10.25,-5.45
27-March-2024,139.60,152.65,139.60,148.15,147.620995270347422129,665588,11773,98254763.00,424910,63.84,13.05,8.55
26-March-2024,143.85,143.85,136.80,139.55,139.249932521104606249,107441,2090,14961152.00,35890,33.40,7.05,-4.30
22-March-2024,146.40,148.80,143.00,143.35,145.058935277710671381,182132,3354,26419874.00,82692,45.40,5.80,-3.05
21-March-2024,142.80,150.40,138.45,146.95,145.138185170603792231,1115069,16206,161839091.00,572826,51.37,11.95,4.15
20-March-2024,131.50,143.75,131.30,135.15,137.871795965027753424,375269,7314,51739011.00,115062,30.66,12.45,3.65
19-March-2024,131.30,135.00,127.45,130.50,132.071843551758109215,217222,2220,28688910.00,101965,46.94,7.55,-0.80
18-March-2024,133.25,137.20,129.55,130.85,132.897845775329991586,282886,6694,37594940.00,110292,38.99,7.65,-2.40
15-March-2024,130.60,138.90,126.95,133.25,131.986818735300975569,694774,6582,91701010.00,162579,23.40,11.95,2.65
14-March-2024,110.50,132.80,109.80,131.90,124.918170614499663758,692954,7062,86562546.00,166021,23.96,23.00,21.40
13-March-2024,126.60,131.30,108.05,110.70,119.105846507592001241,457521,5450,54493426.00,123198,26.93,23.25,-15.90
12-March-2024,132.45,134.80,120.55,125.40,126.356281373385448701,806416,9222,101895727.00,301376,37.37,14.25,-7.05
11-March-2024,142.55,146.15,130.95,133.55,138.728548966018662689,913266,8885,126696067.00,365770,40.05,15.20,-9.00
7-March-2024,127.30,140.50,127.30,138.90,135.901832953972578935,989823,9427,134518760.00,419650,42.40,13.20,11.60
6-March-2024,131.95,134.40,124.75,126.30,127.833562213316143979,749301,6989,95785816.00,445561,59.46,9.65,-5.65
5-March-2024,133.95,139.75,130.20,131.95,134.156755208870256463,436515,4010,58561436.00,145317,33.29,9.55,-2.00
4-March-2024,133.65,143.85,125.15,133.65,134.334128405000982256,1618722,17888,217449609.00,368761,22.78,18.70,0.00
2-March-2024,126.05,129.95,126.05,129.95,129.567553656101821811,256448,1608,33227340.00,208682,81.37,3.90,3.90
1-March-2024,105.20,123.80,103.45,123.80,118.853670376379742553,1732479,36996,205911488.00,457429,26.40,20.35,18.60
29-February-2024,94.10,106.60,94.10,103.20,102.856959058698082889,540188,5303,55562095.00,132106,24.46,12.50,9.10
28-February-2024,99.35,99.35,93.55,95.05,95.078075160934872122,68972,740,6557725.00,28518,41.35,5.80,-4.30
27-February-2024,99.00,102.85,97.70,98.20,99.661758544778677473,131279,1640,13083496.00,67585,51.48,5.15,-0.80
26-February-2024,99.70,101.30,96.95,98.80,98.736412058984498454,259458,3331,25617952.00,132425,51.04,4.35,-0.90
23-February-2024,91.35,101.05,91.35,100.10,97.832363378860147487,245716,2420,24038977.00,125489,51.07,9.70,8.75
22-February-2024,93.55,94.10,91.75,92.65,92.926025437816522982,51734,501,4807435.00,24708,47.76,2.35,-0.90
21-February-2024,94.00,95.40,92.45,93.15,93.830301056887405538,73707,1118,6915950.00,32849,44.57,2.95,-0.85
20-February-2024,94.10,95.25,93.60,94.30,94.121529943855271366,51296,671,4828058.00,18920,36.88,1.65,0.20
19-February-2024,92.90,96.25,92.90,94.40,94.840914534166067908,108558,1257,10295740.00,71320,65.70,3.35,1.50
16-February-2024,94.90,94.95,92.45,92.75,93.706612592648371862,92959,1123,8710873.00,36922,39.72,2.50,-2.15
15-February-2024,93.50,94.40,92.10,93.45,93.348897608898173503,35423,492,3306698.00,17149,48.41,2.30,-0.05
14-February-2024,89.75,93.20,89.30,92.75,92.061894905521800093,29954,512,2757622.00,11675,38.98,3.90,3.00
13-February-2024,87.15,91.60,85.70,90.75,88.602067589083488439,89186,1270,7902064.00,29170,32.71,5.90,3.60
12-February-2024,93.70,93.80,85.85,86.80,89.980791728817525079,136764,1454,12306133.00,67337,49.24,7.95,-6.90
9-February-2024,96.15,97.55,91.05,92.70,93.862763033368502560,220837,2792,20728371.00,86396,39.12,6.50,-3.45
8-February-2024,96.75,97.80,93.60,95.45,95.851038092724553532,227340,1853,21790775.00,95062,41.81,4.20,-1.30
7-February-2024,107.30,107.50,93.45,96.90,100.500271761981626839,487559,5108,48999812.00,289151,59.31,14.05,-10.40
6-February-2024,105.85,108.10,104.40,106.55,106.114703453232935127,289381,2463,30707579.00,115682,39.98,3.70,0.70
5-February-2024,103.75,109.35,103.50,105.10,105.810896169480333201,369506,2787,39097761.00,108628,29.40,5.85,1.35
2-February-2024,100.45,106.40,99.80,102.40,103.564281749533785105,250421,1947,25934671.00,91059,36.36,6.60,1.95
1-February-2024,102.40,103.85,98.75,99.00,101.019613519182032683,183088,1466,18495479.00,50824,27.76,5.10,-3.40
31-January-2024,103.45,104.40,101.39,101.74,102.593170919983386683,238363,2340,24454416.00,117342,49.23,3.01,-1.71
30-January-2024,103.90,106.36,101.54,101.98,103.924459171917756937,414041,3361,43028987.00,133114,32.15,4.82,-1.92
29-January-2024,98.78,101.50,96.65,100.49,99.215751634695670089,461095,3496,45747887.00,257966,55.95,4.85,1.71
25-January-2024,94.25,99.28,93.20,97.15,96.960430085262776475,135229,1509,13111862.00,58496,43.26,6.08,2.90
24-January-2024,90.08,93.80,89.59,93.03,92.034358904852263486,73780,1018,6790295.00,34664,46.98,4.21,2.95
23-January-2024,94.58,97.15,89.62,90.37,93.920163740927697832,159276,1872,14959228.00,71746,45.04,7.53,-4.21
20-January-2024,96.62,97.20,94.18,94.98,95.598506469818244243,139803,1314,13364958.00,57023,40.79,3.02,-1.64
19-January-2024,91.25,91.83,90.62,90.91,91.166483105581616697,73545,856,6704839.00,42596,57.92,1.21,-0.34
18-January-2024,89.18,91.99,87.97,90.40,90.084409265848522256,68855,993,6202762.00,25154,36.53,4.02,1.22
17-January-2024,92.75,92.75,90.34,90.84,91.349157761275131316,55210,655,5043387.00,28187,51.05,2.41,-1.91
16-January-2024,93.38,97.10,91.81,92.70,94.215037679557112778,123011,1200,11589486.00,32399,26.34,5.29,-0.68
15-January-2024,94.70,95.50,92.19,93.22,93.404532560986533695,167455,1424,15641056.00,94024,56.15,3.31,-1.48
12-January-2024,97.34,97.34,94.45,94.84,95.399156061233730575,103799,887,9902337.00,51257,49.38,2.89,-2.50
11-January-2024,96.65,97.99,96.01,96.54,96.967015648699641152,405465,2891,39316731.00,180991,44.64,1.98,-0.11
10-January-2024,92.49,97.59,91.09,94.89,95.083900651260579834,277769,2471,26411360.00,82403,29.67,6.50,2.40
9-January-2024,88.53,93.68,88.53,92.23,91.828050664823323709,196744,1316,18066618.00,47517,24.15,5.15,3.70
8-January-2024,90.90,91.28,88.22,88.49,89.054354323973843706,108731,1359,9682969.00,50245,46.21,3.06,-2.41
5-January-2024,91.51,93.50,89.88,90.41,91.883544126628664495,157184,1438,14442623.00,70409,44.79,3.62,-1.10
4-January-2024,91.98,92.76,91.00,91.45,92.015688272924989307,109891,1112,10111696.00,52600,47.87,1.76,-0.53
3-January-2024,91.15,93.92,90.75,91.40,92.280867550031748282,310253,2974,28630416.00,157014,50.61,3.17,0.25
2-January-2024,87.31,91.00,85.72,89.81,88.641189285189515175,156531,1580,13875094.00,112989,72.18,5.28,2.50
1-January-2024,85.63,87.70,85.63,87.26,87.162275322478325227,23645,300,2060952.00,8238,34.84,2.07,1.63
29-December-2023,86.90,88.57,86.07,86.60,87.004065669855225004,96909,966,8431477.00,48839,50.40,2.50,-0.30
28-December-2023,85.27,86.91,85.14,86.58,86.074857853589196872,56280,608,4844293.00,28055,49.85,1.77,1.31
27-December-2023,84.68,86.90,83.90,84.48,85.496674215176945961,112605,1210,9627353.00,52509,46.63,3.00,-0.20
26-December-2023,86.66,86.66,83.89,84.16,84.757691838105121787,65524,572,5553663.00,41420,63.21,2.77,-2.50
22-December-2023,87.00,87.73,85.80,86.16,86.951290179636636329,29337,279,2550890.00,11018,37.56,1.93,-0.84
21-December-2023,84.15,86.64,82.30,86.42,85.090092512908777969,55776,636,4745985.00,18085,32.42,4.34,2.27
20-December-2023,89.47,89.47,83.34,84.18,86.556437048503611971,93024,934,8051826.00,40482,43.52,6.13,-5.29
19-December-2023,89.39,89.84,87.86,88.43,88.595189112201297673,31595,457,2799165.00,16853,53.34,1.98,-0.96
18-December-2023,88.21,89.98,88.21,89.10,89.097998989088097998,33633,379,2996633.00,17940,53.34,1.77,0.89
15-December-2023,90.47,90.47,88.45,88.79,89.376703033670645309,93583,1010,8364140.00,49920,53.34,2.02,-1.68
14-December-2023,90.18,90.63,89.21,89.53,89.836935599186052906,54549,392,4900515.00,28053,51.43,1.42,-0.65
13-December-2023,89.78,90.15,88.31,89.12,88.977635537348780643,78115,820,6950488.00,38025,48.68,1.84,-0.66
12-December-2023,90.65,92.48,89.13,89.65,90.644294149958802526,58256,618,5280574.00,22322,38.32,3.35,-1.00
11-December-2023,90.67,90.98,90.15,90.56,90.571927103528499418,23211,319,2102265.00,6575,28.33,0.83,-0.11
8-December-2023,91.48,92.70,89.25,90.08,90.846649830375513518,145321,1409,13201926.00,38413,26.43,3.45,-1.40
7-December-2023,91.53,94.20,90.75,91.00,92.377524281337592073,76705,828,7085818.00,22151,28.88,3.45,-0.53
6-December-2023,89.11,92.04,89.11,91.53,91.372867854262299979,100427,1136,9176303.00,39609,39.44,2.93,2.42
5-December-2023,92.57,93.23,89.78,90.41,91.486088451549182426,136685,1646,12504776.00,62662,45.84,3.45,-2.16
4-December-2023,94.02,95.03,91.76,92.29,93.397620882071396885,85662,894,8000627.00,35038,40.90,3.27,-1.73
1-December-2023,93.86,94.95,92.85,93.10,93.879527644360983713,55382,567,5199236.00,20793,37.54,2.10,-0.76
30-November-2023,92.53,96.00,92.53,93.84,94.299838609559279950,80550,779,7595852.00,17979,22.32,3.47,1.31
29-November-2023,94.78,95.48,93.20,93.55,94.044396663282167672,100458,1213,9447512.00,55356,55.10,2.28,-1.23
28-November-2023,96.87,96.87,93.81,94.16,94.755306690921493945,87955,966,8334203.00,18502,21.04,3.06,-2.71
24-November-2023,97.87,99.21,95.30,95.67,97.234198002547087606,134271,1187,13055733.00,39187,29.18,3.91,-2.20
23-November-2023,94.77,98.65,92.03,97.13,96.331975047935282368,349951,2926,33711471.00,209033,59.73,6.62,2.36
22-November-2023,96.46,96.65,93.05,93.46,94.865420731986624524,196479,2051,18639063.00,99645,50.72,3.60,-3.00
21-November-2023,91.39,96.95,91.13,95.81,95.091583078935891844,401275,3529,38157875.00,113921,28.39,5.82,4.42
20-November-2023,88.46,91.70,86.89,90.25,89.692176630114373305,169620,2219,15213587.00,84205,49.64,4.81,1.79
17-November-2023,87.01,89.94,87.01,88.45,88.091611937816942389,48116,559,4238616.00,17877,37.15,2.93,1.44
16-November-2023,85.13,89.00,85.13,87.66,87.499620686464982884,108090,1121,9457834.00,63252,58.52,3.87,2.53
15-November-2023,87.99,87.99,85.60,85.89,86.632257040016938386,94460,966,8183283.00,50899,53.88,2.39,-2.10
13-November-2023,87.48,89.00,85.55,86.18,87.808281121876268798,125611,957,11029686.00,69589,55.40,3.45,-1.30
12-November-2023,87.51,88.07,86.00,86.88,86.960477914967635233,70138,728,6099234.00,46799,66.72,2.07,-0.63
10-November-2023,90.05,90.60,87.61,87.93,88.854891330812056680,61609,683,5474261.00,29101,47.23,2.99,-2.12
9-November-2023,88.00,92.14,88.00,90.38,90.478463054734241174,72039,679,6517978.00,25037,34.75,4.14,2.38
8-November-2023,92.59,93.00,88.20,88.89,90.005503951713646089,80851,1010,7277035.00,30227,37.39,4.80,-3.70
7-November-2023,86.13,92.70,86.13,91.74,91.360782059547760162,257474,2454,23523026.00,122586,47.61,6.57,5.61
6-November-2023,88.74,88.74,86.53,87.38,87.391765819361817198,44376,521,3878097.00,22313,50.28,2.21,-1.36
3-November-2023,87.43,88.16,86.05,86.65,87.110271567625227787,44998,528,3919788.00,21892,48.65,2.11,-0.78
2-November-2023,87.89,87.89,85.36,86.92,86.297558466868774361,36944,464,3188177.00,16910,45.77,2.53,-0.97
1-November-2023,86.08,87.80,84.89,85.37,86.451154748672347783,24291,338,2099985.00,11157,45.93,2.91,-0.71
31-October-2023,88.40,89.05,87.00,87.29,87.959633594741466271,61462,439,5406175.00,37957,61.76,2.05,-1.11
30-October-2023,85.50,88.90,84.62,88.43,86.720905711630566873,55956,843,4852555.00,24011,42.91,4.28,2.93
27-October-2023,85.54,87.00,85.54,86.11,86.361180534104630591,35611,461,3075408.00,16258,45.65,1.46,0.57
26-October-2023,84.99,86.48,81.39,85.54,84.102145356798701628,59151,681,4974726.00,15260,25.80,5.09,0.55
25-October-2023,83.28,85.28,80.80,83.86,83.504691782119447847,79181,1061,6611985.00,27519,34.75,4.48,0.58
23-October-2023,89.79,89.80,82.10,82.99,85.867479490873587579,167974,2028,14423504.00,86224,51.33,7.70,-6.80
20-October-2023,90.86,91.50,88.70,89.69,90.441012186865267433,70896,761,6411906.00,29100,41.05,2.80,-1.17
19-October-2023,91.99,94.70,90.10,90.83,92.196580848682202096,196540,1814,18120316.00,95400,48.54,4.60,-1.16
18-October-2023,87.77,93.20,87.77,91.77,91.278268524188609920,261280,2458,23849186.00,101995,39.04,5.43,4.00
17-October-2023,87.27,87.78,86.35,86.74,86.895417156286721504,48507,546,4215036.00,20312,41.87,1.43,-0.53
16-October-2023,83.06,86.70,83.06,85.74,85.516887707070540241,60547,873,5177791.00,38338,63.32,3.64,2.68
13-October-2023,84.41,85.48,83.80,84.34,84.471788652183083737,18964,298,1601923.00,11803,62.24,1.68,-0.07
12-October-2023,86.40,86.64,84.62,85.05,85.643985617781651775,18356,302,1572081.00,4837,26.35,2.02,-1.35
11-October-2023,85.00,88.00,85.00,86.09,86.237420936678274465,112568,1346,9707574.00,47088,41.83,3.00,1.09
10-October-2023,84.44,85.65,84.16,84.80,84.935692729766803840,18225,278,1547953.00,8261,45.33,1.49,0.36
9-October-2023,84.70,85.64,82.69,83.42,84.036009548938308832,39795,575,3344213.00,14133,35.51,2.95,-1.28
6-October-2023,87.47,87.55,85.99,86.38,86.736928628708901363,99760,1060,8652876.00,36979,37.07,1.56,-1.09
5-October-2023,87.65,88.47,85.95,86.62,87.179630603937640184,108339,912,9444954.00,23302,21.51,2.52,-1.03
4-October-2023,81.71,88.65,81.00,86.79,84.997889208488959487,139758,1592,11879135.00,57316,41.01,7.65,5.08
3-October-2023,80.01,83.30,79.40,82.25,81.644190390232284106,79773,1062,6513002.00,44383,55.64,3.90,2.24
29-September-2023,80.20,80.80,79.65,80.33,80.076864492835383053,35452,521,2838885.00,23502,66.29,1.15,0.13
28-September-2023,80.94,81.68,79.72,80.43,80.653045058478169703,21461,223,1730895.00,12566,58.55,1.96,-0.51
27-September-2023,80.87,81.20,79.65,80.66,80.077228426696685131,33757,520,2703167.00,17000,50.36,1.55,-0.21
26-September-2023,80.95,81.31,79.82,80.27,80.586443038709303000,34462,262,2777170.00,21238,61.63,1.49,-0.68
25-September-2023,80.68,81.90,80.15,81.25,81.106788313239926143,46035,651,3733751.00,24108,52.37,1.75,0.57
22-September-2023,80.91,81.50,78.85,80.27,79.966066633515663848,50275,554,4020294.00,28664,57.01,2.65,-0.64
21-September-2023,82.88,83.33,80.77,81.03,81.849563290314170251,38355,496,3139340.00,20324,52.99,2.56,-1.85
20-September-2023,83.00,83.81,82.60,82.82,83.088555163337346201,49009,591,4072087.00,23175,47.29,1.21,-0.18
18-September-2023,84.13,84.90,83.10,83.37,83.751879827448038329,58649,672,4911964.00,36199,61.72,1.80,-0.76
15-September-2023,85.50,85.79,83.10,83.68,84.263240921348554130,93819,1003,7905493.00,49972,53.26,2.69,-1.82
14-September-2023,83.68,85.14,83.10,84.71,84.203255438197540468,33421,424,2814157.00,16031,47.97,2.04,1.03
13-September-2023,81.78,83.88,79.65,82.70,81.706979693313977741,59931,622,4896781.00,22669,37.83,4.23,0.92
12-September-2023,87.47,87.68,81.00,81.57,83.464176584671624506,71671,703,5981961.00,44805,62.51,6.68,-5.90
11-September-2023,87.98,88.18,86.60,86.87,87.031257119424067070,87788,963,7640300.00,41856,47.68,1.58,-1.11
8-September-2023,89.47,89.47,87.34,87.71,88.011177672425763196,100826,835,8873815.00,43521,43.16,2.13,-1.76
7-September-2023,85.80,89.50,85.69,88.57,88.350351687388987566,211125,1980,18652968.00,123252,58.38,3.81,2.77
6-September-2023,88.00,88.00,85.00,85.73,86.138821818937092712,38517,360,3317809.00,17871,46.40,3.00,-2.27
5-September-2023,85.72,88.48,85.72,87.53,87.363467055698683469,225517,2182,19701947.00,120927,53.62,2.76,1.81
4-September-2023,85.77,86.49,84.50,85.47,85.134175821394218599,158024,926,13453243.00,105406,66.70,1.99,-0.30
1-September-2023,84.35,85.67,84.25,84.64,84.659465490136416653,78876,948,6677600.00,49455,62.70,1.42,0.29
31-August-2023,86.12,86.20,84.60,84.83,85.212919323537565844,14428,167,1229452.00,7810,54.13,1.60,-1.29
30-August-2023,86.98,87.48,85.54,85.68,86.345858240819812126,29275,355,2527775.00,17018,58.13,1.94,-1.30
29-August-2023,87.99,88.98,85.81,86.34,87.144472517914095182,96572,932,8415716.00,51083,52.90,3.17,-1.65
28-August-2023,82.70,89.25,82.41,87.99,87.047553255477408481,167917,1678,14616764.00,49971,29.76,6.84,5.29
25-August-2023,82.55,84.23,81.80,82.70,83.030490726165217986,29222,324,2426317.00,14179,48.52,2.43,0.15
24-August-2023,84.30,85.89,82.55,82.86,83.473669054999407151,59037,546,4928035.00,31965,54.14,3.34,-1.44
23-August-2023,85.00,85.90,84.50,84.71,85.081118446065046832,28933,425,2461652.00,20040,69.26,1.40,-0.29
22-August-2023,83.11,86.28,83.10,84.81,84.678551052478805288,99907,1149,8459980.00,45342,45.38,3.18,1.70
21-August-2023,84.91,86.27,82.50,83.04,83.679356766756795218,175675,1917,14700371.00,103358,58.83,3.77,-1.87
18-August-2023,86.76,87.75,84.30,84.63,85.858010689205145733,64364,639,5526165.00,35238,54.75,3.45,-2.13
17-August-2023,92.19,92.19,86.25,86.59,88.334675569969050310,276901,2329,24459960.00,150658,54.41,5.94,-5.60
16-August-2023,86.66,93.74,86.66,91.18,91.976214103142384603,199530,1453,18352014.00,67593,33.88,7.08,4.52
14-August-2023,94.94,94.94,83.90,86.68,86.207266871574343353,435318,4098,37527575.00,138365,31.78,11.04,-8.26
11-August-2023,102.53,104.63,101.77,103.98,103.261234607388453542,50024,599,5165540.00,25381,50.74,2.86,1.45
10-August-2023,101.31,103.60,101.31,102.96,102.862903225806451612,29760,322,3061200.00,9906,33.29,2.29,1.65
9-August-2023,105.50,105.50,101.25,102.37,102.474836486959330336,185765,2082,19036238.00,133529,71.88,4.25,-3.13
8-August-2023,103.59,104.95,102.48,104.59,104.107619737860380556,81407,772,8475089.00,38901,47.79,2.47,1.00
7-August-2023,97.00,102.79,97.00,101.90,99.952167688151946229,141787,1541,14171918.00,46372,32.71,5.79,4.90
4-August-2023,96.64,97.45,95.01,95.50,96.090156657215682905,69834,496,6710360.00,22995,32.93,2.44,-1.14
3-August-2023,94.85,97.38,94.22,95.24,95.444104704253868561,48403,533,4619781.00,18822,38.89,3.16,0.39
2-August-2023,100.69,100.69,93.20,94.95,96.274483932470856780,151579,1892,14593190.00,102028,67.31,7.49,-5.74
1-August-2023,98.41,100.70,98.40,98.97,99.543635467170679595,48676,708,4845386.00,26702,54.86,2.30,0.56
31-July-2023,98.00,99.90,98.00,99.25,99.268918166635739469,26945,277,2674801.00,16778,62.27,1.90,1.25
28-July-2023,100.40,100.95,98.00,98.65,99.222472213472528461,111115,1511,11025105.00,53902,48.51,2.95,-1.75
27-July-2023,99.90,104.00,99.90,100.50,101.370483818323332245,39829,456,4037485.00,15384,38.63,4.10,0.60
26-July-2023,101.95,101.95,99.60,99.85,100.769041303524062144,47502,874,4786731.00,30542,64.30,2.35,-2.10
25-July-2023,101.00,103.00,100.10,100.80,101.317359715566548152,25876,378,2621688.00,13765,53.20,2.90,-0.20
24-July-2023,103.45,104.55,101.65,102.30,103.644215746212893145,29442,372,3051493.00,14635,49.71,2.90,-1.15
21-July-2023,101.00,105.20,98.10,103.15,102.957244556113902847,71640,1224,7375857.00,27965,39.04,7.10,2.15
