Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2024,2.70,2.70,2.51,2.55,2.542461132296861249,13636,51,34669.00,13636,100.00,0.19,-0.15
27-February-2024,2.74,2.74,2.60,2.64,2.644001643385373870,4868,39,12871.00,4868,100.00,0.14,-0.10
26-February-2024,2.60,2.74,2.60,2.67,2.683420365535248041,33704,44,90442.00,33704,100.00,0.14,0.07
23-February-2024,2.79,2.79,2.65,2.66,2.693359256333920651,16459,57,44330.00,16459,100.00,0.14,-0.13
22-February-2024,2.84,2.84,2.75,2.78,2.801734367868553172,10955,45,30693.00,10955,100.00,0.09,-0.06
21-February-2024,2.94,2.94,2.76,2.80,2.800283506491261431,57847,70,161988.00,57847,100.00,0.18,-0.14
20-February-2024,2.90,2.94,2.77,2.90,2.863567701180994232,14564,58,41705.00,14564,100.00,0.17,0.00
19-February-2024,2.75,2.85,2.71,2.85,2.774471905628850038,40097,59,111248.00,40097,100.00,0.14,0.10
16-February-2024,2.89,2.89,2.76,2.80,2.821626902509255450,19448,32,54875.00,19448,100.00,0.13,-0.09
15-February-2024,2.76,2.83,2.66,2.82,2.762599893446989877,9385,52,25927.00,9385,100.00,0.17,0.06
14-February-2024,2.70,2.74,2.57,2.71,2.645698141526508630,45306,76,119866.00,45306,100.00,0.17,0.01
13-February-2024,2.78,2.79,2.62,2.70,2.679521680189385508,49423,83,132430.00,49423,100.00,0.17,-0.08
12-February-2024,2.81,2.89,2.68,2.75,2.752937206662781066,32599,101,89743.00,32599,100.00,0.21,-0.06
9-February-2024,3.05,3.05,2.81,2.81,2.833489997456511882,90427,99,256224.00,90427,100.00,0.24,-0.24
8-February-2024,2.95,3.05,2.88,2.95,2.946208751422364746,9667,57,28481.00,9667,100.00,0.17,0.00
7-February-2024,2.95,3.00,2.86,2.95,2.919945115022618613,46643,78,136195.00,46643,100.00,0.14,0.00
6-February-2024,2.91,2.93,2.80,2.89,2.855883250279670497,98330,101,280819.00,98330,100.00,0.13,-0.02
5-February-2024,2.94,2.99,2.76,2.89,2.820595573013429587,94195,86,265686.00,94195,100.00,0.23,-0.05
2-February-2024,3.10,3.16,2.90,2.90,2.926636275102424608,238224,121,697195.00,238224,100.00,0.26,-0.20
1-February-2024,3.29,3.29,3.03,3.05,3.091140597775097171,82071,104,253693.00,82071,100.00,0.26,-0.24
31-January-2024,3.15,3.18,2.95,3.15,3.089053212898394720,106835,140,330019.00,106835,100.00,0.23,0.00
30-January-2024,2.88,3.07,2.88,3.06,3.044244222246639563,54606,101,166234.00,54606,100.00,0.19,0.18
29-January-2024,3.03,3.14,2.88,2.93,2.895058630106668458,253027,92,732528.00,253027,100.00,0.26,-0.10
25-January-2024,3.30,3.30,3.03,3.03,3.035964161675139678,39734,52,120631.00,39734,100.00,0.27,-0.27
24-January-2024,3.47,3.47,3.17,3.17,3.193363643614899896,62685,65,200176.00,62685,100.00,0.30,-0.30
23-January-2024,3.33,3.33,3.33,3.33,3.329996824663703019,277136,79,922862.00,277136,100.00,0.00,0.00
20-January-2024,3.20,3.20,3.06,3.18,3.155774498745424829,43441,75,137090.00,43441,100.00,0.14,-0.02
19-January-2024,3.03,3.12,2.92,3.05,3.023919855779119429,82651,77,249930.00,82651,100.00,0.20,0.02
18-January-2024,2.98,2.99,2.87,2.98,2.961352211409860259,21683,32,64211.00,21683,100.00,0.12,0.00
17-January-2024,3.20,3.20,2.92,2.93,2.973689758401146856,47434,46,141054.00,47434,100.00,0.28,-0.27
16-January-2024,3.27,3.30,3.05,3.05,3.154594649526180737,39361,94,124168.00,39361,100.00,0.25,-0.22
15-January-2024,3.08,3.22,3.08,3.21,3.207656441200050635,94796,132,304073.00,94796,100.00,0.14,0.13
12-January-2024,2.89,3.07,2.89,3.07,3.039263881010903132,15867,44,48224.00,15867,100.00,0.18,0.18
11-January-2024,2.95,3.05,2.89,2.93,2.906003903424367740,73269,99,212920.00,73269,100.00,0.16,-0.02
10-January-2024,3.04,3.10,3.04,3.04,3.041513535897303173,19319,52,58759.00,19319,100.00,0.06,0.00
9-January-2024,3.35,3.35,3.18,3.19,3.190340415677647195,69092,89,220427.00,69092,100.00,0.17,-0.16
8-January-2024,3.46,3.50,3.34,3.34,3.367419236620875764,90047,124,303226.00,90047,100.00,0.16,-0.12
5-January-2024,3.68,3.78,3.43,3.51,3.501238790009211515,188894,183,661363.00,188894,100.00,0.35,-0.17
4-January-2024,3.51,3.61,3.51,3.61,3.607053986800822243,120159,129,433420.00,120159,100.00,0.10,0.10
3-January-2024,3.35,3.45,3.33,3.44,3.408840328236272277,110652,140,377195.00,110652,100.00,0.12,0.09
2-January-2024,3.22,3.31,3.17,3.29,3.261483431703658944,185354,137,604529.00,185354,100.00,0.14,0.07
1-January-2024,3.15,3.17,3.04,3.16,3.142656917418130042,134848,149,423781.00,134848,100.00,0.13,0.01
29-December-2023,3.03,3.03,2.92,3.02,3.012333710648122205,178454,159,537563.00,178454,100.00,0.11,-0.01
28-December-2023,2.80,2.89,2.80,2.89,2.876124997680417153,107778,74,309983.00,107778,100.00,0.09,0.09
27-December-2023,2.68,2.76,2.63,2.76,2.745890861275476660,54756,50,150354.00,54756,100.00,0.13,0.08
26-December-2023,2.56,2.63,2.56,2.63,2.619216137308679111,11303,19,29605.00,11303,100.00,0.07,0.07
22-December-2023,2.55,2.64,2.47,2.51,2.571674823775664111,32487,63,83546.00,32487,100.00,0.17,-0.04
21-December-2023,2.47,2.54,2.30,2.52,2.357012767823939431,104873,84,247187.00,104873,100.00,0.24,0.05
20-December-2023,2.30,2.54,2.30,2.42,2.458146018702559929,224889,138,552810.00,224889,100.00,0.24,0.12
19-December-2023,2.42,2.42,2.42,2.42,2.419965305156915313,6341,19,15345.00,6341,100.00,0.00,0.00
18-December-2023,2.56,2.56,2.54,2.54,2.552736669015738783,34056,37,86936.00,34056,100.00,0.02,-0.02
15-December-2023,2.81,2.85,2.67,2.67,2.757822848394144260,58131,81,160315.00,58131,100.00,0.18,-0.14
14-December-2023,2.86,2.86,2.70,2.81,2.795285141972451438,125306,155,350266.00,125306,100.00,0.16,-0.05
13-December-2023,2.74,2.74,2.52,2.74,2.718619957889152311,241268,161,655916.00,241268,100.00,0.22,0.00
12-December-2023,2.61,2.61,2.61,2.61,2.609992170190081130,60027,49,156670.00,60027,100.00,0.00,0.00
11-December-2023,2.48,2.49,2.48,2.49,2.489492466296590007,20176,33,50228.00,20176,100.00,0.01,0.01
8-December-2023,2.36,2.38,2.36,2.38,2.379039369261891176,38558,16,91731.00,38558,100.00,0.02,0.02
7-December-2023,2.20,2.27,2.20,2.27,2.265443389840273076,69431,72,157292.00,69431,100.00,0.07,0.07
6-December-2023,2.25,2.25,2.06,2.17,2.192211956936703061,130970,143,287114.00,130970,100.00,0.19,-0.08
5-December-2023,2.15,2.15,2.15,2.15,2.150000000000000000,38560,42,82904.00,38560,100.00,0.00,0.00
4-December-2023,2.05,2.05,2.05,2.05,2.049992082150731487,82093,24,168290.00,82093,100.00,0.00,0.00
1-December-2023,1.96,1.96,1.95,1.96,1.959918591128094367,48152,49,94374.00,48152,100.00,0.01,0.00
30-November-2023,1.83,1.87,1.75,1.87,1.821683190375403809,35908,31,65413.00,35908,100.00,0.12,0.04
29-November-2023,1.80,1.80,1.75,1.79,1.783485636391174837,39614,22,70651.00,39614,100.00,0.05,-0.01
28-November-2023,1.78,1.80,1.75,1.80,1.776882350185072389,21343,32,37924.00,21343,100.00,0.05,0.02
24-November-2023,1.80,1.80,1.72,1.78,1.782819825853985264,5972,23,10647.00,5972,100.00,0.08,-0.02
23-November-2023,1.80,1.80,1.71,1.79,1.744379107575233483,14455,21,25215.00,14455,100.00,0.09,-0.01
22-November-2023,1.85,1.85,1.70,1.79,1.789609359508229228,5043,22,9025.00,5043,100.00,0.15,-0.06
21-November-2023,1.78,1.79,1.75,1.78,1.772245841724472290,26814,25,47521.00,26814,100.00,0.04,0.00
20-November-2023,1.85,1.85,1.75,1.79,1.768194070080862533,3339,22,5904.00,3339,100.00,0.10,-0.06
17-November-2023,1.80,1.80,1.71,1.80,1.773010333264901115,14613,30,25909.00,14613,100.00,0.09,0.00
16-November-2023,1.79,1.80,1.71,1.76,1.763863652881750127,13759,26,24269.00,13759,100.00,0.09,-0.03
15-November-2023,1.79,1.79,1.75,1.75,1.757921419518377693,3945,9,6935.00,3945,100.00,0.04,-0.04
13-November-2023,1.91,1.91,1.75,1.79,1.755722146901666799,25078,23,44030.00,25078,100.00,0.16,-0.12
12-November-2023,1.71,1.85,1.71,1.84,1.822580645161290322,124,6,226.00,124,100.00,0.14,0.13
10-November-2023,1.72,1.82,1.72,1.77,1.781541330018645121,12872,27,22932.00,12872,100.00,0.10,0.05
9-November-2023,1.75,1.75,1.67,1.74,1.738122118731771568,21258,17,36949.00,21258,100.00,0.08,-0.01
8-November-2023,1.79,1.82,1.67,1.69,1.747483083016999504,84826,33,148232.00,84826,100.00,0.15,-0.10
7-November-2023,1.75,1.80,1.70,1.75,1.776223776223776223,429,10,762.00,429,100.00,0.10,0.00
6-November-2023,1.78,1.80,1.68,1.74,1.734168927134973342,10691,24,18540.00,10691,100.00,0.12,-0.04
3-November-2023,1.70,1.75,1.66,1.75,1.721033079780647443,16959,20,29187.00,16959,100.00,0.09,0.05
2-November-2023,1.86,1.86,1.70,1.70,1.709022309711286089,30480,35,52091.00,30480,100.00,0.16,-0.16
1-November-2023,1.68,1.79,1.68,1.78,1.723630203922079614,15349,28,26456.00,15349,100.00,0.11,0.10
31-October-2023,1.75,1.82,1.72,1.76,1.733992893471748066,14353,28,24888.00,14353,100.00,0.10,0.01
30-October-2023,1.80,1.80,1.75,1.78,1.765116279069767441,6450,16,11385.00,6450,100.00,0.05,-0.02
27-October-2023,1.84,1.84,1.75,1.80,1.780583079268292682,10496,16,18689.00,10496,100.00,0.09,-0.04
26-October-2023,1.80,1.80,1.70,1.80,1.740410036414426098,20047,22,34890.00,20047,100.00,0.10,0.00
25-October-2023,1.77,1.79,1.71,1.75,1.742707704687185676,4971,11,8663.00,4971,100.00,0.08,-0.02
23-October-2023,1.90,1.90,1.76,1.77,1.771383632096669496,40054,16,70951.00,40054,100.00,0.14,-0.13
20-October-2023,1.86,1.86,1.80,1.81,1.815742397137745974,8944,16,16240.00,8944,100.00,0.06,-0.05
19-October-2023,1.80,1.86,1.76,1.85,1.850680015111446921,10588,13,19595.00,10588,100.00,0.10,0.05
18-October-2023,1.93,1.93,1.78,1.79,1.806168080185042405,6485,14,11713.00,6485,100.00,0.15,-0.14
17-October-2023,1.90,1.90,1.77,1.85,1.851900261411622762,9946,21,18419.00,9946,100.00,0.13,-0.05
16-October-2023,1.75,1.87,1.75,1.85,1.791227149062097274,20951,22,37528.00,20951,100.00,0.12,0.10
13-October-2023,1.84,1.84,1.75,1.79,1.781266674875836309,24363,27,43397.00,24363,100.00,0.09,-0.05
12-October-2023,1.85,1.85,1.75,1.80,1.764681892332789559,19616,15,34616.00,19616,100.00,0.10,-0.05
11-October-2023,1.76,1.83,1.76,1.81,1.794227188081936685,2148,12,3854.00,2148,100.00,0.07,0.05
10-October-2023,1.85,1.85,1.77,1.80,1.795196280991735537,11616,27,20853.00,11616,100.00,0.08,-0.05
9-October-2023,1.81,1.85,1.81,1.85,1.841140529531568228,491,9,904.00,491,100.00,0.04,0.04
6-October-2023,1.85,1.85,1.80,1.85,1.840518587941268353,6402,12,11783.00,6402,100.00,0.05,0.00
5-October-2023,1.89,1.89,1.82,1.82,1.848235294117647058,2550,15,4713.00,2550,100.00,0.07,-0.07
4-October-2023,1.85,1.89,1.80,1.88,1.869320280753601773,10828,27,20241.00,10828,100.00,0.09,0.03
3-October-2023,1.84,1.87,1.75,1.85,1.833376687187490967,34599,29,63433.00,34599,100.00,0.12,0.01
29-September-2023,1.85,1.85,1.76,1.81,1.802713542111101629,11719,17,21126.00,11719,100.00,0.09,-0.04
28-September-2023,1.84,1.84,1.77,1.79,1.818786982248520710,10816,20,19672.00,10816,100.00,0.07,-0.05
27-September-2023,1.87,1.87,1.75,1.79,1.776117923125227220,30257,38,53740.00,30257,100.00,0.12,-0.08
26-September-2023,1.80,1.83,1.75,1.83,1.779014308426073131,10693,17,19023.00,10693,100.00,0.08,0.03
25-September-2023,1.76,1.85,1.76,1.80,1.805501659983615746,23193,28,41875.00,23193,100.00,0.09,0.04
22-September-2023,1.85,1.85,1.81,1.84,1.820557217062804974,6353,18,11566.00,6353,100.00,0.04,-0.01
21-September-2023,1.85,1.85,1.77,1.85,1.810018794829504046,26071,25,47189.00,26071,100.00,0.08,0.00
20-September-2023,1.86,1.90,1.81,1.86,1.824182292104599344,11893,30,21695.00,11893,100.00,0.09,0.00
18-September-2023,1.84,1.93,1.80,1.90,1.876391201472263605,22822,28,42823.00,22822,100.00,0.13,0.06
15-September-2023,1.94,1.94,1.84,1.84,1.866319444444444444,576,7,1075.00,576,100.00,0.10,-0.10
14-September-2023,1.93,1.93,1.84,1.89,1.863268995586749614,37614,32,70085.00,37614,100.00,0.09,-0.04
13-September-2023,1.89,1.97,1.80,1.93,1.902645389311341972,9337,18,17765.00,9337,100.00,0.17,0.04
12-September-2023,1.95,1.95,1.81,1.89,1.862087337075444772,52555,46,97862.00,52555,100.00,0.14,-0.06
11-September-2023,1.76,1.89,1.76,1.88,1.857815442561205273,45666,62,84839.00,45666,100.00,0.13,0.12
8-September-2023,1.75,1.80,1.70,1.80,1.792955366780870136,42614,27,76405.00,42614,100.00,0.10,0.05
7-September-2023,1.70,1.74,1.70,1.74,1.725429799426934097,27920,40,48174.00,27920,100.00,0.04,0.04
6-September-2023,1.66,1.74,1.62,1.70,1.646755628636478623,31624,36,52077.00,31624,100.00,0.12,0.04
5-September-2023,1.75,1.75,1.66,1.66,1.690933468618640382,27596,32,46663.00,27596,100.00,0.09,-0.09
4-September-2023,1.70,1.74,1.68,1.74,1.708333333333333333,6048,33,10332.00,6048,100.00,0.06,0.04
1-September-2023,1.67,1.74,1.60,1.74,1.695458593054318788,22460,19,38080.00,22460,100.00,0.14,0.07
31-August-2023,1.70,1.74,1.68,1.68,1.697439353099730458,5936,15,10076.00,5936,100.00,0.06,-0.02
30-August-2023,1.69,1.74,1.67,1.74,1.692186974554422149,8921,14,15096.00,8921,100.00,0.07,0.05
29-August-2023,1.79,1.79,1.68,1.73,1.699707846410684474,4792,15,8145.00,4792,100.00,0.11,-0.06
28-August-2023,1.71,1.75,1.68,1.71,1.701916572717023675,8870,20,15096.00,8870,100.00,0.07,0.00
25-August-2023,1.69,1.75,1.69,1.74,1.720294426919032597,1902,10,3272.00,1902,100.00,0.06,0.05
24-August-2023,1.70,1.75,1.70,1.72,1.728212795116177661,16053,26,27743.00,16053,100.00,0.05,0.02
23-August-2023,1.71,1.78,1.71,1.76,1.734192037470725995,4270,10,7405.00,4270,100.00,0.07,0.05
22-August-2023,1.75,1.75,1.71,1.74,1.737276933245208195,12104,16,21028.00,12104,100.00,0.04,-0.01
21-August-2023,1.75,1.85,1.69,1.75,1.734216867469879518,12450,23,21591.00,12450,100.00,0.16,0.00
18-August-2023,1.68,1.77,1.68,1.77,1.711882567234544090,9333,23,15977.00,9333,100.00,0.09,0.09
17-August-2023,1.72,1.75,1.72,1.73,1.727742379886344067,5807,18,10033.00,5807,100.00,0.03,0.01
16-August-2023,1.74,1.76,1.74,1.76,1.753183153770812928,2042,13,3580.00,2042,100.00,0.02,0.02
14-August-2023,1.79,1.79,1.71,1.75,1.737410071942446043,4170,10,7245.00,4170,100.00,0.08,-0.04
11-August-2023,1.78,1.80,1.71,1.79,1.744441897776759110,8726,21,15222.00,8726,100.00,0.09,0.01
10-August-2023,1.78,1.78,1.70,1.78,1.716385841908854461,8843,18,15178.00,8843,100.00,0.08,0.00
9-August-2023,1.70,1.80,1.67,1.77,1.739606126914660831,7769,22,13515.00,7769,100.00,0.13,0.07
8-August-2023,1.70,1.78,1.70,1.75,1.772107058514825505,7622,17,13507.00,7622,100.00,0.08,0.05
7-August-2023,1.74,1.78,1.70,1.73,1.720692798541476754,5485,12,9438.00,5485,100.00,0.08,-0.01
4-August-2023,1.74,1.78,1.70,1.78,1.747393364928909952,6330,22,11061.00,6330,100.00,0.08,0.04
3-August-2023,1.82,1.82,1.71,1.78,1.776802218114602587,2164,14,3845.00,2164,100.00,0.11,-0.04
2-August-2023,1.74,1.79,1.74,1.74,1.773195876288659793,388,7,688.00,388,100.00,0.05,0.00
1-August-2023,1.73,1.80,1.73,1.74,1.775968418455465087,4053,15,7198.00,4053,100.00,0.07,0.01
31-July-2023,1.70,1.75,1.70,1.74,1.735889243876464323,1878,5,3260.00,1878,100.00,0.05,0.04
28-July-2023,1.75,1.80,1.70,1.71,1.725099601593625498,6024,15,10392.00,6024,100.00,0.10,-0.04
27-July-2023,1.76,1.84,1.72,1.74,1.742963829905812851,17943,16,31274.00,17943,100.00,0.12,-0.02
26-July-2023,1.72,1.84,1.72,1.80,1.784865607012726408,18937,21,33800.00,18937,100.00,0.12,0.08
25-July-2023,1.72,1.84,1.72,1.80,1.773628048780487804,1312,14,2327.00,1312,100.00,0.12,0.08
24-July-2023,1.75,1.83,1.71,1.76,1.804294777940458760,4098,15,7394.00,4098,100.00,0.12,0.01
21-July-2023,1.70,1.83,1.70,1.75,1.800475440907192649,31129,21,56047.00,31129,100.00,0.13,0.05
20-July-2023,1.72,1.84,1.70,1.75,1.748072375861005448,19454,14,34007.00,19454,100.00,0.14,0.03
19-July-2023,1.75,1.85,1.75,1.76,1.785141887432827378,21214,15,37870.00,21214,100.00,0.10,0.01
18-July-2023,1.90,1.90,1.77,1.79,1.813740596392640261,11033,22,20011.00,11033,100.00,0.13,-0.11
17-July-2023,1.72,1.89,1.72,1.83,1.771014009339559706,5996,18,10619.00,5996,100.00,0.17,0.11
14-July-2023,1.74,1.85,1.74,1.81,1.773775216138328530,3470,15,6155.00,3470,100.00,0.11,0.07
13-July-2023,1.78,1.85,1.78,1.78,1.785685924161207067,20148,26,35978.00,20148,100.00,0.07,0.00
12-July-2023,1.86,2.04,1.86,1.86,1.900555303717135086,35296,52,67082.00,35296,100.00,0.18,0.00
