Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2020,5.83,5.83,5.83,5.83,5.829365079365079365,1008,2,5876.00,1008,100.00,0.00,0.00
6-July-2020,5.79,5.79,5.79,5.79,5.790000000000000000,1000,1,5790.00,1000,100.00,0.00,0.00
3-July-2020,5.55,6.40,5.55,5.81,5.761417322834645669,6350,5,36585.00,6350,100.00,0.85,0.26
2-July-2020,5.80,6.40,5.80,5.89,6.081794195250659630,1895,6,11525.00,1894,99.95,0.60,0.09
1-July-2020,5.80,5.84,5.80,5.82,5.821666666666666666,3000,5,17465.00,3000,100.00,0.04,0.02
29-June-2020,5.85,5.85,5.85,5.85,5.849557522123893805,1130,3,6610.00,1130,100.00,0.00,0.00
26-June-2020,5.81,6.39,5.81,6.01,5.952930728241563055,1126,6,6703.00,1126,100.00,0.58,0.20
25-June-2020,6.05,6.05,5.83,5.84,5.982512433819990373,6233,14,37289.00,6207,99.58,0.22,-0.21
24-June-2020,5.95,5.95,5.50,5.50,5.787021630615640599,6010,9,34780.00,6010,100.00,0.45,-0.45
22-June-2020,6.20,6.20,6.05,6.05,6.157746478873239436,710,3,4372.00,710,100.00,0.15,-0.15
19-June-2020,5.75,6.30,5.75,6.02,5.807352941176470588,2040,6,11847.00,2020,99.02,0.55,0.27
18-June-2020,6.10,6.10,6.10,6.10,6.098901098901098901,91,2,555.00,91,100.00,0.00,0.00
17-June-2020,6.19,6.19,6.19,6.19,6.153846153846153846,26,2,160.00,26,100.00,0.00,0.00
12-June-2020,5.71,5.71,5.69,5.69,5.703139687911261515,5319,4,30335.00,5319,100.00,0.02,-0.02
9-June-2020,6.29,6.30,6.29,6.30,6.000000000000000000,2,2,12.00,1,50.00,0.01,0.01
8-June-2020,6.00,6.00,5.90,5.90,5.982248520710059171,169,5,1011.00,169,100.00,0.10,-0.10
5-June-2020,5.80,6.20,5.80,5.90,6.186495176848874598,1555,3,9620.00,1555,100.00,0.40,0.10
28-May-2020,5.27,5.77,5.27,5.77,5.267326732673267326,101,2,532.00,101,100.00,0.50,0.50
20-May-2020,5.30,5.30,5.25,5.25,5.299401197604790419,1002,4,5310.00,1001,99.90,0.05,-0.05
19-May-2020,5.21,5.97,5.21,5.30,5.555555555555555555,27,4,150.00,17,62.96,0.76,0.09
15-May-2020,6.00,6.00,5.78,5.78,5.820000000000000000,50,3,291.00,50,100.00,0.22,-0.22
14-May-2020,5.79,5.79,5.79,5.79,5.775000000000000000,40,2,231.00,40,100.00,0.00,0.00
6-May-2020,5.27,5.27,5.27,5.27,5.270000000000000000,1100,1,5797.00,1100,100.00,0.00,0.00
28-April-2020,5.50,5.50,5.50,5.50,5.500000000000000000,1000,1,5500.00,1000,100.00,0.00,0.00
24-April-2020,5.31,5.40,5.11,5.11,5.247284519809330311,25594,13,134299.00,25594,100.00,0.29,-0.20
23-April-2020,5.42,5.42,5.42,5.42,5.420000000000000000,3000,2,16260.00,3000,100.00,0.00,0.00
21-April-2020,5.20,5.23,5.19,5.19,5.210605115408608858,8015,4,41763.00,8015,100.00,0.04,-0.01
17-April-2020,5.22,5.22,5.22,5.22,5.220000000000000000,50,1,261.00,50,100.00,0.00,0.00
26-March-2020,4.75,4.75,4.75,4.75,4.750000000000000000,1000,2,4750.00,1000,100.00,0.00,0.00
25-March-2020,4.57,4.57,4.57,4.57,4.570000000000000000,13000,5,59410.00,13000,100.00,0.00,0.00
24-March-2020,4.16,4.16,4.16,4.16,4.160000000000000000,1000,1,4160.00,1000,100.00,0.00,0.00
23-March-2020,4.58,4.58,4.51,4.51,4.544863784053986503,4001,4,18184.00,4001,100.00,0.07,-0.07
20-March-2020,5.45,5.45,4.95,4.95,4.959607843137254901,2550,2,12647.00,2500,98.04,0.50,-0.50
18-March-2020,5.60,5.60,5.05,5.14,5.171003134796238244,12760,10,65982.00,11260,88.24,0.55,-0.46
17-March-2020,5.58,5.85,5.58,5.58,5.582771535580524344,4005,5,22359.00,4005,100.00,0.27,0.00
16-March-2020,5.65,5.76,5.40,5.58,5.644668587896253602,17350,16,97935.00,14900,85.88,0.36,-0.07
12-March-2020,5.78,5.90,5.78,5.89,5.843672839506172839,6480,5,37867.00,3990,61.57,0.12,0.11
9-March-2020,6.40,6.51,6.30,6.41,6.355888313442918261,17764,10,112906.00,10464,58.91,0.21,0.01
5-March-2020,6.75,7.00,6.75,7.00,6.942307692307692307,6500,4,45125.00,6500,100.00,0.25,0.25
28-February-2020,7.19,7.19,6.95,6.95,7.000000000000000000,10,2,70.00,5,50.00,0.24,-0.24
25-February-2020,7.25,7.25,7.25,7.25,7.250000000000000000,2700,3,19575.00,2700,100.00,0.00,0.00
24-February-2020,7.34,7.34,7.26,7.30,7.299860251547215012,5009,5,36565.00,3009,60.07,0.08,-0.04
20-February-2020,7.49,7.49,7.49,7.49,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
19-February-2020,7.40,7.40,7.40,7.40,7.400000000000000000,12000,6,88800.00,12000,100.00,0.00,0.00
18-February-2020,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
14-February-2020,7.20,7.20,7.20,7.20,7.199602780536246276,2014,1,14500.00,2014,100.00,0.00,0.00
13-February-2020,7.60,7.60,7.35,7.35,7.516666666666666666,1500,2,11275.00,1000,66.67,0.25,-0.25
11-February-2020,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
7-February-2020,7.59,7.59,7.59,7.59,7.590000000000000000,500,2,3795.00,500,100.00,0.00,0.00
5-February-2020,7.51,7.51,7.51,7.51,7.510000000000000000,1000,1,7510.00,1000,100.00,0.00,0.00
3-February-2020,7.50,7.52,7.50,7.51,7.510000000000000000,4000,2,30040.00,4000,100.00,0.02,0.01
28-January-2020,7.57,7.57,7.57,7.57,7.569590643274853801,1710,2,12944.00,1710,100.00,0.00,0.00
27-January-2020,7.61,7.61,7.56,7.56,7.574285714285714285,3500,3,26510.00,3500,100.00,0.05,-0.05
24-January-2020,7.63,7.63,7.63,7.63,7.630000000000000000,1000,1,7630.00,1000,100.00,0.00,0.00
20-January-2020,7.31,7.48,7.31,7.40,7.384210526315789473,47500,14,350750.00,25500,53.68,0.17,0.09
17-January-2020,7.16,7.55,7.16,7.30,7.338187628395343528,21905,21,160743.00,19042,86.93,0.39,0.14
8-January-2020,7.20,7.20,7.15,7.15,7.153846153846153846,6500,5,46500.00,6500,100.00,0.05,-0.05
6-January-2020,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-January-2020,7.00,7.00,6.95,6.95,6.960000000000000000,10000,3,69600.00,10000,100.00,0.05,-0.05
23-December-2019,7.15,7.24,7.06,7.10,7.093411175979983319,1199,6,8505.00,1197,99.83,0.18,-0.05
20-December-2019,7.00,7.15,6.77,7.15,6.973333333333333333,3000,3,20920.00,2000,66.67,0.38,0.15
17-December-2019,6.90,7.15,6.90,7.15,7.025000000000000000,2200,4,15455.00,2200,100.00,0.25,0.25
13-December-2019,7.20,7.20,7.20,7.20,7.200000000000000000,2000,2,14400.00,2000,100.00,0.00,0.00
10-December-2019,7.05,7.05,7.05,7.05,7.050000000000000000,4000,4,28200.00,4000,100.00,0.00,0.00
6-December-2019,7.80,7.80,7.34,7.34,7.550000000000000000,20,2,151.00,10,50.00,0.46,-0.46
3-December-2019,7.10,7.10,7.10,7.10,7.100000000000000000,3050,4,21655.00,3050,100.00,0.00,0.00
2-December-2019,6.78,7.20,6.78,7.10,6.924602537337401638,12454,13,86239.00,9227,74.09,0.42,0.32
29-November-2019,7.10,7.10,7.10,7.10,7.100000000000000000,1000,1,7100.00,1000,100.00,0.00,0.00
28-November-2019,7.30,7.30,7.30,7.30,7.300000000000000000,1000,1,7300.00,1000,100.00,0.00,0.00
26-November-2019,7.01,7.01,7.01,7.01,7.010000000000000000,4000,1,28040.00,4000,100.00,0.00,0.00
22-November-2019,7.10,7.20,7.10,7.20,7.123076923076923076,6500,6,46300.00,6500,100.00,0.10,0.10
19-November-2019,7.23,7.23,7.22,7.22,7.228000000000000000,5000,4,36140.00,5000,100.00,0.01,-0.01
18-November-2019,7.60,7.60,7.60,7.60,7.600000000000000000,2000,1,15200.00,2000,100.00,0.00,0.00
15-November-2019,7.60,7.60,7.60,7.60,7.600000000000000000,1500,1,11400.00,1500,100.00,0.00,0.00
14-November-2019,7.20,7.25,7.20,7.25,7.248571428571428571,3500,6,25370.00,3500,100.00,0.05,0.05
13-November-2019,7.21,7.21,7.21,7.21,7.210000000000000000,1000,1,7210.00,1000,100.00,0.00,0.00
11-November-2019,7.59,7.59,7.10,7.11,7.106990014265335235,701,3,4982.00,701,100.00,0.49,-0.48
8-November-2019,7.50,7.50,7.16,7.39,7.160165662650602409,13280,5,95087.00,13273,99.95,0.34,-0.11
7-November-2019,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
6-November-2019,7.15,7.40,7.15,7.40,7.275000000000000000,2000,2,14550.00,2000,100.00,0.25,0.25
5-November-2019,7.10,7.12,7.10,7.12,7.100952380952380952,10500,2,74560.00,10500,100.00,0.02,0.02
4-November-2019,7.01,7.25,7.01,7.25,7.143333333333333333,4500,2,32145.00,4500,100.00,0.24,0.24
23-October-2019,7.20,7.30,7.10,7.16,7.153821656050955414,3140,5,22463.00,3140,100.00,0.20,-0.04
18-October-2019,6.90,7.00,6.88,6.88,6.932000000000000000,5000,4,34660.00,5000,100.00,0.12,-0.02
17-October-2019,6.80,7.00,6.77,7.00,6.856666666666666666,15000,8,102850.00,10000,66.67,0.23,0.20
16-October-2019,7.30,7.30,7.30,7.30,7.300000000000000000,2000,1,14600.00,2000,100.00,0.00,0.00
14-October-2019,6.88,6.88,6.88,6.88,6.880000000000000000,100,1,688.00,100,100.00,0.00,0.00
11-October-2019,6.61,6.90,6.61,6.89,6.769814033297778602,43126,32,291955.00,29326,68.00,0.29,0.28
10-October-2019,6.80,7.25,6.80,7.25,7.002197802197802197,910,2,6372.00,910,100.00,0.45,0.45
9-October-2019,7.10,7.10,7.10,7.10,7.100000000000000000,50,2,355.00,50,100.00,0.00,0.00
3-October-2019,7.20,7.20,7.15,7.15,7.183333333333333333,60,2,431.00,60,100.00,0.05,-0.05
30-September-2019,7.16,7.16,7.16,7.16,7.160000000000000000,1000,1,7160.00,1000,100.00,0.00,0.00
27-September-2019,7.25,7.25,7.25,7.25,7.250000000000000000,8500,5,61625.00,8500,100.00,0.00,0.00
25-September-2019,7.45,7.45,7.07,7.24,7.205373357547270590,18722,24,134899.00,17722,94.66,0.38,-0.21
24-September-2019,7.20,7.32,7.20,7.31,7.265714285714285714,3500,6,25430.00,3500,100.00,0.12,0.11
23-September-2019,7.05,7.17,6.87,7.16,7.060883084577114427,16080,13,113539.00,16080,100.00,0.30,0.11
20-September-2019,6.99,7.04,6.99,7.04,7.030099009900990099,5050,9,35502.00,5050,100.00,0.05,0.05
18-September-2019,6.77,6.77,6.76,6.77,6.766984126984126984,6300,11,42632.00,5900,93.65,0.01,0.00
17-September-2019,6.85,6.85,6.85,6.85,6.850000000000000000,7000,2,47950.00,7000,100.00,0.00,0.00
16-September-2019,6.83,6.85,6.81,6.85,6.835600000000000000,2500,5,17089.00,2500,100.00,0.04,0.02
13-September-2019,6.85,6.85,6.85,6.85,6.850000000000000000,1500,5,10275.00,1500,100.00,0.00,0.00
12-September-2019,6.82,6.82,6.82,6.82,6.820000000000000000,2500,2,17050.00,2500,100.00,0.00,0.00
9-September-2019,7.06,7.06,6.51,6.51,6.799692307692307692,6500,7,44198.00,5000,76.92,0.55,-0.55
3-September-2019,6.33,6.80,6.33,6.80,6.594819886871092587,3359,9,22152.00,1909,56.83,0.47,0.47
30-August-2019,6.93,6.93,6.91,6.92,6.920000000000000000,3000,4,20760.00,3000,100.00,0.02,-0.01
29-August-2019,6.78,6.78,6.78,6.78,6.780000000000000000,1000,1,6780.00,1000,100.00,0.00,0.00
28-August-2019,6.96,6.96,6.96,6.96,6.960000000000000000,800,1,5568.00,800,100.00,0.00,0.00
22-August-2019,6.65,6.65,6.65,6.65,6.650000000000000000,5000,1,33250.00,5000,100.00,0.00,0.00
21-August-2019,6.88,6.88,6.88,6.88,6.880000000000000000,2000,1,13760.00,2000,100.00,0.00,0.00
20-August-2019,6.78,6.89,6.76,6.89,6.782468338713682642,40270,15,273130.00,30000,74.50,0.13,0.11
19-August-2019,6.62,7.07,6.62,7.07,6.920000000000000000,1500,2,10380.00,1500,100.00,0.45,0.45
16-August-2019,6.70,7.11,6.70,6.89,6.871951219512195121,1968,5,13524.00,1484,75.41,0.41,0.19
14-August-2019,6.70,6.86,6.70,6.86,6.767500000000000000,2000,4,13535.00,2000,100.00,0.16,0.16
2-August-2019,6.75,6.75,6.75,6.75,6.750000000000000000,3000,4,20250.00,3000,100.00,0.00,0.00
25-July-2019,7.39,7.39,7.39,7.39,7.386666666666666666,150,2,1108.00,150,100.00,0.00,0.00
24-July-2019,7.10,7.60,7.10,7.60,7.143333333333333333,600,3,4286.00,500,83.33,0.50,0.50
23-July-2019,7.06,8.00,7.06,7.84,7.714285714285714285,7,6,54.00,2,28.57,0.94,0.78
18-July-2019,7.30,7.30,7.30,7.30,7.300000000000000000,10100,2,73730.00,10100,100.00,0.00,0.00
12-July-2019,7.41,7.55,7.41,7.55,7.509927153263819454,7001,2,52577.00,7001,100.00,0.14,0.14
10-July-2019,7.45,7.80,7.45,7.80,7.450049950049950049,2002,2,14915.00,2001,99.95,0.35,0.35
1-July-2019,7.54,7.54,7.54,7.54,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
27-June-2019,7.52,7.52,7.52,7.52,7.520000000000000000,1000,1,7520.00,1000,100.00,0.00,0.00
26-June-2019,7.53,7.53,7.53,7.53,7.530000000000000000,1000,1,7530.00,1000,100.00,0.00,0.00
24-June-2019,7.42,7.62,7.42,7.62,7.486666666666666666,3000,3,22460.00,2000,66.67,0.20,0.20
21-June-2019,7.97,7.97,7.64,7.64,7.789845474613686534,2265,4,17644.00,263,11.61,0.33,-0.33
20-June-2019,7.57,7.57,7.48,7.51,7.511492491572172847,3263,3,24510.00,3263,100.00,0.09,-0.06
19-June-2019,7.50,7.50,7.40,7.48,7.470206728820429671,7401,11,55287.00,6901,93.24,0.10,-0.02
18-June-2019,7.50,7.55,7.50,7.50,7.506392400542818370,14001,13,105097.00,14001,100.00,0.05,0.00
17-June-2019,7.70,7.70,7.48,7.49,7.543019393549769634,18666,14,140798.00,18666,100.00,0.22,-0.21
14-June-2019,7.70,7.72,7.50,7.67,7.640985159456899273,9501,6,72597.00,8501,89.47,0.22,-0.03
13-June-2019,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-May-2019,7.42,7.42,7.42,7.42,7.417241379310344827,290,1,2151.00,290,100.00,0.00,0.00
21-May-2019,7.30,7.54,7.30,7.52,7.457847179577155890,11399,7,85012.00,8399,73.68,0.24,0.22
15-May-2019,7.30,7.30,7.30,7.30,7.300000000000000000,15500,8,113150.00,15500,100.00,0.00,0.00
14-May-2019,7.24,7.35,7.06,7.20,7.275451572030527153,33937,28,246907.00,31216,91.98,0.29,-0.04
7-May-2019,7.10,7.10,7.10,7.10,7.100000000000000000,1500,1,10650.00,1500,100.00,0.00,0.00
6-May-2019,7.80,7.80,7.80,7.80,7.800000000000000000,3100,3,24180.00,3100,100.00,0.00,0.00
25-April-2019,7.21,7.75,7.20,7.75,7.271000000000000000,10000,5,72710.00,5000,50.00,0.55,0.54
22-April-2019,7.80,7.94,7.75,7.94,7.817275747508305647,15050,8,117650.00,13000,86.38,0.19,0.14
18-April-2019,8.00,8.00,7.91,7.99,7.998279588865852044,22669,10,181313.00,22669,100.00,0.09,-0.01
15-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,5000,1,40000.00,5000,100.00,0.00,0.00
12-April-2019,8.10,8.10,8.10,8.10,8.100000000000000000,1500,1,12150.00,1500,100.00,0.00,0.00
10-April-2019,7.80,7.90,7.80,7.90,7.850000000000000000,4000,3,31400.00,2000,50.00,0.10,0.10
9-April-2019,8.25,8.25,7.99,8.00,8.098000000000000000,5000,3,40490.00,3000,60.00,0.26,-0.25
4-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
3-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
2-April-2019,7.52,8.15,7.52,8.14,8.019230769230769230,2600,4,20850.00,2400,92.31,0.63,0.62
29-March-2019,8.20,8.20,7.76,8.20,8.197810945273631840,5025,5,41194.00,4975,99.00,0.44,0.00
22-March-2019,7.78,7.89,7.56,7.56,7.790864197530864197,8100,8,63106.00,6900,85.19,0.33,-0.22
20-March-2019,7.85,8.00,7.65,7.95,7.865768282662284305,30425,26,239316.00,30175,99.18,0.35,0.10
19-March-2019,8.09,8.09,7.75,7.91,7.863509749303621169,1795,5,14115.00,1794,99.94,0.34,-0.18
18-March-2019,7.81,7.82,7.81,7.82,7.818000000000000000,5000,4,39090.00,5000,100.00,0.01,0.01
15-March-2019,7.20,7.20,7.11,7.11,7.165000000000000000,2000,3,14330.00,2000,100.00,0.09,-0.09
27-February-2019,7.05,7.10,7.05,7.10,7.065827686350435624,3099,4,21897.00,3099,100.00,0.05,0.05
21-February-2019,7.24,7.24,7.21,7.22,7.221672226406972990,18586,12,134222.00,17793,95.73,0.03,-0.02
19-February-2019,7.36,7.36,7.36,7.36,7.360000000000000000,2000,1,14720.00,2000,100.00,0.00,0.00
15-February-2019,7.65,7.65,7.48,7.62,7.620873654698381116,11057,12,84264.00,6057,54.78,0.17,-0.03
14-February-2019,7.18,7.20,7.18,7.20,7.192000000000000000,2500,2,17980.00,2500,100.00,0.02,0.02
11-February-2019,7.93,7.93,7.93,7.93,7.930000000000000000,100,1,793.00,100,100.00,0.00,0.00
1-February-2019,7.60,8.00,7.56,8.00,7.937142857142857142,700,4,5556.00,600,85.71,0.44,0.40
28-December-2018,7.25,8.76,7.25,8.40,8.426966292134831460,534,6,4500.00,272,50.94,1.51,1.15
18-December-2018,7.87,7.97,7.80,7.97,7.865625000000000000,8000,5,62925.00,5000,62.50,0.17,0.10
14-December-2018,7.62,8.00,7.60,7.95,7.642222222222222222,11250,8,85975.00,10000,88.89,0.40,0.33
10-December-2018,7.60,7.88,7.60,7.87,7.736000000000000000,2000,4,15472.00,1000,50.00,0.28,0.27
7-December-2018,8.00,8.75,7.90,7.90,8.000000000000000000,2502,4,20016.00,2500,99.92,0.85,-0.10
27-November-2018,8.10,8.10,8.06,8.08,8.091629955947136563,3405,5,27552.00,3405,100.00,0.04,-0.02
22-November-2018,7.95,8.01,7.95,8.01,7.970000000000000000,15000,3,119550.00,10000,66.67,0.06,0.06
16-November-2018,8.26,8.26,8.26,8.26,8.260000000000000000,17000,2,140420.00,17000,100.00,0.00,0.00
6-November-2018,7.51,7.51,7.51,7.51,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
22-October-2018,7.75,7.75,7.75,7.75,7.750000000000000000,200,1,1550.00,200,100.00,0.00,0.00
19-October-2018,8.25,8.25,8.25,8.25,8.246666666666666666,150,1,1237.00,150,100.00,0.00,0.00
10-October-2018,8.40,8.40,8.40,8.40,8.400000000000000000,60,1,504.00,60,100.00,0.00,0.00
4-October-2018,8.35,8.35,8.35,8.35,8.349090909090909090,550,2,4592.00,550,100.00,0.00,0.00
26-September-2018,7.92,7.92,7.66,7.67,7.794732061762034514,1101,4,8582.00,1101,100.00,0.26,-0.25
24-September-2018,8.25,8.25,8.00,8.00,8.065845369583687340,2354,3,18987.00,2354,100.00,0.25,-0.25
21-September-2018,8.60,8.60,8.60,8.60,8.598814229249011857,506,2,4351.00,506,100.00,0.00,0.00
19-September-2018,8.88,8.88,8.72,8.85,8.854291417165668662,7515,6,66540.00,7515,100.00,0.16,-0.03
18-September-2018,8.81,8.81,8.81,8.81,8.810000000000000000,1000,1,8810.00,1000,100.00,0.00,0.00
14-September-2018,8.80,8.80,8.80,8.80,8.800000000000000000,27035,7,237908.00,27035,100.00,0.00,0.00
12-September-2018,8.95,8.95,8.90,8.91,8.914000000000000000,5000,3,44570.00,5000,100.00,0.05,-0.04
6-September-2018,9.55,9.55,9.55,9.55,9.550000000000000000,2000,1,19100.00,2000,100.00,0.00,0.00
5-September-2018,9.03,9.03,9.01,9.01,9.020714285714285714,14000,5,126290.00,14000,100.00,0.02,-0.02
4-September-2018,9.21,9.21,9.21,9.21,9.210000000000000000,2000,1,18420.00,2000,100.00,0.00,0.00
3-September-2018,9.35,9.35,9.26,9.32,9.321293673276676109,4236,3,39485.00,4236,100.00,0.09,-0.03
31-August-2018,9.00,9.00,9.00,9.00,9.000000000000000000,3500,1,31500.00,3500,100.00,0.00,0.00
29-August-2018,9.30,9.40,9.30,9.31,9.331884057971014492,6900,5,64390.00,6900,100.00,0.10,0.01
28-August-2018,9.49,9.49,9.40,9.40,9.471287128712871287,1515,3,14349.00,1515,100.00,0.09,-0.09
24-August-2018,9.50,9.50,9.40,9.40,9.435000000000000000,4000,3,37740.00,4000,100.00,0.10,-0.10
21-August-2018,9.78,9.78,9.48,9.48,9.554707379134860050,393,2,3755.00,393,100.00,0.30,-0.30
16-August-2018,9.70,9.70,9.70,9.70,9.700000000000000000,2000,3,19400.00,2000,100.00,0.00,0.00
14-August-2018,9.30,9.40,9.25,9.26,9.271522094926350245,6110,6,56649.00,6110,100.00,0.15,-0.04
13-August-2018,9.70,9.70,9.35,9.59,9.616666666666666666,60,4,577.00,30,50.00,0.35,-0.11
8-August-2018,8.82,8.82,8.82,8.82,8.817567567567567567,148,2,1305.00,148,100.00,0.00,0.00
31-July-2018,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
30-July-2018,9.00,9.00,9.00,9.00,9.000000000000000000,2446,2,22014.00,2446,100.00,0.00,0.00
26-July-2018,8.26,8.80,8.26,8.80,8.529903536977491961,3110,3,26528.00,1555,50.00,0.54,0.54
24-July-2018,8.48,8.80,8.45,8.80,8.648571428571428571,7000,3,60540.00,7000,100.00,0.35,0.32
23-July-2018,8.48,8.48,8.48,8.48,8.444444444444444444,9,2,76.00,9,100.00,0.00,0.00
19-July-2018,8.46,9.00,8.46,9.00,8.735294117647058823,68,3,594.00,35,51.47,0.54,0.54
18-July-2018,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
16-July-2018,8.46,8.46,8.46,8.46,8.449275362318840579,69,1,583.00,69,100.00,0.00,0.00
12-July-2018,8.51,8.60,8.51,8.60,8.597204574332909783,787,4,6766.00,787,100.00,0.09,0.09
11-July-2018,8.42,8.46,8.42,8.46,8.421052631578947368,38,2,320.00,38,100.00,0.04,0.04
10-July-2018,8.42,8.42,8.42,8.42,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
9-July-2018,8.42,8.43,8.40,8.43,8.412371134020618556,1649,5,13872.00,1628,98.73,0.03,0.01
6-July-2018,8.60,8.60,8.50,8.55,8.575636363636363636,11000,5,94332.00,11000,100.00,0.10,-0.05
5-July-2018,8.60,9.35,8.60,9.35,9.008423586040914560,1662,4,14972.00,906,54.51,0.75,0.75
4-July-2018,8.56,8.56,8.55,8.55,8.558497011101622544,2342,2,20044.00,2342,100.00,0.01,-0.01
3-July-2018,8.55,9.00,8.55,9.00,8.769841269841269841,126,2,1105.00,63,50.00,0.45,0.45
28-June-2018,8.52,8.56,8.52,8.56,8.534838289559366181,4607,3,39320.00,4607,100.00,0.04,0.04
27-June-2018,9.00,9.01,8.73,8.73,9.005353319057815845,2802,6,25233.00,2802,100.00,0.28,-0.27
26-June-2018,9.05,9.05,9.05,9.05,9.048387096774193548,248,1,2244.00,248,100.00,0.00,0.00
25-June-2018,9.05,9.05,9.05,9.05,9.050000000000000000,2000,1,18100.00,2000,100.00,0.00,0.00
22-June-2018,9.00,9.40,9.00,9.40,9.200000000000000000,480,2,4416.00,240,50.00,0.40,0.40
21-June-2018,9.20,9.20,9.20,9.20,9.200000000000000000,200,1,1840.00,200,100.00,0.00,0.00
18-June-2018,8.52,9.40,8.52,9.40,8.958955223880597014,536,2,4802.00,0,0.00,0.88,0.88
15-June-2018,8.81,8.81,8.81,8.81,8.808823529411764705,204,1,1797.00,204,100.00,0.00,0.00
13-June-2018,8.69,8.97,8.68,8.75,8.807300509337860780,3534,6,31125.00,2002,56.65,0.29,0.06
11-June-2018,8.44,8.44,8.44,8.44,8.439497716894977168,876,2,7393.00,876,100.00,0.00,0.00
7-June-2018,8.50,8.55,8.50,8.55,8.500000000000000000,376,2,3196.00,376,100.00,0.05,0.05
5-June-2018,8.56,8.56,8.56,8.56,8.554140127388535031,157,1,1343.00,157,100.00,0.00,0.00
4-June-2018,8.51,8.51,8.51,8.51,8.509293680297397769,269,1,2289.00,269,100.00,0.00,0.00
1-June-2018,8.85,8.85,8.85,8.85,8.836734693877551020,49,1,433.00,49,100.00,0.00,0.00
31-May-2018,8.83,8.83,8.83,8.83,8.816326530612244897,49,1,432.00,49,100.00,0.00,0.00
30-May-2018,8.65,9.15,8.65,9.05,9.019607843137254901,51,3,460.00,47,92.16,0.50,0.40
29-May-2018,8.70,8.70,8.70,8.70,8.700000000000000000,1000,1,8700.00,1000,100.00,0.00,0.00
28-May-2018,8.65,8.71,8.65,8.71,8.666408668730650154,1292,3,11197.00,1292,100.00,0.06,0.06
25-May-2018,8.51,8.51,8.51,8.51,8.509852216748768472,1624,1,13820.00,1624,100.00,0.00,0.00
24-May-2018,8.51,8.60,8.51,8.60,8.574215033301617507,4204,2,36046.00,4204,100.00,0.09,0.09
21-May-2018,8.70,8.70,8.70,8.70,8.699099099099099099,555,3,4828.00,555,100.00,0.00,0.00
18-May-2018,8.66,8.66,8.66,8.66,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
17-May-2018,8.50,8.50,8.50,8.50,8.461538461538461538,13,1,110.00,13,100.00,0.00,0.00
16-May-2018,8.31,8.31,8.31,8.31,8.305194805194805194,154,1,1279.00,154,100.00,0.00,0.00
15-May-2018,8.69,8.69,8.69,8.69,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
14-May-2018,8.33,8.33,8.33,8.33,8.285714285714285714,21,1,174.00,21,100.00,0.00,0.00
11-May-2018,8.70,8.70,8.70,8.70,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
8-May-2018,8.82,8.82,8.82,8.82,8.815068493150684931,146,1,1287.00,146,100.00,0.00,0.00
4-May-2018,8.69,8.69,8.69,8.69,8.686868686868686868,297,1,2580.00,297,100.00,0.00,0.00
3-May-2018,8.61,8.61,8.61,8.61,8.605263157894736842,38,1,327.00,38,100.00,0.00,0.00
30-April-2018,9.00,9.00,8.66,8.66,8.733611909114651344,7658,4,66882.00,7658,100.00,0.34,-0.34
27-April-2018,8.31,8.95,8.31,8.95,8.383078730904817861,2553,4,21402.00,2553,100.00,0.64,0.64
25-April-2018,8.87,8.87,8.87,8.87,8.869961977186311787,1315,2,11664.00,1315,100.00,0.00,0.00
24-April-2018,8.68,8.81,8.68,8.81,8.716410748560460652,4168,3,36330.00,4168,100.00,0.13,0.13
23-April-2018,8.10,8.75,8.10,8.75,8.490144092219020172,8675,6,73652.00,8675,100.00,0.65,0.65
20-April-2018,8.55,8.55,8.55,8.55,8.550000000000000000,5000,1,42750.00,5000,100.00,0.00,0.00
9-April-2018,8.51,8.51,8.51,8.51,8.500000000000000000,40,1,340.00,40,100.00,0.00,0.00
