Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2022,1.51,1.54,1.49,1.51,1.511638587884184260,568282,225,859037.00,307803,54.16,0.05,0.00
19-October-2022,1.51,1.53,1.50,1.52,1.519037671002089089,163229,186,247951.00,117247,71.83,0.03,0.01
18-October-2022,1.51,1.54,1.50,1.50,1.513365162297690898,333030,234,503996.00,244800,73.51,0.04,-0.01
17-October-2022,1.56,1.56,1.50,1.51,1.516141417373220284,500080,254,758192.00,323366,64.66,0.06,-0.05
14-October-2022,1.57,1.58,1.53,1.57,1.566683726070477589,134823,138,211225.00,110440,81.91,0.05,0.00
13-October-2022,1.57,1.58,1.53,1.54,1.541469067569976822,168270,120,259383.00,138708,82.43,0.05,-0.03
12-October-2022,1.60,1.64,1.53,1.54,1.562014473095144229,748285,331,1168832.00,462098,61.75,0.11,-0.06
11-October-2022,1.57,1.63,1.57,1.60,1.607926857694448786,364659,153,586345.00,299737,82.20,0.06,0.03
10-October-2022,1.62,1.63,1.58,1.58,1.594046503120784654,306173,155,488054.00,234603,76.62,0.05,-0.04
7-October-2022,1.61,1.64,1.59,1.62,1.609348007296712855,165554,185,266434.00,113908,68.80,0.05,0.01
6-October-2022,1.65,1.65,1.60,1.61,1.613777845555750290,439343,335,709002.00,365538,83.20,0.05,-0.04
4-October-2022,1.66,1.70,1.62,1.63,1.641498670018482916,862418,311,1415658.00,757969,87.89,0.08,-0.03
3-October-2022,1.70,1.72,1.66,1.66,1.680243362143630162,610777,269,1026254.00,355782,58.25,0.06,-0.04
30-September-2022,1.67,1.75,1.66,1.74,1.726212167108989168,663543,176,1145416.00,282576,42.59,0.09,0.07
29-September-2022,1.66,1.73,1.65,1.67,1.688616179955072775,812425,243,1371874.00,462387,56.91,0.08,0.01
28-September-2022,1.68,1.72,1.65,1.66,1.679481074758507319,506123,229,850024.00,339565,67.09,0.07,-0.02
27-September-2022,1.65,1.75,1.65,1.71,1.704418894951647125,677726,252,1155129.00,424717,62.67,0.10,0.06
26-September-2022,1.84,1.86,1.70,1.70,1.787469795288776345,2460295,543,4397703.00,1220122,49.59,0.16,-0.14
23-September-2022,1.78,1.78,1.78,1.78,1.779999740992440788,1312703,199,2336611.00,1132941,86.31,0.00,0.00
22-September-2022,1.61,1.70,1.61,1.70,1.688646406793887476,324056,51,547216.00,276573,85.35,0.09,0.09
21-September-2022,1.62,1.65,1.60,1.62,1.622510266367363342,582241,266,944692.00,391577,67.25,0.05,0.00
20-September-2022,1.71,1.73,1.65,1.66,1.682656554594684314,1723089,308,2899367.00,1006890,58.44,0.08,-0.05
19-September-2022,1.79,1.79,1.70,1.71,1.737044331363865089,600162,230,1042508.00,419702,69.93,0.09,-0.08
16-September-2022,1.85,1.87,1.77,1.77,1.792823337049199172,1322258,438,2370575.00,756299,57.20,0.10,-0.08
15-September-2022,1.90,1.93,1.82,1.86,1.880628330701060242,304553,229,572751.00,201336,66.11,0.11,-0.04
14-September-2022,1.94,1.97,1.87,1.88,1.909022317018153991,1400904,540,2674357.00,968309,69.12,0.10,-0.06
13-September-2022,2.02,2.04,1.95,1.96,1.995199724011625315,1727609,667,3446925.00,1050420,60.80,0.09,-0.06
12-September-2022,1.87,2.02,1.85,1.99,1.923927359799429271,4438534,918,8539417.00,2924469,65.89,0.17,0.12
9-September-2022,2.14,2.14,1.94,1.94,2.046846568461570111,1190909,454,2437608.00,1007810,84.63,0.20,-0.20
8-September-2022,2.04,2.04,2.01,2.04,2.037664112901363701,2165430,491,4412419.00,1766468,81.58,0.03,0.00
7-September-2022,1.94,1.95,1.86,1.95,1.939982630512399884,518150,178,1005202.00,472124,91.12,0.09,0.01
6-September-2022,1.70,1.78,1.68,1.78,1.768509006357643979,1094116,349,1934954.00,638380,58.35,0.10,0.08
5-September-2022,1.50,1.65,1.50,1.62,1.561043767563200317,1470404,549,2295365.00,1013307,68.91,0.15,0.12
2-September-2022,1.50,1.54,1.48,1.51,1.512942484072489703,678386,213,1026359.00,360753,53.18,0.06,0.01
1-September-2022,1.48,1.51,1.45,1.50,1.481211211893882561,791802,359,1172826.00,584102,73.77,0.06,0.02
30-August-2022,1.42,1.49,1.42,1.46,1.466760362851446530,436873,282,640788.00,414647,94.91,0.07,0.04
29-August-2022,1.48,1.50,1.44,1.45,1.467101364728363474,435398,358,638773.00,356589,81.90,0.06,-0.03
26-August-2022,1.50,1.59,1.48,1.49,1.534818074056215217,597276,202,916710.00,438697,73.45,0.11,-0.01
25-August-2022,1.52,1.54,1.50,1.51,1.520866913573339244,464683,358,706721.00,413711,89.03,0.04,-0.01
24-August-2022,1.48,1.50,1.43,1.49,1.472008147815356843,491911,272,724097.00,357832,72.74,0.07,0.01
23-August-2022,1.44,1.49,1.43,1.48,1.469504109541028232,171187,257,251560.00,137991,80.61,0.06,0.04
22-August-2022,1.51,1.51,1.45,1.46,1.477732448913829897,328954,151,486106.00,216508,65.82,0.06,-0.05
19-August-2022,1.52,1.54,1.41,1.49,1.485724380123576821,1129338,433,1677885.00,648694,57.44,0.13,-0.03
18-August-2022,1.53,1.53,1.48,1.52,1.509173841919493486,283033,139,427146.00,245920,86.89,0.05,-0.01
17-August-2022,1.55,1.58,1.50,1.54,1.526246376292902902,558820,339,852897.00,448031,80.17,0.08,-0.01
16-August-2022,1.55,1.62,1.54,1.55,1.564537518071742497,484873,303,758602.00,322086,66.43,0.08,0.00
12-August-2022,1.64,1.64,1.56,1.57,1.595282219958516918,162958,127,259964.00,80805,49.59,0.08,-0.07
11-August-2022,1.42,1.65,1.42,1.64,1.587290059537902214,688469,181,1092800.00,647139,94.00,0.23,0.22
10-August-2022,1.56,1.60,1.54,1.54,1.558691404409316235,159163,193,248086.00,151628,95.27,0.06,-0.02
8-August-2022,1.59,1.62,1.55,1.58,1.589409569649689709,443778,248,705345.00,329266,74.20,0.07,-0.01
5-August-2022,1.55,1.60,1.53,1.56,1.566254106471916465,771039,212,1207643.00,647236,83.94,0.07,0.01
4-August-2022,1.56,1.57,1.46,1.52,1.504432809825916831,1322299,399,1989310.00,495803,37.50,0.11,-0.04
3-August-2022,1.52,1.54,1.49,1.53,1.519024576893440137,1322421,433,2008790.00,907345,68.61,0.05,0.01
2-August-2022,1.46,1.47,1.43,1.47,1.461923011102871396,964165,177,1409535.00,656310,68.07,0.04,0.01
1-August-2022,1.40,1.40,1.35,1.40,1.396119232019151256,621578,100,867797.00,427618,68.80,0.05,0.00
29-July-2022,1.29,1.34,1.29,1.34,1.333751505836414240,240730,88,321074.00,227854,94.65,0.05,0.05
28-July-2022,1.27,1.36,1.27,1.28,1.323653205238534837,703021,400,930556.00,552600,78.60,0.09,0.01
27-July-2022,1.33,1.33,1.28,1.30,1.311105567336077501,240510,188,315334.00,195461,81.27,0.05,-0.03
26-July-2022,1.39,1.39,1.34,1.34,1.348705236629167772,1740318,424,2347176.00,1444759,83.02,0.05,-0.05
25-July-2022,1.48,1.48,1.41,1.41,1.419634825012563359,967098,392,1372926.00,913256,94.43,0.07,-0.07
22-July-2022,1.52,1.52,1.48,1.48,1.492385486239401260,168888,88,252046.00,130958,77.54,0.04,-0.04
21-July-2022,1.52,1.54,1.48,1.49,1.500608427081602533,409252,151,614127.00,356979,87.23,0.06,-0.03
20-July-2022,1.54,1.54,1.49,1.50,1.514434116214251673,415474,268,629208.00,401059,96.53,0.05,-0.04
19-July-2022,1.57,1.57,1.52,1.52,1.535057216670652297,255083,115,391567.00,168654,66.12,0.05,-0.05
18-July-2022,1.55,1.56,1.52,1.53,1.545505219566150011,342653,121,529572.00,294363,85.91,0.04,-0.02
15-July-2022,1.54,1.57,1.50,1.52,1.520686865512548014,470951,222,716169.00,296714,63.00,0.07,-0.02
14-July-2022,1.60,1.60,1.55,1.55,1.559151917554329008,245495,75,382764.00,195953,79.82,0.05,-0.05
13-July-2022,1.65,1.65,1.57,1.58,1.599975359722386205,194803,150,311680.00,102847,52.80,0.08,-0.07
12-July-2022,1.58,1.64,1.55,1.60,1.600302893795551730,594928,120,952065.00,397458,66.81,0.09,0.02
11-July-2022,1.64,1.64,1.56,1.58,1.587723261747820540,451488,147,716838.00,281275,62.30,0.08,-0.06
8-July-2022,1.64,1.65,1.56,1.64,1.596262907169202591,357069,233,569976.00,187608,52.54,0.09,0.00
7-July-2022,1.54,1.63,1.53,1.62,1.587596626844694307,683040,291,1084392.00,426085,62.38,0.10,0.08
6-July-2022,1.56,1.58,1.50,1.56,1.538563148505928756,324014,206,498516.00,190538,58.81,0.08,0.00
5-July-2022,1.52,1.59,1.52,1.56,1.567642163369361397,94926,185,148810.00,73487,77.42,0.07,0.04
4-July-2022,1.55,1.58,1.48,1.57,1.527738059922871551,674200,261,1030001.00,420198,62.33,0.10,0.02
1-July-2022,1.54,1.55,1.48,1.51,1.514405578081907544,462668,240,700667.00,323898,70.01,0.07,-0.03
30-June-2022,1.55,1.57,1.51,1.54,1.538859853613961862,331589,101,510269.00,272135,82.07,0.06,-0.01
29-June-2022,1.57,1.68,1.54,1.54,1.571841893488865146,1676313,1671,2634899.00,840093,50.12,0.14,-0.03
28-June-2022,1.62,1.63,1.56,1.62,1.614001456770784126,656246,309,1059182.00,464953,70.85,0.07,0.00
27-June-2022,1.53,1.56,1.51,1.56,1.543225715629469184,312557,79,482346.00,278632,89.15,0.05,0.03
24-June-2022,1.45,1.49,1.42,1.49,1.467515575181099000,299836,115,440014.00,243623,81.25,0.07,0.04
23-June-2022,1.46,1.48,1.42,1.42,1.436735414493218842,311525,135,447579.00,202520,65.01,0.06,-0.04
22-June-2022,1.54,1.54,1.43,1.44,1.461644942595807110,543253,283,794043.00,363740,66.96,0.11,-0.10
21-June-2022,1.42,1.50,1.40,1.50,1.470394259195799524,688684,417,1012637.00,571088,82.92,0.10,0.08
20-June-2022,1.55,1.55,1.45,1.45,1.453144995270683803,143784,220,208939.00,143784,100.00,0.10,-0.10
17-June-2022,1.55,1.57,1.49,1.52,1.513376663903979276,298019,226,451015.00,298019,100.00,0.08,-0.03
16-June-2022,1.55,1.63,1.54,1.56,1.575096322241681260,171300,163,269814.00,171300,100.00,0.09,0.01
15-June-2022,1.64,1.64,1.55,1.58,1.590100411807304445,185038,255,294229.00,185038,100.00,0.09,-0.06
14-June-2022,1.62,1.64,1.60,1.61,1.609683800301142570,169355,102,272608.00,169355,100.00,0.04,-0.01
13-June-2022,1.69,1.69,1.59,1.62,1.605834251489501689,383014,173,615057.00,383014,100.00,0.10,-0.07
10-June-2022,1.67,1.74,1.62,1.67,1.674968247208204092,265331,214,444421.00,265331,100.00,0.12,0.00
9-June-2022,1.64,1.70,1.59,1.67,1.634617728059272257,246186,170,402420.00,246186,100.00,0.11,0.03
8-June-2022,1.79,1.79,1.64,1.64,1.679650925314984132,381924,137,641499.00,381924,100.00,0.15,-0.15
7-June-2022,1.73,1.74,1.66,1.71,1.703805724136092624,112541,178,191748.00,112541,100.00,0.08,-0.02
6-June-2022,1.76,1.77,1.68,1.73,1.724147889452298599,148895,117,256717.00,148895,100.00,0.09,-0.03
3-June-2022,1.84,1.84,1.73,1.74,1.762693083988960744,485540,353,855858.00,485540,100.00,0.11,-0.10
2-June-2022,1.90,1.90,1.79,1.82,1.833828098032447359,101395,175,185941.00,101395,100.00,0.11,-0.08
1-June-2022,1.80,1.90,1.80,1.86,1.852329016929537703,228122,215,422557.00,228122,100.00,0.10,0.06
31-May-2022,1.82,1.86,1.72,1.85,1.819953816897582178,368100,290,669925.00,368100,100.00,0.14,0.03
30-May-2022,1.74,1.80,1.74,1.78,1.781589046691117029,235034,198,418734.00,235034,100.00,0.06,0.04
27-May-2022,1.72,1.74,1.62,1.74,1.709432270315891005,265408,225,453697.00,265408,100.00,0.12,0.02
26-May-2022,1.64,1.74,1.60,1.66,1.628886258744495431,302476,159,492699.00,302476,100.00,0.14,0.02
25-May-2022,1.71,1.74,1.65,1.67,1.665501811426870695,194874,145,324563.00,194874,100.00,0.09,-0.04
24-May-2022,1.81,1.81,1.71,1.72,1.721127612042513732,635183,395,1093231.00,635183,100.00,0.10,-0.09
23-May-2022,1.88,1.88,1.75,1.79,1.828398236388016709,362438,270,662681.00,362438,100.00,0.13,-0.09
20-May-2022,1.84,1.85,1.76,1.83,1.810875705378343330,337762,286,611645.00,337762,100.00,0.09,-0.01
19-May-2022,1.85,1.88,1.82,1.82,1.839033680001423850,337114,281,619964.00,337114,100.00,0.06,-0.03
18-May-2022,1.90,1.92,1.83,1.91,1.883077509475497889,514221,337,968318.00,514221,100.00,0.09,0.01
17-May-2022,1.82,1.83,1.76,1.83,1.819357344520484160,440267,247,801003.00,440267,100.00,0.07,0.01
16-May-2022,1.80,1.83,1.73,1.75,1.775186208553580009,332960,168,591066.00,332960,100.00,0.10,-0.05
13-May-2022,1.70,1.85,1.70,1.78,1.788007855839674606,458767,303,820279.00,458767,100.00,0.15,0.08
12-May-2022,1.80,1.85,1.77,1.77,1.773643354570151077,330558,206,586292.00,330558,100.00,0.08,-0.03
11-May-2022,2.02,2.02,1.86,1.86,1.896184354018374505,643718,457,1220608.00,643718,100.00,0.16,-0.16
10-May-2022,2.01,2.01,1.92,1.95,1.950423493406368483,205198,282,400223.00,205198,100.00,0.09,-0.06
