Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2015,3.46,3.46,3.46,3.46,3.460000000000000000,200,2,692.00,200,100.00,0.00,0.00
23-September-2015,3.64,3.64,3.64,3.64,3.640000000000000000,100,1,364.00,100,100.00,0.00,0.00
4-September-2015,3.83,3.83,3.83,3.83,3.830000000000000000,200,1,766.00,200,100.00,0.00,0.00
31-August-2015,4.03,4.03,4.03,4.03,4.029629629629629629,405,1,1632.00,405,100.00,0.00,0.00
18-August-2015,4.24,4.24,4.24,4.24,4.240000000000000000,1000,1,4240.00,1000,100.00,0.00,0.00
14-August-2015,4.04,4.04,4.04,4.04,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
10-August-2015,3.85,3.85,3.85,3.85,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
7-August-2015,3.67,3.67,3.67,3.67,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
6-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
4-August-2015,3.69,3.69,3.35,3.68,3.352475247524752475,1010,3,3386.00,1010,100.00,0.34,-0.01
3-August-2015,3.52,3.52,3.52,3.52,3.500000000000000000,30,3,105.00,30,100.00,0.00,0.00
30-July-2015,3.20,3.36,3.20,3.36,3.209876543209876543,81,2,260.00,81,100.00,0.16,0.16
29-July-2015,3.20,3.20,3.20,3.20,3.200000000000000000,200,3,640.00,200,100.00,0.00,0.00
28-July-2015,3.36,3.36,3.36,3.36,3.360000000000000000,300,1,1008.00,300,100.00,0.00,0.00
27-July-2015,3.53,3.53,3.53,3.53,3.530000000000000000,2600,4,9178.00,2600,100.00,0.00,0.00
23-July-2015,3.71,3.71,3.71,3.71,3.710000000000000000,1000,1,3710.00,1000,100.00,0.00,0.00
20-July-2015,3.80,3.90,3.80,3.90,3.800000000000000000,1005,4,3819.00,1005,100.00,0.10,0.10
17-July-2015,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
3-July-2015,3.80,3.80,3.80,3.80,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
2-July-2015,3.98,3.99,3.98,3.99,3.979859013091641490,3972,2,15808.00,3972,100.00,0.01,0.01
26-June-2015,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
25-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
18-June-2015,4.18,4.18,4.18,4.18,4.179487179487179487,195,2,815.00,195,100.00,0.00,0.00
15-June-2015,4.40,4.40,4.40,4.40,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
12-June-2015,4.64,4.64,4.20,4.20,4.200000000000000000,500,2,2100.00,500,100.00,0.44,-0.44
8-June-2015,4.42,4.42,4.42,4.42,4.285714285714285714,7,1,30.00,7,100.00,0.00,0.00
2-June-2015,4.21,4.21,4.21,4.21,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
28-May-2015,4.01,4.01,4.01,4.01,4.009074410163339382,551,1,2209.00,551,100.00,0.00,0.00
27-May-2015,4.01,4.01,4.01,4.01,4.009975062344139650,2005,4,8040.00,2005,100.00,0.00,0.00
26-May-2015,4.01,4.01,3.82,3.82,3.833333333333333333,54,2,207.00,54,100.00,0.19,-0.19
21-May-2015,4.22,4.22,3.82,3.82,4.083870967741935483,3100,4,12660.00,3100,100.00,0.40,-0.40
19-May-2015,4.02,4.02,4.02,4.02,4.019079685746352413,891,2,3581.00,891,100.00,0.00,0.00
15-May-2015,3.83,3.83,3.83,3.83,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
13-May-2015,3.65,3.65,3.65,3.65,3.650000000000000000,500,2,1825.00,500,100.00,0.00,0.00
12-May-2015,3.83,3.83,3.83,3.83,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
7-May-2015,3.84,3.84,3.65,3.65,3.745000000000000000,200,4,749.00,200,100.00,0.19,-0.19
6-May-2015,3.84,3.84,3.84,3.84,3.840000000000000000,7000,3,26880.00,7000,100.00,0.00,0.00
5-May-2015,4.04,4.04,4.04,4.04,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
21-April-2015,3.85,3.85,3.85,3.85,3.850000000000000000,500,2,1925.00,500,100.00,0.00,0.00
13-April-2015,4.05,4.05,4.05,4.05,4.040404040404040404,99,2,400.00,99,100.00,0.00,0.00
7-April-2015,4.07,4.07,4.07,4.07,4.070000000000000000,100,2,407.00,100,100.00,0.00,0.00
27-March-2015,4.07,4.07,4.07,4.07,4.040000000000000000,25,2,101.00,25,100.00,0.00,0.00
26-March-2015,4.28,4.28,4.28,4.28,4.280000000000000000,200,2,856.00,200,100.00,0.00,0.00
24-March-2015,4.08,4.08,3.70,4.08,3.705418719211822660,1015,6,3761.00,1015,100.00,0.38,0.00
23-March-2015,3.89,3.89,3.89,3.89,3.890000000000000000,500,2,1945.00,500,100.00,0.00,0.00
20-March-2015,3.80,4.18,3.80,4.09,3.817840375586854460,1065,8,4066.00,1065,100.00,0.38,0.29
19-March-2015,4.41,4.41,3.99,3.99,3.994059405940594059,505,6,2017.00,505,100.00,0.42,-0.42
16-March-2015,4.47,4.47,4.05,4.20,4.053359683794466403,506,8,2051.00,506,100.00,0.42,-0.27
10-March-2015,4.26,4.26,4.26,4.26,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
9-March-2015,4.06,4.06,4.06,4.06,4.060000000000000000,700,5,2842.00,700,100.00,0.00,0.00
5-March-2015,4.27,4.27,4.27,4.27,4.270000000000000000,1000,4,4270.00,1000,100.00,0.00,0.00
25-February-2015,4.49,4.49,4.49,4.49,4.490000000000000000,200,2,898.00,200,100.00,0.00,0.00
24-February-2015,4.72,4.72,4.72,4.72,4.720000000000000000,100,4,472.00,100,100.00,0.00,0.00
19-February-2015,4.53,4.53,4.50,4.50,4.498338870431893687,301,4,1354.00,301,100.00,0.03,-0.03
18-February-2015,4.32,4.32,4.32,4.32,4.320000000000000000,500,2,2160.00,500,100.00,0.00,0.00
16-February-2015,4.54,4.54,4.54,4.54,4.539473684210526315,76,3,345.00,76,100.00,0.00,0.00
10-February-2015,4.54,4.54,4.54,4.54,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
2-February-2015,4.12,4.33,4.12,4.33,4.119949494949494949,792,8,3263.00,792,100.00,0.21,0.21
29-January-2015,4.33,4.33,4.33,4.33,4.330000000000000000,200,2,866.00,200,100.00,0.00,0.00
28-January-2015,4.34,4.55,4.34,4.55,4.339871550078111438,5761,14,25002.00,5761,100.00,0.21,0.21
27-January-2015,4.34,4.34,4.34,4.34,4.200000000000000000,5,2,21.00,5,100.00,0.00,0.00
19-January-2015,4.14,4.14,4.14,4.14,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
1-January-2015,3.95,3.95,3.95,3.95,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
