Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,15.05,15.05,14.02,14.78,14.650105389942788316,6642,101,97306.00,6642,100.00,1.03,-0.27
4-April-2024,14.75,14.81,14.50,14.75,14.634866937302661253,13302,134,194673.00,13302,100.00,0.31,0.00
3-April-2024,13.50,14.17,13.00,14.11,13.918162983425414364,5792,74,80614.00,5792,100.00,1.17,0.61
2-April-2024,13.54,13.54,12.32,13.50,13.162466487935656836,3730,54,49096.00,3730,100.00,1.22,-0.04
1-April-2024,12.55,12.90,11.70,12.90,12.632598171059709521,3718,60,46968.00,3718,100.00,1.20,0.35
28-March-2024,12.60,12.60,12.22,12.30,12.332781456953642384,3020,48,37245.00,3020,100.00,0.38,-0.30
27-March-2024,12.91,12.91,11.70,12.86,12.601428571428571428,2100,42,26463.00,2100,100.00,1.21,-0.05
26-March-2024,12.30,12.65,12.29,12.30,12.541221159257175014,7108,61,89143.00,7108,100.00,0.36,0.00
22-March-2024,11.65,12.15,11.65,12.05,12.021385402138540213,2151,33,25858.00,2151,100.00,0.50,0.40
21-March-2024,11.15,11.67,11.12,11.65,11.615483870967741935,4650,45,54012.00,4650,100.00,0.55,0.50
20-March-2024,10.95,11.23,10.21,11.12,10.583832914329916843,5171,46,54729.00,5171,100.00,1.02,0.17
19-March-2024,11.72,11.72,10.70,10.74,10.959858323494687131,5082,61,55698.00,5082,100.00,1.02,-0.98
18-March-2024,11.88,12.10,11.10,11.26,11.543037513657885152,8237,87,95080.00,8237,100.00,1.00,-0.62
15-March-2024,12.47,12.47,11.30,11.54,11.758760429082240762,4195,65,49328.00,4195,100.00,1.17,-0.93
14-March-2024,12.48,13.00,11.86,11.88,12.119415931762324707,6917,65,83830.00,6917,100.00,1.14,-0.60
13-March-2024,13.50,13.50,12.48,12.48,12.591039372454367174,6629,73,83466.00,6629,100.00,1.02,-1.02
12-March-2024,12.15,13.35,12.15,13.13,12.925000000000000000,7040,74,90992.00,7040,100.00,1.20,0.98
11-March-2024,12.56,13.20,12.56,12.72,12.916533637400228050,8770,67,113278.00,8770,100.00,0.64,0.16
7-March-2024,13.70,13.70,12.56,12.58,12.817338633352261972,5283,58,67714.00,5283,100.00,1.14,-1.12
6-March-2024,13.82,13.82,12.57,13.18,12.880273270708795900,5855,94,75414.00,5855,100.00,1.25,-0.64
5-March-2024,13.30,14.04,12.76,13.17,13.475851006950632685,5611,64,75613.00,5611,100.00,1.28,-0.13
4-March-2024,14.00,14.00,13.30,13.43,13.399492886322017185,7099,74,95123.00,7099,100.00,0.70,-0.57
2-March-2024,14.01,14.01,12.70,14.00,13.420193021529324424,2694,28,36154.00,2694,100.00,1.31,-0.01
1-March-2024,13.20,13.74,13.00,13.35,13.377859584538522219,7606,81,101752.00,7606,100.00,0.74,0.15
29-February-2024,12.92,13.83,12.53,13.09,13.436758024329473838,6823,87,91679.00,6823,100.00,1.30,0.17
28-February-2024,13.09,14.44,13.09,13.18,13.506451925875618511,10307,102,139211.00,10307,100.00,1.35,0.09
27-February-2024,14.69,14.69,13.68,13.77,13.923579269139919410,7197,65,100208.00,7197,100.00,1.01,-0.92
26-February-2024,14.26,14.67,13.31,14.39,14.059943080754180007,5622,67,79045.00,5622,100.00,1.36,0.13
23-February-2024,14.78,14.78,13.77,13.98,13.850299716058470922,19018,76,263405.00,19018,100.00,1.01,-0.80
22-February-2024,15.10,15.10,14.06,14.49,14.233916895169795401,4741,56,67483.00,4741,100.00,1.04,-0.61
21-February-2024,14.96,14.96,14.22,14.80,14.840703887967569559,10854,77,161081.00,10854,100.00,0.74,-0.16
20-February-2024,13.54,14.96,13.54,14.96,14.346631439894319682,7570,87,108604.00,7570,100.00,1.42,1.42
19-February-2024,13.33,14.25,13.00,14.25,13.643119670685092619,13604,119,185601.00,13604,100.00,1.25,0.92
16-February-2024,13.38,14.33,12.97,13.59,13.591550347092632678,13397,131,182086.00,13397,100.00,1.36,0.21
15-February-2024,14.36,14.36,13.65,13.65,13.773426951120712935,7406,65,102006.00,7406,100.00,0.71,-0.71
14-February-2024,14.36,14.36,14.36,14.36,14.359952637810814366,7601,49,109150.00,7601,100.00,0.00,0.00
13-February-2024,16.22,16.22,15.11,15.11,15.388503872808805544,4906,49,75496.00,4906,100.00,1.11,-1.11
12-February-2024,16.40,16.76,15.30,15.90,16.534428236254207895,19606,168,324174.00,19606,100.00,1.46,-0.50
9-February-2024,16.11,16.13,14.65,16.08,15.943496199782844733,23025,162,367099.00,23025,100.00,1.48,-0.03
8-February-2024,15.79,15.79,14.29,15.37,15.291925142052859302,38366,287,586690.00,38366,100.00,1.50,-0.42
7-February-2024,15.04,15.04,15.04,15.04,15.039951937518774406,13316,48,200272.00,13316,100.00,0.00,0.00
6-February-2024,14.33,14.33,14.33,14.33,14.329964061096136567,13356,57,191391.00,13356,100.00,0.00,0.00
5-February-2024,13.65,13.65,13.65,13.65,13.649885873700228252,7886,44,107643.00,7886,100.00,0.00,0.00
2-February-2024,12.99,13.00,12.64,13.00,12.947306943543153796,7705,56,99759.00,7705,100.00,0.36,0.01
1-February-2024,12.25,12.39,11.21,12.39,12.172497137768731713,15722,74,191376.00,15722,100.00,1.18,0.14
31-January-2024,12.30,12.30,11.38,11.80,11.796723752792256142,6715,67,79215.00,6715,100.00,0.92,-0.50
30-January-2024,12.33,12.33,11.72,11.97,12.080638015064244572,4514,56,54532.00,4514,100.00,0.61,-0.36
29-January-2024,12.24,12.60,11.60,12.33,12.181286549707602339,9063,113,110399.00,9063,100.00,1.00,0.09
25-January-2024,12.07,12.07,11.31,12.00,11.960065870728694936,2429,62,29051.00,2429,100.00,0.76,-0.07
24-January-2024,11.60,12.11,11.25,11.83,11.785217391304347826,4600,76,54212.00,4600,100.00,0.86,0.23
23-January-2024,12.75,12.75,11.55,11.55,12.256697057994172384,10639,87,130399.00,10639,100.00,1.20,-1.20
20-January-2024,12.24,12.24,11.36,12.15,11.541840654751962585,11974,67,138202.00,11974,100.00,0.88,-0.09
19-January-2024,12.07,12.67,11.50,11.95,11.814214463840399002,6416,84,75800.00,6416,100.00,1.17,-0.12
18-January-2024,12.05,12.10,11.44,12.07,11.671785421785421785,9768,71,114010.00,9768,100.00,0.66,0.02
17-January-2024,12.92,12.92,12.04,12.04,12.159401709401709401,7020,101,85359.00,7020,100.00,0.88,-0.88
16-January-2024,13.26,13.26,12.00,12.67,13.163890935887988209,13570,137,178634.00,13570,100.00,1.26,-0.59
15-January-2024,12.63,12.63,12.00,12.63,12.595692703310832529,15555,136,195926.00,15555,100.00,0.63,0.00
12-January-2024,11.50,12.28,11.12,12.03,11.889169653875536228,17017,152,202318.00,17017,100.00,1.16,0.53
11-January-2024,11.66,11.70,11.66,11.70,11.670157513835674755,11745,101,137066.00,11745,100.00,0.04,0.04
10-January-2024,11.10,11.17,10.11,11.15,10.867986677890421988,27323,146,296946.00,27323,100.00,1.06,0.05
9-January-2024,10.64,10.64,10.64,10.64,10.639905670050240951,9753,55,103771.00,9753,100.00,0.00,0.00
8-January-2024,10.16,10.17,9.90,10.14,10.146458688338358019,22887,157,232222.00,22887,100.00,0.27,-0.02
5-January-2024,9.63,9.77,9.30,9.69,9.658676129779837775,13808,75,133367.00,13808,100.00,0.47,0.06
4-January-2024,9.88,9.88,9.30,9.57,9.590685859441151566,5905,63,56633.00,5905,100.00,0.58,-0.31
3-January-2024,9.64,9.90,9.16,9.73,9.288278642060842728,15877,60,147470.00,15877,100.00,0.74,0.09
2-January-2024,9.44,9.79,9.16,9.64,9.557386283622025066,7101,51,67867.00,7101,100.00,0.63,0.20
1-January-2024,9.36,9.85,9.13,9.44,9.565191024863553668,13192,60,126184.00,13192,100.00,0.72,0.08
29-December-2023,9.42,9.52,9.04,9.42,9.308253059099192918,3841,52,35753.00,3841,100.00,0.48,0.00
28-December-2023,9.55,9.55,9.10,9.41,9.232323232323232323,3564,48,32904.00,3564,100.00,0.45,-0.14
27-December-2023,9.57,9.57,9.40,9.40,9.467899774169265512,9299,57,88042.00,9299,100.00,0.17,-0.17
26-December-2023,9.62,9.65,9.01,9.47,9.461574289706567303,2147,30,20314.00,2147,100.00,0.64,-0.15
22-December-2023,9.44,9.68,8.79,9.28,9.186930758257434434,18226,73,167441.00,18226,100.00,0.89,-0.16
21-December-2023,9.95,9.95,9.13,9.25,9.426684532924961715,5224,57,49245.00,5224,100.00,0.82,-0.70
20-December-2023,9.34,9.70,9.02,9.58,9.520921544209215442,8030,45,76453.00,8030,100.00,0.68,0.24
19-December-2023,9.50,9.77,9.33,9.34,9.553357753357753357,4095,40,39121.00,4095,100.00,0.44,-0.16
18-December-2023,9.52,9.97,9.20,9.31,9.493656060901815342,5123,44,48636.00,5123,100.00,0.77,-0.21
15-December-2023,9.68,9.68,9.21,9.52,9.439572386301866280,5519,45,52097.00,5519,100.00,0.47,-0.16
14-December-2023,9.25,9.71,9.16,9.22,9.471264367816091954,4263,45,40376.00,4263,100.00,0.55,-0.03
13-December-2023,9.29,9.74,9.15,9.25,9.401550062840385421,4774,43,44883.00,4774,100.00,0.59,-0.04
12-December-2023,9.25,9.45,9.05,9.29,9.221437740693196405,1558,36,14367.00,1558,100.00,0.40,0.04
11-December-2023,9.32,9.32,9.01,9.25,9.192951660815554955,7406,40,68083.00,7406,100.00,0.31,-0.07
8-December-2023,9.25,9.25,9.01,9.20,9.133012338248570568,3323,42,30349.00,3323,100.00,0.24,-0.05
7-December-2023,9.19,9.34,9.10,9.27,9.186178061977373339,4066,29,37351.00,4066,100.00,0.24,0.08
6-December-2023,9.37,9.37,9.10,9.19,9.176374523679912901,1837,37,16857.00,1837,100.00,0.27,-0.18
5-December-2023,9.47,9.48,9.02,9.19,9.170504965138390027,4733,56,43404.00,4733,100.00,0.46,-0.28
4-December-2023,9.29,9.48,9.01,9.35,9.210423770092547491,4106,33,37818.00,4106,100.00,0.47,0.06
1-December-2023,9.40,9.40,9.04,9.12,9.239505081749889527,2263,30,20909.00,2263,100.00,0.36,-0.28
30-November-2023,9.48,9.48,9.14,9.40,9.413502109704641350,474,16,4462.00,474,100.00,0.34,-0.08
29-November-2023,9.00,9.52,9.00,9.48,9.432992263538807087,4007,24,37798.00,4007,100.00,0.52,0.48
28-November-2023,9.26,9.69,9.22,9.23,9.281827016520894071,6174,45,57306.00,6174,100.00,0.47,-0.03
24-November-2023,9.48,9.79,9.17,9.26,9.331705615626089989,2867,21,26754.00,2867,100.00,0.62,-0.22
23-November-2023,9.49,9.49,9.23,9.33,9.341171440786660966,2339,33,21849.00,2339,100.00,0.26,-0.16
22-November-2023,9.66,9.79,9.20,9.68,9.678486997635933806,2115,27,20470.00,2115,100.00,0.59,0.02
21-November-2023,9.05,9.89,9.05,9.66,9.197270274559593715,6301,30,57952.00,6301,100.00,0.84,0.61
20-November-2023,9.89,9.89,9.50,9.50,9.599356223175965665,4660,37,44733.00,4660,100.00,0.39,-0.39
17-November-2023,9.83,10.10,9.16,9.45,9.603241098004630140,9071,61,87111.00,9071,100.00,0.94,-0.38
16-November-2023,9.79,9.79,9.45,9.64,9.685173886516168395,4917,60,47622.00,4917,100.00,0.34,-0.15
15-November-2023,9.06,9.56,9.06,9.45,9.496521013080990815,7186,64,68242.00,7186,100.00,0.50,0.39
13-November-2023,8.91,9.78,8.91,9.13,9.283398184176394293,9252,62,85890.00,9252,100.00,0.87,0.22
12-November-2023,9.19,9.50,8.90,9.33,9.258949880668257756,2514,33,23277.00,2514,100.00,0.60,0.14
10-November-2023,8.55,9.10,8.55,9.09,9.002673796791443850,4488,24,40404.00,4488,100.00,0.55,0.54
9-November-2023,9.00,9.00,8.90,8.98,8.948686298712749074,5671,36,50748.00,5671,100.00,0.10,-0.02
8-November-2023,9.10,9.49,9.00,9.00,9.044095823616705533,4717,53,42661.00,4717,100.00,0.49,-0.10
7-November-2023,9.20,9.20,9.00,9.10,9.078043098427489807,3434,47,31174.00,3434,100.00,0.20,-0.10
6-November-2023,9.10,9.29,8.91,9.28,9.231270358306188925,1535,30,14170.00,1535,100.00,0.38,0.18
3-November-2023,9.60,9.60,8.90,9.29,9.238157322903085614,2301,21,21257.00,2301,100.00,0.70,-0.31
2-November-2023,9.28,9.45,8.87,9.22,9.024503591043514997,2367,26,21361.00,2367,100.00,0.58,-0.06
1-November-2023,9.20,9.25,8.85,9.10,9.064657055482743556,2289,32,20749.00,2289,100.00,0.40,-0.10
31-October-2023,9.44,9.44,8.82,9.14,9.008272506082725060,2055,28,18512.00,2055,100.00,0.62,-0.30
30-October-2023,9.32,9.32,8.75,9.28,8.862173038229376257,1988,28,17618.00,1988,100.00,0.57,-0.04
27-October-2023,9.47,9.47,8.75,9.19,9.088426527958387516,6921,37,62901.00,6921,100.00,0.72,-0.28
26-October-2023,9.44,9.44,8.79,9.21,8.889066496163682864,3128,38,27805.00,3128,100.00,0.65,-0.23
25-October-2023,9.00,9.39,8.56,9.25,8.814173228346456692,1905,42,16791.00,1905,100.00,0.83,0.25
23-October-2023,9.65,9.65,9.00,9.01,9.075568743818001978,5055,64,45877.00,5055,100.00,0.65,-0.64
20-October-2023,9.66,9.66,8.85,9.47,9.074270557029177718,6786,41,61578.00,6786,100.00,0.81,-0.19
19-October-2023,9.71,9.71,9.25,9.31,9.401263055623026475,4117,47,38705.00,4117,100.00,0.46,-0.40
18-October-2023,9.51,9.79,9.17,9.70,9.481677805946070523,4339,27,41141.00,4339,100.00,0.62,0.19
17-October-2023,9.88,9.88,9.21,9.51,9.702850670190673966,5297,34,51396.00,5297,100.00,0.67,-0.37
16-October-2023,9.88,9.94,9.39,9.46,9.453819444444444444,5760,30,54454.00,5760,100.00,0.55,-0.42
13-October-2023,9.99,9.99,9.36,9.88,9.598842018196856906,3627,24,34815.00,3627,100.00,0.63,-0.11
12-October-2023,9.23,9.82,9.23,9.79,9.667250437828371278,571,26,5520.00,571,100.00,0.59,0.56
11-October-2023,9.79,9.79,9.13,9.50,9.488733356094230112,5858,36,55585.00,5858,100.00,0.66,-0.29
10-October-2023,9.79,9.79,9.20,9.60,9.358141632837167343,2217,44,20747.00,2217,100.00,0.59,-0.19
9-October-2023,9.93,9.93,9.51,9.51,9.523848019401778496,3711,37,35343.00,3711,100.00,0.42,-0.42
6-October-2023,9.51,9.99,9.51,9.93,9.838934962898297686,4582,24,45082.00,4582,100.00,0.48,0.42
5-October-2023,9.50,10.09,9.50,10.00,9.820468839336763865,3498,34,34352.00,3498,100.00,0.59,0.50
4-October-2023,10.30,10.40,9.54,9.99,9.704017666334235646,14038,48,136225.00,14038,100.00,0.86,-0.31
3-October-2023,10.13,10.50,10.00,10.04,10.225320786997433704,5845,59,59767.00,5845,100.00,0.50,-0.09
29-September-2023,10.18,10.18,9.76,10.00,10.007700385019250962,2857,17,28592.00,2857,100.00,0.42,-0.18
28-September-2023,10.04,10.18,9.62,9.93,9.733777481678880746,7505,47,73052.00,7505,100.00,0.56,-0.11
27-September-2023,10.10,10.10,9.60,10.04,9.985892566467715680,1843,23,18404.00,1843,100.00,0.50,-0.06
26-September-2023,9.99,9.99,9.55,9.90,9.884080370942812982,1294,29,12790.00,1294,100.00,0.44,-0.09
25-September-2023,10.18,10.18,9.51,9.58,9.957570473699505957,3441,37,34264.00,3441,100.00,0.67,-0.60
22-September-2023,9.82,10.22,9.82,9.85,9.853315472203616878,1493,19,14711.00,1493,100.00,0.40,0.03
21-September-2023,9.85,10.28,9.56,10.24,9.846672914714151827,5335,44,52532.00,5335,100.00,0.72,0.39
20-September-2023,10.07,10.24,9.72,9.85,9.928929430633520449,9976,73,99051.00,9976,100.00,0.52,-0.22
18-September-2023,9.82,10.14,9.82,10.06,9.982450922070196311,3362,44,33561.00,3362,100.00,0.32,0.24
15-September-2023,10.18,10.18,9.55,9.82,9.773880363294707171,3193,49,31208.00,3193,100.00,0.63,-0.36
14-September-2023,10.35,10.35,9.71,9.76,10.104641350210970464,1185,28,11974.00,1185,100.00,0.64,-0.59
13-September-2023,9.56,10.29,9.56,10.15,10.081765877406505864,9038,40,91119.00,9038,100.00,0.73,0.59
12-September-2023,10.28,10.29,9.96,10.00,10.005840363400389357,6164,51,61676.00,6164,100.00,0.33,-0.28
11-September-2023,10.58,10.58,9.63,10.48,10.269692582815294217,11743,81,120597.00,11743,100.00,0.95,-0.10
8-September-2023,9.30,10.13,9.30,10.11,9.834394093686354378,7856,52,77259.00,7856,100.00,0.83,0.81
7-September-2023,10.00,10.24,9.60,9.65,9.736511156186612576,4930,40,48001.00,4930,100.00,0.64,-0.35
6-September-2023,10.00,10.40,9.56,10.06,10.109925293489861259,1874,43,18946.00,1874,100.00,0.84,0.06
5-September-2023,9.55,10.08,9.55,9.98,9.900764459829799509,6933,48,68642.00,6933,100.00,0.53,0.43
4-September-2023,9.33,9.90,9.33,9.60,9.747981028073323932,7801,67,76044.00,7801,100.00,0.57,0.27
1-September-2023,9.88,10.20,9.34,9.77,9.865626874625074985,6668,38,65784.00,6668,100.00,0.86,-0.11
31-August-2023,9.88,9.88,9.50,9.74,9.780851063829787234,3760,35,36776.00,3760,100.00,0.38,-0.14
30-August-2023,9.90,9.90,9.45,9.70,9.565343378730802665,6902,46,66020.00,6902,100.00,0.45,-0.20
29-August-2023,9.95,9.95,9.50,9.90,9.785996409335727109,2785,34,27254.00,2785,100.00,0.45,-0.05
28-August-2023,9.89,9.99,9.39,9.79,9.551998750780762023,6404,57,61171.00,6404,100.00,0.60,-0.10
25-August-2023,9.41,9.90,9.41,9.88,9.591147350029120559,1717,21,16468.00,1717,100.00,0.49,0.47
24-August-2023,10.00,10.07,9.21,9.90,9.757610177192185370,8804,62,85906.00,8804,100.00,0.86,-0.10
23-August-2023,10.20,10.20,9.50,9.63,9.826547231270358306,6140,57,60335.00,6140,100.00,0.70,-0.57
22-August-2023,10.40,10.40,9.50,10.00,9.924785100286532951,4188,40,41565.00,4188,100.00,0.90,-0.40
21-August-2023,9.85,10.09,9.17,9.93,9.503257103257103257,7215,57,68566.00,7215,100.00,0.92,0.08
18-August-2023,10.11,10.11,9.64,9.65,9.781985294117647058,2720,30,26607.00,2720,100.00,0.47,-0.46
17-August-2023,10.25,10.61,9.63,9.64,10.096810676317575209,4421,36,44638.00,4421,100.00,0.98,-0.61
16-August-2023,9.60,10.20,9.25,10.13,9.393503248375812093,10005,65,93982.00,10005,100.00,0.95,0.53
14-August-2023,10.20,10.20,9.73,9.73,9.757363770250368188,5432,53,53002.00,5432,100.00,0.47,-0.47
11-August-2023,9.50,10.24,9.28,10.24,9.853164139749505603,6068,49,59789.00,6068,100.00,0.96,0.74
10-August-2023,10.25,10.25,9.74,9.76,9.793260128739113971,7923,73,77592.00,7923,100.00,0.51,-0.49
9-August-2023,11.30,11.31,10.25,10.25,10.779421654337592468,10409,103,112203.00,10409,100.00,1.06,-1.05
8-August-2023,10.70,10.80,10.70,10.78,10.747358910202946900,14388,80,154633.00,14388,100.00,0.10,0.08
7-August-2023,10.35,10.35,9.45,10.29,10.144788357834084361,13537,109,137330.00,13537,100.00,0.90,-0.06
4-August-2023,9.80,9.87,9.02,9.87,9.661463701958474451,13582,81,131222.00,13582,100.00,0.85,0.07
3-August-2023,9.00,9.47,8.58,9.40,9.203091846013943619,9897,79,91083.00,9897,100.00,0.89,0.40
2-August-2023,9.13,9.13,8.87,9.02,9.103552859618717504,2308,48,21011.00,2308,100.00,0.26,-0.11
1-August-2023,9.53,9.53,8.63,8.70,9.265995686556434219,12519,83,116001.00,12519,100.00,0.90,-0.83
31-July-2023,8.51,9.11,8.26,9.08,9.013170498084291187,8352,65,75278.00,8352,100.00,0.85,0.57
28-July-2023,8.95,9.05,8.68,8.68,8.839458413926499032,1034,26,9140.00,1034,100.00,0.37,-0.27
27-July-2023,8.75,8.99,8.75,8.75,8.776432606941081517,1239,15,10874.00,1239,100.00,0.24,0.00
26-July-2023,8.30,9.07,8.30,8.75,8.536326530612244897,3675,34,31371.00,3675,100.00,0.77,0.45
25-July-2023,8.30,8.82,8.10,8.73,8.602053646269907795,4772,31,41049.00,4772,100.00,0.72,0.43
24-July-2023,8.50,8.92,8.11,8.40,8.735086128739800543,5515,38,48174.00,5515,100.00,0.81,-0.10
21-July-2023,8.97,8.97,8.16,8.50,8.742703990470518165,3358,24,29358.00,3358,100.00,0.81,-0.47
20-July-2023,7.89,8.70,7.89,8.55,8.590951932139491046,1061,19,9115.00,1061,100.00,0.81,0.66
19-July-2023,8.37,8.37,8.30,8.30,8.314984709480122324,654,19,5438.00,654,100.00,0.07,-0.07
18-July-2023,8.09,8.45,8.05,8.37,8.353125000000000000,960,15,8019.00,960,100.00,0.40,0.28
17-July-2023,8.28,8.28,8.05,8.09,8.135810810810810810,1480,27,12041.00,1480,100.00,0.23,-0.19
14-July-2023,8.33,8.33,8.00,8.33,8.203883495145631067,309,13,2535.00,309,100.00,0.33,0.00
13-July-2023,8.80,8.80,8.32,8.33,8.587808417997097242,689,23,5917.00,689,100.00,0.48,-0.47
