Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,23.70,23.70,22.62,22.72,22.762116564417177914,6520,39,148409.00,6520,100.00,1.08,-0.98
11-July-2023,23.99,23.99,22.46,23.79,23.064387583892617449,4768,34,109971.00,4768,100.00,1.53,-0.20
10-July-2023,23.10,23.50,22.60,23.50,22.676045016077170418,1244,19,28209.00,1244,100.00,0.90,0.40
7-July-2023,23.10,23.99,23.10,23.50,23.503486750348675034,2151,20,50556.00,2151,100.00,0.89,0.40
6-July-2023,23.10,24.19,23.10,23.51,23.601190476190476190,2016,24,47580.00,2016,100.00,1.09,0.41
5-July-2023,24.25,24.25,23.05,24.19,23.312881097560975609,5248,32,122346.00,5248,100.00,1.20,-0.06
4-July-2023,24.20,24.70,23.00,24.23,23.294596012591815320,3812,53,88799.00,3812,100.00,1.70,0.03
3-July-2023,23.32,24.75,23.00,23.90,23.844694462828149128,4533,51,108088.00,4533,100.00,1.75,0.58
30-June-2023,24.29,24.32,23.32,23.60,24.093089663049685893,7004,45,168748.00,7004,100.00,1.00,-0.69
28-June-2023,24.40,24.40,22.57,23.17,22.902935889754343918,1669,39,38225.00,1669,100.00,1.83,-1.23
27-June-2023,24.00,24.92,23.12,23.52,24.014852822036186875,3703,35,88927.00,3703,100.00,1.80,-0.48
26-June-2023,24.49,24.49,23.65,24.30,24.256275539988324576,1713,24,41551.00,1713,100.00,0.84,-0.19
23-June-2023,24.40,24.40,23.50,23.55,23.945685501533070521,2283,24,54668.00,2283,100.00,0.90,-0.85
22-June-2023,25.00,25.00,23.10,24.50,23.711516958628401043,2683,32,63618.00,2683,100.00,1.90,-0.50
21-June-2023,23.99,24.46,23.95,24.16,24.123489576417474438,7531,65,181674.00,7531,100.00,0.51,0.17
20-June-2023,24.17,24.17,23.28,23.30,23.348736906962415280,1623,20,37895.00,1623,100.00,0.89,-0.87
19-June-2023,23.80,23.99,22.51,23.28,23.235390496996176952,1831,29,42544.00,1831,100.00,1.48,-0.52
16-June-2023,23.50,23.90,23.11,23.16,23.170665634674922600,2584,34,59873.00,2584,100.00,0.79,-0.34
15-June-2023,23.54,24.49,23.50,24.00,24.106109324758842443,2488,22,59976.00,2488,100.00,0.99,0.46
14-June-2023,24.78,24.78,23.41,24.14,24.175395858708891595,1642,26,39696.00,1642,100.00,1.37,-0.64
13-June-2023,24.66,24.66,22.66,23.99,23.436464088397790055,905,25,21210.00,905,100.00,2.00,-0.67
12-June-2023,24.70,24.70,22.55,23.62,24.114700065919578114,1517,61,36582.00,1517,100.00,2.15,-1.08
9-June-2023,23.74,23.74,23.05,23.65,23.709020902090209020,1818,26,43103.00,1818,100.00,0.69,-0.09
8-June-2023,23.24,24.25,23.24,23.29,23.384971098265895953,5190,42,121368.00,5190,100.00,1.01,0.05
7-June-2023,22.95,24.88,22.95,24.39,23.236222151156593113,9381,86,217979.00,9381,100.00,1.93,1.44
6-June-2023,23.90,24.15,23.00,24.15,23.928406949968599539,4777,37,114306.00,4777,100.00,1.15,0.25
5-June-2023,23.40,23.40,21.55,23.00,22.862006446414182111,4964,43,113487.00,4964,100.00,1.85,-0.40
2-June-2023,23.00,23.00,21.55,22.33,22.566006600660066006,606,20,13675.00,606,100.00,1.45,-0.67
1-June-2023,22.49,22.49,22.00,22.40,22.380238369857747020,7803,26,174633.00,7803,100.00,0.49,-0.09
31-May-2023,21.80,21.80,21.50,21.70,21.709663120567375886,2256,24,48977.00,2256,100.00,0.30,-0.10
30-May-2023,22.00,22.99,21.36,21.84,21.837495197848636189,2603,42,56843.00,2603,100.00,1.63,-0.16
29-May-2023,22.42,22.42,22.00,22.30,22.305201698513800424,1884,21,42023.00,1884,100.00,0.42,-0.12
26-May-2023,22.85,22.85,22.40,22.42,22.590807174887892376,892,13,20151.00,892,100.00,0.45,-0.43
25-May-2023,22.20,22.79,21.81,22.00,22.094801223241590214,327,10,7225.00,327,100.00,0.98,-0.20
24-May-2023,22.00,22.20,22.00,22.20,22.110922226944326391,2353,19,52027.00,2353,100.00,0.20,0.20
23-May-2023,22.65,22.65,21.70,22.30,22.149197860962566844,1870,27,41419.00,1870,100.00,0.95,-0.35
22-May-2023,22.02,22.82,21.70,22.20,22.078192579103118597,8786,44,193979.00,8786,100.00,1.12,0.18
19-May-2023,23.00,23.00,22.01,22.82,22.321754620351814740,4491,20,100247.00,4491,100.00,0.99,-0.18
18-May-2023,22.06,23.40,22.00,23.00,22.096754807692307692,1664,20,36769.00,1664,100.00,1.40,0.94
17-May-2023,23.18,23.18,22.11,22.52,22.323024054982817869,2910,16,64960.00,2910,100.00,1.07,-0.66
16-May-2023,23.64,23.64,22.00,22.87,22.438286399041342121,3338,49,74899.00,3338,100.00,1.64,-0.77
15-May-2023,22.75,23.80,22.53,22.61,22.984223300970873786,824,28,18939.00,824,100.00,1.27,-0.14
12-May-2023,22.90,23.59,22.40,23.00,22.924563017479300827,2174,33,49838.00,2174,100.00,1.19,0.10
11-May-2023,23.44,23.44,22.12,22.81,22.270114942528735632,696,14,15500.00,696,100.00,1.32,-0.63
10-May-2023,23.00,23.00,22.33,22.51,22.521668472372697724,3692,25,83150.00,3692,100.00,0.67,-0.49
9-May-2023,22.45,23.00,21.97,22.84,22.619256017505470459,2742,23,62022.00,2742,100.00,1.03,0.39
8-May-2023,22.52,22.75,21.80,21.97,21.996300863131935881,1622,37,35678.00,1622,100.00,0.95,-0.55
5-May-2023,22.44,22.79,21.80,22.52,22.548014288716116831,9518,22,214612.00,9518,100.00,0.99,0.08
4-May-2023,22.69,22.69,21.70,21.80,21.807121661721068249,2359,29,51443.00,2359,100.00,0.99,-0.89
3-May-2023,22.48,22.48,22.00,22.37,22.124735729386892177,946,18,20930.00,946,100.00,0.48,-0.11
2-May-2023,22.88,22.88,22.01,22.14,22.363179074446680080,994,18,22229.00,994,100.00,0.87,-0.74
28-April-2023,22.69,22.69,21.70,22.44,22.403862300587741393,1191,18,26683.00,1191,100.00,0.99,-0.25
27-April-2023,22.71,22.71,22.41,22.41,22.697205977907732293,4617,27,104793.00,4617,100.00,0.30,-0.30
26-April-2023,22.05,22.79,22.05,22.07,22.105226318245450303,4286,32,94743.00,4286,100.00,0.74,0.02
25-April-2023,22.80,22.80,21.12,22.49,22.085308056872037914,2954,19,65240.00,2954,100.00,1.68,-0.31
24-April-2023,22.88,22.88,21.41,21.99,21.887738055462746408,2993,32,65510.00,2993,100.00,1.47,-0.89
21-April-2023,22.70,22.70,22.10,22.20,22.363329583802024746,889,16,19881.00,889,100.00,0.60,-0.50
20-April-2023,22.71,22.71,21.75,22.68,22.428751576292559899,793,23,17786.00,793,100.00,0.96,-0.03
19-April-2023,22.88,22.88,22.00,22.16,22.170032410870107205,4011,22,88924.00,4011,100.00,0.88,-0.72
18-April-2023,21.63,23.22,21.63,22.05,22.185050237385447719,9057,48,200930.00,9057,100.00,1.59,0.42
17-April-2023,22.50,22.75,21.51,22.70,22.517286652078774617,13710,41,308712.00,13710,100.00,1.24,0.20
13-April-2023,22.74,22.74,21.17,22.48,21.541306058221872541,1271,16,27379.00,1271,100.00,1.57,-0.26
12-April-2023,21.88,22.74,21.66,22.08,22.029339853300733496,409,21,9010.00,409,100.00,1.08,0.20
11-April-2023,21.65,22.55,21.05,22.44,22.066570188133140376,1382,32,30496.00,1382,100.00,1.50,0.79
10-April-2023,23.22,23.22,21.64,21.67,21.916028815848716794,4442,26,97351.00,4442,100.00,1.58,-1.55
6-April-2023,22.20,22.54,21.57,22.53,22.311178247734138972,1324,23,29540.00,1324,100.00,0.97,0.33
5-April-2023,21.00,22.21,21.00,22.16,21.608538785327720986,4989,48,107805.00,4989,100.00,1.21,1.16
3-April-2023,22.50,22.50,21.45,21.51,21.560727272727272727,2750,20,59292.00,2750,100.00,1.05,-0.99
31-March-2023,21.94,22.15,21.50,22.00,21.930968360498561840,4172,29,91496.00,4172,100.00,0.65,0.06
29-March-2023,21.02,21.20,20.00,21.20,20.702383762095822515,4237,39,87716.00,4237,100.00,1.20,0.18
28-March-2023,21.10,21.81,20.86,21.02,21.151194539249146757,2930,40,61973.00,2930,100.00,0.95,-0.08
27-March-2023,23.00,23.00,21.81,21.81,22.141692150866462793,6867,60,152047.00,6867,100.00,1.19,-1.19
24-March-2023,23.99,23.99,22.72,22.77,22.993322203672787979,3594,38,82638.00,3594,100.00,1.27,-1.22
23-March-2023,23.94,23.95,22.14,23.84,23.067502986857825567,3348,33,77230.00,3348,100.00,1.81,-0.10
22-March-2023,22.89,22.99,21.74,22.90,22.788590604026845637,1192,26,27164.00,1192,100.00,1.25,0.01
21-March-2023,22.89,22.89,21.80,22.20,22.678404971517348524,1931,25,43792.00,1931,100.00,1.09,-0.69
20-March-2023,22.94,22.94,22.50,22.56,22.613360323886639676,1482,31,33513.00,1482,100.00,0.44,-0.38
17-March-2023,22.89,22.89,22.20,22.34,22.381221719457013574,1768,32,39570.00,1768,100.00,0.69,-0.55
16-March-2023,22.49,23.00,21.66,22.69,22.375792649141168503,16243,83,363450.00,16243,100.00,1.34,0.20
15-March-2023,22.71,23.44,22.65,22.79,23.057471264367816091,1740,36,40120.00,1740,100.00,0.79,0.08
14-March-2023,23.30,24.00,22.64,22.66,23.178893357370683677,7211,40,167143.00,7211,100.00,1.36,-0.64
13-March-2023,24.98,24.98,23.75,23.75,24.085322498730319959,5907,77,142272.00,5907,100.00,1.23,-1.23
10-March-2023,25.35,25.35,24.01,24.99,24.823887409661468238,2629,29,65262.00,2629,100.00,1.34,-0.36
9-March-2023,25.47,25.47,24.70,24.70,25.069252077562326869,361,23,9050.00,361,100.00,0.77,-0.77
8-March-2023,25.63,25.63,24.50,24.96,24.711144292113479028,7367,45,182047.00,7367,100.00,1.13,-0.67
6-March-2023,25.60,25.80,24.21,25.74,24.798586859416876472,12313,62,305345.00,12313,100.00,1.59,0.14
3-March-2023,25.00,25.97,25.00,25.39,25.463227222832052689,911,24,23197.00,911,100.00,0.97,0.39
2-March-2023,25.60,26.65,25.33,25.79,25.574937120875869211,6759,52,172861.00,6759,100.00,1.32,0.19
1-March-2023,25.85,26.90,25.50,26.65,26.617366749029297564,2833,27,75407.00,2833,100.00,1.40,0.80
28-February-2023,25.45,26.00,25.00,25.90,25.909308829404714342,2503,33,64851.00,2503,100.00,1.00,0.45
27-February-2023,25.30,25.50,23.55,25.45,24.681692573402417962,5790,56,142907.00,5790,100.00,1.95,0.15
24-February-2023,25.60,25.60,24.30,24.60,24.802683504340962904,3801,28,94275.00,3801,100.00,1.30,-1.00
23-February-2023,25.20,25.90,25.00,25.00,25.125587958607714016,2126,32,53417.00,2126,100.00,0.90,-0.20
22-February-2023,25.65,26.60,25.35,26.00,25.591801878736122971,5855,50,149840.00,5855,100.00,1.25,0.35
21-February-2023,27.35,27.35,26.10,26.65,26.502839116719242902,3170,31,84014.00,3170,100.00,1.25,-0.70
20-February-2023,25.60,27.35,25.60,26.90,26.291303264390730127,4013,45,105507.00,4013,100.00,1.75,1.30
17-February-2023,26.45,27.75,26.45,26.65,27.401843817787418655,1844,22,50529.00,1844,100.00,1.30,0.20
16-February-2023,28.00,28.00,26.75,27.40,27.083963056255247691,2382,41,64514.00,2382,100.00,1.25,-0.60
15-February-2023,27.00,27.75,26.10,27.40,26.651982378854625550,2497,29,66550.00,2497,100.00,1.65,0.40
14-February-2023,26.90,27.55,26.45,26.90,27.113064266629166080,7111,69,192801.00,7111,100.00,1.10,0.00
13-February-2023,27.20,28.45,25.85,26.25,26.992140334890078596,8779,70,236964.00,8779,100.00,2.60,-0.95
10-February-2023,27.05,27.80,27.05,27.20,27.348116646415552855,3292,39,90030.00,3292,100.00,0.75,0.15
9-February-2023,28.25,28.35,27.10,27.50,27.726556731479202559,12189,45,337959.00,12189,100.00,1.25,-0.75
8-February-2023,28.00,28.80,27.20,27.55,27.772024209818426361,2974,30,82594.00,2974,100.00,1.60,-0.45
7-February-2023,28.25,29.00,27.35,28.00,27.685621909471281856,5258,53,145571.00,5258,100.00,1.65,-0.25
6-February-2023,28.35,29.45,28.00,28.25,28.234726688102893890,3110,47,87810.00,3110,100.00,1.45,-0.10
3-February-2023,29.30,29.30,28.10,28.85,28.637265711135611907,2721,33,77922.00,2721,100.00,1.20,-0.45
2-February-2023,28.90,29.45,28.50,28.55,28.795094936708860759,2528,39,72794.00,2528,100.00,0.95,-0.35
1-February-2023,28.40,29.80,28.40,28.60,28.775352112676056338,5680,41,163444.00,5680,100.00,1.40,0.20
31-January-2023,29.95,30.20,28.20,29.50,29.151206679629417819,8743,46,254869.00,8743,100.00,2.00,-0.45
30-January-2023,28.70,29.95,27.80,29.60,28.758692421991084695,3365,38,96773.00,3365,100.00,2.15,0.90
27-January-2023,29.60,30.00,28.70,29.15,29.274098695985681411,3911,42,114491.00,3911,100.00,1.30,-0.45
25-January-2023,30.50,30.50,28.50,30.00,29.151453565432535124,11317,55,329907.00,11317,100.00,2.00,-0.50
24-January-2023,29.80,30.95,29.80,30.00,30.172771903323262839,5296,34,159795.00,5296,100.00,1.15,0.20
23-January-2023,29.80,31.00,29.80,30.05,30.166666666666666666,2442,36,73667.00,2442,100.00,1.20,0.25
20-January-2023,32.00,32.00,30.15,30.40,31.120900076277650648,5244,45,163198.00,5244,100.00,1.85,-1.60
19-January-2023,30.00,31.55,29.40,31.35,30.839409076416197257,9409,67,290168.00,9409,100.00,2.15,1.35
18-January-2023,30.10,30.45,29.70,30.05,29.891280353200883002,1812,40,54163.00,1812,100.00,0.75,-0.05
17-January-2023,30.50,30.50,29.60,29.70,29.661861074705111402,3052,34,90528.00,3052,100.00,0.90,-0.80
16-January-2023,29.85,31.00,29.60,29.95,30.118986254295532646,2328,45,70117.00,2328,100.00,1.40,0.10
13-January-2023,31.45,31.45,29.50,30.70,29.955026117976812332,7849,49,235117.00,7849,100.00,1.95,-0.75
12-January-2023,32.40,32.40,29.85,30.55,30.577731417091639622,12942,102,395737.00,12942,100.00,2.55,-1.85
11-January-2023,30.35,30.90,29.00,30.90,30.793645714285714285,21875,107,673611.00,21875,100.00,1.90,0.55
10-January-2023,30.15,30.20,29.25,29.45,29.652595550484883057,1753,31,51981.00,1753,100.00,0.95,-0.70
9-January-2023,30.00,31.00,29.05,29.60,30.130198487712665406,4232,46,127511.00,4232,100.00,1.95,-0.40
6-January-2023,30.30,30.30,28.60,30.00,29.527255857109719322,4311,62,127292.00,4311,100.00,1.70,-0.30
5-January-2023,31.10,31.10,29.25,29.40,29.661421194984017703,4067,34,120633.00,4067,100.00,1.85,-1.70
4-January-2023,30.95,31.20,29.30,29.75,30.508693571542510767,6269,69,191259.00,6269,100.00,1.90,-1.20
3-January-2023,30.75,30.75,28.95,29.75,29.675950723085163363,3734,42,110810.00,3734,100.00,1.80,-1.00
2-January-2023,29.95,30.20,28.75,30.05,29.627285979326795653,15092,81,447135.00,15092,100.00,1.45,0.10
30-December-2022,28.10,30.20,28.10,28.80,29.593419441042200200,17962,90,531557.00,17962,100.00,2.10,0.70
29-December-2022,28.80,29.75,28.30,28.80,28.449818053762178659,8519,54,242364.00,8519,100.00,1.45,0.00
28-December-2022,29.45,29.45,28.40,29.05,28.881636536631779257,5255,53,151773.00,5255,100.00,1.05,-0.40
27-December-2022,29.05,30.75,28.25,29.00,29.100000000000000000,17260,70,502266.00,17260,100.00,2.50,-0.05
26-December-2022,28.95,29.70,26.95,29.65,28.267161609640628362,9294,79,262715.00,9294,100.00,2.75,0.70
23-December-2022,28.40,29.45,28.35,28.35,28.572352256562782878,15466,98,441900.00,15466,100.00,1.10,-0.05
22-December-2022,29.05,31.25,28.45,29.80,29.188487084870848708,13550,100,395504.00,13550,100.00,2.80,0.75
21-December-2022,30.90,31.75,29.75,29.85,31.074007865570253843,5594,64,173828.00,5594,100.00,2.00,-1.05
20-December-2022,29.85,30.95,28.65,30.50,29.987301089597867837,12757,85,382548.00,12757,100.00,2.30,0.65
19-December-2022,31.85,31.85,29.90,29.90,30.771509359784679589,66134,153,2035043.00,66134,100.00,1.95,-1.95
16-December-2022,29.10,31.60,29.10,31.45,30.378186129223473621,10122,62,307488.00,10122,100.00,2.50,2.35
15-December-2022,33.00,33.00,30.15,30.50,31.331928838951310861,12816,81,401550.00,12816,100.00,2.85,-2.50
14-December-2022,29.60,32.30,29.60,31.65,31.045767641206183988,13066,88,405644.00,13066,100.00,2.70,2.05
13-December-2022,32.00,33.55,30.85,31.00,31.698792672772689425,14412,104,456843.00,14412,100.00,2.70,-1.00
12-December-2022,33.00,33.70,31.65,32.00,32.563217213114754098,9760,108,317817.00,9760,100.00,2.05,-1.00
9-December-2022,35.65,36.30,32.95,33.15,34.214966683751922091,39020,229,1335068.00,39020,100.00,3.35,-2.50
8-December-2022,34.65,34.65,33.75,34.65,34.535164894478328925,18527,156,639833.00,18527,100.00,0.90,0.00
7-December-2022,32.95,33.10,31.50,33.00,32.711135611907386990,30838,138,1008746.00,30838,100.00,1.60,0.05
6-December-2022,29.50,31.90,29.30,31.55,31.250419954186815983,39290,156,1227829.00,39290,100.00,2.60,2.05
5-December-2022,29.85,30.80,29.45,30.40,30.524009865080516465,6893,60,210402.00,6893,100.00,1.35,0.55
2-December-2022,29.15,31.10,28.50,30.45,30.266825317301269205,23952,100,724951.00,23952,100.00,2.60,1.30
1-December-2022,29.50,29.70,28.25,29.65,29.543891078466499462,13955,103,412285.00,13955,100.00,1.45,0.15
30-November-2022,28.00,29.65,28.00,28.30,28.992844626168224299,13696,111,397086.00,13696,100.00,1.65,0.30
29-November-2022,29.00,29.50,27.60,28.35,28.754778772891324689,14962,99,430229.00,14962,100.00,1.90,-0.65
28-November-2022,28.15,29.25,28.00,28.85,28.301033591731266149,9288,110,262860.00,9288,100.00,1.25,0.70
25-November-2022,29.50,29.50,28.00,28.70,28.332604417231576645,9146,92,259130.00,9146,100.00,1.50,-0.80
24-November-2022,28.10,29.00,27.20,28.95,28.071046545244290257,13836,105,388391.00,13836,100.00,1.80,0.85
23-November-2022,29.80,30.00,28.40,28.50,29.084998105137783552,18471,136,537229.00,18471,100.00,1.60,-1.30
22-November-2022,31.65,32.00,29.45,29.80,30.218741618838169822,18643,189,563368.00,18643,100.00,2.55,-1.85
21-November-2022,32.10,32.15,29.70,31.00,31.457639253496253162,20951,181,659069.00,20951,100.00,2.45,-1.10
18-November-2022,30.65,30.65,29.50,30.65,30.420402465363746510,37966,196,1154941.00,37966,100.00,1.15,0.00
17-November-2022,26.75,29.50,26.75,29.20,28.744762569832402234,37232,250,1070225.00,37232,100.00,2.75,2.45
16-November-2022,29.55,29.55,26.75,28.10,28.639102167182662538,32300,234,925043.00,32300,100.00,2.80,-1.45
15-November-2022,27.50,28.15,25.55,28.15,27.628481735159817351,52560,307,1452153.00,52560,100.00,2.60,0.65
14-November-2022,26.85,26.85,26.80,26.85,26.847469329226193637,18829,116,505511.00,18829,100.00,0.05,0.00
11-November-2022,25.40,25.60,24.40,25.60,25.430003036744609778,52688,230,1339856.00,52688,100.00,1.20,0.20
10-November-2022,24.10,24.40,24.00,24.40,24.295348961392641640,18727,55,454979.00,18727,100.00,0.40,0.30
9-November-2022,22.40,23.25,21.50,23.25,22.871280336163279307,23322,90,533404.00,23322,100.00,1.75,0.85
7-November-2022,21.55,22.80,21.20,22.15,21.653294932455598985,14583,145,315770.00,14583,100.00,1.60,0.60
4-November-2022,21.75,22.70,20.80,22.30,21.919952774498229043,12705,129,278493.00,12705,100.00,1.90,0.55
3-November-2022,21.30,22.85,21.30,21.75,21.990642362803392143,10259,130,225602.00,10259,100.00,1.55,0.45
2-November-2022,22.75,22.75,21.80,22.20,22.258300653594771241,15300,126,340552.00,15300,100.00,0.95,-0.55
1-November-2022,23.90,23.90,22.35,22.90,23.026893314727895471,7883,130,181521.00,7883,100.00,1.55,-1.00
31-October-2022,24.35,24.35,22.65,23.40,23.125422773393461104,14192,184,328196.00,14192,100.00,1.70,-0.95
28-October-2022,23.75,25.70,23.75,23.80,23.859222859222859222,21978,243,524378.00,21978,100.00,1.95,0.05
27-October-2022,25.05,26.20,24.95,24.95,24.972215909090909090,17600,203,439511.00,17600,100.00,1.25,-0.10
25-October-2022,26.30,27.95,26.25,26.25,26.345302696286247244,23588,229,621433.00,23588,100.00,1.70,-0.05
24-October-2022,29.35,29.35,27.60,27.60,27.694582945998478830,11833,138,327710.00,11833,100.00,1.75,-1.75
21-October-2022,31.05,31.05,28.50,29.05,29.827042035709264726,28452,360,848639.00,28452,100.00,2.55,-2.00
20-October-2022,153.95,154.70,144.90,149.90,147.903549630581432701,12452,256,1841695.00,12452,100.00,9.80,-4.05
19-October-2022,161.70,161.75,148.00,150.65,151.208011168384879725,9312,281,1408049.00,9312,100.00,13.75,-11.05
18-October-2022,141.00,155.25,141.00,155.25,154.458847388879499746,5917,177,913933.00,5917,100.00,14.25,14.25
17-October-2022,134.45,148.55,134.45,147.90,142.857120790855730614,12948,359,1849714.00,12948,100.00,14.10,13.45
14-October-2022,141.50,141.50,141.50,141.50,141.499753815854258985,2031,94,287386.00,2031,100.00,0.00,0.00
13-October-2022,148.90,148.90,148.90,148.90,148.899038461538461538,832,73,123884.00,832,100.00,0.00,0.00
12-October-2022,156.70,156.70,156.70,156.70,156.699356913183279742,1244,68,194934.00,1244,100.00,0.00,0.00
11-October-2022,173.55,179.00,164.90,164.90,166.665765461304494761,8877,255,1479492.00,8877,100.00,14.10,-8.65
10-October-2022,174.95,179.90,163.05,173.55,173.069189691200371488,17228,504,2981636.00,17228,100.00,16.85,-1.40
7-October-2022,171.50,171.50,171.45,171.50,171.495165543510108409,6826,153,1170626.00,6826,100.00,0.05,0.00
6-October-2022,162.60,163.35,162.60,163.35,163.176805513934671860,3337,70,544521.00,3337,100.00,0.75,0.75
4-October-2022,140.80,155.60,140.80,155.60,153.841027783580530603,4787,130,736437.00,4787,100.00,14.80,14.80
3-October-2022,148.10,148.20,138.60,148.20,145.268257756563245823,8380,184,1217348.00,8380,100.00,9.60,0.10
30-September-2022,141.15,141.15,141.15,141.15,141.149968886123210952,4821,50,680484.00,4821,100.00,0.00,0.00
29-September-2022,136.70,136.70,125.15,134.45,133.277339642481598317,3804,83,506987.00,3804,100.00,11.55,-2.25
28-September-2022,128.25,134.00,126.00,130.30,130.409584367245657568,6448,100,840881.00,6448,100.00,8.00,2.05
27-September-2022,131.90,131.90,122.05,127.75,125.023094688221709006,866,38,108270.00,866,100.00,9.85,-4.15
26-September-2022,134.95,138.70,125.70,126.70,127.927293934681181959,2572,70,329029.00,2572,100.00,13.00,-8.25
23-September-2022,128.00,132.60,121.55,132.30,129.063672045355429568,4586,108,591886.00,4586,100.00,11.05,4.30
22-September-2022,122.00,127.80,117.25,126.80,123.986734201640135069,4146,106,514049.00,4146,100.00,10.55,4.80
21-September-2022,123.00,123.00,117.70,121.75,120.605809128630705394,1687,64,203462.00,1687,100.00,5.30,-1.25
20-September-2022,119.85,123.00,118.05,119.75,120.733984281971898070,4199,73,506962.00,4199,100.00,4.95,-0.10
19-September-2022,119.35,122.90,115.00,119.15,120.273829201101928374,3630,100,436594.00,3630,100.00,7.90,-0.20
16-September-2022,121.00,121.00,114.00,119.65,118.105349794238683127,2430,48,286996.00,2430,100.00,7.00,-1.35
15-September-2022,120.90,120.90,115.10,120.00,116.308775082359988020,3339,43,388355.00,3339,100.00,5.80,-0.90
14-September-2022,123.00,123.00,114.15,120.90,119.193181818181818181,1408,43,167824.00,1408,100.00,8.85,-2.10
13-September-2022,123.00,123.00,119.00,120.00,119.354742345033607169,1339,28,159816.00,1339,100.00,4.00,-3.00
12-September-2022,123.85,123.85,114.05,122.55,120.514270032930845225,1822,37,219577.00,1822,100.00,9.80,-1.30
9-September-2022,115.30,121.05,115.00,118.40,120.165242165242165242,5265,69,632670.00,5265,100.00,6.05,3.10
8-September-2022,119.75,120.40,114.30,115.30,117.508545517963027554,2867,81,336897.00,2867,100.00,6.10,-4.45
7-September-2022,116.00,118.80,114.60,114.70,115.347926267281105990,434,46,50061.00,434,100.00,4.20,-1.30
6-September-2022,120.25,120.25,116.05,118.85,117.617732558139534883,688,65,80921.00,688,100.00,4.20,-1.40
5-September-2022,121.35,121.35,115.60,119.90,117.208560118753092528,4042,83,473757.00,4042,100.00,5.75,-1.45
2-September-2022,120.90,121.35,114.15,121.35,120.815538194444444444,4608,111,556718.00,4608,100.00,7.20,0.45
1-September-2022,115.90,116.30,109.25,115.60,112.468537414965986394,4704,91,529052.00,4704,100.00,7.05,-0.30
30-August-2022,107.00,110.80,102.10,110.80,106.554791577137945853,4654,110,495906.00,4654,100.00,8.70,3.80
29-August-2022,110.00,110.00,105.05,105.55,106.684699714013346043,4196,93,447649.00,4196,100.00,4.95,-4.45
26-August-2022,101.75,112.45,101.75,109.25,108.558396682791983413,15917,213,1727924.00,15917,100.00,10.70,7.50
25-August-2022,107.10,107.10,107.10,107.10,107.100000000000000000,820,66,87822.00,820,100.00,0.00,0.00
24-August-2022,112.70,112.70,112.70,112.70,112.699307616221562809,1011,72,113939.00,1011,100.00,0.00,0.00
23-August-2022,118.60,118.60,118.60,118.60,118.599451303155006858,729,57,86459.00,729,100.00,0.00,0.00
22-August-2022,126.05,126.05,123.00,124.80,125.787203335471456061,12472,172,1568818.00,12472,100.00,3.05,-1.25
19-August-2022,120.05,120.05,120.05,120.05,120.049693914296002880,2777,40,333378.00,2777,100.00,0.00,0.00
18-August-2022,114.35,114.35,114.35,114.35,114.349948078920041536,2889,25,330357.00,2889,100.00,0.00,0.00
17-August-2022,105.90,108.95,104.50,108.95,106.904369538077403245,4005,91,428152.00,4005,100.00,4.45,3.05
16-August-2022,104.00,104.00,99.45,103.80,100.816433566433566433,4004,148,403669.00,4004,100.00,4.55,-0.20
12-August-2022,105.00,106.00,101.00,104.65,102.364495798319327731,4760,123,487255.00,4760,100.00,5.00,-0.35
11-August-2022,112.50,112.60,102.10,106.30,109.283212409306980235,3997,146,436805.00,3997,100.00,10.50,-6.20
10-August-2022,107.25,107.25,106.50,107.25,107.233854645814167433,5435,67,582816.00,5435,100.00,0.75,0.00
8-August-2022,102.00,102.15,98.00,102.15,101.359854171134462792,9326,126,945282.00,9326,100.00,4.15,0.15
5-August-2022,97.30,97.30,93.00,97.30,97.245843520782396088,16360,122,1590942.00,16360,100.00,4.30,0.00
4-August-2022,92.70,92.70,92.70,92.70,92.699331848552338530,1347,13,124866.00,1347,100.00,0.00,0.00
3-August-2022,88.30,88.30,88.30,88.30,88.299450549450549450,364,8,32141.00,364,100.00,0.00,0.00
2-August-2022,84.10,84.10,84.10,84.10,84.100000000000000000,250,5,21025.00,250,100.00,0.00,0.00
1-August-2022,80.10,80.10,80.10,80.10,80.099150141643059490,706,17,56550.00,706,100.00,0.00,0.00
29-July-2022,75.00,78.00,72.55,76.30,75.864443249058633674,1859,56,141032.00,1859,100.00,5.45,1.30
28-July-2022,73.10,74.45,71.00,74.30,73.725856697819314641,642,26,47332.00,642,100.00,3.45,1.20
27-July-2022,74.50,74.50,70.15,73.45,72.865740740740740740,216,16,15739.00,216,100.00,4.35,-1.05
26-July-2022,72.55,72.55,71.10,71.75,71.731319554848966613,629,29,45119.00,629,100.00,1.45,-0.80
25-July-2022,72.00,73.55,69.75,72.55,70.810631229235880398,301,14,21314.00,301,100.00,3.80,0.55
22-July-2022,74.90,74.90,71.75,72.00,72.096842105263157894,950,35,68492.00,950,100.00,3.15,-2.90
21-July-2022,74.95,74.95,71.55,73.95,74.495037220843672456,806,13,60043.00,806,100.00,3.40,-1.00
20-July-2022,74.95,74.95,71.25,71.85,71.658273381294964028,1112,20,79684.00,1112,100.00,3.70,-3.10
