Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,428.80,433.55,407.00,412.60,418.660053894975711803,56406,1736,23614939.00,17909,31.75,26.55,-16.20
12-March-2024,441.75,447.40,425.00,428.80,435.645583927771460077,145095,3390,63209996.00,49711,34.26,22.40,-12.95
11-March-2024,459.35,459.35,439.25,440.90,445.017300760913095714,87395,2025,38892287.00,57613,65.92,20.10,-18.45
7-March-2024,457.95,461.95,456.30,458.05,459.514076295185740463,12006,403,5516926.00,3637,30.29,5.65,0.10
6-March-2024,466.65,468.75,445.45,458.10,453.900381226173364164,32002,1085,14525720.00,11605,36.26,23.30,-8.55
5-March-2024,467.60,470.65,463.90,466.95,466.239038328899398955,30447,1105,14195580.00,17561,57.68,6.75,-0.65
4-March-2024,468.35,474.60,465.45,467.00,469.359919050787314260,36072,919,16930751.00,16111,44.66,9.15,-1.35
2-March-2024,462.90,468.50,450.00,464.55,465.011354420113544201,4932,421,2293436.00,3386,68.65,18.50,1.65
1-March-2024,464.80,466.45,461.95,463.85,464.354346459393038806,17497,2040,8124808.00,8770,50.12,4.50,-0.95
29-February-2024,458.75,468.00,453.60,464.80,460.408308178812706626,34785,2024,16015303.00,10932,31.43,14.40,6.05
28-February-2024,468.15,469.70,458.00,459.90,463.436070298653326928,60371,2742,27978099.00,36123,59.84,11.70,-8.25
27-February-2024,472.20,475.00,464.80,468.15,469.272969066204105232,34590,1042,16232152.00,17942,51.87,10.20,-4.05
26-February-2024,467.35,480.50,465.55,469.80,473.725857286938981341,79320,2546,37575935.00,25999,32.78,14.95,2.45
23-February-2024,458.85,470.95,458.85,466.50,466.982706725770262135,109638,3696,51199050.00,47362,43.20,12.10,7.65
22-February-2024,460.65,463.15,452.30,459.50,458.990030093496588637,43531,1723,19980295.00,17485,40.17,10.85,-1.15
21-February-2024,464.10,471.15,454.95,457.20,460.999593991067803491,108372,5969,49959448.00,49049,45.26,16.20,-6.90
20-February-2024,467.70,472.50,453.65,464.25,462.130370510755235478,105530,4458,48768618.00,43273,41.01,18.85,-3.45
19-February-2024,460.15,473.75,458.50,465.25,468.128348768388173711,255803,6135,119748636.00,82643,32.31,15.25,5.10
16-February-2024,437.95,460.00,436.25,456.15,453.084579998911209102,367380,11637,166454213.00,147249,40.08,23.75,18.20
15-February-2024,432.40,437.60,431.50,436.00,434.947246097175934046,22804,709,9918537.00,9393,41.19,6.10,3.60
14-February-2024,427.75,432.70,421.70,431.35,427.835594399513001130,22998,771,9839363.00,10700,46.53,11.00,3.60
13-February-2024,418.15,430.75,418.15,429.25,425.481666534485949189,37827,3725,16094695.00,17950,47.45,12.60,11.10
12-February-2024,421.45,429.95,417.90,422.05,423.252701175526240745,94681,3521,40073989.00,42679,45.08,12.05,0.60
9-February-2024,425.05,428.50,412.00,419.85,418.542518717175103363,53694,2199,22473222.00,9890,18.42,16.50,-5.20
8-February-2024,436.95,438.50,425.05,426.85,431.527717961459886256,36222,1215,15630797.00,15051,41.55,13.45,-10.10
7-February-2024,431.85,441.10,428.20,435.30,435.879802477593195181,105102,2119,45811839.00,33072,31.47,12.90,3.45
6-February-2024,429.00,430.85,420.50,428.20,426.464975484499341457,90351,2256,38531537.00,39664,43.90,10.35,-0.80
5-February-2024,420.60,433.40,420.60,427.60,427.636243360507422612,51397,1726,21979220.00,15359,29.88,12.80,7.00
2-February-2024,413.65,423.80,413.65,419.95,418.919408590774439272,37808,1252,15838505.00,10250,27.11,10.15,6.30
1-February-2024,415.85,415.85,406.60,411.85,411.371614988137118547,48892,2145,20112781.00,15193,31.07,9.25,-4.00
31-January-2024,408.15,418.60,408.15,415.70,414.701257166438224934,67851,1852,28137895.00,38532,56.79,10.45,7.55
30-January-2024,412.00,417.05,408.50,409.25,411.314517975727043737,34936,956,14369684.00,13016,37.26,8.55,-2.75
29-January-2024,415.25,416.35,403.60,408.85,410.661944772842425266,47368,1247,19452235.00,24264,51.22,12.75,-6.40
25-January-2024,419.35,425.85,409.00,414.15,416.361911998738333166,69749,2399,29040827.00,31423,45.05,16.85,-5.20
24-January-2024,411.60,420.40,407.30,417.20,414.634289593760361242,63337,2275,26261692.00,15501,24.47,13.10,5.60
23-January-2024,420.15,429.70,408.70,411.45,418.947821775775473691,231955,5546,97177042.00,43923,18.94,21.00,-8.70
20-January-2024,422.00,425.00,415.05,416.75,420.449390891995748507,48924,1548,20570066.00,22502,45.99,9.95,-5.25
19-January-2024,422.15,429.40,420.80,422.35,424.839958753618973335,75643,2028,32136169.00,23312,30.82,8.60,0.20
18-January-2024,420.75,424.10,410.15,422.10,416.724603922240301447,116770,3238,48660932.00,42485,36.38,13.95,1.35
17-January-2024,425.15,426.80,419.30,420.90,422.098022511826865563,110342,3059,46575140.00,44059,39.93,7.50,-4.25
16-January-2024,432.45,435.30,421.50,428.10,429.103997927404619706,220014,4895,94408887.00,89912,40.87,13.80,-4.35
15-January-2024,409.55,431.90,408.35,430.10,426.852420598211532531,194580,4002,83056944.00,41203,21.18,23.55,20.55
12-January-2024,412.15,416.55,408.25,409.65,411.627731602886054195,67497,1969,27783637.00,32634,48.35,8.30,-2.50
11-January-2024,406.90,412.00,405.60,410.95,408.663085979461178189,23273,839,9510816.00,7220,31.02,6.40,4.05
10-January-2024,412.40,414.15,401.00,404.00,405.984034427512202392,53678,2091,21792411.00,18760,34.95,13.15,-8.40
9-January-2024,402.10,412.05,402.10,409.95,408.005617049396993226,30265,1138,12348290.00,7868,26.00,9.95,7.85
8-January-2024,412.15,413.00,399.60,400.50,404.398633929165992827,105119,3604,42509980.00,38391,36.52,13.40,-11.65
5-January-2024,418.55,419.45,409.15,413.95,414.604624327796041888,45931,1065,19043205.00,11096,24.16,10.30,-4.60
4-January-2024,421.00,422.50,415.25,417.20,418.528635945230698423,69528,2462,29099459.00,35503,51.06,7.25,-3.80
3-January-2024,423.15,424.90,418.10,419.95,421.912312619344750334,66509,1397,28060966.00,29596,44.50,6.80,-3.20
2-January-2024,413.00,425.95,411.65,420.45,419.627347870581752341,127030,2834,53305262.00,33010,25.99,14.30,7.45
1-January-2024,406.40,418.00,404.75,411.65,411.712469071868346855,104274,2467,42930906.00,35856,34.39,13.25,5.25
29-December-2023,395.15,407.35,394.40,405.40,401.959250774053162833,104321,2367,41932791.00,53165,50.96,12.95,10.25
28-December-2023,399.85,399.85,392.90,394.85,395.978018851147074515,28115,856,11132922.00,9126,32.46,6.95,-5.00
27-December-2023,397.95,400.05,393.65,397.05,397.345580786763464460,47384,1192,18827823.00,14798,31.23,6.40,-0.90
26-December-2023,387.45,398.60,386.55,396.25,391.401721532429341610,97936,2836,38332319.00,40118,40.96,12.05,8.80
22-December-2023,383.90,393.55,383.00,386.20,387.942875980126680637,42469,1297,16475546.00,7434,17.50,10.55,2.30
21-December-2023,374.45,385.70,365.70,383.25,378.851761102603369065,81625,1971,30923775.00,14588,17.87,20.00,8.80
20-December-2023,402.50,409.85,372.05,376.10,391.883290726331783291,304723,8307,119415852.00,141489,46.43,37.80,-26.40
19-December-2023,404.80,406.75,398.40,400.35,402.370046199076018479,59525,1576,23951077.00,20524,34.48,8.35,-4.45
18-December-2023,385.00,405.70,382.20,401.60,396.477923947717584620,283384,6257,112355500.00,134797,47.57,23.50,16.60
15-December-2023,392.95,395.30,387.40,388.85,391.317848209131641881,36379,982,14235752.00,14470,39.78,7.90,-4.10
14-December-2023,387.40,389.00,384.20,386.45,386.298880700564274922,32431,873,12528059.00,11978,36.93,4.80,-0.95
13-December-2023,390.00,391.45,382.70,384.40,385.894851474275673993,54637,1983,21084137.00,24731,45.26,8.75,-5.60
12-December-2023,386.55,393.25,384.65,388.85,390.098567684800289174,44264,1272,17267323.00,12913,29.17,8.60,2.30
11-December-2023,388.25,388.25,383.90,384.95,385.619317714755445951,24330,749,9382118.00,8123,33.39,4.35,-3.30
8-December-2023,396.15,399.00,384.40,388.25,390.037023450066314868,70874,2501,27643484.00,35208,49.68,14.60,-7.90
7-December-2023,392.30,399.75,388.95,395.15,394.474206457979277451,36482,918,14391208.00,13181,36.13,10.80,2.85
6-December-2023,391.75,394.90,386.20,391.85,393.110723971027427826,233048,1563,91613668.00,35665,15.30,8.70,0.10
5-December-2023,391.35,395.25,384.00,388.60,389.352189419457103229,100940,2932,39301210.00,47542,47.10,11.25,-2.75
4-December-2023,400.55,400.55,390.45,391.50,394.213018763901826961,52601,1637,20735999.00,19979,37.98,10.10,-9.05
1-December-2023,404.00,404.75,391.80,392.70,397.848450418640423709,114418,3944,45521024.00,57077,49.88,12.95,-11.30
30-November-2023,388.05,404.05,388.05,399.65,398.474725602481507993,167640,3542,66800303.00,50644,30.21,16.00,11.60
29-November-2023,382.95,388.00,379.40,387.05,384.716806972904203773,110829,2195,42637779.00,36713,33.13,8.60,4.10
28-November-2023,387.40,388.35,375.80,377.90,380.410158912747102931,187776,4890,71431898.00,75552,40.24,12.55,-9.50
24-November-2023,374.65,390.00,371.40,387.35,383.755456444511669167,244619,4653,93873876.00,55443,22.66,18.60,12.70
23-November-2023,363.00,371.25,361.15,370.00,367.242064369413473990,31661,939,11627251.00,8146,25.73,10.10,7.00
22-November-2023,367.25,372.30,359.85,363.00,365.445304588132305738,58259,1739,21290478.00,28265,48.52,12.45,-4.25
21-November-2023,367.00,369.40,365.90,367.25,367.599330085261875761,16420,552,6035981.00,7612,46.36,3.50,0.25
20-November-2023,372.55,373.90,363.70,366.70,370.936557030778515389,92792,1395,34419945.00,26636,28.70,10.20,-5.85
17-November-2023,366.75,375.95,366.30,372.55,372.956154664027875738,94993,1919,35428224.00,51924,54.66,9.65,5.80
16-November-2023,365.00,370.00,364.30,366.75,367.662214873229882133,23586,720,8671681.00,10759,45.62,5.70,1.75
15-November-2023,369.00,371.05,364.85,366.05,367.247781048468642563,44503,1781,16343628.00,28933,65.01,6.20,-2.95
13-November-2023,369.20,371.00,362.20,368.95,368.707163446140706736,65569,2067,24175760.00,35841,54.66,8.80,-0.25
12-November-2023,368.05,371.30,368.05,369.20,369.555027829313543599,13475,574,4979754.00,8465,62.82,3.25,1.15
10-November-2023,369.95,371.85,364.60,366.50,367.230692857281912511,51367,1404,18863539.00,16292,31.72,7.25,-3.45
9-November-2023,360.10,374.65,353.05,370.05,366.497132383982536887,291357,7151,106781505.00,130004,44.62,21.60,9.95
8-November-2023,356.95,366.70,355.80,358.20,362.063912680010725721,63399,1629,22954490.00,20655,32.58,10.90,1.25
7-November-2023,350.00,355.50,348.05,354.35,353.468596722095944490,25077,913,8863932.00,8866,35.36,7.45,4.35
6-November-2023,352.95,353.00,346.55,350.55,349.490196684809500247,32336,1115,11301115.00,14883,46.03,6.45,-2.40
3-November-2023,340.20,353.30,340.20,351.85,348.601972916180247490,34264,884,11944498.00,15995,46.68,13.10,11.65
2-November-2023,341.00,346.20,338.70,341.60,341.949644050069165626,59278,1199,20270091.00,14058,23.72,7.50,0.60
1-November-2023,326.00,340.35,322.40,337.40,335.082150519887770259,72708,2200,24363153.00,23516,32.34,17.95,11.40
31-October-2023,327.00,327.30,321.05,325.95,324.521530085554691366,14143,554,4589708.00,3180,22.48,6.25,-1.05
30-October-2023,327.25,327.25,322.50,325.95,324.664545033214892630,32365,981,10507768.00,16715,51.65,4.75,-1.30
27-October-2023,322.05,330.00,322.05,326.40,326.985851611156241538,14772,483,4830235.00,4559,30.86,7.95,4.35
26-October-2023,326.05,328.00,319.20,324.30,322.874305520159029512,19619,697,6334471.00,6375,32.49,8.80,-1.75
25-October-2023,330.20,335.10,325.90,329.45,329.764147267945845914,20534,582,6771377.00,9966,48.53,9.20,-0.75
23-October-2023,342.00,345.90,330.40,332.40,339.157461842849067269,35380,929,11999391.00,15214,43.00,15.50,-9.60
20-October-2023,350.55,353.30,342.75,344.05,346.963319218149695728,35659,976,12372365.00,16956,47.55,10.55,-6.50
19-October-2023,355.65,355.65,350.05,353.20,352.693440765453858743,23829,717,8404332.00,6832,28.67,5.60,-2.45
18-October-2023,353.05,358.75,351.20,355.70,355.140393974507531865,21575,696,7662154.00,5555,25.75,7.55,2.65
17-October-2023,351.55,356.00,351.25,354.55,353.505874486579424968,20938,605,7401706.00,6200,29.61,4.75,3.00
16-October-2023,355.95,357.00,350.75,352.40,353.320486303788528477,19823,582,7003872.00,7165,36.14,6.25,-3.55
13-October-2023,358.45,358.45,352.05,353.00,354.780859662013225569,16332,652,5794281.00,5384,32.97,6.40,-5.45
12-October-2023,352.55,358.25,352.55,355.80,355.971987752399867593,24168,558,8603131.00,8555,35.40,5.70,3.25
11-October-2023,355.05,359.90,352.05,352.75,354.333945308725480722,31047,794,11001006.00,10879,35.04,7.85,-2.30
10-October-2023,352.60,362.25,352.60,357.60,359.429002838678504560,66228,1766,23804264.00,33602,50.74,9.65,5.00
9-October-2023,360.00,364.45,353.60,356.05,360.336410256410256410,67275,1410,24241632.00,14027,20.85,10.85,-3.95
6-October-2023,353.85,365.00,352.45,361.90,361.285762900201402875,143990,3429,52021537.00,87150,60.52,12.55,8.05
5-October-2023,361.00,361.75,352.40,354.35,356.222252610641471904,40220,1163,14327259.00,13800,34.31,9.35,-6.65
4-October-2023,356.40,360.50,348.85,359.40,355.854315877083470223,182628,4287,64988962.00,107070,58.63,11.65,3.00
3-October-2023,359.75,359.75,353.00,356.40,355.690221989444422061,124105,3399,44142935.00,63892,51.48,6.75,-3.35
29-September-2023,342.65,356.00,342.65,354.75,351.387242754013576123,83529,1976,29351025.00,27517,32.94,13.35,12.10
28-September-2023,350.00,350.25,340.15,341.60,345.304096178617432374,58225,1609,20105331.00,19334,33.21,10.10,-8.40
27-September-2023,336.35,351.25,335.00,349.65,346.406216199020169243,408642,8699,141556129.00,234545,57.40,16.25,13.30
26-September-2023,330.80,338.00,329.30,336.60,335.244241724175379360,101289,3291,33956554.00,55786,55.08,8.70,5.80
25-September-2023,339.00,340.75,330.00,333.90,336.160181795596863879,136857,2826,46005874.00,43070,31.47,10.75,-5.10
22-September-2023,320.80,338.50,320.80,336.65,331.323365409415038342,275283,5669,91207690.00,133247,48.40,17.70,15.85
21-September-2023,333.45,333.75,322.60,323.25,327.570223261747820540,117575,2830,38514069.00,53589,45.58,11.15,-10.20
20-September-2023,325.45,333.95,321.10,331.75,329.187047886883837200,64005,1533,21069617.00,15161,23.69,12.85,6.30
18-September-2023,333.00,334.70,325.90,326.60,330.062772937506722598,46485,1168,15342968.00,16099,34.63,8.80,-6.40
15-September-2023,337.75,338.35,330.50,331.10,334.403129061504861523,223901,4481,74873195.00,121629,54.32,7.85,-6.65
14-September-2023,323.65,335.40,321.25,334.50,330.386528982450463152,173053,3383,57174380.00,73044,42.21,14.15,10.85
13-September-2023,314.00,325.80,313.00,320.50,320.322267960004347353,294432,4721,94313126.00,64433,21.88,12.80,6.50
12-September-2023,316.40,318.00,306.05,307.70,309.554681593809756748,179896,3988,55687649.00,102096,56.75,11.95,-8.70
11-September-2023,312.05,317.55,312.05,314.00,315.292590061505418334,20486,538,6459084.00,9130,44.57,5.50,1.95
8-September-2023,317.00,319.00,311.85,312.75,315.566528301886792452,106000,2283,33450052.00,45799,43.21,7.15,-4.25
7-September-2023,309.80,323.50,309.80,316.25,318.349397926857489406,250634,4788,79789183.00,126925,50.64,13.70,6.45
6-September-2023,314.20,314.90,309.50,311.35,311.779293212206824325,41059,899,12801346.00,19281,46.96,5.40,-2.85
5-September-2023,305.05,314.05,305.05,311.30,310.398776735174562169,52646,1315,16341254.00,26077,49.53,9.00,6.25
4-September-2023,301.85,307.90,301.80,305.40,305.022090059473237043,28248,724,8616264.00,11777,41.69,6.10,3.55
1-September-2023,302.95,303.35,298.15,302.30,300.965957921759026731,35838,700,10786018.00,18564,51.80,5.20,-0.65
31-August-2023,300.20,303.20,296.75,297.55,299.024010982153999750,40065,1088,11980397.00,12084,30.16,6.45,-2.65
30-August-2023,300.05,305.05,300.05,301.75,303.578361404510419640,21018,663,6380610.00,10838,51.57,5.00,1.70
29-August-2023,299.00,302.90,298.90,301.60,301.284890594590661889,109958,2312,33128684.00,46009,41.84,4.00,2.60
28-August-2023,294.90,302.45,294.15,299.00,299.109119716860776163,145794,2436,43608315.00,108852,74.66,8.30,4.10
25-August-2023,296.85,300.60,292.85,294.25,297.535110900883299571,97249,2052,28934992.00,44426,45.68,7.75,-2.60
24-August-2023,295.05,299.50,294.00,294.80,297.215242213876560069,26361,746,7834891.00,9943,37.72,5.50,-0.25
23-August-2023,295.15,296.75,294.00,294.55,295.151634579384002995,50747,1321,14978060.00,28251,55.67,2.75,-0.60
22-August-2023,298.25,298.95,294.65,295.55,295.920395743157483646,30727,805,9092746.00,10973,35.71,4.30,-2.70
21-August-2023,291.05,299.80,290.15,298.25,295.158961990263075617,111945,2236,33041570.00,47848,42.74,9.65,7.20
18-August-2023,292.15,297.05,288.30,290.45,292.052922180895539601,69366,1525,20258543.00,27075,39.03,8.75,-1.70
17-August-2023,294.00,296.55,287.55,293.95,292.129958530750972079,108273,2226,31629787.00,69083,63.80,9.00,-0.05
16-August-2023,291.70,295.95,288.05,294.20,293.160956553872142744,37886,967,11106696.00,11384,30.05,7.90,2.50
14-August-2023,298.95,298.95,287.85,291.70,291.030356069632332008,94841,2423,27601610.00,27610,29.11,11.10,-7.25
11-August-2023,301.05,302.85,296.85,299.60,299.021613656616015422,171697,4328,51341114.00,89215,51.96,6.00,-1.45
10-August-2023,304.05,314.90,301.10,302.00,308.780967380239300098,271124,4849,83717931.00,69845,25.76,13.80,-2.05
9-August-2023,325.00,327.30,321.00,322.35,323.711318543084224369,69956,1591,22645549.00,27272,38.98,6.30,-2.65
8-August-2023,321.75,324.75,320.05,322.85,322.812698935352870156,54666,1204,17646879.00,13086,23.94,4.70,1.10
7-August-2023,319.05,322.40,317.40,320.45,320.469030269058295964,42816,952,13721202.00,13906,32.48,5.00,1.40
4-August-2023,319.55,325.45,317.45,318.20,320.882136160258433432,107726,2901,34567349.00,39961,37.10,8.00,-1.35
3-August-2023,317.95,321.65,314.75,318.20,318.156491133071612291,147740,2688,47004440.00,43617,29.52,6.90,0.25
2-August-2023,330.95,330.95,313.75,317.40,319.324342680849104388,86868,1744,27739067.00,31018,35.71,17.20,-13.55
1-August-2023,323.25,329.35,322.40,326.20,326.374386564397106401,110036,2175,35912932.00,34581,31.43,6.95,2.95
31-July-2023,319.05,325.00,319.05,323.20,323.401869673672696941,127081,2503,41098233.00,70235,55.27,5.95,4.15
28-July-2023,323.95,326.95,319.50,321.40,323.263460763235689330,297680,4723,96229067.00,117468,39.46,7.45,-2.55
27-July-2023,308.00,323.90,308.00,322.20,319.049259185436183642,225765,4105,72030156.00,74526,33.01,15.90,14.20
26-July-2023,311.95,312.00,307.25,308.00,309.931406147809025506,38225,933,11847128.00,13569,35.50,4.75,-3.95
25-July-2023,309.85,311.25,306.65,308.90,309.150446717286641596,41749,1028,12906722.00,13484,32.30,4.60,-0.95
24-July-2023,309.05,312.15,306.00,306.65,307.747944305988747780,67009,2122,20621882.00,39594,59.09,6.15,-2.40
21-July-2023,311.40,314.90,309.10,309.80,311.990903007235768957,143454,1356,44756343.00,22067,15.38,5.80,-1.60
