Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2018,1.43,1.43,1.43,1.43,1.400000000000000000,25,1,35.00,25,100.00,0.00,0.00
9-November-2018,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-October-2018,1.43,1.43,1.43,1.43,1.400000000000000000,10,2,14.00,10,100.00,0.00,0.00
25-October-2018,1.43,1.43,1.43,1.43,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
22-October-2018,1.43,1.43,1.43,1.43,1.429950248756218905,10050,7,14371.00,10050,100.00,0.00,0.00
19-October-2018,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,300,100.00,0.00,0.00
15-October-2018,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-October-2018,1.57,1.57,1.57,1.57,1.569953364423717521,3002,2,4713.00,3002,100.00,0.00,0.00
11-October-2018,1.57,1.65,1.57,1.65,1.647500000000000000,2000,4,3295.00,2000,100.00,0.08,0.08
12-September-2018,1.65,1.65,1.65,1.65,1.650000000000000000,1000,1,1650.00,1000,100.00,0.00,0.00
6-September-2018,1.65,1.65,1.65,1.65,1.646666666666666666,150,1,247.00,150,100.00,0.00,0.00
29-August-2018,1.67,1.67,1.67,1.67,1.667741935483870967,310,4,517.00,310,100.00,0.00,0.00
24-August-2018,1.75,1.75,1.75,1.75,1.740000000000000000,50,5,87.00,50,100.00,0.00,0.00
16-August-2018,1.83,1.83,1.67,1.83,1.668316831683168316,202,4,337.00,202,100.00,0.16,0.00
8-August-2018,1.75,1.93,1.75,1.75,1.749063670411985018,801,5,1401.00,801,100.00,0.18,0.00
7-August-2018,1.84,1.84,1.84,1.84,1.839506172839506172,1458,2,2682.00,1458,100.00,0.00,0.00
6-August-2018,1.90,1.90,1.90,1.90,1.900000000000000000,180,2,342.00,180,100.00,0.00,0.00
3-August-2018,2.00,2.00,1.99,1.99,1.993548387096774193,155,7,309.00,155,100.00,0.01,-0.01
2-August-2018,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
17-July-2018,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
16-July-2018,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-July-2018,2.37,2.37,2.37,2.37,2.333333333333333333,15,1,35.00,15,100.00,0.00,0.00
2-July-2018,2.38,2.38,2.38,2.38,2.380000000000000000,150,10,357.00,150,100.00,0.00,0.00
1-June-2018,2.50,2.50,2.50,2.50,2.500000000000000000,300,1,750.00,300,100.00,0.00,0.00
29-May-2018,2.63,2.63,2.63,2.63,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-March-2018,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-March-2018,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-February-2018,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-February-2018,2.91,2.91,2.91,2.91,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
14-February-2018,2.91,2.91,2.91,2.91,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-January-2018,2.78,2.78,2.78,2.78,2.780000000000000000,10000,1,27800.00,10000,100.00,0.00,0.00
12-January-2018,3.07,3.07,2.92,2.92,2.920159680638722554,5010,4,14630.00,5010,100.00,0.15,-0.15
4-August-2017,3.07,3.07,3.07,3.07,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
2-August-2017,3.07,3.07,3.07,3.07,3.068571428571428571,350,2,1074.00,350,100.00,0.00,0.00
1-August-2017,3.39,3.39,3.23,3.23,3.307272727272727272,1650,7,5457.00,1650,100.00,0.16,-0.16
26-July-2017,3.23,3.23,3.23,3.23,3.230000000000000000,1000,1,3230.00,1000,100.00,0.00,0.00
19-July-2017,3.40,3.40,3.23,3.23,3.398019801980198019,1010,2,3432.00,1010,100.00,0.17,-0.17
13-July-2017,3.40,3.40,3.40,3.40,3.400000000000000000,200,1,680.00,200,100.00,0.00,0.00
10-July-2017,3.55,3.55,3.55,3.55,3.550000000000000000,1000,3,3550.00,1000,100.00,0.00,0.00
7-July-2017,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
5-July-2017,3.39,3.39,3.39,3.39,3.380000000000000000,50,1,169.00,50,100.00,0.00,0.00
29-June-2017,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
23-June-2017,3.37,3.37,3.37,3.37,3.370000000000000000,600,2,2022.00,600,100.00,0.00,0.00
21-June-2017,3.37,3.37,3.37,3.37,3.360000000000000000,25,1,84.00,25,100.00,0.00,0.00
20-June-2017,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
19-June-2017,3.39,3.39,3.39,3.39,3.390000000000000000,100,1,339.00,100,100.00,0.00,0.00
16-June-2017,3.23,3.23,3.23,3.23,3.208333333333333333,24,2,77.00,24,100.00,0.00,0.00
15-June-2017,3.08,3.08,3.08,3.08,3.080000000000000000,25,1,77.00,25,100.00,0.00,0.00
14-June-2017,2.67,2.94,2.66,2.94,2.696000000000000000,250,3,674.00,250,100.00,0.28,0.27
13-June-2017,2.80,2.80,2.80,2.80,2.800000000000000000,25,1,70.00,25,100.00,0.00,0.00
8-June-2017,2.70,2.70,2.70,2.70,2.699534883720930232,1075,3,2902.00,1075,100.00,0.00,0.00
7-June-2017,2.77,2.77,2.77,2.77,2.750000000000000000,20,1,55.00,20,100.00,0.00,0.00
6-June-2017,2.70,2.70,2.65,2.65,2.658333333333333333,120,2,319.00,120,100.00,0.05,-0.05
5-June-2017,2.58,2.58,2.58,2.58,2.580000000000000000,1000,4,2580.00,1000,100.00,0.00,0.00
2-June-2017,2.34,2.58,2.34,2.58,2.340255516840882694,21525,3,50374.00,21525,100.00,0.24,0.24
1-June-2017,2.46,2.46,2.46,2.46,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
30-May-2017,2.35,2.35,2.35,2.35,2.320000000000000000,25,1,58.00,25,100.00,0.00,0.00
26-May-2017,2.24,2.24,2.24,2.24,2.239550842170929507,1603,2,3590.00,1603,100.00,0.00,0.00
25-May-2017,2.14,2.14,2.00,2.14,2.021111111111111111,1800,7,3638.00,1800,100.00,0.14,0.00
24-May-2017,2.04,2.04,2.04,2.04,2.040000000000000000,100,1,204.00,100,100.00,0.00,0.00
23-May-2017,1.95,1.95,1.95,1.95,1.950000000000000000,200,2,390.00,200,100.00,0.00,0.00
22-May-2017,1.86,1.86,1.86,1.86,1.833333333333333333,30,1,55.00,30,100.00,0.00,0.00
19-May-2017,1.78,1.78,1.78,1.78,1.780000000000000000,700,3,1246.00,700,100.00,0.00,0.00
18-May-2017,1.84,1.84,1.70,1.70,1.826000000000000000,4000,4,7304.00,4000,100.00,0.14,-0.14
17-May-2017,1.94,1.94,1.76,1.76,1.760130795282027326,137008,3,241152.00,137008,100.00,0.18,-0.18
16-May-2017,1.69,1.85,1.69,1.85,1.751538461538461538,2600,4,4554.00,2600,100.00,0.16,0.16
15-May-2017,1.75,1.83,1.75,1.77,1.762500000000000000,32000,5,56400.00,32000,100.00,0.08,0.02
12-May-2017,1.76,1.76,1.75,1.75,1.759056406526976046,22001,7,38701.00,22001,100.00,0.01,-0.01
11-May-2017,1.66,1.68,1.66,1.68,1.678980254936265933,20005,10,33588.00,20005,100.00,0.02,0.02
5-May-2017,1.60,1.60,1.60,1.60,1.600000000000000000,50450,9,80720.00,50450,100.00,0.00,0.00
4-May-2017,1.53,1.53,1.53,1.53,1.530000000000000000,4000,2,6120.00,4000,100.00,0.00,0.00
3-May-2017,1.53,1.53,1.46,1.46,1.529891304347826086,3680,3,5630.00,3680,100.00,0.07,-0.07
2-May-2017,1.60,1.60,1.53,1.53,1.599890978468247478,3669,4,5870.00,3669,100.00,0.07,-0.07
28-April-2017,1.61,1.61,1.60,1.60,1.603080872913992297,3895,4,6244.00,3895,100.00,0.01,-0.01
27-April-2017,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
25-April-2017,1.54,1.54,1.54,1.54,1.539897948105526001,9211,7,14184.00,9211,100.00,0.00,0.00
24-April-2017,1.62,1.62,1.62,1.62,1.620000000000000000,2150,3,3483.00,2150,100.00,0.00,0.00
20-April-2017,1.65,1.70,1.65,1.70,1.687500000000000000,40000,7,67500.00,40000,100.00,0.05,0.05
19-April-2017,1.62,1.62,1.62,1.62,1.619994328946859654,155174,14,251381.00,155174,100.00,0.00,0.00
13-April-2017,1.55,1.55,1.55,1.55,1.500000000000000000,6,1,9.00,6,100.00,0.00,0.00
12-April-2017,1.61,1.61,1.61,1.61,1.610000000000000000,100,2,161.00,100,100.00,0.00,0.00
10-April-2017,1.60,1.61,1.60,1.61,1.603505927652244401,9869,3,15825.00,9869,100.00,0.01,0.01
7-April-2017,1.67,1.67,1.67,1.67,1.669600000000000000,1250,2,2087.00,1250,100.00,0.00,0.00
5-April-2017,1.75,1.75,1.75,1.75,1.750000000000000000,544,1,952.00,544,100.00,0.00,0.00
3-April-2017,1.67,1.67,1.67,1.67,1.669971014492753623,17250,7,28807.00,16000,92.75,0.00,0.00
31-March-2017,1.75,1.75,1.75,1.75,1.666666666666666666,6,1,10.00,6,100.00,0.00,0.00
30-March-2017,1.81,1.81,1.81,1.81,1.810000000000000000,800,2,1448.00,800,100.00,0.00,0.00
29-March-2017,1.89,1.89,1.89,1.89,1.890000000000000000,1100,2,2079.00,1100,100.00,0.00,0.00
28-March-2017,1.98,1.98,1.98,1.98,1.976415094339622641,212,2,419.00,212,100.00,0.00,0.00
27-March-2017,2.08,2.08,2.08,2.08,2.078585461689587426,509,2,1058.00,509,100.00,0.00,0.00
24-March-2017,2.18,2.18,2.18,2.18,2.180000000000000000,4350,6,9483.00,4350,100.00,0.00,0.00
23-March-2017,2.08,2.08,2.08,2.08,2.079982126899016979,8952,6,18620.00,8952,100.00,0.00,0.00
22-March-2017,1.99,1.99,1.99,1.99,1.990000000000000000,4000,1,7960.00,4000,100.00,0.00,0.00
21-March-2017,1.90,1.90,1.90,1.90,1.900000000000000000,15000,3,28500.00,15000,100.00,0.00,0.00
20-March-2017,1.99,1.99,1.99,1.99,1.989985895627644569,7090,3,14109.00,7090,100.00,0.00,0.00
17-March-2017,1.90,1.90,1.90,1.90,1.899239543726235741,1052,2,1998.00,1052,100.00,0.00,0.00
15-March-2017,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
14-March-2017,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
10-March-2017,2.09,2.09,2.09,2.09,2.090000000000000000,2200,3,4598.00,2200,100.00,0.00,0.00
9-March-2017,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
8-March-2017,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
7-March-2017,2.38,2.38,2.38,2.38,2.379967366703510711,18999,1,45217.00,18999,100.00,0.00,0.00
20-February-2017,2.62,2.75,2.50,2.50,2.657237936772046589,1202,6,3194.00,1202,100.00,0.25,-0.12
17-February-2017,2.62,2.62,2.62,2.62,2.620000000000000000,50000,4,131000.00,50000,100.00,0.00,0.00
16-February-2017,2.33,2.57,2.33,2.57,2.378571428571428571,700,3,1665.00,700,100.00,0.24,0.24
15-February-2017,2.45,2.45,2.45,2.45,2.450000000000000000,130500,16,319725.00,130500,100.00,0.00,0.00
14-February-2017,2.34,2.34,2.34,2.34,2.340000000000000000,2250,3,5265.00,2250,100.00,0.00,0.00
13-February-2017,2.29,2.29,2.29,2.29,2.290000000000000000,10000,6,22900.00,10000,100.00,0.00,0.00
8-February-2017,2.19,2.19,2.19,2.19,2.190000000000000000,1000,2,2190.00,1000,100.00,0.00,0.00
7-February-2017,2.11,2.11,2.11,2.11,2.110000000000000000,1000,1,2110.00,1000,100.00,0.00,0.00
6-February-2017,2.10,2.10,2.10,2.10,2.100000000000000000,590,2,1239.00,590,100.00,0.00,0.00
2-February-2017,2.17,2.17,2.17,2.17,2.170000000000000000,200,1,434.00,200,100.00,0.00,0.00
31-January-2017,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
30-January-2017,2.07,2.07,2.07,2.07,2.070000000000000000,500,1,1035.00,500,100.00,0.00,0.00
25-January-2017,2.17,2.17,2.17,2.17,2.170000000000000000,500,1,1085.00,500,100.00,0.00,0.00
24-January-2017,2.28,2.28,2.28,2.28,2.250000000000000000,16,1,36.00,16,100.00,0.00,0.00
20-January-2017,2.40,2.40,2.40,2.40,2.400000000000000000,1500,1,3600.00,1500,100.00,0.00,0.00
19-January-2017,2.50,2.50,2.50,2.50,2.500000000000000000,1220,6,3050.00,1220,100.00,0.00,0.00
18-January-2017,2.85,2.85,2.63,2.63,2.669818181818181818,2750,6,7342.00,2250,81.82,0.22,-0.22
17-January-2017,2.99,2.99,2.75,2.75,2.910000000000000000,1500,3,4365.00,1500,100.00,0.24,-0.24
13-January-2017,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
11-January-2017,3.04,3.04,3.04,3.04,3.040000000000000000,1000,1,3040.00,1000,100.00,0.00,0.00
10-January-2017,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
9-January-2017,3.07,3.07,3.07,3.07,3.069536423841059602,1510,3,4635.00,1510,100.00,0.00,0.00
6-January-2017,2.93,2.93,2.93,2.93,2.930000000000000000,1000,2,2930.00,1000,100.00,0.00,0.00
5-January-2017,3.07,3.08,3.07,3.08,3.075048732943469785,2052,4,6310.00,2052,100.00,0.01,0.01
4-January-2017,2.80,2.97,2.80,2.97,2.901252019386106623,4952,8,14367.00,4452,89.90,0.17,0.17
3-January-2017,2.83,2.83,2.83,2.83,2.828571428571428571,210,2,594.00,210,100.00,0.00,0.00
2-January-2017,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
30-December-2016,2.58,2.58,2.58,2.58,2.579972183588317107,2157,5,5565.00,2157,100.00,0.00,0.00
28-December-2016,2.46,2.46,2.46,2.46,2.460000000000000000,7700,4,18942.00,7700,100.00,0.00,0.00
26-December-2016,2.35,2.35,2.35,2.35,2.350000000000000000,500,1,1175.00,500,100.00,0.00,0.00
22-December-2016,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
21-December-2016,2.45,2.45,2.26,2.26,2.385274725274725274,18200,9,43412.00,17500,96.15,0.19,-0.19
19-December-2016,2.36,2.36,2.36,2.36,2.360000000000000000,50,1,118.00,50,100.00,0.00,0.00
15-December-2016,2.49,2.49,2.48,2.48,2.488235294117647058,2040,3,5076.00,2040,100.00,0.01,-0.01
14-December-2016,2.50,2.50,2.49,2.49,2.490016366612111292,6110,5,15214.00,6110,100.00,0.01,-0.01
13-December-2016,2.62,2.62,2.62,2.62,2.620000000000000000,2250,7,5895.00,2250,100.00,0.00,0.00
12-December-2016,2.62,2.62,2.50,2.61,2.521162790697674418,8600,6,21682.00,8600,100.00,0.12,-0.01
9-December-2016,2.55,2.58,2.43,2.50,2.512673594250752646,10297,7,25873.00,9897,96.12,0.15,-0.05
8-December-2016,2.35,2.55,2.35,2.55,2.417009305345163384,4621,11,11169.00,4621,100.00,0.20,0.20
7-December-2016,2.47,2.47,2.47,2.47,2.469950738916256157,1015,3,2507.00,1015,100.00,0.00,0.00
6-December-2016,2.64,2.64,2.42,2.59,2.592802236198462613,14310,7,37103.00,14300,99.93,0.22,-0.05
5-December-2016,2.54,2.54,2.53,2.53,2.532500000000000000,1200,4,3039.00,1200,100.00,0.01,-0.01
2-December-2016,2.42,2.42,2.25,2.42,2.345714285714285714,350,3,821.00,350,100.00,0.17,0.00
1-December-2016,2.42,2.42,2.31,2.31,2.310990990990990990,5550,3,12826.00,5550,100.00,0.11,-0.11
30-November-2016,2.31,2.31,2.31,2.31,2.309938012397520495,5001,6,11552.00,5001,100.00,0.00,0.00
29-November-2016,2.20,2.20,2.20,2.20,2.200000000000000000,2600,6,5720.00,2600,100.00,0.00,0.00
28-November-2016,2.20,2.20,2.20,2.20,2.200000000000000000,500,2,1100.00,500,100.00,0.00,0.00
25-November-2016,2.18,2.18,2.10,2.10,2.100476190476190476,16800,13,35288.00,16800,100.00,0.08,-0.08
24-November-2016,2.08,2.08,2.05,2.08,2.066017699115044247,11300,9,23346.00,11300,100.00,0.03,0.00
23-November-2016,1.99,1.99,1.99,1.99,1.989983171728503886,24958,7,49666.00,24958,100.00,0.00,0.00
15-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
11-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
8-November-2016,1.90,1.95,1.90,1.90,1.902242152466367713,2230,6,4242.00,2230,100.00,0.05,0.00
7-November-2016,2.04,2.04,2.00,2.00,2.015472834007545730,73419,5,147974.00,73419,100.00,0.04,-0.04
4-November-2016,2.10,2.10,2.10,2.10,2.100000000000000000,1000,3,2100.00,1000,100.00,0.00,0.00
2-November-2016,2.20,2.20,2.20,2.20,2.200000000000000000,1000,1,2200.00,1000,100.00,0.00,0.00
1-November-2016,2.25,2.25,2.25,2.25,2.181818181818181818,11,2,24.00,11,100.00,0.00,0.00
30-October-2016,2.25,2.25,2.25,2.25,2.250000000000000000,4500,3,10125.00,4500,100.00,0.00,0.00
28-October-2016,2.15,2.15,2.15,2.15,2.150000000000000000,400,1,860.00,400,100.00,0.00,0.00
27-October-2016,2.15,2.15,2.15,2.15,2.150000000000000000,600,2,1290.00,600,100.00,0.00,0.00
26-October-2016,2.10,2.10,2.10,2.10,2.100000000000000000,10000,1,21000.00,10000,100.00,0.00,0.00
25-October-2016,2.10,2.10,2.03,2.03,2.032350142721217887,1051,4,2136.00,1051,100.00,0.07,-0.07
24-October-2016,2.03,2.03,2.03,2.03,2.030000000000000000,7700,7,15631.00,7700,100.00,0.00,0.00
21-October-2016,1.94,1.94,1.94,1.94,1.939995258746914699,71711,16,139119.00,71711,100.00,0.00,0.00
20-October-2016,1.94,1.94,1.94,1.94,1.940000000000000000,45000,4,87300.00,45000,100.00,0.00,0.00
19-October-2016,1.86,1.86,1.86,1.86,1.859978765956396138,40501,10,75331.00,40501,100.00,0.00,0.00
18-October-2016,1.78,1.78,1.78,1.78,1.779997123070916301,48663,16,86620.00,48663,100.00,0.00,0.00
17-October-2016,1.54,1.70,1.54,1.70,1.691042910464069370,114401,17,193457.00,114401,100.00,0.16,0.16
14-October-2016,1.62,1.62,1.62,1.62,1.620000000000000000,5300,3,8586.00,5300,100.00,0.00,0.00
13-October-2016,1.70,1.70,1.70,1.70,1.699796241793072220,4417,5,7508.00,4417,100.00,0.00,0.00
10-October-2016,1.78,1.78,1.78,1.78,1.780000000000000000,11800,4,21004.00,11800,100.00,0.00,0.00
7-October-2016,1.87,1.87,1.87,1.87,1.870000000000000000,3900,8,7293.00,3900,100.00,0.00,0.00
6-October-2016,1.78,1.96,1.78,1.96,1.900000000000000000,300,3,570.00,200,66.67,0.18,0.18
5-October-2016,1.87,1.87,1.87,1.87,1.870000000000000000,11100,4,20757.00,11100,100.00,0.00,0.00
4-October-2016,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
3-October-2016,1.96,1.96,1.96,1.96,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
30-September-2016,2.06,2.06,2.06,2.06,2.060000000000000000,1150,2,2369.00,1150,100.00,0.00,0.00
28-September-2016,2.06,2.06,2.06,2.06,2.059880239520958083,501,4,1032.00,501,100.00,0.00,0.00
20-September-2016,2.06,2.06,2.06,2.06,2.057377049180327868,122,1,251.00,122,100.00,0.00,0.00
19-September-2016,2.06,2.06,2.06,2.06,2.060000000000000000,150,2,309.00,150,100.00,0.00,0.00
15-September-2016,2.06,2.06,2.06,2.06,2.058666666666666666,375,2,772.00,375,100.00,0.00,0.00
14-September-2016,2.06,2.06,2.06,2.06,2.059969558599695585,6570,6,13534.00,6570,100.00,0.00,0.00
12-September-2016,2.08,2.08,2.08,2.08,2.079960185799601857,6028,8,12538.00,6028,100.00,0.00,0.00
9-September-2016,2.18,2.18,2.18,2.18,2.179892644712026693,6893,4,15026.00,6893,100.00,0.00,0.00
8-September-2016,2.29,2.29,2.29,2.29,2.289962825278810408,1345,5,3080.00,1345,100.00,0.00,0.00
7-September-2016,2.41,2.41,2.41,2.41,2.410000000000000000,300,1,723.00,300,100.00,0.00,0.00
6-September-2016,2.53,2.53,2.53,2.53,2.529951690821256038,2070,3,5237.00,2070,100.00,0.00,0.00
2-September-2016,2.66,2.66,2.66,2.66,2.659832064049990236,5121,3,13621.00,5121,100.00,0.00,0.00
1-September-2016,2.80,2.80,2.80,2.80,2.800000000000000000,230,3,644.00,230,100.00,0.00,0.00
31-August-2016,2.94,2.94,2.94,2.94,2.938242280285035629,421,3,1237.00,421,100.00,0.00,0.00
30-August-2016,2.94,2.94,2.94,2.94,2.939797892926252418,4651,3,13673.00,4651,100.00,0.00,0.00
26-August-2016,2.94,2.94,2.94,2.94,2.940000000000000000,2400,3,7056.00,2400,100.00,0.00,0.00
25-August-2016,3.09,3.09,2.94,2.94,2.965187923598274799,3246,9,9625.00,3246,100.00,0.15,-0.15
24-August-2016,3.09,3.09,3.09,3.09,3.089647812166488794,937,6,2895.00,937,100.00,0.00,0.00
23-August-2016,3.25,3.25,3.25,3.25,3.250000000000000000,520,2,1690.00,520,100.00,0.00,0.00
22-August-2016,3.26,3.42,3.26,3.42,3.259481037924151696,501,2,1633.00,500,99.80,0.16,0.16
19-August-2016,3.61,3.61,3.43,3.43,3.488064516129032258,3100,4,10813.00,3100,100.00,0.18,-0.18
18-August-2016,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
12-August-2016,3.80,3.80,3.80,3.80,3.666666666666666666,6,2,22.00,6,100.00,0.00,0.00
11-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
10-August-2016,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
9-August-2016,4.10,4.10,4.10,4.10,4.100000000000000000,50,1,205.00,50,100.00,0.00,0.00
4-August-2016,3.99,3.99,3.99,3.99,3.984615384615384615,65,1,259.00,65,100.00,0.00,0.00
