Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,72.10,76.11,72.10,75.00,74.998076923076923076,2600,11,194995.00,2600,100.00,4.01,2.90
15-May-2024,73.99,73.99,72.00,73.99,73.529867549668874172,15100,21,1110301.00,15100,100.00,1.99,0.00
14-May-2024,68.01,70.50,67.00,70.47,68.100833333333333333,1200,8,81721.00,1200,100.00,3.50,2.46
13-May-2024,64.00,67.30,64.00,67.30,65.688518518518518518,5400,17,354718.00,5400,100.00,3.30,3.30
10-May-2024,64.00,64.10,58.00,64.10,63.714761904761904761,2100,7,133801.00,2100,100.00,6.10,0.10
9-May-2024,60.01,64.73,59.21,61.05,64.225270270270270270,7400,16,475267.00,7400,100.00,5.52,1.04
8-May-2024,61.60,61.65,59.99,61.65,61.607294117647058823,8500,28,523662.00,8500,100.00,1.66,0.05
7-May-2024,55.93,58.72,55.93,58.72,57.300526315789473684,1900,5,108871.00,1900,100.00,2.79,2.79
6-May-2024,55.93,55.93,55.93,55.93,55.803225806451612903,310,3,17299.00,300,100.00,0.00,0.00
3-May-2024,51.15,53.27,51.15,53.27,51.755714285714285714,700,4,36229.00,700,100.00,2.12,2.12
2-May-2024,46.20,50.99,46.20,50.74,48.038000000000000000,1500,7,72057.00,1500,100.00,4.79,4.54
30-April-2024,50.00,50.00,48.60,48.60,48.763636363636363636,1100,4,53640.00,1100,100.00,1.40,-1.40
29-April-2024,51.00,51.00,51.00,51.00,51.000000000000000000,1500,2,76500.00,1500,100.00,0.00,0.00
22-April-2024,51.00,51.00,51.00,51.00,51.000000000000000000,1100,1,56100.00,1100,100.00,0.00,0.00
12-April-2024,51.00,51.00,51.00,51.00,51.000000000000000000,1000,1,51000.00,1000,100.00,0.00,0.00
10-April-2024,51.00,51.00,51.00,51.00,51.000000000000000000,400,1,20400.00,400,100.00,0.00,0.00
9-April-2024,53.00,53.00,53.00,53.00,53.000000000000000000,200,1,10600.00,200,100.00,0.00,0.00
8-April-2024,51.99,53.53,51.99,53.53,53.319000000000000000,1000,8,53319.00,1000,100.00,1.54,1.54
4-April-2024,50.50,50.99,50.50,50.99,50.745000000000000000,200,2,10149.00,200,100.00,0.49,0.49
3-April-2024,50.01,50.48,49.51,50.48,49.997500000000000000,400,4,19999.00,400,100.00,0.97,0.47
2-April-2024,50.51,50.51,48.80,49.99,48.962264150943396226,5300,16,259500.00,5300,100.00,1.71,-0.52
1-April-2024,56.76,56.76,51.36,51.36,52.281176470588235294,1700,8,88878.00,1700,100.00,5.40,-5.40
28-March-2024,54.06,54.06,54.06,54.06,54.060000000000000000,200,2,10812.00,200,100.00,0.00,0.00
27-March-2024,51.49,51.49,51.49,51.49,51.490000000000000000,100,1,5149.00,100,100.00,0.00,0.00
26-March-2024,51.49,51.49,51.49,51.49,51.490000000000000000,100,1,5149.00,100,100.00,0.00,0.00
22-March-2024,51.82,51.82,50.99,51.49,51.433333333333333333,300,3,15430.00,300,100.00,0.83,-0.33
21-March-2024,49.36,49.36,49.00,49.36,49.351219512195121951,4100,13,202340.00,4100,100.00,0.36,0.00
20-March-2024,47.01,47.01,47.01,47.01,47.010000000000000000,1100,2,51711.00,1100,100.00,0.00,0.00
19-March-2024,46.50,48.05,46.50,47.01,47.496000000000000000,1500,14,71244.00,1500,100.00,1.55,0.51
18-March-2024,48.02,48.02,48.02,48.02,48.020000000000000000,200,2,9604.00,200,100.00,0.00,0.00
14-March-2024,52.01,52.01,50.23,50.23,50.488400000000000000,2500,10,126221.00,2500,100.00,1.78,-1.78
13-March-2024,55.65,56.01,52.87,52.87,53.648000000000000000,2000,12,107296.00,2000,100.00,3.14,-2.78
12-March-2024,58.50,58.50,55.65,55.65,56.179000000000000000,1000,4,56179.00,1000,100.00,2.85,-2.85
11-March-2024,58.57,58.57,58.57,58.57,58.570000000000000000,800,4,46856.00,800,100.00,0.00,0.00
7-March-2024,65.99,67.99,61.65,61.65,63.540810810810810810,3700,14,235101.00,3700,100.00,6.34,-4.34
6-March-2024,65.00,65.00,62.61,64.89,64.418235294117647058,1700,13,109511.00,1700,100.00,2.39,-0.11
5-March-2024,59.18,62.13,59.18,62.13,61.868888888888888888,2700,14,167046.00,2700,100.00,2.95,2.95
4-March-2024,61.99,62.30,59.18,59.18,61.143513513513513513,3700,11,226231.00,3700,100.00,3.12,-2.81
2-March-2024,62.25,62.29,62.25,62.29,62.278235294117647058,1700,3,105873.00,1700,100.00,0.04,0.04
1-March-2024,59.30,59.33,59.30,59.33,59.328421052631578947,9500,11,563620.00,9500,100.00,0.03,0.03
29-February-2024,56.50,56.52,55.49,56.51,56.490606060606060606,6600,18,372838.00,6600,100.00,1.03,0.01
28-February-2024,53.83,53.83,53.83,53.83,53.830000000000000000,4200,10,226086.00,4200,100.00,0.00,0.00
27-February-2024,51.27,51.27,51.27,51.27,51.270000000000000000,2500,3,128175.00,2500,100.00,0.00,0.00
26-February-2024,48.83,48.83,48.83,48.83,48.830000000000000000,2500,2,122075.00,2500,100.00,0.00,0.00
23-February-2024,47.51,47.51,46.51,46.51,46.912000000000000000,500,4,23456.00,500,100.00,1.00,-1.00
22-February-2024,49.05,49.05,48.01,48.01,48.301428571428571428,700,4,33811.00,700,100.00,1.04,-1.04
21-February-2024,48.01,48.99,47.01,48.99,48.007142857142857142,700,6,33605.00,700,100.00,1.98,0.98
19-February-2024,50.55,50.55,48.06,48.06,48.956666666666666666,1500,7,73435.00,1500,100.00,2.49,-2.49
16-February-2024,52.51,52.51,49.88,50.58,50.759090909090909090,1100,6,55835.00,1100,100.00,2.63,-1.93
15-February-2024,52.50,52.50,52.50,52.50,52.500000000000000000,500,1,26250.00,500,100.00,0.00,0.00
14-February-2024,49.99,52.50,49.99,52.50,51.797777777777777777,900,8,46618.00,900,100.00,2.51,2.51
13-February-2024,49.01,50.00,49.01,50.00,49.954545454545454545,2200,3,109900.00,2200,100.00,0.99,0.99
9-February-2024,51.99,51.99,49.51,50.01,50.380000000000000000,400,4,20152.00,400,100.00,2.48,-1.98
8-February-2024,51.01,51.01,51.01,51.01,51.010000000000000000,200,2,10202.00,200,100.00,0.00,0.00
7-February-2024,54.01,54.01,51.52,51.52,52.038636363636363636,2200,7,114485.00,2200,100.00,2.49,-2.49
6-February-2024,51.99,54.23,51.99,54.23,54.043333333333333333,1200,10,64852.00,1200,100.00,2.24,2.24
5-February-2024,52.01,52.50,51.65,51.65,51.892000000000000000,500,5,25946.00,500,100.00,0.85,-0.36
2-February-2024,49.99,51.04,49.99,51.04,51.004285714285714285,4900,14,249921.00,4900,100.00,1.05,1.05
1-February-2024,48.61,48.61,48.61,48.61,48.610000000000000000,100,1,4861.00,100,100.00,0.00,0.00
31-January-2024,50.00,50.49,49.05,49.05,49.555312500000000000,3200,21,158577.00,3200,100.00,1.44,-0.95
30-January-2024,50.01,50.01,50.01,50.01,50.010000000000000000,200,2,10002.00,200,100.00,0.00,0.00
29-January-2024,52.01,52.50,49.75,50.01,51.489076923076923076,6500,14,334679.00,6500,100.00,2.75,-2.00
24-January-2024,52.51,52.51,52.36,52.36,52.363750000000000000,4000,2,209455.00,4000,100.00,0.15,-0.15
23-January-2024,55.01,55.01,52.36,52.36,52.611304347826086956,2300,11,121006.00,2300,100.00,2.65,-2.65
20-January-2024,56.11,56.11,55.11,55.11,55.610000000000000000,200,2,11122.00,200,100.00,1.00,-1.00
19-January-2024,57.04,57.11,57.04,57.11,57.057500000000000000,400,3,22823.00,400,100.00,0.07,0.07
18-January-2024,55.99,57.24,55.99,57.04,57.065483870967741935,3100,16,176903.00,3100,100.00,1.25,1.05
17-January-2024,52.99,54.52,52.01,54.52,54.333829787234042553,4700,30,255369.00,4700,100.00,2.51,1.53
16-January-2024,52.51,52.51,50.01,51.93,51.587586206896551724,2900,15,149604.00,2900,100.00,2.50,-0.58
15-January-2024,51.98,51.98,51.11,51.98,51.927446808510638297,4700,16,244059.00,4700,100.00,0.87,0.00
12-January-2024,49.51,49.51,49.51,49.51,49.510000000000000000,1500,7,74265.00,1500,100.00,0.00,0.00
11-January-2024,47.16,47.16,47.16,47.16,47.160000000000000000,2200,7,103752.00,2200,100.00,0.00,0.00
10-January-2024,44.92,44.92,43.99,44.92,44.832500000000000000,1600,10,71732.00,1600,100.00,0.93,0.00
9-January-2024,42.79,42.79,42.79,42.79,42.790000000000000000,4300,6,183997.00,4300,100.00,0.00,0.00
8-January-2024,38.21,40.76,38.21,40.76,40.079428571428571428,3500,13,140278.00,3500,100.00,2.55,2.55
4-January-2024,38.82,38.82,38.82,38.82,38.820000000000000000,100,1,3882.00,100,100.00,0.00,0.00
1-January-2024,38.80,38.80,38.80,38.80,38.800000000000000000,100,1,3880.00,100,100.00,0.00,0.00
26-December-2023,36.99,38.80,36.99,38.80,38.145000000000000000,400,3,15258.00,400,100.00,1.81,1.81
22-December-2023,37.51,37.51,36.48,36.96,36.963571428571428571,1400,5,51749.00,1400,100.00,1.03,-0.55
21-December-2023,39.01,39.01,38.00,38.40,38.439333333333333333,1500,4,57659.00,1500,100.00,1.01,-0.61
19-December-2023,42.00,42.00,40.00,40.00,41.500000000000000000,400,3,16600.00,400,100.00,2.00,-2.00
18-December-2023,40.01,40.01,40.01,40.01,40.010000000000000000,100,1,4001.00,100,100.00,0.00,0.00
15-December-2023,42.20,42.20,39.52,39.52,40.780000000000000000,400,4,16312.00,400,100.00,2.68,-2.68
14-December-2023,39.11,41.59,39.11,41.59,41.087777777777777777,2700,17,110937.00,2700,100.00,2.48,2.48
13-December-2023,40.11,40.11,39.61,39.61,40.043333333333333333,1500,3,60065.00,1500,100.00,0.50,-0.50
11-December-2023,40.11,40.11,40.11,40.11,40.110000000000000000,1000,4,40110.00,1000,100.00,0.00,0.00
7-December-2023,39.49,40.71,39.49,40.71,40.593625000000000000,8000,11,324749.00,8000,100.00,1.22,1.22
6-December-2023,39.01,39.11,38.61,38.78,38.849000000000000000,1000,5,38849.00,1000,100.00,0.50,-0.23
5-December-2023,41.01,41.01,39.01,39.05,39.894054054054054054,7400,14,295216.00,7400,100.00,2.00,-1.96
4-December-2023,40.99,40.99,40.01,40.49,40.192500000000000000,800,5,32154.00,800,100.00,0.98,-0.50
1-December-2023,39.99,39.99,39.99,39.99,39.990000000000000000,1000,1,39990.00,1000,100.00,0.00,0.00
30-November-2023,39.01,39.99,39.01,39.99,39.336666666666666666,300,2,11801.00,300,100.00,0.98,0.98
29-November-2023,40.51,40.51,40.00,40.01,40.121538461538461538,1300,3,52158.00,1300,100.00,0.51,-0.50
24-November-2023,39.01,40.96,38.51,40.90,40.294090909090909090,2200,16,88647.00,2200,100.00,2.45,1.89
23-November-2023,39.01,39.01,39.01,39.01,39.010000000000000000,100,1,3901.00,100,100.00,0.00,0.00
22-November-2023,40.01,40.01,39.51,39.99,39.790000000000000000,700,6,27853.00,700,100.00,0.50,-0.02
21-November-2023,40.01,40.01,40.01,40.01,40.010000000000000000,500,4,20005.00,500,100.00,0.00,0.00
20-November-2023,40.01,40.01,40.01,40.01,40.010000000000000000,200,2,8002.00,200,100.00,0.00,0.00
17-November-2023,40.01,40.01,40.01,40.01,40.010000000000000000,200,2,8002.00,200,100.00,0.00,0.00
16-November-2023,40.99,41.99,40.01,40.01,41.043846153846153846,1300,6,53357.00,1300,100.00,1.98,-0.98
15-November-2023,41.01,41.01,41.01,41.01,41.010000000000000000,100,1,4101.00,100,100.00,0.00,0.00
10-November-2023,41.49,41.49,41.49,41.49,41.490000000000000000,100,1,4149.00,100,100.00,0.00,0.00
9-November-2023,43.51,43.51,41.56,41.56,42.155833333333333333,2400,6,101174.00,2400,100.00,1.95,-1.95
8-November-2023,43.49,43.99,43.49,43.74,43.740000000000000000,200,2,8748.00,200,100.00,0.50,0.25
7-November-2023,42.46,42.99,41.99,42.99,42.475000000000000000,400,4,16990.00,400,100.00,1.00,0.53
6-November-2023,41.00,41.00,41.00,41.00,41.000000000000000000,300,1,12300.00,300,100.00,0.00,0.00
3-November-2023,41.51,41.99,41.01,41.50,41.258571428571428571,1400,6,57762.00,1400,100.00,0.98,-0.01
2-November-2023,41.51,41.51,41.51,41.51,41.510000000000000000,400,4,16604.00,400,100.00,0.00,0.00
1-November-2023,41.01,41.99,41.01,41.99,41.108000000000000000,1000,3,41108.00,1000,100.00,0.98,0.98
31-October-2023,39.99,40.96,38.02,40.96,39.001250000000000000,800,4,31201.00,800,100.00,2.94,0.97
26-October-2023,40.01,40.01,39.01,39.01,39.343333333333333333,1500,4,59015.00,1500,100.00,1.00,-1.00
25-October-2023,40.01,40.01,40.01,40.01,40.010000000000000000,100,1,4001.00,100,100.00,0.00,0.00
23-October-2023,41.11,41.51,41.11,41.51,41.421111111111111111,900,7,37279.00,900,100.00,0.40,0.40
20-October-2023,40.02,42.01,40.02,41.98,40.672666666666666666,1500,7,61009.00,1500,100.00,1.99,1.96
19-October-2023,40.01,40.01,40.01,40.01,40.010000000000000000,100,1,4001.00,100,100.00,0.00,0.00
18-October-2023,42.51,42.51,42.01,42.01,42.426666666666666666,1200,7,50912.00,1200,100.00,0.50,-0.50
16-October-2023,42.00,42.99,42.00,42.99,42.493333333333333333,300,3,12748.00,300,100.00,0.99,0.99
13-October-2023,42.50,42.51,42.01,42.01,42.298333333333333333,1200,5,50758.00,1200,100.00,0.50,-0.49
11-October-2023,43.51,43.51,42.01,43.01,42.676666666666666666,1200,7,51212.00,1200,100.00,1.50,-0.50
10-October-2023,42.49,44.10,42.49,44.05,43.450000000000000000,600,6,26070.00,600,100.00,1.61,1.56
6-October-2023,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
5-October-2023,42.49,42.49,41.51,42.00,42.000000000000000000,200,2,8400.00,200,100.00,0.98,-0.49
4-October-2023,41.31,41.31,41.31,41.31,41.310000000000000000,600,4,24786.00,600,100.00,0.00,0.00
3-October-2023,40.00,41.37,39.89,41.30,40.904666666666666666,1500,13,61357.00,1500,100.00,1.48,1.30
29-September-2023,39.11,39.99,39.11,39.40,39.286000000000000000,500,4,19643.00,500,100.00,0.88,0.29
28-September-2023,38.51,38.51,38.51,38.51,38.510000000000000000,400,2,15404.00,400,100.00,0.00,0.00
27-September-2023,40.50,41.00,38.76,39.21,39.722054794520547945,7300,10,289971.00,7300,100.00,2.24,-1.29
26-September-2023,40.80,40.80,40.01,40.80,40.642000000000000000,1000,7,40642.00,1000,100.00,0.79,0.00
25-September-2023,37.99,38.86,37.99,38.86,38.702500000000000000,800,6,30962.00,800,100.00,0.87,0.87
22-September-2023,37.01,37.01,37.01,37.01,37.010000000000000000,400,2,14804.00,400,100.00,0.00,0.00
21-September-2023,35.64,37.50,35.64,37.50,37.190000000000000000,600,2,22314.00,600,100.00,1.86,1.86
20-September-2023,37.51,37.51,37.51,37.51,37.510000000000000000,100,1,3751.00,100,100.00,0.00,0.00
12-September-2023,39.01,39.01,38.51,38.51,38.910000000000000000,500,3,19455.00,500,100.00,0.50,-0.50
8-September-2023,38.49,39.23,37.51,39.11,38.658800000000000000,2500,21,96647.00,2500,100.00,1.72,0.62
7-September-2023,36.99,37.37,36.99,37.37,37.138000000000000000,500,4,18569.00,500,100.00,0.38,0.38
6-September-2023,35.99,36.76,35.01,35.60,35.745000000000000000,2200,8,78639.00,2200,100.00,1.75,-0.39
5-September-2023,35.01,35.01,35.01,35.01,35.010000000000000000,500,2,17505.00,500,100.00,0.00,0.00
1-September-2023,35.01,35.01,35.01,35.01,35.010000000000000000,300,3,10503.00,300,100.00,0.00,0.00
31-August-2023,34.99,35.70,34.99,35.70,35.345000000000000000,200,2,7069.00,200,100.00,0.71,0.71
30-August-2023,34.01,34.01,34.01,34.01,34.010000000000000000,300,2,10203.00,300,100.00,0.00,0.00
24-August-2023,34.01,34.01,34.01,34.01,34.010000000000000000,100,1,3401.00,100,100.00,0.00,0.00
21-August-2023,34.01,34.99,33.51,34.99,34.106666666666666666,900,7,30696.00,900,100.00,1.48,0.98
17-August-2023,33.55,33.55,33.55,33.55,33.550000000000000000,100,1,3355.00,100,100.00,0.00,0.00
16-August-2023,34.39,34.39,34.39,34.39,34.390000000000000000,100,1,3439.00,100,100.00,0.00,0.00
14-August-2023,34.71,35.68,34.71,35.30,35.296666666666666666,300,3,10589.00,300,100.00,0.97,0.59
9-August-2023,33.99,33.99,33.99,33.99,33.990000000000000000,100,1,3399.00,100,100.00,0.00,0.00
8-August-2023,31.99,32.76,31.99,32.76,32.503333333333333333,300,2,9751.00,300,100.00,0.77,0.77
3-August-2023,31.20,31.20,31.20,31.20,31.200000000000000000,300,1,9360.00,300,100.00,0.00,0.00
1-August-2023,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,100,100.00,0.00,0.00
31-July-2023,32.06,32.06,32.06,32.06,32.060000000000000000,600,2,19236.00,600,100.00,0.00,0.00
24-July-2023,33.74,33.74,33.74,33.74,33.740000000000000000,600,3,20244.00,600,100.00,0.00,0.00
21-July-2023,35.51,35.51,35.51,35.51,35.510000000000000000,100,1,3551.00,100,100.00,0.00,0.00
19-July-2023,37.20,37.20,37.01,37.01,37.136666666666666666,300,3,11141.00,300,100.00,0.19,-0.19
18-July-2023,36.99,37.49,36.99,37.24,37.240000000000000000,200,2,7448.00,200,100.00,0.50,0.25
17-July-2023,35.16,36.51,35.16,36.51,35.910000000000000000,1800,3,64638.00,1800,100.00,1.35,1.35
13-July-2023,37.01,37.01,37.01,37.01,37.010000000000000000,200,2,7402.00,200,100.00,0.00,0.00
6-July-2023,37.01,37.01,37.01,37.01,37.010000000000000000,200,2,7402.00,200,100.00,0.00,0.00
4-July-2023,36.99,36.99,36.31,36.31,36.650000000000000000,200,2,7330.00,200,100.00,0.68,-0.68
3-July-2023,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,100,100.00,0.00,0.00
30-June-2023,35.25,35.25,35.25,35.25,35.250000000000000000,800,1,28200.00,800,100.00,0.00,0.00
27-June-2023,36.01,36.01,35.51,35.51,35.760000000000000000,400,3,14304.00,400,100.00,0.50,-0.50
26-June-2023,36.51,36.51,36.01,36.01,36.343333333333333333,300,3,10903.00,300,100.00,0.50,-0.50
23-June-2023,36.70,36.70,36.70,36.70,36.700000000000000000,1400,2,51380.00,1400,100.00,0.00,0.00
21-June-2023,36.51,36.99,35.51,35.76,35.990714285714285714,1400,14,50387.00,1400,100.00,1.48,-0.75
20-June-2023,35.01,36.76,35.01,36.76,35.095312500000000000,3200,5,112305.00,3200,100.00,1.75,1.75
19-June-2023,35.01,35.01,35.01,35.01,35.010000000000000000,800,3,28008.00,800,100.00,0.00,0.00
15-June-2023,37.01,37.01,36.51,36.51,36.760000000000000000,1000,3,36760.00,1000,100.00,0.50,-0.50
14-June-2023,35.64,37.49,35.64,37.01,36.662151898734177215,7900,9,289631.00,7900,100.00,1.85,1.37
13-June-2023,39.74,39.74,37.51,37.51,38.625000000000000000,200,2,7725.00,200,100.00,2.23,-2.23
12-June-2023,34.33,37.92,34.33,37.92,35.270000000000000000,400,4,14108.00,400,100.00,3.59,3.59
9-June-2023,37.50,37.50,36.12,36.12,37.105714285714285714,1400,3,51948.00,1400,100.00,1.38,-1.38
8-June-2023,38.01,38.01,38.00,38.00,38.005000000000000000,200,2,7601.00,200,100.00,0.01,-0.01
5-June-2023,36.62,38.01,36.62,38.01,37.017142857142857142,700,3,25912.00,700,100.00,1.39,1.39
2-June-2023,39.99,42.37,38.38,38.52,39.232105263157894736,1900,12,74541.00,1900,100.00,3.99,-1.47
1-June-2023,41.01,41.01,40.38,40.38,40.864615384615384615,1300,7,53124.00,1300,100.00,0.63,-0.63
31-May-2023,41.80,42.50,41.80,42.50,41.975000000000000000,400,3,16790.00,400,100.00,0.70,0.70
30-May-2023,42.00,43.99,42.00,43.99,42.497500000000000000,400,4,16999.00,400,100.00,1.99,1.99
29-May-2023,45.01,45.01,44.01,44.21,44.484444444444444444,900,7,40036.00,900,100.00,1.00,-0.80
26-May-2023,45.01,45.01,45.00,45.00,45.005000000000000000,200,2,9001.00,200,100.00,0.01,-0.01
25-May-2023,45.99,46.01,45.13,45.26,45.637857142857142857,1400,11,63893.00,1400,100.00,0.88,-0.73
24-May-2023,48.51,48.51,47.03,47.03,47.257333333333333333,3000,10,141772.00,3000,100.00,1.48,-1.48
23-May-2023,54.70,54.70,49.50,49.50,51.136785714285714285,8400,26,429549.00,8400,100.00,5.20,-5.20
22-May-2023,51.30,52.35,48.53,52.10,50.354583333333333333,2400,17,120851.00,2400,100.00,3.82,0.80
19-May-2023,50.75,50.75,47.51,49.99,49.037000000000000000,2000,12,98074.00,2000,100.00,3.24,-0.76
18-May-2023,49.35,49.35,44.67,48.36,47.595000000000000000,1600,16,76152.00,1600,100.00,4.68,-0.99
17-May-2023,45.99,47.25,45.99,47.02,46.766250000000000000,1600,11,74826.00,1600,100.00,1.26,1.03
16-May-2023,48.35,48.35,44.11,45.11,47.095000000000000000,2600,13,122447.00,2600,100.00,4.24,-3.24
15-May-2023,43.51,46.25,43.01,46.07,43.972857142857142857,2800,18,123124.00,2800,100.00,3.24,2.56
12-May-2023,47.49,47.94,44.08,44.08,44.897142857142857142,3500,13,157140.00,3500,100.00,3.86,-3.41
11-May-2023,44.63,46.50,44.01,46.40,44.712777777777777777,1800,14,80483.00,1800,100.00,2.49,1.77
10-May-2023,44.00,44.63,43.51,44.63,44.531956521739130434,4600,20,204847.00,4600,100.00,1.12,0.63
9-May-2023,41.01,42.78,41.01,42.51,42.341176470588235294,6800,29,287920.00,6800,100.00,1.77,1.50
8-May-2023,39.00,40.75,39.00,40.75,39.291666666666666666,600,2,23575.00,600,100.00,1.75,1.75
5-May-2023,38.85,40.00,38.82,38.82,38.843620689655172413,5800,14,225293.00,5800,100.00,1.18,-0.03
4-May-2023,38.92,40.86,38.92,40.86,38.982580645161290322,3100,2,120846.00,3100,100.00,1.94,1.94
3-May-2023,41.40,41.40,38.92,38.92,40.763703703703703703,2700,5,110062.00,2700,100.00,2.48,-2.48
2-May-2023,40.40,40.95,40.40,40.95,40.583333333333333333,300,2,12175.00,300,100.00,0.55,0.55
28-April-2023,38.10,41.00,38.00,39.00,38.854545454545454545,2200,17,85480.00,2200,100.00,3.00,0.90
27-April-2023,37.93,39.82,37.90,39.82,39.410714285714285714,1400,7,55175.00,1400,100.00,1.92,1.89
26-April-2023,36.00,37.93,35.99,37.93,36.823076923076923076,1300,9,47870.00,1300,100.00,1.94,1.93
25-April-2023,36.13,36.13,35.99,36.13,36.118333333333333333,1200,8,43342.00,1200,100.00,0.14,0.00
24-April-2023,31.52,34.82,31.52,34.41,33.443333333333333333,300,3,10033.00,300,100.00,3.30,2.89
21-April-2023,33.33,33.33,33.01,33.17,33.170000000000000000,200,2,6634.00,200,100.00,0.32,-0.16
20-April-2023,32.76,32.76,32.76,32.76,32.760000000000000000,100,1,3276.00,100,100.00,0.00,0.00
19-April-2023,32.76,32.76,32.76,32.76,32.760000000000000000,500,2,16380.00,500,100.00,0.00,0.00
18-April-2023,30.90,31.22,30.90,31.20,31.198461538461538461,2600,12,81116.00,2600,100.00,0.32,0.30
17-April-2023,29.74,29.74,29.74,29.74,29.740000000000000000,400,4,11896.00,400,100.00,0.00,0.00
13-April-2023,25.65,28.33,25.65,28.33,27.818823529411764705,1700,9,47292.00,1700,100.00,2.68,2.68
12-April-2023,28.24,28.24,26.99,26.99,27.615000000000000000,200,2,5523.00,200,100.00,1.25,-1.25
11-April-2023,26.91,26.91,26.90,26.90,26.900588235294117647,1700,8,45731.00,1700,100.00,0.01,-0.01
10-April-2023,25.63,25.63,25.63,25.63,25.630000000000000000,100,1,2563.00,100,100.00,0.00,0.00
3-April-2023,24.51,24.51,24.41,24.41,24.410990099009900990,10100,6,246551.00,10100,100.00,0.10,-0.10
31-March-2023,25.75,25.75,23.35,23.35,23.369607843137254901,30600,6,715110.00,30600,100.00,2.40,-2.40
29-March-2023,24.61,24.61,23.42,24.57,24.571548672566371681,67800,28,1665951.00,67800,100.00,1.19,-0.04
28-March-2023,25.00,25.00,24.61,24.61,24.805000000000000000,200,2,4961.00,200,100.00,0.39,-0.39
22-March-2023,24.61,24.61,24.61,24.61,24.610000000000000000,500,1,12305.00,500,100.00,0.00,0.00
21-March-2023,24.60,24.60,24.60,24.60,24.600000000000000000,13000,2,319800.00,13000,100.00,0.00,0.00
20-March-2023,24.60,24.60,24.60,24.60,24.600000000000000000,200,1,4920.00,200,100.00,0.00,0.00
17-March-2023,23.40,25.72,23.28,25.72,24.446585365853658536,4100,18,100231.00,4100,100.00,2.44,2.32
