Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,6.21,6.21,5.79,5.88,5.847086093494452223,84989,169,496938.00,84989,100.00,0.42,-0.33
21-May-2024,6.54,6.73,6.09,6.09,6.237059662497317901,79229,132,494156.00,79229,100.00,0.64,-0.45
18-May-2024,6.82,6.82,6.21,6.41,6.542143765903307888,12576,33,82274.00,12576,100.00,0.61,-0.41
17-May-2024,6.70,6.79,6.23,6.51,6.397221399664396407,40524,95,259241.00,40524,100.00,0.56,-0.19
16-May-2024,6.99,6.99,6.33,6.54,6.715607724715680783,41063,151,275763.00,41063,100.00,0.66,-0.45
15-May-2024,6.65,6.66,6.65,6.66,6.659696216183828155,33379,71,222294.00,33379,100.00,0.01,0.01
14-May-2024,5.75,6.35,5.75,6.35,6.345323182100683654,25744,45,163354.00,25744,100.00,0.60,0.60
13-May-2024,6.05,6.05,5.49,6.05,6.006934759766930938,52345,109,314433.00,52345,100.00,0.56,0.00
10-May-2024,5.77,5.77,5.77,5.77,5.769944113492599643,16283,32,93952.00,16283,100.00,0.00,0.00
9-May-2024,5.91,5.91,5.88,5.88,5.909889487106829130,7058,21,41712.00,7058,100.00,0.03,-0.03
8-May-2024,5.82,5.91,5.81,5.91,5.820629660314830157,4828,17,28102.00,4828,100.00,0.10,0.09
7-May-2024,5.71,5.91,5.71,5.82,5.786163522012578616,10653,25,61640.00,10653,100.00,0.20,0.11
6-May-2024,5.75,5.80,5.75,5.80,5.753073336159389571,14154,30,81429.00,14154,100.00,0.05,0.05
3-May-2024,5.69,5.80,5.69,5.80,5.756987456409722583,19213,38,110609.00,19213,100.00,0.11,0.11
2-May-2024,5.69,5.69,5.69,5.69,5.690000000000000000,8800,42,50072.00,8800,100.00,0.00,0.00
30-April-2024,5.88,5.88,5.71,5.80,5.816669120895302606,6791,32,39501.00,6791,100.00,0.17,-0.08
29-April-2024,5.77,5.77,5.77,5.77,5.769997974888618874,19752,44,113969.00,19752,100.00,0.00,0.00
26-April-2024,5.88,5.88,5.88,5.88,5.879933030375508251,8362,32,49168.00,8362,100.00,0.00,0.00
25-April-2024,5.95,6.00,5.84,6.00,5.886685552407932011,4942,33,29092.00,4942,100.00,0.16,0.05
24-April-2024,5.95,5.95,5.95,5.95,5.949922866975198765,8427,37,50140.00,8427,100.00,0.00,0.00
23-April-2024,5.84,5.95,5.84,5.95,5.921685120172832838,3703,18,21928.00,3703,100.00,0.11,0.11
22-April-2024,5.94,5.94,5.83,5.84,5.872417355371900826,5808,25,34107.00,5808,100.00,0.11,-0.10
19-April-2024,5.94,5.94,5.94,5.94,5.939960413459423795,18188,47,108036.00,18188,100.00,0.00,0.00
18-April-2024,6.06,6.06,6.06,6.06,6.059953131102720999,15362,51,93093.00,15362,100.00,0.00,0.00
16-April-2024,6.18,6.18,6.18,6.18,6.179905755637832379,5942,30,36721.00,5942,100.00,0.00,0.00
15-April-2024,6.30,6.30,6.30,6.30,6.299900033322225924,3001,25,18906.00,3001,100.00,0.00,0.00
12-April-2024,6.55,6.55,6.42,6.42,6.504910876682429974,8247,29,53646.00,8247,100.00,0.13,-0.13
10-April-2024,6.67,6.67,6.55,6.55,6.551781737193763919,1796,18,11767.00,1796,100.00,0.12,-0.12
9-April-2024,6.68,6.68,6.68,6.68,6.679866412213740458,6288,24,42003.00,6288,100.00,0.00,0.00
8-April-2024,6.92,6.92,6.81,6.81,6.824178068205023483,4897,29,33418.00,4897,100.00,0.11,-0.11
5-April-2024,6.64,6.97,6.60,6.94,6.860311707140268213,41385,167,283914.00,41385,100.00,0.37,0.30
4-April-2024,6.52,6.64,6.52,6.64,6.632315459268699147,40804,124,270625.00,40804,100.00,0.12,0.12
3-April-2024,6.15,6.33,5.77,6.33,6.245675081246101828,30463,128,190262.00,30463,100.00,0.56,0.18
2-April-2024,5.99,6.03,5.70,6.03,6.008592500656371577,41897,123,251742.00,41897,100.00,0.33,0.04
1-April-2024,5.50,5.76,5.50,5.75,5.749401744068140336,49310,87,283503.00,49310,100.00,0.26,0.25
28-March-2024,5.53,5.85,5.41,5.49,5.521727395411605937,29640,81,163664.00,29640,100.00,0.44,-0.04
27-March-2024,5.35,5.75,5.35,5.64,5.595290610549321634,248907,102,1392707.00,248907,100.00,0.40,0.29
26-March-2024,5.79,5.79,5.52,5.59,5.674194633129329477,148690,126,843696.00,148690,100.00,0.27,-0.20
22-March-2024,5.90,6.13,5.66,5.80,5.871004320429459300,69669,118,409027.00,69669,100.00,0.47,-0.10
21-March-2024,5.96,6.12,5.63,5.95,5.856413735181057596,61914,97,362594.00,61914,100.00,0.49,-0.01
20-March-2024,5.74,6.18,5.74,5.89,5.879441614184283364,124645,80,732843.00,124645,100.00,0.44,0.15
19-March-2024,6.20,6.20,5.85,6.04,6.006165981557604710,18002,94,108123.00,18002,100.00,0.35,-0.16
18-March-2024,6.24,6.24,5.71,6.11,5.930043751900985002,42741,83,253456.00,42741,100.00,0.53,-0.13
15-March-2024,6.17,6.17,5.66,6.00,5.963815896850008160,61270,122,365403.00,61270,100.00,0.51,-0.17
14-March-2024,6.14,6.14,5.72,5.90,5.824073862988715376,43865,123,255473.00,43865,100.00,0.42,-0.24
13-March-2024,6.36,6.47,5.95,6.02,6.044618936087755067,59347,129,358730.00,59347,100.00,0.52,-0.34
12-March-2024,6.63,6.63,6.05,6.23,6.149334292911119107,19453,106,119623.00,19453,100.00,0.58,-0.40
11-March-2024,6.15,6.50,6.09,6.34,6.221159771360574573,47061,163,292774.00,47061,100.00,0.41,0.19
7-March-2024,6.57,6.57,6.06,6.41,6.198724731302556106,35914,126,222621.00,35914,100.00,0.51,-0.16
6-March-2024,6.93,6.94,6.31,6.32,6.523119186204645596,36766,162,239829.00,36766,100.00,0.63,-0.61
5-March-2024,6.73,6.73,6.21,6.64,6.485523282618718303,21690,123,140671.00,21690,100.00,0.52,-0.09
4-March-2024,7.01,7.01,6.35,6.44,6.613616526040151294,61866,239,409158.00,61866,100.00,0.66,-0.57
2-March-2024,6.69,6.69,6.40,6.68,6.642161145084335730,14881,39,98842.00,14881,100.00,0.29,-0.01
1-March-2024,6.77,6.77,6.25,6.38,6.429378531073446327,39471,191,253774.00,39471,100.00,0.52,-0.39
29-February-2024,6.77,6.82,6.25,6.45,6.497360663604579420,29174,136,189554.00,29174,100.00,0.57,-0.32
28-February-2024,6.85,6.85,6.41,6.52,6.618946389424035076,75265,175,498175.00,75265,100.00,0.44,-0.33
27-February-2024,6.80,7.17,6.70,6.72,6.741719753147862439,160744,216,1083691.00,160744,100.00,0.47,-0.08
26-February-2024,7.15,7.18,6.70,6.94,6.857131289138415029,111144,175,762129.00,111144,100.00,0.48,-0.21
23-February-2024,7.09,7.09,6.75,7.01,6.867518575684697943,139295,196,956611.00,139295,100.00,0.34,-0.08
22-February-2024,7.20,7.20,6.71,7.10,6.859062834554887589,121430,250,832896.00,121430,100.00,0.49,-0.10
21-February-2024,7.17,7.18,6.55,7.04,6.980235793418327322,177189,310,1236821.00,177189,100.00,0.63,-0.13
20-February-2024,7.13,7.15,6.78,6.85,6.798278791865373019,127701,313,868147.00,127701,100.00,0.37,-0.28
19-February-2024,7.07,7.26,7.06,7.13,7.079661755358277923,140017,302,991273.00,140017,100.00,0.20,0.06
16-February-2024,7.43,7.80,7.43,7.43,7.473355067560640544,146313,268,1093449.00,146313,100.00,0.37,0.00
15-February-2024,8.35,8.35,7.59,7.82,7.710778702284209547,247219,436,1906251.00,247219,100.00,0.76,-0.53
14-February-2024,7.26,8.02,7.26,7.98,7.324911811346400716,370796,394,2716048.00,370796,100.00,0.76,0.72
13-February-2024,7.64,7.64,7.64,7.64,7.639971139971139971,23562,105,180013.00,23562,100.00,0.00,0.00
12-February-2024,8.04,8.04,8.04,8.04,8.039996676176495028,36103,124,290268.00,36103,100.00,0.00,0.00
9-February-2024,8.46,8.46,8.46,8.46,8.459991610298358764,38142,142,322681.00,38142,100.00,0.00,0.00
8-February-2024,8.90,8.90,8.90,8.90,8.899999007828235224,100789,179,897022.00,100789,100.00,0.00,0.00
7-February-2024,9.36,9.36,9.36,9.36,9.359986129372498591,69211,200,647814.00,69211,100.00,0.00,0.00
6-February-2024,10.80,10.86,9.85,9.85,10.356393414654951804,550981,870,5706176.00,372327,67.58,1.01,-0.95
5-February-2024,10.36,10.36,10.25,10.36,10.357875798692107224,226777,364,2348928.00,191948,84.64,0.11,0.00
2-February-2024,9.52,9.91,9.19,9.87,9.716530955904329379,823074,1376,7997424.00,517818,62.91,0.72,0.35
1-February-2024,8.86,9.31,8.70,9.01,9.125634708894530745,1115472,1616,10179390.00,741111,66.44,0.61,0.15
31-January-2024,8.00,8.47,7.01,8.47,8.051107533554317397,1358469,1942,10937180.00,803525,59.15,1.46,0.47
30-January-2024,7.70,7.70,7.70,7.70,7.699996467013684433,169828,108,1307675.00,169828,100.00,0.00,0.00
29-January-2024,6.39,6.42,6.39,6.42,6.415725829265658191,194419,132,1247339.00,168088,86.46,0.03,0.03
25-January-2024,5.44,5.44,5.03,5.35,5.270864567716141929,62031,151,326957.00,62031,100.00,0.41,-0.09
24-January-2024,5.65,5.65,5.20,5.21,5.244968564504232376,113884,170,597318.00,113884,100.00,0.45,-0.44
23-January-2024,5.73,5.73,5.19,5.41,5.307327350760827155,64075,175,340067.00,64075,100.00,0.54,-0.32
20-January-2024,5.49,5.70,5.21,5.46,5.394352948679112925,62723,177,338350.00,62723,100.00,0.49,-0.03
19-January-2024,5.83,5.83,5.44,5.48,5.529108312737829037,152946,201,845655.00,152946,100.00,0.39,-0.35
18-January-2024,5.90,5.90,5.42,5.72,5.559311047319196221,75593,145,420245.00,75593,100.00,0.48,-0.18
17-January-2024,5.70,5.70,5.41,5.70,5.524932452716901831,66620,192,368071.00,66620,100.00,0.29,0.00
16-January-2024,5.65,5.69,5.26,5.69,5.638031090924045658,109421,190,616919.00,109421,100.00,0.43,0.04
15-January-2024,5.18,5.42,5.01,5.42,5.231837194814441247,67418,183,352720.00,67418,100.00,0.41,0.24
12-January-2024,5.17,5.17,5.17,5.17,5.169982604914111763,36792,54,190214.00,36792,100.00,0.00,0.00
11-January-2024,5.37,5.37,5.27,5.27,5.322741369668005490,19669,60,104693.00,19669,100.00,0.10,-0.10
10-January-2024,5.37,5.37,5.37,5.37,5.369997201231458158,28584,58,153496.00,28584,100.00,0.00,0.00
9-January-2024,5.37,5.48,5.28,5.47,5.425241983453198507,55479,76,300987.00,55479,100.00,0.20,0.10
8-January-2024,5.38,5.38,5.38,5.38,5.379982033946385513,42302,58,227584.00,42302,100.00,0.00,0.00
5-January-2024,5.27,5.28,5.27,5.28,5.277538461538461538,13000,21,68608.00,13000,100.00,0.01,0.01
4-January-2024,5.18,5.18,5.18,5.18,5.179923503239403637,12811,20,66360.00,12811,100.00,0.00,0.00
3-January-2024,5.08,5.08,5.08,5.08,5.079963959905394751,8879,20,45105.00,8879,100.00,0.00,0.00
2-January-2024,4.82,4.99,4.82,4.99,4.862507956715467854,9426,37,45834.00,9426,100.00,0.17,0.17
1-January-2024,5.00,5.00,4.90,4.90,4.996869565217391304,25875,38,129294.00,25875,100.00,0.10,-0.10
29-December-2023,4.90,5.00,4.90,5.00,4.956558972362787076,12845,34,63667.00,12845,100.00,0.10,0.10
28-December-2023,5.10,5.10,5.00,5.00,5.037726676065924449,20569,51,103621.00,20569,100.00,0.10,-0.10
27-December-2023,5.10,5.10,5.10,5.10,5.099983934022385262,18673,26,95232.00,18673,100.00,0.00,0.00
26-December-2023,5.00,5.10,5.00,5.10,5.050936809859656621,28074,52,141800.00,28074,100.00,0.10,0.10
22-December-2023,5.20,5.20,5.10,5.10,5.103088992400098063,16316,41,83262.00,16316,100.00,0.10,-0.10
21-December-2023,5.20,5.20,5.20,5.20,5.199949122360722462,7862,31,40882.00,7862,100.00,0.00,0.00
20-December-2023,5.39,5.39,5.30,5.30,5.313138059345482301,10481,35,55687.00,10481,100.00,0.09,-0.09
19-December-2023,5.51,5.51,5.40,5.40,5.467740607590768133,36439,46,199239.00,36439,100.00,0.11,-0.11
18-December-2023,5.51,5.51,5.51,5.51,5.509970064437566593,19709,46,108596.00,19709,100.00,0.00,0.00
15-December-2023,5.62,5.62,5.62,5.62,5.619985587316838818,12489,39,70188.00,12489,100.00,0.00,0.00
14-December-2023,5.75,5.75,5.73,5.73,5.738180752034010115,13643,51,78286.00,13643,100.00,0.02,-0.02
13-December-2023,6.06,6.06,5.84,5.84,5.891658189216683621,33422,73,196911.00,33422,100.00,0.22,-0.22
12-December-2023,5.96,5.96,5.95,5.95,5.954217224030778336,33790,72,201193.00,33790,100.00,0.01,-0.01
11-December-2023,5.75,5.86,5.75,5.86,5.813457593987032473,72643,81,422307.00,72643,100.00,0.11,0.11
8-December-2023,5.70,5.75,5.70,5.75,5.740790766208251473,24432,60,140259.00,24432,100.00,0.05,0.05
7-December-2023,5.48,5.48,5.43,5.48,5.469167909481961717,81133,80,443730.00,81133,100.00,0.05,0.00
6-December-2023,5.08,5.22,5.08,5.22,5.199969449111941231,72011,183,374455.00,72011,100.00,0.14,0.14
5-December-2023,4.95,4.99,4.76,4.98,4.911295034079844206,20540,107,100878.00,20540,100.00,0.23,0.03
4-December-2023,4.90,4.95,4.71,4.93,4.849440202370356490,21347,182,103521.00,21347,100.00,0.24,0.03
1-December-2023,4.79,4.88,4.67,4.76,4.826965883795938763,44026,172,212512.00,44026,100.00,0.21,-0.03
30-November-2023,4.85,4.85,4.62,4.65,4.724836680377449794,16532,119,78111.00,16532,100.00,0.23,-0.20
29-November-2023,4.85,4.90,4.51,4.71,4.635003465285988014,24529,121,113692.00,24529,100.00,0.39,-0.14
28-November-2023,4.80,4.90,4.60,4.74,4.768180126535169333,53740,151,256242.00,53740,100.00,0.30,-0.06
24-November-2023,4.66,4.80,4.66,4.76,4.770151761802237042,19043,55,90838.00,19043,100.00,0.14,0.10
23-November-2023,4.78,4.78,4.55,4.75,4.752394366197183098,10650,84,50613.00,10650,100.00,0.23,-0.03
22-November-2023,4.73,4.73,4.68,4.72,4.722037520778912372,16844,70,79538.00,16844,100.00,0.05,-0.01
21-November-2023,4.75,4.75,4.50,4.66,4.610659733506662333,27693,106,127683.00,27693,100.00,0.25,-0.09
20-November-2023,4.70,4.70,4.60,4.63,4.630108875334891409,17543,119,81226.00,17543,100.00,0.10,-0.07
17-November-2023,4.70,4.70,4.52,4.55,4.576111817026683608,19675,90,90035.00,19675,100.00,0.18,-0.15
16-November-2023,4.47,4.58,4.45,4.51,4.491968219824445755,57646,113,258944.00,57646,100.00,0.13,0.04
15-November-2023,4.55,4.65,4.45,4.48,4.509643162306221263,49154,168,221667.00,49154,100.00,0.20,-0.07
13-November-2023,4.74,4.74,4.50,4.51,4.540779793051894401,25417,94,115413.00,25417,100.00,0.24,-0.23
12-November-2023,4.65,4.75,4.42,4.60,4.599170697995853489,20258,71,93170.00,20258,100.00,0.33,-0.05
10-November-2023,4.50,4.57,4.36,4.54,4.472379969024264326,19370,97,86630.00,19370,100.00,0.21,0.04
9-November-2023,4.56,4.64,4.50,4.55,4.536407121977145894,7526,75,34141.00,7526,100.00,0.14,-0.01
8-November-2023,4.69,4.70,4.37,4.57,4.459356136820925553,34790,108,155141.00,34790,100.00,0.33,-0.12
7-November-2023,4.75,4.75,4.36,4.56,4.497495205106918959,34933,96,157111.00,34933,100.00,0.39,-0.19
6-November-2023,4.50,4.64,4.42,4.57,4.574370941558441558,29568,73,135255.00,29568,100.00,0.22,0.07
3-November-2023,4.54,4.69,4.33,4.48,4.453479174670614025,44249,117,197062.00,44249,100.00,0.36,-0.06
2-November-2023,4.73,4.73,4.37,4.54,4.504888703973372165,24035,77,108275.00,24035,100.00,0.36,-0.19
1-November-2023,4.59,4.60,4.40,4.52,4.518472503759890145,15293,88,69101.00,15293,100.00,0.20,-0.07
31-October-2023,4.66,4.66,4.30,4.51,4.443684764139493486,49436,106,219678.00,49436,100.00,0.36,-0.15
30-October-2023,4.75,4.75,4.50,4.50,4.615725518227305218,6995,57,32287.00,6995,100.00,0.25,-0.25
27-October-2023,4.75,4.75,4.47,4.58,4.593606903839380063,11356,61,52165.00,11356,100.00,0.28,-0.17
26-October-2023,4.76,4.76,4.36,4.58,4.475749918487120965,24536,83,109817.00,24536,100.00,0.40,-0.18
25-October-2023,4.60,4.75,4.35,4.57,4.482220052991214614,7171,81,32142.00,7171,100.00,0.40,-0.03
23-October-2023,4.89,4.89,4.55,4.56,4.675532559925623509,24739,111,115668.00,24739,100.00,0.34,-0.33
20-October-2023,4.50,4.88,4.50,4.71,4.696172506738544474,27825,121,130671.00,27825,100.00,0.38,0.21
19-October-2023,4.94,4.94,4.48,4.70,4.564767431636331662,113730,179,519151.00,113730,100.00,0.46,-0.24
18-October-2023,4.89,4.89,4.64,4.71,4.664928951130699904,126603,159,590594.00,126603,100.00,0.25,-0.18
17-October-2023,5.00,5.00,4.63,4.88,4.694515893866659330,145402,208,682592.00,145402,100.00,0.37,-0.12
16-October-2023,4.99,4.99,4.67,4.87,4.881634907484120408,18105,120,88382.00,18105,100.00,0.32,-0.12
13-October-2023,4.95,4.97,4.73,4.90,4.745259743226572851,87548,145,415438.00,87548,100.00,0.24,-0.05
12-October-2023,5.00,5.10,4.66,4.97,4.765590118389380434,183209,195,873099.00,183209,100.00,0.44,-0.03
11-October-2023,4.94,4.95,4.75,4.90,4.847117372697985286,41594,141,201611.00,41594,100.00,0.20,-0.04
10-October-2023,4.90,5.00,4.70,4.72,4.730770659238625812,80775,146,382128.00,80775,100.00,0.30,-0.18
9-October-2023,5.23,5.23,4.77,4.94,4.848071987579607743,31561,132,153010.00,31561,100.00,0.46,-0.29
6-October-2023,5.35,5.35,4.90,5.00,5.174292579433041077,78242,135,404847.00,78242,100.00,0.45,-0.35
5-October-2023,5.10,5.10,4.86,5.10,4.951814856499718626,42648,126,211185.00,42648,100.00,0.24,0.00
4-October-2023,5.20,5.20,4.85,4.86,4.871081490566718372,110884,172,540125.00,110884,100.00,0.35,-0.34
3-October-2023,5.18,5.18,5.04,5.10,5.150044342898372089,66527,165,342617.00,66527,100.00,0.14,-0.08
29-September-2023,4.93,4.94,4.80,4.94,4.879865288703789397,116694,131,569451.00,116694,100.00,0.14,0.01
28-September-2023,4.88,4.89,4.61,4.71,4.805416530239955096,21379,129,102735.00,21379,100.00,0.28,-0.17
27-September-2023,4.91,4.91,4.65,4.70,4.741441668769450752,35667,140,169113.00,35667,100.00,0.26,-0.21
26-September-2023,4.95,4.98,4.61,4.82,4.702374921779552430,33559,197,157807.00,33559,100.00,0.37,-0.13
25-September-2023,4.85,5.05,4.75,4.85,4.867437142236069850,27602,141,134351.00,27602,100.00,0.30,0.00
22-September-2023,5.06,5.06,4.73,4.92,4.852424678402166553,47264,179,229345.00,47264,100.00,0.33,-0.14
21-September-2023,4.74,5.10,4.74,4.97,4.783160383708203840,170859,295,817246.00,170859,100.00,0.36,0.23
20-September-2023,5.35,5.42,4.98,4.98,4.990381318057374791,177883,279,887704.00,177883,100.00,0.44,-0.37
18-September-2023,5.45,5.45,5.08,5.24,5.099018834906326760,219433,359,1118893.00,219433,100.00,0.37,-0.21
15-September-2023,5.62,5.62,5.34,5.34,5.346226795064259822,136555,216,730054.00,136555,100.00,0.28,-0.28
14-September-2023,5.41,5.64,5.15,5.62,5.215794144473569603,243394,349,1269493.00,243394,100.00,0.49,0.21
13-September-2023,5.42,5.42,5.42,5.42,5.419992689223458454,87542,206,474477.00,87542,100.00,0.00,0.00
12-September-2023,6.08,6.08,5.70,5.70,5.719941652712803604,115858,222,662701.00,115858,100.00,0.38,-0.38
11-September-2023,6.00,6.00,5.51,5.99,5.723828590253668178,118383,248,677604.00,118383,100.00,0.49,-0.01
8-September-2023,5.80,5.99,5.51,5.80,5.718387561908344304,63804,162,364856.00,63804,100.00,0.48,0.00
7-September-2023,5.94,6.22,5.64,5.76,5.831203680040889343,117390,172,684525.00,117390,100.00,0.58,-0.18
6-September-2023,6.17,6.17,5.75,5.93,5.774471437071053271,119333,204,689085.00,119333,100.00,0.42,-0.24
5-September-2023,5.65,6.20,5.65,6.05,5.909990983341066066,114233,183,675116.00,114233,100.00,0.55,0.40
4-September-2023,5.81,5.98,5.42,5.94,5.549923511250799655,179765,256,997682.00,179765,100.00,0.56,0.13
1-September-2023,5.99,5.99,5.62,5.70,5.673501926885595189,139863,237,793513.00,139863,100.00,0.37,-0.29
31-August-2023,6.18,6.30,5.88,5.91,5.907298546310887617,112954,238,667253.00,112954,100.00,0.42,-0.27
30-August-2023,5.60,6.18,5.60,6.18,5.847938516466928317,152366,224,891027.00,152366,100.00,0.58,0.58
29-August-2023,5.82,6.10,5.82,5.89,5.829044696254327982,101664,190,592604.00,101664,100.00,0.28,0.07
28-August-2023,6.65,6.65,6.12,6.12,6.124510013541443945,42093,126,257799.00,42093,100.00,0.53,-0.53
25-August-2023,6.77,6.77,6.44,6.44,6.442115189322501088,55144,154,355244.00,55144,100.00,0.33,-0.33
24-August-2023,7.30,7.30,6.65,6.77,6.666085744161728825,88939,212,592875.00,88939,100.00,0.65,-0.53
23-August-2023,7.38,7.39,6.81,7.00,6.823974512146555157,92907,239,633995.00,92907,100.00,0.58,-0.38
22-August-2023,7.31,7.49,6.82,7.16,6.904078300665758685,118211,222,816138.00,118211,100.00,0.67,-0.15
21-August-2023,7.69,7.80,7.17,7.17,7.230351805780501243,59891,144,433033.00,59891,100.00,0.63,-0.52
18-August-2023,7.69,7.69,7.54,7.54,7.639748295752490823,1907,16,14569.00,1907,100.00,0.15,-0.15
17-August-2023,7.84,7.84,7.69,7.69,7.749592612710483432,1841,22,14267.00,1841,100.00,0.15,-0.15
16-August-2023,8.00,8.16,7.84,7.84,7.860527544351073762,34272,33,269396.00,34272,100.00,0.32,-0.16
14-August-2023,8.19,8.19,8.00,8.00,8.093434608915054667,38048,60,307939.00,38048,100.00,0.19,-0.19
11-August-2023,8.04,8.04,8.04,8.04,8.039971949509116409,5704,10,45860.00,5704,100.00,0.00,0.00
10-August-2023,7.89,7.89,7.89,7.89,7.889787119374831581,3711,12,29279.00,3711,100.00,0.00,0.00
9-August-2023,7.74,7.74,7.74,7.74,7.739886219974715549,6328,14,48978.00,6328,100.00,0.00,0.00
8-August-2023,7.50,7.59,7.50,7.59,7.531531531531531531,20535,26,154660.00,20535,100.00,0.09,0.09
7-August-2023,7.45,7.45,7.45,7.45,7.449875724937862468,4828,21,35968.00,4828,100.00,0.00,0.00
4-August-2023,7.31,7.31,7.31,7.31,7.309926208045703403,4201,23,30709.00,4201,100.00,0.00,0.00
3-August-2023,7.17,7.17,7.17,7.17,7.169963124371438149,2983,18,21388.00,2983,100.00,0.00,0.00
2-August-2023,6.91,7.03,6.91,7.03,6.964470027788805081,5038,31,35087.00,5038,100.00,0.12,0.12
1-August-2023,7.00,7.00,6.90,6.90,6.931437440087643219,21907,40,151847.00,21907,100.00,0.10,-0.10
31-July-2023,7.00,7.00,7.00,7.00,7.000000000000000000,15516,48,108612.00,15516,100.00,0.00,0.00
28-July-2023,7.14,7.14,7.14,7.14,7.139978753541076487,28240,46,201633.00,28240,100.00,0.00,0.00
27-July-2023,7.42,7.42,7.28,7.28,7.303747297621907278,24978,27,182433.00,24978,100.00,0.14,-0.14
26-July-2023,7.42,7.42,7.42,7.42,7.419936708860759493,9480,30,70341.00,9480,100.00,0.00,0.00
25-July-2023,7.57,7.57,7.57,7.57,7.569967091143225067,13978,21,105813.00,13978,100.00,0.00,0.00
24-July-2023,7.72,7.72,7.72,7.72,7.719791430514622534,4411,24,34052.00,4411,100.00,0.00,0.00
17-July-2023,7.87,7.87,7.87,7.87,7.869962719687555476,22532,39,177326.00,22532,100.00,0.00,0.00
11-July-2023,8.30,8.48,7.96,8.03,8.061125843375516095,29791,110,240149.00,29791,100.00,0.52,-0.27
10-July-2023,8.20,8.49,7.72,8.29,8.137347023832076687,26393,108,214769.00,26393,100.00,0.77,0.09
7-July-2023,8.30,8.30,7.89,8.10,7.976952532331478939,110728,247,883272.00,110728,100.00,0.41,-0.20
6-July-2023,8.30,8.30,7.91,8.30,8.257839159778569803,316488,463,2613507.00,316488,100.00,0.39,0.00
5-July-2023,7.91,7.91,7.91,7.91,7.909998274175919001,69532,41,549998.00,69532,100.00,0.00,0.00
4-July-2023,6.84,7.54,6.84,7.54,7.005973048941798941,241920,121,1694885.00,241920,100.00,0.70,0.70
