Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,43.10,48.45,42.95,46.70,47.200491280329891407,89969,408,4246581.00,71483,79.45,5.50,3.60
28-April-2022,46.95,47.45,42.50,44.05,44.052300875313260451,55066,312,2425784.00,41897,76.08,4.95,-2.90
27-April-2022,52.45,52.45,46.50,46.60,48.204063547512939393,77863,422,3753313.00,53870,69.19,5.95,-5.85
26-April-2022,53.50,53.80,46.65,51.65,49.139580903918866391,113196,736,5562404.00,61123,54.00,7.15,-1.85
25-April-2022,50.00,53.60,48.80,51.80,52.151692002643754130,151300,777,7890551.00,103260,68.25,4.80,1.80
22-April-2022,45.80,51.35,44.35,48.80,48.273846937122491958,216055,1515,10429806.00,123324,57.08,7.00,3.00
21-April-2022,43.35,43.35,41.30,43.35,43.227997705106138841,374745,995,16199476.00,199027,53.11,2.05,0.00
20-April-2022,36.00,39.90,35.65,36.15,36.174119670498777948,44188,129,1598462.00,40717,92.14,4.25,0.15
19-April-2022,33.90,36.00,33.90,34.90,34.805350418154252457,40894,55,1423330.00,39999,97.81,2.10,1.00
18-April-2022,33.50,34.00,30.45,33.50,33.405880835697704410,19385,46,647573.00,16881,87.08,3.55,0.00
13-April-2022,31.00,33.90,31.00,31.90,32.864645826755078412,9501,30,312247.00,7168,75.44,2.90,0.90
12-April-2022,32.50,32.50,29.10,31.00,31.055555555555555555,216,9,6708.00,213,98.61,3.40,-1.50
11-April-2022,32.70,33.90,32.55,32.60,32.855692039849115001,10339,17,339695.00,9737,94.18,1.35,-0.10
8-April-2022,32.95,32.95,32.00,32.75,32.113089182773821634,5898,20,189403.00,5898,100.00,0.95,-0.20
7-April-2022,34.45,34.45,31.30,32.05,32.316423481506616898,5894,21,190473.00,5779,98.05,3.15,-2.40
6-April-2022,32.40,32.40,30.00,31.30,31.916791345379215099,8689,31,277325.00,7144,82.22,2.40,-1.10
5-April-2022,28.85,32.70,28.25,31.70,31.509009009009009009,4440,18,139900.00,2962,66.71,4.45,2.85
4-April-2022,29.25,30.95,29.25,30.00,29.694649612682399567,5551,12,164835.00,5451,98.20,1.70,0.75
1-April-2022,28.60,30.50,28.60,29.10,29.126919140225179119,977,7,28457.00,500,51.18,1.90,0.50
31-March-2022,28.35,30.50,28.35,29.60,29.679757289735378392,11866,28,352180.00,11363,95.76,2.15,1.25
30-March-2022,26.65,30.15,26.65,28.35,28.468503723028425457,18399,92,523792.00,16887,91.78,3.50,1.70
29-March-2022,28.45,28.60,27.55,28.50,28.353951890034364261,291,8,8251.00,238,81.79,1.05,0.05
28-March-2022,31.50,31.50,27.00,29.60,28.388500336247478143,14870,38,422137.00,11550,77.67,4.50,-1.90
25-March-2022,27.60,31.50,27.60,28.85,29.222179487179487179,7800,25,227933.00,6058,77.67,3.90,1.25
24-March-2022,29.95,30.60,28.05,29.20,29.515923566878980891,157,15,4634.00,125,79.62,2.55,-0.75
23-March-2022,31.10,31.80,28.30,30.00,29.540967850449324811,20809,92,614718.00,13612,65.41,3.50,-1.10
22-March-2022,32.50,32.50,30.50,31.30,31.257379486090465066,4709,16,147191.00,4708,99.98,2.00,-1.20
21-March-2022,30.95,33.75,29.05,31.90,31.262551906379765949,5298,38,165629.00,1718,32.43,4.70,0.95
17-March-2022,32.50,32.75,31.50,31.55,31.610764872521246458,19415,21,613723.00,17325,89.24,1.25,-0.95
16-March-2022,30.85,32.65,30.20,31.90,31.410638726576667338,4963,28,155891.00,3498,70.48,2.45,1.05
15-March-2022,33.00,33.00,31.10,32.10,32.469485250209005135,8373,24,271867.00,6508,77.73,1.90,-0.90
14-March-2022,32.50,33.00,31.30,31.30,32.056032719836400817,7335,31,235131.00,6382,87.01,1.70,-1.20
11-March-2022,30.00,31.90,30.00,31.05,30.733537519142419601,653,12,20069.00,369,56.51,1.90,1.05
10-March-2022,33.90,33.90,29.55,31.90,32.605680317040951122,1514,20,49365.00,1151,76.02,4.35,-2.00
9-March-2022,28.55,33.20,28.55,31.40,30.816287878787878787,1056,23,32542.00,844,79.92,4.65,2.85
8-March-2022,31.00,31.40,30.95,31.40,30.972972972972972972,37,4,1146.00,36,97.30,0.45,0.40
7-March-2022,29.80,31.95,29.80,30.95,31.300943396226415094,3180,24,99537.00,1890,59.43,2.15,1.15
4-March-2022,29.05,31.70,29.05,31.20,30.594155215792529514,5167,34,158080.00,3855,74.61,2.65,2.15
3-March-2022,30.10,30.30,29.10,29.50,29.641240666283744974,8705,23,258027.00,8565,98.39,1.20,-0.60
2-March-2022,29.75,30.95,28.50,28.55,29.315648320895522388,8576,34,251411.00,6999,81.61,2.45,-1.20
28-February-2022,27.20,29.50,25.50,29.50,28.379096868171886380,10984,35,311716.00,10913,99.35,4.00,2.30
25-February-2022,27.60,29.35,26.50,27.20,27.921915173600566858,98790,54,2758406.00,61183,61.93,2.85,-0.40
24-February-2022,29.60,29.60,28.15,28.15,28.402356087983382181,35143,67,998144.00,28782,81.90,1.45,-1.45
23-February-2022,31.10,31.40,30.00,31.25,31.278664731494920174,2067,11,64653.00,2017,97.58,1.40,0.15
22-February-2022,27.30,31.75,27.30,30.45,29.602432296890672016,7976,39,236109.00,6636,83.20,4.45,3.15
21-February-2022,31.65,31.65,29.10,30.00,29.380338436744560838,2482,22,72922.00,2165,87.23,2.55,-1.65
18-February-2022,30.65,31.95,29.60,30.10,30.628855721393034825,3015,24,92346.00,2351,77.98,2.35,-0.55
17-February-2022,31.00,32.95,30.65,30.90,30.990540227220032460,21565,44,668311.00,20570,95.39,2.30,-0.10
16-February-2022,32.90,33.05,31.00,31.50,32.040153487734685487,7297,43,233797.00,5871,80.46,2.05,-1.40
15-February-2022,31.85,32.90,30.00,30.55,31.450910584691222785,7303,39,229686.00,4522,61.92,2.90,-1.30
14-February-2022,30.50,34.45,29.65,32.10,32.246152923178450370,100011,83,3224970.00,90716,90.71,4.80,1.60
11-February-2022,38.60,38.60,32.35,32.75,33.180271720516040643,8759,68,290626.00,6179,70.54,6.25,-5.85
10-February-2022,37.50,37.80,34.30,35.80,36.106778403117075885,32338,137,1167621.00,15437,47.74,3.50,-1.70
9-February-2022,34.65,36.75,33.05,35.75,35.457902267224301122,18172,74,644341.00,15272,84.04,3.70,1.10
8-February-2022,31.50,34.65,29.10,33.75,33.007183138527456601,31741,77,1047681.00,26353,83.03,5.55,2.25
7-February-2022,31.05,32.85,30.30,31.60,30.963404255319148936,7050,29,218292.00,4174,59.21,2.55,0.55
4-February-2022,32.95,32.95,30.50,31.70,31.046239603221629688,45567,76,1414684.00,23287,51.10,2.45,-1.25
3-February-2022,32.00,33.00,30.50,32.10,31.696733875722202570,8481,33,268820.00,5636,66.45,2.50,0.10
2-February-2022,30.90,33.05,30.90,31.95,32.184370760639808183,31697,45,1020148.00,28212,89.01,2.15,1.05
1-February-2022,30.50,31.50,30.30,31.50,31.128996853735274749,13667,40,425440.00,13634,99.76,1.20,1.00
31-January-2022,29.50,31.30,29.50,30.00,30.122327529204320035,4537,29,136665.00,3705,81.66,1.80,0.50
28-January-2022,31.95,31.95,29.55,30.60,30.247579167757131640,126093,112,3814008.00,76210,60.44,2.40,-1.35
27-January-2022,30.55,31.80,29.60,31.10,30.105814478179591310,31026,38,934063.00,25303,81.55,2.20,0.55
25-January-2022,29.85,31.90,29.75,31.15,30.471126499319896129,8087,45,246420.00,5468,67.61,2.15,1.30
24-January-2022,31.55,31.95,30.20,31.05,31.103346274727306341,16227,47,504714.00,15675,96.60,1.75,-0.50
21-January-2022,34.00,34.00,31.50,31.70,32.770523648648648648,35520,90,1164009.00,25260,71.11,2.50,-2.30
20-January-2022,35.70,35.70,33.10,33.15,33.890975585647919343,10117,38,342875.00,8617,85.17,2.60,-2.55
19-January-2022,34.05,36.75,33.80,34.30,34.347782130671047643,31652,77,1087176.00,18641,58.89,2.95,0.25
18-January-2022,34.85,35.95,33.20,35.50,35.109411219286045433,21570,57,757310.00,15955,73.97,2.75,0.65
17-January-2022,35.50,36.70,34.60,34.85,35.632774305340677022,16159,70,575790.00,10017,61.99,2.10,-0.65
14-January-2022,35.90,36.20,35.20,36.00,35.964815873884178332,40217,51,1446397.00,40042,99.56,1.00,0.10
13-January-2022,36.10,36.10,35.00,35.95,35.835609435477981450,13693,44,490697.00,7202,52.60,1.10,-0.15
12-January-2022,36.35,36.40,35.00,36.00,35.769209104641933584,39057,67,1397038.00,38747,99.21,1.40,-0.35
11-January-2022,35.30,35.40,34.00,35.20,34.477806996573432145,25098,46,865324.00,19374,77.19,1.40,-0.10
10-January-2022,34.95,35.70,33.20,34.05,34.880787249077442487,38209,151,1332760.00,29295,76.67,2.50,-0.90
7-January-2022,32.40,34.00,32.40,34.00,33.591029900332225913,21070,54,707763.00,20728,98.38,1.60,1.60
6-January-2022,33.35,33.70,32.30,32.40,32.655428329092451229,9432,20,308006.00,9132,96.82,1.40,-0.95
5-January-2022,32.65,33.40,32.00,32.85,32.942147382460820273,5998,23,197587.00,5747,95.82,1.40,0.20
4-January-2022,34.35,34.65,31.90,32.20,33.011837527673609542,22133,74,730651.00,16177,73.09,2.75,-2.15
3-January-2022,30.95,33.10,30.95,33.00,32.402038621113558367,19523,77,632585.00,18573,95.13,2.15,2.05
31-December-2021,33.10,33.10,31.20,31.55,31.733697527314548591,17390,45,551849.00,15574,89.56,1.90,-1.55
30-December-2021,32.85,32.95,31.55,32.45,32.576086415451241973,20089,64,654421.00,14597,72.66,1.40,-0.40
29-December-2021,30.05,32.80,30.05,31.90,32.608793617178457977,81218,93,2648421.00,77333,95.22,2.75,1.85
28-December-2021,33.45,33.45,31.05,31.25,31.803079575285037025,25523,65,811710.00,20419,80.00,2.40,-2.20
27-December-2021,34.50,34.50,31.50,32.60,32.324581533477321814,44448,103,1436763.00,27990,62.97,3.00,-1.90
24-December-2021,33.25,33.75,31.60,33.05,32.739408930648108836,54173,79,1773592.00,39327,72.60,2.15,-0.20
23-December-2021,33.80,33.90,32.10,32.20,32.629354665819719316,50377,111,1643769.00,37397,74.23,1.80,-1.60
22-December-2021,36.00,36.50,33.25,33.75,34.545246680151261982,34113,99,1178442.00,29140,85.42,3.25,-2.25
21-December-2021,35.00,35.05,32.40,34.90,34.027288029708811994,115252,162,3921713.00,57531,49.92,2.65,-0.10
20-December-2021,31.40,33.60,30.40,33.40,31.967831923982216023,22942,84,733406.00,19663,85.71,3.20,2.00
17-December-2021,31.00,32.35,31.00,32.00,31.639481707317073170,10496,48,332088.00,9881,94.14,1.35,1.00
16-December-2021,34.70,34.70,32.20,32.55,32.510265156390783884,31076,89,1010289.00,19440,62.56,2.50,-2.15
15-December-2021,36.20,36.20,33.00,33.85,33.845575093686941481,34690,122,1174103.00,26473,76.31,3.20,-2.35
14-December-2021,33.85,35.75,32.95,34.70,34.550200644824152312,101423,162,3504185.00,83355,82.19,2.80,0.85
13-December-2021,34.65,36.70,30.80,32.50,32.725552891020516919,56295,151,1842285.00,22553,40.06,5.90,-2.15
10-December-2021,35.35,35.35,31.65,33.95,33.905899337226852155,45717,116,1550076.00,35298,77.21,3.70,-1.40
9-December-2021,32.60,32.75,27.65,32.30,31.572787304002826163,36799,111,1161847.00,29218,79.40,5.10,-0.30
8-December-2021,28.50,29.85,27.35,29.80,29.068779587808750125,69919,124,2032460.00,61206,87.54,2.50,1.30
7-December-2021,27.00,29.00,27.00,27.15,28.156131178707224334,4208,35,118481.00,3588,85.27,2.00,0.15
6-December-2021,27.50,27.60,26.15,27.60,27.473873155165536497,20056,50,551016.00,18550,92.49,1.45,0.10
3-December-2021,26.05,26.30,24.15,26.30,26.222693800558638952,27567,42,722881.00,27345,99.19,2.15,0.25
2-December-2021,24.75,25.35,24.25,25.05,25.119267841495472690,20542,40,516000.00,19269,93.80,1.10,0.30
1-December-2021,24.05,24.15,23.90,24.15,24.057071182188773910,3189,15,76718.00,2689,84.32,0.25,0.10
30-November-2021,21.30,23.00,21.30,23.00,22.874653174473641259,55143,55,1261377.00,51520,93.43,1.70,1.70
29-November-2021,23.80,23.80,21.75,21.95,22.245442418852823477,8996,45,200120.00,7092,78.84,2.05,-1.85
26-November-2021,24.50,24.50,22.80,22.85,23.547520343927529556,6513,37,153365.00,3702,56.84,1.70,-1.65
25-November-2021,25.50,25.70,23.90,24.00,24.306474085082667657,21532,53,523367.00,16761,77.84,1.80,-1.50
24-November-2021,26.45,26.45,24.80,25.10,25.543051359516616314,11916,47,304371.00,10881,91.31,1.65,-1.35
23-November-2021,27.00,27.80,25.90,25.90,26.061513825425530446,72439,91,1887870.00,57244,79.02,1.90,-1.10
22-November-2021,27.50,28.10,27.05,27.25,27.813210370909679246,24723,44,687626.00,19612,79.33,1.05,-0.25
18-November-2021,27.80,28.45,26.55,27.95,27.347078499007003240,38268,87,1046518.00,23330,60.96,1.90,0.15
17-November-2021,28.45,28.80,27.05,27.80,27.668875105723146320,56752,118,1570264.00,41855,73.75,1.75,-0.65
16-November-2021,26.55,28.95,26.25,28.45,27.812236748138107938,137226,124,3816562.00,105873,77.15,2.70,1.90
15-November-2021,27.90,28.20,25.60,27.60,26.942286216646470406,42087,87,1133920.00,34094,81.01,2.60,-0.30
12-November-2021,28.25,28.50,25.80,26.90,27.034238988387867624,80347,217,2172120.00,64035,79.70,2.70,-1.35
11-November-2021,26.90,27.85,25.50,27.15,26.390915566886622675,53344,113,1407797.00,32352,60.65,2.35,0.25
10-November-2021,25.55,27.15,25.55,26.55,26.782684739833843463,25157,88,673772.00,17505,69.58,1.60,1.00
9-November-2021,24.35,25.95,24.35,25.95,25.598593860446329395,79224,90,2028023.00,77595,97.94,1.60,1.60
8-November-2021,25.75,25.85,24.15,24.75,25.406873699622408877,12977,51,329705.00,12234,94.27,1.70,-1.00
4-November-2021,26.80,27.50,25.00,25.35,25.866221226917287712,27239,54,704570.00,24056,88.31,2.50,-1.45
3-November-2021,27.00,27.00,25.35,26.25,25.983189887036040882,29744,74,772844.00,26268,88.31,1.65,-0.75
2-November-2021,28.00,28.90,26.60,26.60,27.287001210389507311,50397,114,1375183.00,36662,72.75,2.30,-1.40
1-November-2021,27.45,28.50,26.10,28.00,26.735473812834449922,23733,69,634513.00,14587,61.46,2.40,0.55
29-October-2021,29.20,29.20,27.40,27.45,27.975506729100494449,30539,110,854344.00,24008,78.61,1.80,-1.75
28-October-2021,31.40,31.40,28.70,28.80,29.137713116617413048,43990,99,1281768.00,35178,79.97,2.70,-2.60
27-October-2021,31.50,31.50,29.00,30.20,30.188438198658575534,31310,116,945200.00,18254,58.30,2.50,-1.30
26-October-2021,28.45,30.45,28.45,30.00,30.065083243079868020,39703,96,1193674.00,35993,90.66,2.00,1.55
25-October-2021,28.50,29.70,26.95,29.00,27.868097674173303095,37922,63,1056814.00,30943,81.60,2.75,0.50
22-October-2021,28.85,29.10,27.10,28.35,27.579519918283963227,39160,76,1080014.00,21284,54.35,2.00,-0.50
21-October-2021,28.75,30.75,27.85,28.50,28.224731492136555427,20856,113,588655.00,12087,57.95,2.90,-0.25
20-October-2021,29.00,29.40,27.10,29.30,29.207423170808036552,15977,63,466647.00,13515,84.59,2.30,0.30
19-October-2021,30.00,30.10,27.30,28.00,27.662198758103783133,36557,51,1011247.00,25488,69.72,2.80,-2.00
18-October-2021,28.15,28.95,27.25,28.70,28.546856906534325889,24180,57,690263.00,23189,95.90,1.70,0.55
14-October-2021,27.55,28.25,26.70,27.60,27.264463041227014470,71458,104,1948264.00,58992,82.55,1.55,0.05
13-October-2021,28.15,29.40,27.50,28.10,28.111731329550682410,32605,83,916583.00,26204,80.37,1.90,-0.05
12-October-2021,27.30,28.85,27.30,28.55,28.557025623848601574,5971,41,170514.00,4849,81.21,1.55,1.25
11-October-2021,28.00,28.80,27.05,27.50,27.804746285934786803,10366,45,288224.00,6065,58.51,1.75,-0.50
8-October-2021,28.55,29.40,27.45,28.20,29.286080113646984055,53499,113,1566776.00,51170,95.65,1.95,-0.35
7-October-2021,28.40,28.45,27.45,28.00,27.992649515536251252,20951,87,586474.00,16057,76.64,1.00,-0.40
6-October-2021,25.35,27.10,25.35,27.10,26.716030711959050721,8596,58,229651.00,6938,80.71,1.75,1.75
5-October-2021,24.55,26.10,24.55,25.85,25.716861752609933565,9483,42,243873.00,7159,75.49,1.55,1.30
4-October-2021,23.45,25.05,23.25,24.90,24.640822672980422644,14149,67,348643.00,11742,82.99,1.80,1.45
1-October-2021,22.90,23.95,22.90,23.90,23.879172132342224165,6861,27,163835.00,6761,98.54,1.05,1.00
30-September-2021,22.50,22.85,22.50,22.85,22.661254499502182737,13057,23,295888.00,12953,99.20,0.35,0.35
29-September-2021,22.95,23.60,21.75,21.80,22.472516875602700096,2074,16,46608.00,1632,78.69,1.85,-1.15
28-September-2021,22.10,23.25,22.05,22.50,23.084975767366720516,3095,30,71448.00,2679,86.56,1.20,0.40
27-September-2021,20.70,22.15,20.55,22.15,21.619507151473375840,5803,31,125458.00,4502,77.58,1.60,1.45
24-September-2021,20.35,21.75,20.35,21.10,21.200488624217437776,6549,24,138842.00,3903,59.60,1.40,0.75
23-September-2021,20.80,21.60,20.20,20.75,21.171727129337539432,5072,23,107383.00,4421,87.16,1.40,-0.05
22-September-2021,20.85,22.50,20.50,20.60,21.042594235033259423,45100,60,949021.00,39567,87.73,2.00,-0.25
21-September-2021,20.75,21.50,20.55,21.50,21.460548490884020223,6527,14,140073.00,6488,99.40,0.95,0.75
20-September-2021,20.75,21.65,20.30,20.55,20.649411764705882352,1275,30,26328.00,1066,83.61,1.35,-0.20
17-September-2021,19.25,21.05,19.25,20.75,20.525266638721997112,21471,40,440698.00,19306,89.92,1.80,1.50
16-September-2021,19.70,20.50,19.20,20.05,19.828922552777270791,16437,34,325928.00,14874,90.49,1.30,0.35
15-September-2021,19.90,20.70,18.95,19.75,19.909622126996493961,2567,20,51108.00,2009,78.26,1.75,-0.15
14-September-2021,20.35,21.10,19.80,19.90,20.090689655172413793,2900,27,58263.00,2536,87.45,1.30,-0.45
13-September-2021,19.40,20.50,19.10,20.40,20.119245524296675191,3128,36,62933.00,2813,89.93,1.40,1.00
9-September-2021,20.05,20.70,19.10,19.75,19.449609097370291400,7035,39,136828.00,3594,51.09,1.60,-0.30
8-September-2021,20.55,21.30,20.05,20.05,20.104718904748033789,6866,24,138039.00,6865,99.99,1.25,-0.50
7-September-2021,20.15,21.15,19.30,20.95,20.360958056898684358,8893,67,181070.00,6103,68.63,1.85,0.80
6-September-2021,19.90,20.50,19.35,20.15,19.692461762563729060,5492,33,108151.00,4112,74.87,1.15,0.25
3-September-2021,18.95,20.45,18.95,20.30,19.798988621997471554,7119,29,140949.00,6738,94.65,1.50,1.35
2-September-2021,18.55,19.70,18.05,19.55,19.571880321089759182,4111,23,80460.00,3043,74.02,1.65,1.00
1-September-2021,18.75,19.50,18.35,18.90,18.888111888111888111,2288,23,43216.00,2217,96.90,1.15,0.15
31-August-2021,19.75,19.80,18.45,19.10,19.398830875514813338,7527,65,146015.00,4643,61.68,1.35,-0.65
30-August-2021,19.45,19.45,18.95,19.25,19.191420214494637634,3077,32,59052.00,1883,61.20,0.50,-0.20
27-August-2021,19.20,19.35,18.30,18.55,18.593087511303124686,9953,89,185057.00,6012,60.40,1.05,-0.65
26-August-2021,19.40,21.15,19.15,19.25,19.947627202916965913,18101,87,361072.00,13205,72.95,2.00,-0.15
25-August-2021,19.60,21.35,19.40,20.15,20.472491197183098591,4544,44,93027.00,3290,72.40,1.95,0.55
24-August-2021,21.05,21.05,19.60,20.40,19.755518394648829431,5980,39,118138.00,5660,94.65,1.45,-0.65
23-August-2021,21.95,23.95,20.20,20.60,21.373562475772063574,7739,70,165410.00,7189,92.89,3.75,-1.35
20-August-2021,24.85,25.90,21.90,22.35,22.979556412729026036,25925,101,595745.00,24112,93.01,4.00,-2.50
18-August-2021,25.65,26.90,24.15,24.30,24.954114408075864178,9807,82,244725.00,7842,79.96,2.75,-1.35
17-August-2021,24.05,27.20,23.25,26.70,24.606675802662490211,51080,226,1256909.00,29626,58.00,3.95,2.65
16-August-2021,21.55,26.30,20.50,25.80,24.725452078386347624,76646,343,1895107.00,54590,71.22,5.80,4.25
13-August-2021,21.00,23.20,19.20,21.95,21.721497541288447499,72599,231,1576959.00,47528,65.47,4.00,0.95
12-August-2021,19.05,21.00,19.05,20.15,20.222525824725091636,45015,115,910317.00,30324,67.36,1.95,1.10
11-August-2021,21.70,21.80,17.60,19.00,19.624185276599518186,67661,223,1327792.00,43985,65.01,4.20,-2.70
10-August-2021,19.70,21.80,19.70,21.65,21.686529809321621253,102686,242,2226903.00,84213,82.01,2.10,1.95
9-August-2021,18.05,18.45,18.05,18.20,18.200290275761973875,689,13,12540.00,668,96.95,0.40,0.15
6-August-2021,17.90,18.60,17.80,18.55,17.945394736842105263,1520,10,27277.00,1464,96.32,0.80,0.65
5-August-2021,18.75,18.75,17.80,17.90,18.173267326732673267,1818,35,33039.00,1587,87.29,0.95,-0.85
4-August-2021,18.80,18.80,17.85,18.60,18.679022926933790443,14001,27,261525.00,13994,99.95,0.95,-0.20
3-August-2021,19.20,19.95,18.25,18.25,18.521195986074134753,4883,50,90439.00,4193,85.87,1.70,-0.95
2-August-2021,18.25,20.00,18.25,18.80,19.180948419301164725,2404,38,46111.00,2213,92.05,1.75,0.55
30-July-2021,19.20,19.85,18.60,18.60,18.668100701083492670,6276,31,117161.00,6254,99.65,1.25,-0.60
29-July-2021,20.10,21.00,18.30,18.65,19.182128580946035976,12008,63,230339.00,10423,86.80,2.70,-1.45
28-July-2021,20.85,22.10,19.25,20.15,21.258708393232334402,36172,140,768970.00,28637,79.17,2.85,-0.70
27-July-2021,18.45,20.40,18.45,20.10,19.978400454267493666,45788,66,914771.00,45528,99.43,1.95,1.65
26-July-2021,18.25,19.90,18.05,19.20,19.008935680792709900,11303,74,214858.00,7526,66.58,1.85,0.95
23-July-2021,18.65,19.10,18.05,18.60,18.976509815675108646,26692,60,506521.00,25871,96.92,1.05,-0.05
22-July-2021,17.80,19.20,17.75,19.00,18.868426765072990720,36854,61,695377.00,36496,99.03,1.45,1.20
20-July-2021,18.55,18.90,17.75,17.95,18.183248730964467005,1970,30,35821.00,1438,72.99,1.15,-0.60
19-July-2021,18.05,19.00,17.50,18.15,18.208084190385075340,4181,52,76128.00,2633,62.98,1.50,0.10
16-July-2021,18.95,20.00,17.50,18.40,18.792722973860501773,22839,130,429207.00,15628,68.43,2.50,-0.55
15-July-2021,17.90,19.25,17.05,18.35,18.502597757724911129,36570,120,676640.00,32812,89.72,2.20,0.45
14-July-2021,16.30,19.00,16.30,17.50,17.399493457154917686,23690,91,412194.00,16455,69.46,2.70,1.20
13-July-2021,16.50,17.60,16.50,17.55,16.824788181620682163,9206,37,154889.00,6070,65.94,1.10,1.05
12-July-2021,17.10,17.80,16.90,17.10,17.365337672904800650,3687,34,64026.00,2096,56.85,0.90,0.00
9-July-2021,16.95,17.85,16.50,17.45,17.300000000000000000,6690,52,115737.00,3826,57.19,1.35,0.50
8-July-2021,17.30,17.75,16.95,17.25,17.288712422007941009,1763,29,30480.00,1662,94.27,0.80,-0.05
7-July-2021,17.85,17.85,16.90,17.25,17.059171597633136094,1690,36,28830.00,1288,76.21,0.95,-0.60
6-July-2021,17.50,17.95,16.95,17.05,17.142521994134897360,1705,32,29228.00,1138,66.74,1.00,-0.45
5-July-2021,17.40,18.00,16.65,17.85,17.770663656156761551,12401,77,220374.00,10348,83.44,1.35,0.45
2-July-2021,16.60,17.35,16.60,17.05,17.168966351972887920,4131,43,70925.00,3508,84.92,0.75,0.45
1-July-2021,17.50,17.50,16.45,16.75,16.885826771653543307,2286,40,38601.00,1549,67.76,1.05,-0.75
30-June-2021,17.25,17.90,16.60,17.20,16.973168411037107516,5255,50,89194.00,2546,48.45,1.30,-0.05
29-June-2021,16.35,17.45,16.15,16.80,16.869142351900972590,5655,68,95395.00,5195,91.87,1.30,0.45
28-June-2021,16.90,17.90,15.80,17.05,16.744889125657588066,15017,91,251458.00,10730,71.45,2.10,0.15
25-June-2021,17.15,18.25,16.10,16.80,17.069408129308295697,8414,70,143622.00,6595,78.38,2.15,-0.35
24-June-2021,17.10,17.95,15.45,17.50,17.230089327691584391,10635,71,183242.00,9908,93.16,2.50,0.40
23-June-2021,17.05,18.00,16.80,17.15,17.172440045679482299,2627,46,45112.00,1541,58.66,1.20,0.10
22-June-2021,17.05,17.80,16.75,17.25,17.447559989215421946,3709,72,64713.00,2048,55.22,1.05,0.20
21-June-2021,16.30,17.90,16.30,17.80,17.223753469231505407,10449,94,179971.00,8519,81.53,1.60,1.50
18-June-2021,16.90,17.15,15.30,16.30,16.607273360013920306,5747,62,95442.00,5133,89.32,1.85,-0.60
17-June-2021,16.40,17.35,16.40,16.90,17.054285125669550885,9708,59,165563.00,9547,98.34,0.95,0.50
16-June-2021,16.80,17.25,16.15,16.70,17.001811594202898550,4416,63,75080.00,3935,89.11,1.10,-0.10
15-June-2021,16.70,17.40,16.30,16.80,16.868675302368854218,27946,131,471412.00,18341,65.63,1.10,0.10
14-June-2021,17.10,17.20,16.35,16.80,16.721397510871195081,6669,112,111515.00,5261,78.89,0.85,-0.30
11-June-2021,17.15,17.75,16.90,17.20,17.038424896792632581,6298,100,107308.00,4955,78.68,0.85,0.05
10-June-2021,17.15,17.90,16.85,17.25,17.347079468538480822,7978,115,138395.00,5105,63.99,1.05,0.10
9-June-2021,17.25,17.75,16.60,17.25,17.307836069950607395,14982,170,259306.00,9766,65.18,1.15,0.00
8-June-2021,16.30,17.90,16.30,17.30,17.225573394495412844,8720,172,150207.00,5266,60.39,1.60,1.00
7-June-2021,17.50,18.25,16.00,17.35,17.114918392669657344,62862,366,1075878.00,22741,36.18,2.25,-0.15
4-June-2021,18.20,18.20,17.15,17.75,17.716652252012507484,30062,410,532598.00,16228,53.98,1.05,-0.45
3-June-2021,17.05,18.25,17.05,17.95,18.063608432595953866,211560,2660,3821537.00,83404,39.42,1.20,0.90
2-June-2021,16.05,17.60,16.00,17.40,16.976552930883639545,11430,108,194042.00,7987,69.88,1.60,1.35
1-June-2021,16.50,17.70,16.15,16.80,16.691122233930453108,7592,109,126719.00,4820,63.49,1.55,0.30
31-May-2021,16.20,17.00,16.00,16.95,16.653379235368726218,5519,133,91910.00,3682,66.71,1.00,0.75
28-May-2021,17.00,17.70,16.50,16.80,16.788378584115706673,7882,195,132326.00,5508,69.88,1.20,-0.20
27-May-2021,17.80,18.00,16.85,17.35,17.571736979400917513,11117,244,195345.00,5612,50.48,1.15,-0.45
26-May-2021,18.60,18.60,17.30,17.70,17.722034121166299595,30421,456,539122.00,16433,54.02,1.30,-0.90
25-May-2021,19.00,19.05,17.25,18.20,18.711121034612589420,114207,1982,2136941.00,64542,56.51,1.80,-0.80
24-May-2021,18.00,18.15,18.00,18.15,18.037234042553191489,188,4,3391.00,138,73.40,0.15,0.15
21-May-2021,17.30,17.30,17.30,17.30,17.260869565217391304,23,2,397.00,23,100.00,0.00,0.00
20-May-2021,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
19-May-2021,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
18-May-2021,15.00,15.00,15.00,15.00,15.000000000000000000,350,3,5250.00,300,85.71,0.00,0.00
14-May-2021,15.75,15.75,15.75,15.75,15.750000000000000000,312,4,4914.00,312,100.00,0.00,0.00
12-May-2021,17.00,17.00,16.50,16.50,16.700000000000000000,10,2,167.00,10,100.00,0.50,-0.50
11-May-2021,17.10,17.10,17.10,17.10,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
