Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,108.05,108.55,108.05,108.40,108.425781250000000000,768,11,83271.00,768,100.00,0.50,0.35
8-April-2024,112.80,112.80,110.25,110.25,111.022021234762092017,2543,14,282329.00,2543,100.00,2.55,-2.55
5-April-2024,112.20,115.81,110.10,112.50,114.181926278240190249,5887,102,672189.00,5887,100.00,5.71,0.30
4-April-2024,110.00,110.30,107.50,110.30,110.170518425983760149,8005,60,881915.00,8005,100.00,2.80,0.30
3-April-2024,104.35,107.41,102.05,105.05,105.401953418482344102,1331,19,140290.00,1331,100.00,5.36,0.70
2-April-2024,99.00,102.30,99.00,102.30,100.978571428571428571,1260,6,127233.00,1260,100.00,3.30,3.30
1-April-2024,94.60,97.44,94.00,97.44,94.719148936170212765,7050,35,667770.00,7050,100.00,3.44,2.84
28-March-2024,98.10,98.10,91.30,92.80,97.084504620674833440,23265,39,2258671.00,23265,100.00,6.80,-5.30
27-March-2024,98.95,99.00,94.10,94.30,95.972730849550558397,33041,112,3171035.00,33041,100.00,4.90,-4.65
26-March-2024,100.00,100.00,96.55,97.00,98.427918317586101798,9843,84,968826.00,9843,100.00,3.45,-3.00
22-March-2024,102.00,104.85,100.00,100.95,101.746543778801843317,4774,50,485738.00,4774,100.00,4.85,-1.05
21-March-2024,99.00,103.80,99.00,101.00,101.279486558488738193,4129,40,418183.00,4129,100.00,4.80,2.00
20-March-2024,101.20,101.20,98.00,99.10,98.966094032549728752,2212,37,218913.00,2212,100.00,3.20,-2.10
19-March-2024,104.00,104.95,100.00,101.20,100.991843971631205673,5640,50,569594.00,5640,100.00,4.95,-2.80
18-March-2024,109.40,109.40,102.35,104.00,104.457225786739993889,6546,121,683777.00,6546,100.00,7.05,-5.40
15-March-2024,96.70,114.20,96.70,107.70,109.877298668357641090,69388,2375,7624166.00,27602,39.78,17.50,11.00
14-March-2024,97.75,98.30,92.70,95.20,96.131932567798680674,4093,109,393468.00,3799,92.82,5.60,-2.55
13-March-2024,104.70,104.75,91.55,91.75,96.552104401425406915,20766,365,2005001.00,18819,90.62,13.20,-12.95
12-March-2024,112.35,112.35,99.00,102.90,102.020657477650746162,28077,207,2864434.00,25601,91.18,13.35,-9.45
11-March-2024,113.45,114.00,109.90,110.15,112.299976619125555295,4277,170,480307.00,3609,84.38,4.10,-3.30
7-March-2024,118.55,119.65,113.20,115.80,117.982731554160125588,1911,165,225465.00,1590,83.20,6.45,-2.75
6-March-2024,119.00,121.00,113.15,116.95,115.918877490861926659,8481,474,983108.00,7141,84.20,7.85,-2.05
5-March-2024,123.45,123.45,116.95,119.50,118.609184629803186504,12804,231,1518672.00,12129,94.73,6.50,-3.95
4-March-2024,123.00,123.50,121.00,122.50,122.766968325791855203,884,52,108526.00,737,83.37,2.50,-0.50
2-March-2024,122.00,123.10,119.40,121.20,121.491002570694087403,778,23,94520.00,447,57.46,3.70,-0.80
1-March-2024,120.75,121.50,117.60,118.05,119.142492339121552604,3916,265,466562.00,3260,83.25,3.90,-2.70
29-February-2024,116.05,121.70,116.05,118.35,119.883831816211530125,2307,44,276572.00,1988,86.17,5.65,2.30
28-February-2024,126.75,127.75,117.00,118.20,120.212057949009932308,15807,445,1900192.00,11134,70.44,10.75,-8.55
27-February-2024,122.60,126.70,122.35,125.50,124.388248419486798066,5378,115,668960.00,3668,68.20,4.35,2.90
26-February-2024,122.55,123.50,122.00,122.25,122.416919000757002271,5284,147,646851.00,3881,73.45,1.50,-0.30
23-February-2024,125.00,126.75,120.80,121.80,123.208976660682226211,5570,314,686274.00,3829,68.74,5.95,-3.20
22-February-2024,128.45,130.05,121.65,122.40,124.199372466989148908,7649,335,950001.00,4024,52.61,8.40,-6.05
21-February-2024,130.15,132.90,128.05,128.45,130.177474402730375426,4102,313,533988.00,2043,49.80,4.85,-1.70
20-February-2024,131.15,134.20,129.15,130.30,132.658832170400293793,5446,245,722460.00,2327,42.73,5.05,-0.85
19-February-2024,134.60,136.90,131.45,133.05,134.290680100755667506,5955,210,799701.00,4174,70.09,5.45,-1.55
16-February-2024,136.55,138.35,134.80,136.10,136.909435645772919919,4483,283,613765.00,3119,69.57,3.55,-0.45
15-February-2024,130.00,135.00,126.95,133.20,130.652701391135554836,12364,389,1615390.00,9957,80.53,8.05,3.20
14-February-2024,137.00,137.00,122.15,127.80,125.540972684876748834,3002,137,376874.00,2211,73.65,14.85,-9.20
13-February-2024,123.90,128.00,118.90,124.45,122.859768231300479925,8543,526,1049591.00,4928,57.68,9.10,0.55
12-February-2024,133.80,133.80,121.00,124.25,124.888378643154543228,16332,653,2039677.00,9190,56.27,12.80,-9.55
9-February-2024,133.05,135.80,126.90,129.90,129.994187070635899242,11354,380,1475954.00,8217,72.37,8.90,-3.15
8-February-2024,137.10,137.10,132.80,134.10,134.731108020398701900,2157,127,290615.00,1534,71.12,4.30,-3.00
7-February-2024,131.00,137.60,130.75,135.25,134.046526867627785058,6104,248,818220.00,4323,70.82,6.85,4.25
6-February-2024,132.85,133.90,129.95,130.90,131.195024514254585073,5507,310,722491.00,3975,72.18,3.95,-1.95
5-February-2024,150.00,150.00,127.00,130.00,131.914769834921096647,27502,1465,3627920.00,19229,69.92,23.00,-20.00
2-February-2024,141.05,145.00,136.00,140.95,142.144938709428725618,12971,638,1843762.00,8353,64.40,9.00,-0.10
1-February-2024,147.60,147.85,141.75,142.95,144.675116937113818790,17317,702,2505339.00,12718,73.44,6.10,-4.65
31-January-2024,151.00,154.00,145.60,148.50,148.542073578595317725,7475,431,1110352.00,4455,59.60,8.40,-2.50
30-January-2024,150.00,152.85,146.45,147.30,149.401142551102383290,11203,451,1673741.00,8111,72.40,6.40,-2.70
29-January-2024,152.85,155.00,150.00,151.10,151.444074466474950809,6607,219,1000591.00,4634,70.14,5.00,-1.75
25-January-2024,147.00,155.75,145.00,149.85,150.384472953313053828,15122,460,2274114.00,11950,79.02,10.75,2.85
24-January-2024,148.15,150.95,145.00,147.00,147.852256361017762842,8332,316,1231905.00,4986,59.84,5.95,-1.15
23-January-2024,158.20,158.20,146.30,147.25,149.993657817109144542,6780,239,1016957.00,4623,68.19,11.90,-10.95
20-January-2024,160.00,160.00,154.65,155.10,155.309009934909215484,5838,203,906694.00,4231,72.47,5.35,-4.90
19-January-2024,160.20,160.20,152.10,154.30,155.857434327977556745,3921,144,611117.00,2019,51.49,8.10,-5.90
18-January-2024,160.00,160.00,146.20,153.30,151.507404114418861329,32617,880,4941717.00,23251,71.28,13.80,-6.70
17-January-2024,168.85,169.00,156.00,159.05,159.540249600757082865,33814,844,5394694.00,24205,71.58,13.00,-9.80
16-January-2024,166.90,173.45,166.90,168.50,169.442426511889159333,5341,251,904992.00,4127,77.27,6.55,1.60
15-January-2024,174.90,174.90,164.90,166.55,168.419326463935662226,7958,450,1340281.00,5204,65.39,10.00,-8.35
12-January-2024,181.00,181.00,171.00,171.45,173.285191956124314442,3829,258,663509.00,2615,68.29,10.00,-9.55
11-January-2024,181.30,181.30,171.30,174.25,175.417160396887715040,14009,721,2457419.00,8062,57.55,10.00,-7.05
10-January-2024,175.85,185.15,172.10,176.00,177.710916569186068450,26501,729,4709517.00,15161,57.21,13.05,0.15
9-January-2024,170.00,178.00,166.60,174.10,173.577063179986973198,41453,1730,7195290.00,29342,70.78,11.40,4.10
8-January-2024,168.30,171.55,163.65,165.25,167.171343161899585569,14719,807,2460595.00,9795,66.55,7.90,-3.05
5-January-2024,177.95,177.95,161.00,165.00,167.668991487443315919,37709,1573,6322630.00,17762,47.10,16.95,-12.95
4-January-2024,157.30,172.80,156.00,172.80,166.933082794383266328,34326,321,5730145.00,28724,83.68,16.80,15.50
3-January-2024,142.55,146.00,141.25,144.00,144.263477843545032794,6251,191,901791.00,3863,61.80,4.75,1.45
2-January-2024,149.00,149.00,140.00,142.55,143.695008228195282501,9115,493,1309780.00,7840,86.01,9.00,-6.45
1-January-2024,147.90,152.90,144.60,146.80,148.621330330571865197,12433,416,1847809.00,8184,65.82,8.30,-1.10
29-December-2023,151.20,151.50,141.85,144.05,147.973236325841236845,15394,346,2277900.00,11224,72.91,9.65,-7.15
28-December-2023,156.10,156.10,147.10,149.50,151.108279220779220779,24640,830,3723308.00,14810,60.11,9.00,-6.60
27-December-2023,173.00,173.00,152.15,153.00,160.329638567740487147,142544,1382,22854028.00,53878,37.80,20.85,-20.00
26-December-2023,144.00,162.30,144.00,162.30,159.466480186480186480,64350,928,10261668.00,29854,46.39,18.30,18.30
22-December-2023,131.00,135.25,130.00,135.25,135.248448153047725653,19654,31,2658173.00,19654,100.00,5.25,4.25
21-December-2023,127.50,133.00,125.85,128.85,127.742925759632452751,9577,53,1223394.00,9577,100.00,7.15,1.35
20-December-2023,138.80,139.10,130.00,132.45,138.645193425203387016,36138,243,5010360.00,36138,100.00,9.10,-6.35
19-December-2023,126.50,132.50,126.50,132.50,131.829545623007931213,67455,141,8892562.00,67455,100.00,6.00,6.00
18-December-2023,119.00,126.20,117.75,126.20,125.828337186639417348,126731,134,15946351.00,126731,100.00,8.45,7.20
15-December-2023,118.60,124.40,117.70,120.20,119.180439121756487025,2505,52,298547.00,2505,100.00,6.70,1.60
14-December-2023,115.60,121.40,110.65,121.40,119.409668360524204332,14956,62,1785891.00,14956,100.00,10.75,5.80
13-December-2023,121.90,121.90,115.60,115.65,116.493079584775086505,4624,63,538664.00,4624,100.00,6.30,-6.25
12-December-2023,122.50,127.00,117.30,121.65,119.617129892229154849,12341,111,1476195.00,12341,100.00,9.70,-0.85
11-December-2023,118.10,123.45,113.55,122.50,121.885581649371927908,10986,87,1339035.00,10986,100.00,9.90,4.40
8-December-2023,117.60,117.60,117.60,117.60,117.598908594815825375,733,7,86200.00,733,100.00,0.00,0.00
7-December-2023,117.80,120.15,117.80,120.00,119.322764743183259353,1577,14,188172.00,1577,100.00,2.35,2.20
6-December-2023,123.00,123.00,120.00,120.00,121.923536439665471923,3348,19,408200.00,3348,100.00,3.00,-3.00
5-December-2023,126.00,126.00,121.60,122.30,123.219554527046572172,3457,15,425970.00,3457,100.00,4.40,-3.70
4-December-2023,122.00,124.00,122.00,124.00,122.218370883882149046,1154,8,141040.00,1154,100.00,2.00,2.00
1-December-2023,122.10,127.00,122.10,122.15,122.806666666666666666,1650,13,202631.00,1650,100.00,4.90,0.05
30-November-2023,124.55,127.95,124.55,124.55,126.968232662192393736,2235,15,283774.00,2235,100.00,3.40,0.00
29-November-2023,130.55,130.55,125.50,127.00,126.996561210453920220,5816,13,738612.00,5816,100.00,5.05,-3.55
28-November-2023,128.00,128.00,128.00,128.00,128.000000000000000000,975,13,124800.00,975,100.00,0.00,0.00
24-November-2023,132.50,132.50,130.00,130.05,130.961560861968549796,1717,5,224861.00,1717,100.00,2.50,-2.45
23-November-2023,130.05,130.05,130.05,130.05,130.049838187702265372,1545,7,200927.00,1545,100.00,0.00,0.00
22-November-2023,125.00,127.50,125.00,127.50,125.798409728718428437,2138,8,268957.00,2138,100.00,2.50,2.50
21-November-2023,123.60,125.00,123.60,125.00,123.720838728957067436,20078,17,2484067.00,20078,100.00,1.40,1.40
20-November-2023,126.10,126.10,126.10,126.10,126.100000000000000000,5600,7,706160.00,5600,100.00,0.00,0.00
17-November-2023,133.00,133.00,128.65,128.65,132.594204641096549236,16634,28,2205572.00,16634,100.00,4.35,-4.35
16-November-2023,131.25,131.25,131.25,131.25,131.249651324965132496,2151,13,282318.00,2151,100.00,0.00,0.00
15-November-2023,128.00,128.70,128.00,128.70,128.694224235560588901,883,7,113637.00,883,100.00,0.70,0.70
13-November-2023,126.20,126.20,126.20,126.20,126.199693564862104187,1958,16,247099.00,1958,100.00,0.00,0.00
12-November-2023,123.75,123.75,123.75,123.75,123.748571428571428571,350,3,43312.00,350,100.00,0.00,0.00
10-November-2023,121.35,121.35,121.35,121.35,121.349621472814865794,1453,18,176321.00,1453,100.00,0.00,0.00
9-November-2023,119.60,119.60,119.00,119.00,119.464373464373464373,814,6,97244.00,814,100.00,0.60,-0.60
8-November-2023,117.30,117.30,117.30,117.30,117.299943299943299943,5291,19,620634.00,5291,100.00,0.00,0.00
7-November-2023,114.05,116.00,114.05,115.00,114.975750895563516120,3629,19,417247.00,3629,100.00,1.95,0.95
6-November-2023,117.00,117.00,114.65,114.65,116.881294193271909149,4667,17,545485.00,4667,100.00,2.35,-2.35
3-November-2023,116.95,116.95,116.95,116.95,116.949993437458984118,22857,44,2673126.00,22857,100.00,0.00,0.00
2-November-2023,114.80,114.80,114.70,114.70,114.799296364550175908,11938,41,1370474.00,11938,100.00,0.10,-0.10
1-November-2023,112.55,112.55,112.55,112.55,112.550000000000000000,15920,43,1791796.00,15920,100.00,0.00,0.00
31-October-2023,108.50,110.38,106.20,110.38,110.353886756238003838,12504,33,1379865.00,12504,100.00,4.18,1.88
30-October-2023,104.00,108.22,104.00,108.22,107.402929756441934345,5666,24,608545.00,5666,100.00,4.22,4.22
27-October-2023,106.50,106.50,106.10,106.10,106.434564359985657941,5578,21,593692.00,5578,100.00,0.40,-0.40
26-October-2023,108.26,108.26,108.26,108.26,108.260000000000000000,2100,10,227346.00,2100,100.00,0.00,0.00
25-October-2023,110.46,110.46,110.46,110.46,110.333333333333333333,3,1,331.00,3,100.00,0.00,0.00
20-October-2023,112.72,112.72,112.71,112.71,112.709342560553633217,578,4,65146.00,578,100.00,0.01,-0.01
19-October-2023,115.01,115.02,115.01,115.01,115.009603072983354673,1562,13,179645.00,1562,100.00,0.01,0.00
18-October-2023,117.38,117.38,115.08,117.35,115.233604060913705583,9850,12,1135051.00,9850,100.00,2.30,-0.03
17-October-2023,115.08,115.08,115.00,115.08,115.053890402664244626,3303,16,380023.00,3303,100.00,0.08,0.00
16-October-2023,112.83,112.83,112.80,112.83,112.808896210873146622,607,9,68475.00,607,100.00,0.03,0.00
13-October-2023,109.00,110.62,109.00,110.62,110.397391901166781056,1457,11,160849.00,1457,100.00,1.62,1.62
12-October-2023,107.90,108.46,107.90,108.46,108.087854500616522811,6488,16,701274.00,6488,100.00,0.56,0.56
11-October-2023,103.00,103.30,102.00,103.30,103.012010606769614724,6411,26,660410.00,6411,100.00,1.30,0.30
10-October-2023,95.99,98.39,95.99,98.39,98.298767334360554699,6490,27,637959.00,6490,100.00,2.40,2.40
9-October-2023,90.00,93.71,88.21,93.71,91.384039900249376558,1203,16,109935.00,1203,100.00,5.50,3.71
6-October-2023,90.00,92.45,89.00,89.25,89.294469357249626307,1338,28,119476.00,1338,100.00,3.45,-0.75
5-October-2023,90.00,92.90,87.25,92.43,88.019560142523651554,122085,24,10745868.00,122085,100.00,5.65,2.43
4-October-2023,91.33,91.33,88.40,89.00,89.734594856865599223,2061,23,184943.00,2061,100.00,2.93,-2.33
3-October-2023,91.00,91.69,91.00,91.33,91.272727272727272727,209,6,19076.00,209,100.00,0.69,0.33
29-September-2023,88.72,93.74,88.72,90.50,90.451310344827586206,3625,33,327886.00,3625,100.00,5.02,1.78
28-September-2023,93.89,93.89,90.00,90.53,92.599770265835247784,6094,24,564303.00,6094,100.00,3.89,-3.36
27-September-2023,92.10,93.50,89.58,90.35,92.004592112371690977,133272,46,12261636.00,133272,100.00,3.92,-1.75
26-September-2023,92.30,100.27,90.73,93.39,92.754005008404514424,29151,72,2703872.00,29151,100.00,9.54,1.09
25-September-2023,96.90,97.00,92.42,95.50,93.974199564811936586,3217,43,302315.00,3217,100.00,4.58,-1.40
22-September-2023,95.95,95.95,95.95,95.95,95.949676980618837130,2941,18,282188.00,2941,100.00,0.00,0.00
21-September-2023,97.91,97.91,97.90,97.90,97.907663551401869158,2675,14,261903.00,2675,100.00,0.01,-0.01
20-September-2023,100.11,100.56,99.89,99.89,100.386995691343517430,2553,21,256288.00,2553,100.00,0.67,-0.22
18-September-2023,101.92,101.92,101.92,101.92,101.919891582592982984,6641,13,676850.00,6641,100.00,0.00,0.00
15-September-2023,104.00,104.01,104.00,104.00,104.001655629139072847,1812,12,188451.00,1812,100.00,0.01,0.00
14-September-2023,107.00,107.00,104.57,104.60,104.596650383810188415,7165,16,749435.00,7165,100.00,2.43,-2.40
13-September-2023,106.70,106.70,106.70,106.70,106.699929560929795726,12777,18,1363305.00,12777,100.00,0.00,0.00
12-September-2023,107.73,109.00,107.73,108.85,108.016664908764898217,9481,27,1024106.00,9481,100.00,1.27,1.12
11-September-2023,109.92,109.92,109.92,109.92,109.919504643962848297,646,4,71008.00,646,100.00,0.00,0.00
8-September-2023,107.77,107.77,107.77,107.77,107.769941634241245136,8224,13,886300.00,8224,100.00,0.00,0.00
7-September-2023,105.59,105.66,105.59,105.66,105.659203980099502487,1206,9,127425.00,1206,100.00,0.07,0.07
6-September-2023,103.59,103.59,103.59,103.59,103.589933671478735856,5126,11,531002.00,5126,100.00,0.00,0.00
5-September-2023,101.56,101.56,101.56,101.56,101.559440559440559440,572,10,58092.00,572,100.00,0.00,0.00
4-September-2023,99.57,99.57,99.57,99.57,99.569900886802295252,3834,11,381751.00,3834,100.00,0.00,0.00
1-September-2023,97.62,97.62,97.62,97.62,97.619289340101522842,1182,12,115386.00,1182,100.00,0.00,0.00
31-August-2023,95.71,95.71,95.71,95.71,95.708178438661710037,538,6,51491.00,538,100.00,0.00,0.00
30-August-2023,93.84,93.84,93.84,93.84,93.839981659789087574,2181,7,204665.00,2181,100.00,0.00,0.00
29-August-2023,91.37,92.00,91.37,92.00,91.844638333802420489,7106,18,652648.00,7106,100.00,0.63,0.63
28-August-2023,93.55,93.55,93.20,93.20,93.248707753479125248,5030,21,469041.00,5030,100.00,0.35,-0.35
25-August-2023,98.00,98.00,95.06,95.10,97.016345514950166112,7525,14,730048.00,7525,100.00,2.94,-2.90
24-August-2023,98.00,98.00,97.00,97.00,97.918029371940422872,9601,21,940111.00,9601,100.00,1.00,-1.00
23-August-2023,97.74,97.74,97.74,97.74,97.739770867430441898,3055,7,298595.00,3055,100.00,0.00,0.00
22-August-2023,99.73,99.73,99.73,99.73,99.730000000000000000,800,7,79784.00,800,100.00,0.00,0.00
21-August-2023,101.76,101.76,101.76,101.76,101.759920634920634920,504,6,51287.00,504,100.00,0.00,0.00
18-August-2023,103.83,103.83,103.83,103.83,103.829919857524487978,2246,8,233202.00,2246,100.00,0.00,0.00
17-August-2023,106.00,106.00,105.94,105.94,105.981914001676847526,8349,31,884843.00,8349,100.00,0.06,-0.06
16-August-2023,104.00,108.36,103.30,108.10,106.725940996948118006,9830,65,1049116.00,9830,100.00,5.06,4.10
14-August-2023,103.33,103.33,98.41,103.20,101.109803473491773308,17504,87,1769826.00,17504,100.00,4.92,-0.13
11-August-2023,98.41,98.41,98.41,98.41,98.409961141124064069,21102,31,2076647.00,21102,100.00,0.00,0.00
10-August-2023,93.73,93.73,93.73,93.73,93.729930887825624667,3762,13,352612.00,3762,100.00,0.00,0.00
9-August-2023,87.99,89.27,87.10,89.27,89.107926556202418271,4466,21,397956.00,4466,100.00,2.17,1.28
8-August-2023,87.77,90.35,84.10,85.02,85.931227075691897299,35988,95,3092493.00,35988,100.00,6.25,-2.75
7-August-2023,94.00,94.00,87.12,87.77,88.005269378508815128,20306,81,1787035.00,20306,100.00,6.88,-6.23
4-August-2023,96.50,98.90,91.00,91.69,92.552320291173794358,8792,58,813720.00,8792,100.00,7.90,-4.81
3-August-2023,100.80,101.50,94.15,94.46,96.845646206856275185,17123,325,1658288.00,15213,88.85,7.35,-6.34
2-August-2023,99.90,105.75,98.00,98.78,101.560155869459327812,47219,576,4795569.00,36970,78.29,7.75,-1.12
1-August-2023,84.22,97.44,84.22,95.52,92.206486290614808551,16558,404,1526755.00,13931,84.13,13.22,11.30
31-July-2023,88.29,88.29,85.91,85.94,87.023809523809523809,4620,46,402050.00,4410,95.45,2.38,-2.35
28-July-2023,87.41,91.50,84.74,87.38,87.050055558495158473,18899,302,1645159.00,13096,69.29,6.76,-0.03
27-July-2023,87.99,90.61,87.17,89.80,88.704101776705417854,9118,169,808804.00,6424,70.45,3.44,1.81
26-July-2023,84.50,87.44,84.00,86.74,86.478573138616231745,8354,177,722442.00,7025,84.09,3.44,2.24
25-July-2023,86.86,88.88,84.42,84.75,85.989669051878354203,22360,345,1922729.00,20133,90.04,4.46,-2.11
24-July-2023,83.55,91.74,83.55,86.31,88.807110980127989221,47504,499,4218693.00,42093,88.61,8.19,2.76
21-July-2023,81.83,83.00,79.75,82.75,81.668071476736345246,5932,119,484455.00,3712,62.58,3.25,0.92
20-July-2023,80.41,83.00,79.25,82.45,81.929800877489031387,2963,77,242758.00,2143,72.33,3.75,2.04
19-July-2023,81.65,82.00,80.20,80.83,80.862922705314009661,4968,69,401727.00,4856,97.75,1.80,-0.82
18-July-2023,80.00,81.00,78.70,80.03,79.938790837401426962,2663,53,212877.00,2370,89.00,2.30,0.03
17-July-2023,82.00,82.00,79.10,79.50,80.609981351567356362,11261,125,907749.00,10530,93.51,2.90,-2.50
14-July-2023,81.99,83.67,81.45,82.02,82.895572263993316624,4788,80,396904.00,3944,82.37,2.22,0.03
13-July-2023,77.99,83.69,75.75,80.73,81.115947313249168223,21941,506,1779765.00,16738,76.29,7.94,2.74
12-July-2023,76.00,76.55,75.08,76.36,76.080707964601769911,2825,75,214928.00,2451,86.76,1.47,0.36
