Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,58.00,58.00,57.00,58.00,57.906866952789699570,4660,15,269846.00,4660,100.00,1.00,0.00
21-May-2024,55.20,58.00,55.20,58.00,57.690834473324213406,1462,12,84344.00,1462,100.00,2.80,2.80
18-May-2024,58.00,58.00,58.00,58.00,58.000000000000000000,42,3,2436.00,42,100.00,0.00,0.00
17-May-2024,59.39,59.39,57.05,57.28,57.266009852216748768,1421,15,81375.00,1421,100.00,2.34,-2.11
16-May-2024,58.05,58.64,57.95,57.95,58.086743044189852700,611,12,35491.00,611,100.00,0.69,-0.10
15-May-2024,57.80,58.00,55.20,58.00,56.983425414364640883,543,12,30942.00,543,100.00,2.80,0.20
14-May-2024,58.99,58.99,56.10,58.00,56.489130434782608695,644,12,36379.00,644,100.00,2.89,-0.99
13-May-2024,60.03,60.03,56.00,58.99,56.034197462768891340,1813,24,101590.00,1813,100.00,4.03,-1.04
10-May-2024,59.00,59.00,55.00,58.85,58.058201058201058201,2457,33,142649.00,2457,100.00,4.00,-0.15
9-May-2024,57.00,57.75,55.00,57.75,56.432160804020100502,199,12,11230.00,199,100.00,2.75,0.75
8-May-2024,55.00,55.00,55.00,55.00,55.000000000000000000,789,6,43395.00,789,100.00,0.00,0.00
7-May-2024,56.50,56.50,55.00,55.00,55.074074074074074074,216,6,11896.00,216,100.00,1.50,-1.50
6-May-2024,59.90,60.00,55.11,56.50,57.503208065994500458,1091,33,62736.00,1091,100.00,4.89,-3.40
3-May-2024,58.00,58.00,57.75,58.00,57.958762886597938144,291,9,16866.00,291,100.00,0.25,0.00
2-May-2024,61.20,62.98,57.20,58.90,59.363211951447245564,2142,32,127156.00,2142,100.00,5.78,-2.30
30-April-2024,58.50,59.99,57.25,59.99,59.065152420800956365,1673,30,98816.00,1673,100.00,2.74,1.49
29-April-2024,58.79,60.00,58.00,58.55,58.963302752293577981,1417,24,83551.00,1417,100.00,2.00,-0.24
26-April-2024,58.79,59.00,58.79,58.79,58.895904436860068259,1172,23,69026.00,1172,100.00,0.21,0.00
25-April-2024,58.50,59.99,57.50,58.79,58.531233315536572343,1873,23,109629.00,1873,100.00,2.49,0.29
24-April-2024,58.80,60.21,57.00,60.00,58.886451971127151582,3602,31,212109.00,3602,100.00,3.21,1.20
23-April-2024,59.59,59.95,57.25,57.35,59.510838831291234684,2122,16,126282.00,2122,100.00,2.70,-2.24
22-April-2024,59.97,59.97,57.00,59.59,59.457754629629629629,3456,31,205486.00,3456,100.00,2.97,-0.38
19-April-2024,57.90,58.00,55.10,57.63,56.923859781379570297,5306,51,302038.00,5306,100.00,2.90,-0.27
18-April-2024,56.00,60.00,55.11,58.00,58.015015015015015015,666,16,38638.00,666,100.00,4.89,2.00
16-April-2024,57.32,59.00,53.55,58.00,57.032355915065722952,1978,23,112810.00,1978,100.00,5.45,0.68
15-April-2024,59.16,59.16,56.05,56.20,57.309878213802435723,739,17,42352.00,739,100.00,3.11,-2.96
12-April-2024,58.10,60.00,58.00,58.00,58.375000000000000000,1664,18,97136.00,1664,100.00,2.00,-0.10
10-April-2024,59.88,59.90,58.00,58.10,59.107416879795396419,391,13,23111.00,391,100.00,1.90,-1.78
9-April-2024,56.25,60.00,55.50,59.93,57.318316831683168316,8080,51,463132.00,8080,100.00,4.50,3.68
8-April-2024,62.00,62.00,58.26,58.40,58.794326241134751773,2256,43,132640.00,2256,100.00,3.74,-3.60
5-April-2024,63.00,63.00,61.20,61.26,62.440573770491803278,2928,33,182826.00,2928,100.00,1.80,-1.74
4-April-2024,63.20,63.20,57.66,62.50,59.822222222222222222,450,18,26920.00,450,100.00,5.54,-0.70
3-April-2024,62.39,62.39,58.40,60.47,60.149342891278375149,837,22,50345.00,837,100.00,3.99,-1.92
2-April-2024,59.90,62.45,59.90,60.57,60.785803237858032378,803,19,48811.00,803,100.00,2.55,0.67
1-April-2024,56.55,60.90,56.55,59.81,59.432764140875133404,1874,25,111377.00,1874,100.00,4.35,3.26
28-March-2024,59.76,60.15,58.00,58.00,58.078682170542635658,2580,23,149843.00,2580,100.00,2.15,-1.76
27-March-2024,60.00,60.00,57.21,59.76,59.332173913043478260,1725,24,102348.00,1725,100.00,2.79,-0.24
26-March-2024,62.00,65.10,60.00,60.00,62.581311769991015274,2226,27,139306.00,2226,100.00,5.10,-2.00
22-March-2024,58.85,62.00,58.00,62.00,58.203241895261845386,802,30,46679.00,802,100.00,4.00,3.15
21-March-2024,60.00,60.05,60.00,60.05,60.015277777777777777,1440,23,86422.00,1440,100.00,0.05,0.05
20-March-2024,62.70,62.70,58.61,59.14,60.679558011049723756,362,19,21966.00,362,100.00,4.09,-3.56
19-March-2024,60.00,62.95,57.00,61.69,60.142335766423357664,822,30,49437.00,822,100.00,5.95,1.69
18-March-2024,60.75,60.75,58.90,60.00,59.390688259109311740,1482,30,88017.00,1482,100.00,1.85,-0.75
15-March-2024,62.05,62.05,61.00,62.00,61.986498926050935869,3259,33,202014.00,3259,100.00,1.05,-0.05
14-March-2024,58.00,60.90,58.00,59.10,60.608869544759440065,8501,45,515236.00,8501,100.00,2.90,1.10
13-March-2024,55.00,59.11,54.45,58.00,57.791549902996335417,4639,42,268095.00,4639,100.00,4.66,3.00
12-March-2024,60.95,61.08,56.00,57.30,59.800322927879440258,1858,47,111109.00,1858,100.00,5.08,-3.65
11-March-2024,61.00,61.00,56.21,58.18,59.462551750094091080,2657,51,157992.00,2657,100.00,4.79,-2.82
7-March-2024,57.33,62.99,57.33,58.55,57.665548473666554847,8943,84,515703.00,8943,100.00,5.66,1.22
6-March-2024,60.35,60.35,60.34,60.34,60.344621513944223107,3514,47,212051.00,3514,100.00,0.01,-0.01
5-March-2024,63.50,66.83,63.49,63.51,63.531668299053215801,6126,52,389195.00,6126,100.00,3.34,0.01
4-March-2024,66.83,66.83,66.83,66.83,66.829796543425946182,4571,38,305479.00,4571,100.00,0.00,0.00
2-March-2024,69.89,73.00,69.89,70.34,70.345829428303655107,1067,28,75059.00,1067,100.00,3.11,0.45
1-March-2024,70.07,74.99,70.07,73.56,70.259357978908332367,8629,59,606268.00,8629,100.00,4.92,3.49
29-February-2024,73.80,73.80,70.11,73.75,72.038000269505457485,7421,65,534594.00,7421,100.00,3.69,-0.05
28-February-2024,78.00,81.00,73.76,73.80,77.488977713178294573,8256,65,639749.00,8256,100.00,7.24,-4.20
27-February-2024,77.30,80.95,73.45,77.64,79.248980780430984274,6868,93,544282.00,6868,100.00,7.50,0.34
26-February-2024,77.19,77.31,77.19,77.30,77.295627702656325073,14569,69,1126120.00,14569,100.00,0.12,0.11
23-February-2024,79.45,79.50,73.19,73.63,77.366604909680407596,12954,166,1002207.00,12954,100.00,6.31,-5.82
22-February-2024,90.00,92.80,76.86,77.04,82.232042659492697924,104080,775,8558711.00,58550,56.25,15.94,-12.96
21-February-2024,85.40,85.40,80.50,85.40,85.343049793970337278,72077,144,6151271.00,40846,56.67,4.90,0.00
20-February-2024,71.17,71.17,71.17,71.17,71.169977872421423302,42029,90,2991203.00,41904,99.70,0.00,0.00
19-February-2024,48.21,59.31,48.21,59.31,58.838636090767198943,58303,163,3430469.00,54193,92.95,11.10,11.10
16-February-2024,48.20,52.47,48.20,49.43,49.470166085708427311,4877,50,241266.00,3543,72.65,4.27,1.23
15-February-2024,48.00,54.99,47.00,51.01,50.161970813466262100,6921,90,347171.00,2641,38.16,7.99,3.01
14-February-2024,48.55,53.44,48.50,50.37,50.684840425531914893,1504,24,76230.00,637,42.35,4.94,1.82
13-February-2024,47.45,51.59,47.45,51.56,50.178781925343811394,509,12,25541.00,499,98.04,4.14,4.11
12-February-2024,53.99,53.99,47.11,51.78,49.498060512024825446,2578,47,127606.00,1181,45.81,6.88,-2.21
9-February-2024,54.39,54.39,49.25,49.83,50.594613749114103472,2822,63,142778.00,2116,74.98,5.14,-4.56
8-February-2024,55.55,55.55,52.00,52.04,52.308379120879120879,1456,38,76161.00,1243,85.37,3.55,-3.51
7-February-2024,54.99,55.24,53.00,54.97,54.836573897572753844,7869,23,431509.00,7455,94.74,2.24,-0.02
6-February-2024,57.99,57.99,51.50,53.05,55.023680208559635020,4603,64,253274.00,4015,87.23,6.49,-4.94
5-February-2024,55.00,55.86,50.63,55.00,54.500520171078488036,8651,81,471484.00,7403,85.57,5.23,0.00
2-February-2024,51.99,54.94,49.60,53.30,52.934830420187521703,8639,103,457304.00,6543,75.74,5.34,1.31
1-February-2024,53.00,53.92,48.65,49.95,51.204870085702625493,7351,78,376407.00,4343,59.08,5.27,-3.05
31-January-2024,54.60,54.60,51.05,52.40,53.625737784228350266,10335,70,554222.00,9736,94.20,3.55,-2.20
30-January-2024,50.80,50.80,49.00,50.64,50.287037037037037037,2808,31,141206.00,2031,72.33,1.80,-0.16
29-January-2024,49.00,51.00,48.48,49.13,49.248763456502764038,3437,60,169268.00,2232,64.94,2.52,0.13
25-January-2024,51.75,51.99,48.00,49.29,50.045307443365695792,3708,59,185568.00,2860,77.13,3.99,-2.46
24-January-2024,51.02,51.02,49.00,49.25,50.052319497732821764,2867,41,143500.00,2472,86.22,2.02,-1.77
23-January-2024,51.95,53.48,46.60,51.02,50.427605481428056256,11092,99,559343.00,7246,65.33,6.88,-0.93
20-January-2024,46.05,50.92,46.05,50.12,48.712565838976674191,3987,43,194217.00,2299,57.66,4.87,4.07
19-January-2024,46.05,52.99,46.05,47.72,49.003209600893106335,7166,90,351157.00,4284,59.78,6.94,1.67
18-January-2024,50.05,50.05,47.31,48.66,48.967673330497660569,2351,46,115123.00,1764,75.03,2.74,-1.39
17-January-2024,46.00,51.98,46.00,49.97,49.658553308193349331,2917,63,144854.00,2478,84.95,5.98,3.97
16-January-2024,50.57,52.95,48.00,48.76,49.875221893491124260,13520,121,674313.00,9850,72.86,4.95,-1.81
15-January-2024,49.30,52.88,46.61,49.58,48.621169916434540389,6821,93,331645.00,4765,69.86,6.27,0.28
12-January-2024,53.97,54.60,48.15,49.35,50.573482909200421623,13282,120,671717.00,12162,91.57,6.45,-4.62
11-January-2024,53.48,54.37,51.05,51.47,52.320933625091174325,4113,48,215196.00,3376,82.08,3.32,-2.01
10-January-2024,52.40,53.48,48.50,53.48,50.549841510148081563,21137,118,1068472.00,17274,81.72,4.98,1.08
9-January-2024,56.98,56.99,52.00,52.39,54.360945209036613866,3851,86,209344.00,3114,80.86,4.99,-4.59
8-January-2024,56.80,58.30,54.50,55.33,55.876155268022181146,5410,104,302290.00,2811,51.96,3.80,-1.47
5-January-2024,55.00,56.00,54.00,55.64,55.201422275641025641,9984,133,551131.00,7874,78.87,2.00,0.64
4-January-2024,58.45,58.50,53.97,54.03,55.071245215041657284,44410,399,2445714.00,25618,57.69,4.53,-4.42
3-January-2024,64.00,64.00,54.00,59.96,61.018938343210187870,79310,610,4839412.00,44172,55.70,10.00,-4.04
2-January-2024,58.44,58.47,58.00,58.47,58.440068232355539309,32829,87,1918529.00,19619,59.76,0.47,0.03
1-January-2024,48.70,48.73,43.95,48.73,48.507188442387264184,28518,129,1383328.00,26227,91.97,4.78,0.03
29-December-2023,41.40,41.50,40.50,40.61,40.966523194643711142,2091,30,85661.00,2031,97.13,1.00,-0.79
28-December-2023,41.00,41.00,38.11,40.50,40.019552745580142840,17082,89,683614.00,15980,93.55,2.89,-0.50
27-December-2023,41.55,41.55,38.50,38.52,38.632845591066615325,5194,29,200659.00,5054,97.30,3.05,-3.03
26-December-2023,41.60,41.60,38.05,39.00,39.894273127753303964,908,28,36224.00,587,64.65,3.55,-2.60
22-December-2023,44.00,44.00,38.01,39.68,39.950600801068090787,749,25,29923.00,542,72.36,5.99,-4.32
21-December-2023,41.99,41.99,38.50,40.00,39.826460481099656357,2328,30,92716.00,2150,92.35,3.49,-1.99
20-December-2023,41.78,41.78,37.51,37.51,40.244032921810699588,2430,48,97793.00,1863,76.67,4.27,-4.27
19-December-2023,39.80,41.89,37.00,39.96,39.558073654390934844,1412,29,55856.00,1091,77.27,4.89,0.16
18-December-2023,39.80,39.80,38.00,38.07,38.213154421469423669,4546,15,173717.00,4546,100.00,1.80,-1.73
15-December-2023,40.50,40.90,37.00,37.42,38.477559055118110236,5080,37,195466.00,4761,93.72,3.90,-3.08
14-December-2023,40.80,40.80,38.61,39.00,39.307598039215686274,816,17,32075.00,739,90.56,2.19,-1.80
13-December-2023,41.79,41.79,39.51,39.65,40.148514851485148514,303,12,12165.00,282,93.07,2.28,-2.14
12-December-2023,42.80,42.80,39.50,41.00,40.921885521885521885,1485,21,60769.00,1445,97.31,3.30,-1.80
11-December-2023,43.40,43.99,38.05,40.00,40.147162847916346301,6503,41,261077.00,6214,95.56,5.94,-3.40
8-December-2023,40.80,40.80,37.55,38.50,38.246183206106870229,2620,25,100205.00,1471,56.14,3.25,-2.30
7-December-2023,40.80,40.80,38.10,40.40,40.395795246800731261,1094,21,44193.00,1058,96.71,2.70,-0.40
6-December-2023,40.80,40.80,38.05,40.00,39.359104351499788762,2367,18,93163.00,2267,95.78,2.75,-0.80
5-December-2023,40.80,40.80,36.56,39.90,39.080464908359409924,2237,20,87423.00,2007,89.72,4.24,-0.90
4-December-2023,39.80,40.00,39.00,39.81,39.707474985285462036,1699,20,67463.00,1639,96.47,1.00,0.01
1-December-2023,40.80,40.80,35.90,39.12,37.176552363299351251,2158,25,80227.00,1893,87.72,4.90,-1.68
30-November-2023,40.98,40.98,38.50,39.00,38.992783304076457967,10254,45,399832.00,6154,60.02,2.48,-1.98
29-November-2023,39.60,39.95,37.05,38.81,39.622214650766609880,14675,95,581456.00,11345,77.31,2.90,-0.79
28-November-2023,38.50,38.50,36.25,36.32,37.987212276214833759,391,16,14853.00,342,87.47,2.25,-2.18
24-November-2023,39.80,39.80,36.10,37.51,37.673824130879345603,978,20,36845.00,552,56.44,3.70,-2.29
23-November-2023,39.80,39.80,35.30,38.74,38.412665985699693564,979,21,37606.00,814,83.15,4.50,-1.06
22-November-2023,39.80,39.80,37.15,38.70,37.601873536299765807,427,12,16056.00,321,75.18,2.65,-1.10
21-November-2023,39.80,39.80,36.50,38.40,38.408486383787207093,3158,28,121294.00,2255,71.41,3.30,-1.40
20-November-2023,37.49,38.00,35.00,37.65,36.881033642125792296,8204,56,302572.00,6983,85.12,3.00,0.16
17-November-2023,41.00,41.00,35.51,36.00,36.380459312358953936,7533,47,274054.00,6181,82.05,5.49,-5.00
16-November-2023,42.92,42.92,37.02,38.17,38.008730691739422431,1489,29,56595.00,1120,75.22,5.90,-4.75
15-November-2023,39.30,39.30,36.71,39.02,38.485634477254588986,2506,33,96445.00,1434,57.22,2.59,-0.28
13-November-2023,35.33,38.80,35.33,37.69,38.168099331423113658,3141,31,119886.00,1592,50.68,3.47,2.36
12-November-2023,38.00,38.79,35.25,37.86,36.954773869346733668,398,10,14708.00,260,65.33,3.54,-0.14
10-November-2023,39.80,39.80,36.60,38.06,38.215517241379310344,580,19,22165.00,539,92.93,3.20,-1.74
9-November-2023,39.94,39.94,38.00,38.99,38.463214487832484436,3534,13,135929.00,3534,100.00,1.94,-0.95
8-November-2023,41.15,41.15,38.52,38.66,39.926346801346801346,2376,45,94865.00,2326,97.90,2.63,-2.49
7-November-2023,42.90,42.92,40.10,41.64,42.259809019570766758,10577,70,446982.00,8520,80.55,2.82,-1.26
6-November-2023,38.86,40.77,38.80,39.02,38.886349206349206349,1575,21,61246.00,1004,63.75,1.97,0.16
3-November-2023,39.39,39.39,37.10,37.10,37.378378378378378378,148,6,5532.00,148,100.00,2.29,-2.29
2-November-2023,39.81,39.81,37.00,38.65,38.310344827586206896,29,8,1111.00,28,96.55,2.81,-1.16
1-November-2023,39.80,39.80,36.50,38.00,38.228471001757469244,569,20,21752.00,499,87.70,3.30,-1.80
31-October-2023,39.40,39.40,36.90,38.00,37.951785057048214942,2717,17,103115.00,2716,99.96,2.50,-1.40
30-October-2023,38.61,39.47,35.30,39.39,37.305970149253731343,402,15,14997.00,301,74.88,4.17,0.78
27-October-2023,38.95,38.95,35.21,37.94,37.888268156424581005,1074,21,40692.00,677,63.04,3.74,-1.01
26-October-2023,36.60,37.99,36.30,37.68,36.672209026128266033,421,12,15439.00,421,100.00,1.69,1.08
25-October-2023,38.00,38.99,36.81,36.84,37.018691588785046728,1712,25,63376.00,1712,100.00,2.18,-1.16
23-October-2023,38.60,40.50,37.22,38.08,39.465292096219931271,8730,52,344532.00,7829,89.68,3.28,-0.52
20-October-2023,41.11,41.11,40.50,40.50,40.892857142857142857,28,8,1145.00,26,92.86,0.61,-0.61
19-October-2023,38.85,39.97,37.31,39.45,39.296128849957615145,3539,27,139069.00,2378,67.19,2.66,0.60
18-October-2023,39.53,39.53,38.00,38.06,38.086714399363564041,1257,13,47875.00,1257,100.00,1.53,-1.47
17-October-2023,39.60,39.60,38.55,38.57,39.375471698113207547,530,11,20869.00,515,97.17,1.05,-1.03
16-October-2023,41.00,41.00,37.00,38.00,38.467026378896882494,6672,47,256652.00,3651,54.72,4.00,-3.00
13-October-2023,36.50,40.84,36.50,40.20,39.361299609294674069,4863,29,191414.00,4662,95.87,4.34,3.70
12-October-2023,36.00,38.50,35.95,38.50,38.403571428571428571,560,15,21506.00,553,98.75,2.55,2.50
11-October-2023,37.80,41.17,35.21,37.69,39.081769436997319034,5222,26,204085.00,3342,64.00,5.96,-0.11
10-October-2023,37.65,37.75,35.08,37.45,37.224018475750577367,433,10,16118.00,257,59.35,2.67,-0.20
9-October-2023,37.75,37.75,33.06,37.37,36.628502802241793434,3747,51,137247.00,2783,74.27,4.69,-0.38
6-October-2023,38.60,38.60,35.91,36.64,36.239052870580603308,3083,38,111725.00,2634,85.44,2.69,-1.96
5-October-2023,37.79,37.79,37.79,37.79,37.714285714285714285,7,2,264.00,7,100.00,0.00,0.00
4-October-2023,38.00,38.00,35.40,37.79,37.106922887410692288,4059,40,150617.00,2374,58.49,2.60,-0.21
3-October-2023,37.09,37.75,36.50,36.71,37.323988786543852623,2497,47,93198.00,1714,68.64,1.25,-0.38
29-September-2023,35.51,38.40,35.51,35.97,37.172439759036144578,1328,24,49365.00,1006,75.75,2.89,0.46
28-September-2023,38.50,38.50,36.70,36.74,37.496551724137931034,580,12,21748.00,542,93.45,1.80,-1.76
27-September-2023,39.00,39.44,36.21,37.26,38.392978482446206115,1766,19,67802.00,1694,95.92,3.23,-1.74
26-September-2023,38.99,39.70,37.66,37.66,38.886993603411513859,469,12,18238.00,419,89.34,2.04,-1.33
25-September-2023,38.65,38.65,36.11,38.40,37.885993485342019543,1842,25,69786.00,1661,90.17,2.54,-0.25
22-September-2023,33.51,36.98,33.51,36.98,36.521546961325966850,1810,32,66104.00,1793,99.06,3.47,3.47
21-September-2023,36.14,37.94,34.81,35.23,35.788970174451322453,1777,27,63597.00,1434,80.70,3.13,-0.91
20-September-2023,36.00,36.89,35.50,36.14,36.607010309278350515,2425,13,88772.00,2424,99.96,1.39,0.14
18-September-2023,35.99,36.03,35.87,36.03,35.931600547195622435,1462,14,52532.00,1352,92.48,0.16,0.04
15-September-2023,34.39,34.39,34.30,34.32,34.346829640947288006,1309,17,44960.00,1309,100.00,0.09,-0.07
14-September-2023,34.50,34.50,33.00,34.39,34.365617433414043583,826,10,28386.00,826,100.00,1.50,-0.11
13-September-2023,35.80,35.82,32.43,33.21,34.059775840597758405,4818,34,164100.00,3836,79.62,3.39,-2.59
12-September-2023,36.95,36.95,34.05,34.13,36.378986866791744840,533,15,19390.00,501,94.00,2.90,-2.82
11-September-2023,35.80,37.59,34.04,35.68,34.814835596453821119,8911,66,310235.00,6480,72.72,3.55,-0.12
8-September-2023,37.71,37.71,35.83,35.83,36.131728045325779036,2824,49,102036.00,2794,98.94,1.88,-1.88
7-September-2023,41.60,41.67,37.71,37.71,38.409696819393638787,16129,100,619510.00,13240,82.09,3.96,-3.89
6-September-2023,36.65,39.85,36.10,39.69,37.647578534031413612,3056,29,115051.00,2284,74.74,3.75,3.04
5-September-2023,39.00,39.99,37.80,37.96,39.006938421509106678,1153,12,44975.00,1153,100.00,2.19,-1.04
4-September-2023,40.90,40.98,37.79,38.98,39.368139223560910307,747,20,29408.00,480,64.26,3.19,-1.92
1-September-2023,42.60,42.60,38.94,39.25,40.912723449001051524,951,22,38908.00,659,69.30,3.66,-3.35
31-August-2023,44.90,44.90,40.73,40.74,41.990688259109311740,4940,56,207434.00,3728,75.47,4.17,-4.16
30-August-2023,42.90,42.93,39.35,42.87,42.320958342326786099,4633,36,196073.00,3942,85.09,3.58,-0.03
29-August-2023,39.80,41.95,39.77,40.89,40.381281166091292673,5214,54,210548.00,3907,74.93,2.18,1.09
28-August-2023,44.00,44.00,41.86,41.86,42.027103687362117869,3173,30,133352.00,2450,77.21,2.14,-2.14
25-August-2023,46.98,47.25,43.66,44.06,45.306600294985250737,5424,47,245743.00,4384,80.83,3.59,-2.92
24-August-2023,46.66,46.66,43.30,45.00,45.631054352904532004,6421,47,292997.00,5728,89.21,3.36,-1.66
23-August-2023,44.39,44.44,44.00,44.44,44.418198362147406733,5495,28,244078.00,4395,79.98,0.44,0.05
22-August-2023,43.35,43.37,39.51,42.33,42.398057304632205789,20487,130,868609.00,15170,74.05,3.86,-1.02
21-August-2023,41.31,41.31,41.31,41.31,41.309859154929577464,4828,18,199444.00,4828,100.00,0.00,0.00
18-August-2023,39.30,39.35,39.30,39.35,39.335198372329603255,1966,13,77333.00,1966,100.00,0.05,0.05
17-August-2023,37.40,37.48,34.61,37.48,37.289924605894448252,8754,22,326436.00,8724,99.66,2.87,0.08
16-August-2023,35.50,35.70,34.55,35.70,35.446626814688300597,3513,30,124524.00,2913,82.92,1.15,0.20
14-August-2023,34.00,34.00,32.56,34.00,33.968941026818840323,28301,61,961355.00,22462,79.37,1.44,0.00
11-August-2023,32.39,32.39,32.39,32.39,32.389966871746332229,2113,4,68440.00,2113,100.00,0.00,0.00
10-August-2023,30.85,30.85,30.85,30.85,30.849486887115165336,877,4,27055.00,877,100.00,0.00,0.00
9-August-2023,31.50,31.50,29.00,29.39,31.166484118291347207,1826,13,56910.00,1638,89.70,2.50,-2.11
8-August-2023,31.34,31.34,29.85,30.00,30.514170040485829959,1729,11,52759.00,1072,62.00,1.49,-1.34
7-August-2023,30.99,30.99,29.85,29.85,30.736842105263157894,19,7,584.00,18,94.74,1.14,-1.14
4-August-2023,29.75,31.40,29.75,30.99,30.173913043478260869,161,10,4858.00,159,98.76,1.65,1.24
3-August-2023,30.48,30.48,29.25,30.00,29.375000000000000000,32,6,940.00,28,87.50,1.23,-0.48
2-August-2023,32.30,32.30,29.26,29.52,29.692230576441102756,3990,36,118472.00,2871,71.95,3.04,-2.78
1-August-2023,30.80,30.80,29.76,30.80,30.732142857142857142,56,7,1721.00,53,94.64,1.04,0.00
31-July-2023,30.25,31.00,29.10,30.90,29.895604395604395604,364,17,10882.00,304,83.52,1.90,0.65
28-July-2023,29.50,30.25,29.50,30.25,29.926785714285714285,560,13,16759.00,460,82.14,0.75,0.75
27-July-2023,29.47,29.80,28.76,28.85,29.386462882096069868,1374,22,40377.00,1274,92.72,1.04,-0.62
26-July-2023,29.50,29.50,29.10,29.48,29.111111111111111111,54,3,1572.00,52,96.30,0.40,-0.02
25-July-2023,29.75,29.75,29.00,29.72,29.550000000000000000,20,5,591.00,8,40.00,0.75,-0.03
24-July-2023,29.50,29.75,29.02,29.60,29.596610169491525423,295,9,8731.00,294,99.66,0.73,0.10
21-July-2023,30.00,30.00,28.76,28.76,29.061511423550087873,1138,22,33072.00,1058,92.97,1.24,-1.24
20-July-2023,29.65,29.65,29.04,29.04,29.426181102362204724,1016,7,29897.00,933,91.83,0.61,-0.61
19-July-2023,30.00,30.50,30.00,30.49,30.317703349282296650,1045,10,31682.00,1030,98.56,0.50,0.49
18-July-2023,29.50,29.97,28.42,29.97,28.911208952485782425,5451,33,157595.00,4253,78.02,1.55,0.47
17-July-2023,30.50,31.00,29.50,29.91,30.195363619368106188,5349,39,161515.00,4827,90.24,1.50,-0.59
14-July-2023,29.55,30.40,29.55,30.30,30.031250000000000000,32,5,961.00,32,100.00,0.85,0.75
13-July-2023,31.99,31.99,29.53,29.55,30.261299012271774917,3341,24,101103.00,2066,61.84,2.46,-2.44
12-July-2023,30.99,31.50,30.60,30.60,31.165317919075144508,865,11,26958.00,771,89.13,0.90,-0.39
11-July-2023,30.50,30.60,30.00,30.60,30.532646048109965635,291,6,8885.00,270,92.78,0.60,0.10
