Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2016,0.20,0.21,0.19,0.20,0.203015288022004517,203231,24,41259.00,203231,100.00,0.02,0.00
7-September-2016,0.19,0.21,0.19,0.20,0.197549891299584189,1505974,88,297505.00,1505974,100.00,0.02,0.01
6-September-2016,0.20,0.20,0.19,0.20,0.195752595155709342,115600,32,22629.00,90512,78.30,0.01,0.00
2-September-2016,0.20,0.20,0.18,0.19,0.188658948684675291,1058826,88,199757.00,360300,34.03,0.02,-0.01
1-September-2016,0.19,0.20,0.18,0.19,0.189252750326309901,1287120,43,243591.00,549293,42.68,0.02,0.00
31-August-2016,0.20,0.20,0.19,0.19,0.190998915388374393,251703,25,48075.00,238393,94.71,0.01,-0.01
30-August-2016,0.19,0.21,0.19,0.19,0.196452502201631121,940212,53,184707.00,796312,84.69,0.02,0.00
29-August-2016,0.20,0.21,0.20,0.20,0.201416304557386287,674290,82,135813.00,428104,63.49,0.01,0.00
26-August-2016,0.21,0.21,0.20,0.21,0.204706801203405680,571046,58,116897.00,565046,98.95,0.01,0.00
25-August-2016,0.22,0.22,0.20,0.21,0.212667974911130967,2773182,160,589767.00,1716748,61.91,0.02,-0.01
24-August-2016,0.21,0.21,0.21,0.21,0.209999435292184957,779164,43,163624.00,779162,100.00,0.00,0.00
23-August-2016,0.20,0.20,0.20,0.20,0.199999344783603864,915728,25,183145.00,870000,95.01,0.00,0.00
22-August-2016,0.19,0.20,0.19,0.19,0.193522434984731569,863874,60,167179.00,597391,69.15,0.01,0.00
19-August-2016,0.19,0.20,0.19,0.19,0.190355357974960855,1358433,43,258585.00,1309577,96.40,0.01,0.00
18-August-2016,0.20,0.20,0.19,0.19,0.190323287845010308,3972961,91,756147.00,2409578,60.65,0.01,-0.01
17-August-2016,0.20,0.20,0.19,0.20,0.191238341786948821,1993230,90,381182.00,1409853,70.73,0.01,0.00
16-August-2016,0.20,0.20,0.19,0.19,0.197993328070488171,706842,68,139950.00,704776,99.71,0.01,-0.01
12-August-2016,0.19,0.20,0.19,0.20,0.194212087394780936,303771,38,58996.00,174390,57.41,0.01,0.01
11-August-2016,0.20,0.21,0.19,0.20,0.194555660194295744,561721,37,109286.00,495602,88.23,0.02,0.00
10-August-2016,0.21,0.21,0.20,0.20,0.200010678626728602,37458,35,7492.00,35750,95.44,0.01,-0.01
9-August-2016,0.21,0.21,0.19,0.21,0.197811675772418990,1019136,71,201597.00,558510,54.80,0.02,0.00
8-August-2016,0.19,0.20,0.19,0.20,0.198068248931172855,807661,63,159972.00,415999,51.51,0.01,0.01
5-August-2016,0.19,0.20,0.19,0.19,0.195177485871696815,500237,32,97635.00,500237,100.00,0.01,0.00
4-August-2016,0.20,0.20,0.19,0.19,0.195036558159227474,245636,44,47908.00,232800,94.77,0.01,-0.01
3-August-2016,0.21,0.21,0.20,0.20,0.199999840472329526,1253701,63,250740.00,503684,40.18,0.01,-0.01
2-August-2016,0.20,0.21,0.19,0.21,0.201181725761193193,606909,48,122099.00,523261,86.22,0.02,0.01
1-August-2016,0.20,0.20,0.19,0.20,0.198472230664802544,493530,41,97952.00,256410,51.95,0.01,0.00
29-July-2016,0.19,0.20,0.19,0.20,0.193724822695035460,352500,74,68288.00,221150,62.74,0.01,0.01
28-July-2016,0.20,0.20,0.19,0.20,0.195254452399674433,362445,52,70769.00,287489,79.32,0.01,0.00
27-July-2016,0.20,0.20,0.19,0.20,0.197813143447349694,896538,63,177347.00,486040,54.21,0.01,0.00
26-July-2016,0.20,0.21,0.20,0.20,0.200007408011023120,1349890,88,269988.00,629561,46.64,0.01,0.00
25-July-2016,0.21,0.21,0.20,0.21,0.206016063945135265,669574,30,137943.00,463996,69.30,0.01,0.00
22-July-2016,0.20,0.21,0.20,0.21,0.205562538044834879,228349,42,46940.00,126004,55.18,0.01,0.01
21-July-2016,0.20,0.21,0.20,0.21,0.208820049830173969,917115,58,191512.00,915639,99.84,0.01,0.01
20-July-2016,0.20,0.21,0.20,0.21,0.208954390319578032,161150,36,33673.00,143101,88.80,0.01,0.01
19-July-2016,0.21,0.21,0.20,0.21,0.205697417868661735,1419099,45,291905.00,1022251,72.04,0.01,0.00
18-July-2016,0.21,0.21,0.20,0.21,0.201565738417965058,3898991,493,785903.00,2954968,75.79,0.01,0.00
15-July-2016,0.21,0.21,0.20,0.21,0.209051141111474036,499031,45,104323.00,296131,59.34,0.01,0.00
14-July-2016,0.21,0.21,0.20,0.21,0.205601851481957904,375483,41,77200.00,374380,99.71,0.01,0.00
13-July-2016,0.21,0.22,0.20,0.21,0.206679662532770806,1630262,78,336942.00,1066620,65.43,0.02,0.00
12-July-2016,0.22,0.22,0.21,0.21,0.215999065932869861,505317,49,109148.00,439224,86.92,0.01,-0.01
11-July-2016,0.22,0.22,0.21,0.21,0.216140743607980276,1048886,89,226707.00,945326,90.13,0.01,-0.01
8-July-2016,0.22,0.23,0.21,0.22,0.219085228915777170,2735351,69,599275.00,1568701,57.35,0.02,0.00
7-July-2016,0.21,0.22,0.21,0.22,0.218578831683486017,1869870,61,408714.00,841216,44.99,0.01,0.01
5-July-2016,0.20,0.21,0.19,0.21,0.199048216835306447,7226646,196,1438451.00,444333,6.15,0.02,0.01
4-July-2016,0.20,0.21,0.20,0.20,0.202467918210071216,610393,55,123585.00,585391,95.90,0.01,0.00
1-July-2016,0.21,0.21,0.20,0.21,0.207985458836061991,837347,41,174156.00,562322,67.16,0.01,0.00
30-June-2016,0.21,0.21,0.20,0.21,0.200854804685185587,2346033,46,471212.00,1644881,70.11,0.01,0.00
29-June-2016,0.20,0.21,0.19,0.21,0.204131566584507268,776945,49,158599.00,396309,51.01,0.02,0.01
28-June-2016,0.20,0.21,0.19,0.20,0.199317402403883027,547614,51,109149.00,442114,80.73,0.02,0.00
27-June-2016,0.21,0.21,0.20,0.20,0.201083037402887192,220491,45,44337.00,142380,64.57,0.01,-0.01
24-June-2016,0.21,0.21,0.21,0.21,0.209998785955771751,485979,45,102055.00,435903,89.70,0.00,0.00
23-June-2016,0.21,0.22,0.21,0.22,0.212166749551341650,369992,20,78500.00,288585,78.00,0.01,0.01
22-June-2016,0.21,0.22,0.21,0.21,0.211440618991406906,387986,39,82036.00,332013,85.57,0.01,0.00
21-June-2016,0.22,0.22,0.21,0.21,0.214986470252757520,329644,37,70869.00,229644,69.66,0.01,-0.01
20-June-2016,0.21,0.22,0.21,0.22,0.214975002065171573,4006931,86,861390.00,2437512,60.83,0.01,0.01
17-June-2016,0.22,0.23,0.22,0.22,0.220818272140476889,1671791,80,369162.00,789424,47.22,0.01,0.00
16-June-2016,0.22,0.23,0.21,0.23,0.223393195110093038,1055153,65,235714.00,512087,48.53,0.02,0.01
15-June-2016,0.23,0.23,0.21,0.22,0.227190012848089091,972129,90,220858.00,781579,80.40,0.02,-0.01
14-June-2016,0.21,0.22,0.21,0.22,0.218629602340144030,498089,39,108897.00,277023,55.62,0.01,0.01
13-June-2016,0.20,0.21,0.20,0.21,0.207089367665491210,3669213,78,759855.00,1942758,52.95,0.01,0.01
10-June-2016,0.18,0.20,0.18,0.20,0.195704458129401154,2030291,72,397337.00,779751,38.41,0.02,0.02
9-June-2016,0.18,0.19,0.18,0.19,0.181605120639180232,2200819,54,399680.00,1179620,53.60,0.01,0.01
8-June-2016,0.18,0.19,0.18,0.19,0.183678384198647395,502438,30,92287.00,321003,63.89,0.01,0.01
7-June-2016,0.19,0.19,0.18,0.19,0.188882435285734124,986529,57,186338.00,886524,89.86,0.01,0.00
6-June-2016,0.20,0.20,0.19,0.19,0.191941992326517185,705286,55,135374.00,308475,43.74,0.01,-0.01
3-June-2016,0.19,0.21,0.19,0.20,0.199484600740231469,629803,37,125636.00,315402,50.08,0.02,0.01
2-June-2016,0.20,0.21,0.19,0.20,0.199969009255410467,406573,49,81302.00,191329,47.06,0.02,0.00
1-June-2016,0.19,0.20,0.19,0.20,0.195561052055208353,847408,64,165720.00,743072,87.69,0.01,0.01
31-May-2016,0.20,0.21,0.20,0.20,0.200873756971220840,653042,43,131179.00,474416,72.65,0.01,0.00
30-May-2016,0.21,0.21,0.20,0.21,0.208409402639171356,211430,23,44064.00,177321,83.87,0.01,0.00
27-May-2016,0.21,0.21,0.20,0.21,0.207652191354929294,319072,26,66256.00,202480,63.46,0.01,0.00
26-May-2016,0.21,0.21,0.20,0.21,0.202707864185054626,251342,16,50949.00,251342,100.00,0.01,0.00
25-May-2016,0.21,0.21,0.19,0.21,0.204746514985025747,928260,48,190058.00,578702,62.34,0.02,0.00
24-May-2016,0.21,0.21,0.20,0.20,0.201484433466085418,764332,39,154001.00,540677,70.74,0.01,-0.01
23-May-2016,0.20,0.21,0.20,0.21,0.209319497386311900,784141,40,164136.00,733451,93.54,0.01,0.01
20-May-2016,0.22,0.22,0.21,0.21,0.211993615196981598,1112642,51,235873.00,965523,86.78,0.01,-0.01
19-May-2016,0.21,0.22,0.21,0.22,0.212168352589859445,255844,28,54282.00,200292,78.29,0.01,0.01
18-May-2016,0.20,0.21,0.20,0.21,0.207013198035279052,2285719,80,473174.00,1297929,56.78,0.01,0.01
17-May-2016,0.20,0.21,0.20,0.20,0.207799682043587653,738466,49,153453.00,640729,86.76,0.01,0.00
16-May-2016,0.22,0.22,0.21,0.21,0.210986624293892037,926381,47,195454.00,481978,52.03,0.01,-0.01
13-May-2016,0.22,0.22,0.21,0.22,0.218064905667469754,851297,38,185638.00,815591,95.81,0.01,0.00
12-May-2016,0.21,0.22,0.20,0.22,0.212630594938681030,1123225,40,238832.00,834345,74.28,0.02,0.01
11-May-2016,0.22,0.23,0.21,0.21,0.211758685711481799,1711892,152,362508.00,1069270,62.46,0.02,-0.01
10-May-2016,0.20,0.22,0.20,0.22,0.208722970234262571,1810874,81,377971.00,807800,44.61,0.02,0.02
9-May-2016,0.22,0.22,0.21,0.21,0.211234981482133704,2924473,6087,617751.00,1230510,42.08,0.01,-0.01
6-May-2016,0.22,0.23,0.22,0.22,0.221654111861363725,743009,32,164691.00,742909,99.99,0.01,0.00
5-May-2016,0.23,0.23,0.22,0.22,0.220401788858575281,1717967,56,378643.00,1309632,76.23,0.01,-0.01
4-May-2016,0.23,0.23,0.22,0.23,0.228871750893806164,662336,20,151590.00,587650,88.72,0.01,0.00
3-May-2016,0.23,0.23,0.22,0.23,0.227571682121780916,606811,49,138093.00,286641,47.24,0.01,0.00
2-May-2016,0.23,0.23,0.22,0.22,0.228576071965071640,455332,27,104078.00,455332,100.00,0.01,-0.01
29-April-2016,0.23,0.23,0.22,0.22,0.226141429129535121,811417,25,183495.00,595314,73.37,0.01,-0.01
28-April-2016,0.22,0.23,0.22,0.23,0.224834264038379105,681204,40,153158.00,681204,100.00,0.01,0.01
27-April-2016,0.23,0.24,0.22,0.23,0.232087015232996138,1013064,47,235119.00,757221,74.75,0.02,0.00
26-April-2016,0.24,0.24,0.23,0.23,0.231062334588624075,2855381,142,659771.00,2016901,70.64,0.01,-0.01
25-April-2016,0.23,0.24,0.23,0.24,0.234853877432734715,552105,37,129664.00,452105,81.89,0.01,0.01
22-April-2016,0.23,0.24,0.23,0.24,0.237486201442218091,1046305,48,248483.00,559694,53.49,0.01,0.01
21-April-2016,0.23,0.24,0.23,0.23,0.235345175848655886,866370,34,203896.00,473270,54.63,0.01,0.00
20-April-2016,0.23,0.24,0.23,0.24,0.233910922811856142,2145757,72,501916.00,1457376,67.92,0.01,0.01
18-April-2016,0.23,0.24,0.23,0.23,0.233909916712323721,217199,31,50805.00,132227,60.88,0.01,0.00
13-April-2016,0.23,0.25,0.23,0.24,0.239223492347685368,2323480,92,555831.00,1390580,59.85,0.02,0.01
12-April-2016,0.23,0.25,0.23,0.24,0.236342193784851118,574049,42,135672.00,374102,65.17,0.02,0.01
11-April-2016,0.23,0.24,0.22,0.24,0.235659277114583103,1724146,57,406311.00,1142254,66.25,0.02,0.01
8-April-2016,0.24,0.24,0.22,0.23,0.230949403870876846,511047,61,118026.00,438740,85.85,0.02,-0.01
7-April-2016,0.23,0.24,0.22,0.23,0.229486503160737117,1230251,52,282326.00,877840,71.35,0.02,0.00
6-April-2016,0.23,0.23,0.22,0.23,0.225060282567217988,1366896,59,307634.00,757916,55.45,0.01,0.00
5-April-2016,0.23,0.23,0.22,0.23,0.227393269511782142,646699,196,147055.00,435100,67.28,0.01,0.00
4-April-2016,0.24,0.24,0.22,0.23,0.232590410208196119,596697,60,138786.00,421395,70.62,0.02,-0.01
1-April-2016,0.22,0.23,0.22,0.23,0.229909763049055580,1504151,41,345819.00,904146,60.11,0.01,0.01
31-March-2016,0.23,0.23,0.22,0.22,0.227185610436490089,680382,64,154573.00,580382,85.30,0.01,-0.01
30-March-2016,0.22,0.23,0.21,0.23,0.227786630715204445,807014,35,183827.00,620714,76.91,0.02,0.01
29-March-2016,0.22,0.23,0.22,0.22,0.219999400779842233,700911,45,154200.00,500909,71.47,0.01,0.00
28-March-2016,0.22,0.23,0.22,0.23,0.227592180297278915,688108,99,156608.00,688106,100.00,0.01,0.01
23-March-2016,0.22,0.23,0.21,0.22,0.220408025502466798,859211,58,189377.00,612605,71.30,0.02,0.00
22-March-2016,0.23,0.23,0.22,0.22,0.221337437576193503,1412522,76,312644.00,1203312,85.19,0.01,-0.01
21-March-2016,0.23,0.23,0.22,0.23,0.222502180443841457,1826463,77,406392.00,927560,50.78,0.01,0.00
18-March-2016,0.21,0.23,0.21,0.23,0.219796041337736902,1538449,63,338145.00,1200180,78.01,0.02,0.02
17-March-2016,0.21,0.23,0.21,0.22,0.215987289637104035,1721430,81,371807.00,1119909,65.06,0.02,0.01
16-March-2016,0.22,0.22,0.21,0.22,0.215575095831115603,595579,45,128392.00,595578,100.00,0.01,0.00
15-March-2016,0.22,0.22,0.21,0.22,0.216678172059084529,1786119,86,387013.00,1176865,65.89,0.01,0.00
14-March-2016,0.23,0.23,0.22,0.22,0.223891634632985539,273150,30,61156.00,166850,61.08,0.01,-0.01
11-March-2016,0.22,0.23,0.22,0.22,0.221133918032336874,582864,42,128891.00,582860,100.00,0.01,0.00
10-March-2016,0.23,0.24,0.23,0.23,0.230233852701015714,910787,65,209694.00,841888,92.44,0.01,0.00
9-March-2016,0.22,0.24,0.22,0.24,0.234985565275816579,732262,57,172071.00,371469,50.73,0.02,0.02
8-March-2016,0.23,0.24,0.22,0.23,0.233867991007013187,655622,46,153329.00,655622,100.00,0.02,0.00
4-March-2016,0.23,0.24,0.22,0.23,0.229815593467641361,2434404,122,559464.00,2434404,100.00,0.02,0.00
3-March-2016,0.23,0.24,0.23,0.23,0.232373649890927148,1691530,73,393067.00,1691530,100.00,0.01,0.00
2-March-2016,0.23,0.24,0.22,0.24,0.231581903776882199,1121560,61,259733.00,1121560,100.00,0.02,0.01
1-March-2016,0.23,0.24,0.23,0.23,0.233046923354952400,644647,57,150233.00,644647,100.00,0.01,0.00
29-February-2016,0.24,0.24,0.23,0.23,0.231445168938944872,632625,34,146418.00,632625,100.00,0.01,-0.01
26-February-2016,0.24,0.24,0.23,0.24,0.236557399690572218,716807,57,169566.00,716807,100.00,0.01,0.00
25-February-2016,0.22,0.24,0.22,0.23,0.233583154889364739,711708,50,166243.00,711708,100.00,0.02,0.01
24-February-2016,0.23,0.24,0.23,0.23,0.230396265241999621,1121572,58,258406.00,1121572,100.00,0.01,0.00
23-February-2016,0.24,0.24,0.23,0.23,0.233131843598980112,1090709,51,254279.00,1090709,100.00,0.01,-0.01
22-February-2016,0.24,0.24,0.23,0.24,0.234492663747304161,867541,41,203432.00,867541,100.00,0.01,0.00
19-February-2016,0.24,0.24,0.23,0.24,0.231125100674519279,635712,59,146929.00,635712,100.00,0.01,0.00
18-February-2016,0.23,0.24,0.23,0.24,0.231282077104547405,3991749,143,923220.00,3991749,100.00,0.01,0.01
17-February-2016,0.24,0.24,0.24,0.24,0.239999735128865325,906101,79,217464.00,906101,100.00,0.00,0.00
16-February-2016,0.24,0.25,0.24,0.25,0.244960049170251997,1073820,82,263043.00,1073820,100.00,0.01,0.01
15-February-2016,0.24,0.25,0.23,0.25,0.233814437464335273,1566674,107,366311.00,1566674,100.00,0.02,0.01
12-February-2016,0.25,0.25,0.24,0.24,0.243615582612994383,1683004,62,410006.00,1683004,100.00,0.01,-0.01
11-February-2016,0.25,0.25,0.24,0.25,0.240327921609392978,1566106,138,376379.00,1566106,100.00,0.01,0.00
10-February-2016,0.24,0.26,0.24,0.25,0.243450030103215138,2429973,117,591577.00,2429973,100.00,0.02,0.01
9-February-2016,0.25,0.25,0.25,0.25,0.250000000000000000,146352,20,36588.00,146352,100.00,0.00,0.00
8-February-2016,0.25,0.26,0.25,0.26,0.252805550348590618,1328349,81,335814.00,1067340,80.35,0.01,0.01
5-February-2016,0.27,0.28,0.26,0.26,0.263715933793634227,3295091,185,868968.00,2508806,76.14,0.02,-0.01
4-February-2016,0.27,0.29,0.27,0.27,0.273931798821866219,5097214,143,1396289.00,3661796,71.84,0.02,0.00
3-February-2016,0.28,0.29,0.27,0.28,0.285571746496829532,4470950,223,1276777.00,2690902,60.19,0.02,0.00
2-February-2016,0.28,0.28,0.28,0.28,0.279999553690738498,1882103,77,526988.00,1882098,100.00,0.00,0.00
1-February-2016,0.27,0.27,0.26,0.27,0.269976241484954518,1901634,107,513396.00,1040796,54.73,0.01,0.00
29-January-2016,0.26,0.26,0.25,0.26,0.258989942751552239,3656169,207,946911.00,2687562,73.51,0.01,0.00
28-January-2016,0.23,0.25,0.23,0.25,0.244600645255215846,3928988,126,961033.00,2459700,62.60,0.02,0.02
27-January-2016,0.23,0.24,0.22,0.24,0.233580063509774601,1233196,51,288050.00,1018985,82.63,0.02,0.01
25-January-2016,0.24,0.24,0.23,0.23,0.230595987715492553,2749805,127,634094.00,1668626,60.68,0.01,-0.01
22-January-2016,0.23,0.24,0.23,0.24,0.235105519294366953,1308102,48,307542.00,1267936,96.93,0.01,0.01
21-January-2016,0.23,0.24,0.23,0.24,0.235913112641155804,1742578,67,411097.00,1742578,100.00,0.01,0.01
20-January-2016,0.25,0.25,0.23,0.23,0.233260271688136234,2134727,72,497947.00,1671705,78.31,0.02,-0.02
19-January-2016,0.22,0.24,0.22,0.24,0.233921197006954757,3788917,104,886308.00,2665896,70.36,0.02,0.02
18-January-2016,0.23,0.24,0.23,0.23,0.230679304123500934,2449860,103,565132.00,1918400,78.31,0.01,0.00
15-January-2016,0.24,0.24,0.23,0.24,0.233147410863320062,1262892,67,294440.00,765186,60.59,0.01,0.00
14-January-2016,0.23,0.24,0.23,0.24,0.235430533955962785,950378,145,223748.00,947373,99.68,0.01,0.01
13-January-2016,0.24,0.24,0.23,0.24,0.232069528073237248,1792312,130,415941.00,1614236,90.06,0.01,0.00
12-January-2016,0.24,0.25,0.24,0.24,0.240614396203071981,3455425,148,831425.00,2123486,61.45,0.01,0.00
11-January-2016,0.25,0.25,0.25,0.25,0.249997874746032150,235266,43,58816.00,235266,100.00,0.00,0.00
8-January-2016,0.25,0.26,0.25,0.26,0.250764631271009190,1307166,142,327791.00,741211,56.70,0.01,0.01
7-January-2016,0.26,0.26,0.26,0.26,0.259999523838789531,1806111,70,469588.00,1806111,100.00,0.00,0.00
6-January-2016,0.27,0.28,0.26,0.27,0.271561082253242360,5030209,258,1366009.00,3321120,66.02,0.02,0.00
5-January-2016,0.26,0.27,0.25,0.27,0.265710243004571434,6105523,293,1622300.00,4118263,67.45,0.02,0.01
4-January-2016,0.26,0.26,0.24,0.26,0.257988192206138797,2230730,134,575502.00,1573937,70.56,0.02,0.00
1-January-2016,0.25,0.25,0.24,0.25,0.249680461590747746,1291707,71,322514.00,787490,60.97,0.01,0.00
31-December-2015,0.25,0.26,0.24,0.24,0.245722298211029562,1163183,91,285820.00,556376,47.83,0.02,-0.01
30-December-2015,0.25,0.25,0.24,0.25,0.249386066321874049,821750,153,204933.00,811750,98.78,0.01,0.00
29-December-2015,0.24,0.25,0.24,0.25,0.249800797382685036,2796148,82,698480.00,1759675,62.93,0.01,0.01
28-December-2015,0.24,0.25,0.24,0.24,0.245039822491890793,2062779,173,505463.00,1616018,78.34,0.01,0.00
24-December-2015,0.25,0.25,0.25,0.25,0.249999522839752411,523933,62,130983.00,523933,100.00,0.00,0.00
23-December-2015,0.26,0.26,0.26,0.26,0.259999677039094417,309635,68,80505.00,309635,100.00,0.00,0.00
22-December-2015,0.27,0.27,0.27,0.27,0.269997594711537190,378333,51,102149.00,378333,100.00,0.00,0.00
21-December-2015,0.28,0.28,0.28,0.28,0.279997865999306449,412371,31,115463.00,412371,100.00,0.00,0.00
18-December-2015,0.30,0.31,0.29,0.29,0.292841319092432729,585918,56,171581.00,492219,84.01,0.02,-0.01
17-December-2015,0.28,0.30,0.28,0.30,0.283489950871147817,4000297,134,1134044.00,2465982,61.64,0.02,0.02
16-December-2015,0.29,0.29,0.29,0.29,0.289999524387545570,1934348,165,560960.00,1523982,78.79,0.00,0.00
15-December-2015,0.30,0.30,0.30,0.30,0.299991457291201959,105353,28,31605.00,105353,100.00,0.00,0.00
14-December-2015,0.31,0.32,0.31,0.31,0.310166288585438970,2233647,77,692802.00,2171497,97.22,0.01,0.00
11-December-2015,0.32,0.32,0.30,0.32,0.316941817457323110,7694387,293,2438673.00,3864116,50.22,0.02,0.00
10-December-2015,0.31,0.31,0.31,0.31,0.309999607781612802,305952,20,94845.00,305952,100.00,0.00,0.00
9-December-2015,0.30,0.30,0.29,0.30,0.298665257742412355,749508,75,223852.00,,,0.01,0.00
8-December-2015,0.28,0.29,0.28,0.29,0.289879759426877488,1087237,45,315168.00,1000700,92.04,0.01,0.01
7-December-2015,0.28,0.28,0.27,0.28,0.279813566002016178,2478947,103,693643.00,1813588,73.16,0.01,0.00
4-December-2015,0.27,0.27,0.27,0.27,0.269999837936751646,2838398,53,766367.00,2838391,100.00,0.00,0.00
3-December-2015,0.26,0.26,0.26,0.26,0.259999288391289909,843160,50,219221.00,594450,70.50,0.00,0.00
2-December-2015,0.24,0.25,0.23,0.25,0.248321691701206180,4886915,128,1213527.00,3012312,61.64,0.02,0.01
1-December-2015,0.25,0.25,0.24,0.24,0.240590216615242580,3154164,134,758861.00,2154158,68.30,0.01,-0.01
30-November-2015,0.24,0.25,0.23,0.25,0.242655031582603481,1347419,59,326958.00,973163,72.22,0.02,0.01
27-November-2015,0.25,0.25,0.24,0.24,0.243491866711555906,1963351,93,478060.00,1414768,72.06,0.01,-0.01
26-November-2015,0.24,0.25,0.24,0.25,0.244543080884702218,1890444,103,462295.00,1513506,80.06,0.01,0.01
24-November-2015,0.26,0.26,0.25,0.25,0.250045954822826243,1604837,72,401283.00,1237512,77.11,0.01,-0.01
23-November-2015,0.27,0.27,0.25,0.26,0.256270009224591676,2395770,86,613964.00,1682296,70.22,0.02,-0.01
20-November-2015,0.25,0.26,0.25,0.26,0.259749266052436176,4077948,106,1059244.00,3111824,76.31,0.01,0.01
19-November-2015,0.25,0.25,0.24,0.25,0.249266836618742698,2754502,112,686606.00,1701365,61.77,0.01,0.00
18-November-2015,0.23,0.24,0.23,0.24,0.239506818226207461,4147193,44,993281.00,2799691,67.51,0.01,0.01
17-November-2015,0.22,0.23,0.22,0.23,0.228546517684660902,2313389,71,528717.00,1282376,55.43,0.01,0.01
16-November-2015,0.22,0.23,0.22,0.22,0.225051906456384629,2401917,118,540556.00,1823862,75.93,0.01,0.00
13-November-2015,0.22,0.23,0.22,0.23,0.221496382338980839,4015578,157,889436.00,2626809,65.42,0.01,0.01
11-November-2015,0.23,0.23,0.23,0.23,0.229999825351817496,1774997,93,408249.00,1774997,100.00,0.00,0.00
10-November-2015,0.24,0.24,0.24,0.24,0.239999533394628311,1885962,95,452630.00,1885962,100.00,0.00,0.00
9-November-2015,0.25,0.26,0.25,0.25,0.250655706156661311,2759239,98,691619.00,2759239,100.00,0.01,0.00
6-November-2015,0.26,0.26,0.25,0.26,0.256916658917985865,1430351,86,367481.00,1430351,100.00,0.01,0.00
5-November-2015,0.26,0.27,0.25,0.25,0.260663420874544325,1428927,103,372469.00,1428927,100.00,0.02,-0.01
4-November-2015,0.27,0.27,0.26,0.26,0.266613071364206583,1245134,103,331969.00,1245134,100.00,0.01,-0.01
3-November-2015,0.25,0.27,0.25,0.27,0.262393730807186157,652588,91,171235.00,652588,100.00,0.02,0.02
2-November-2015,0.25,0.26,0.25,0.26,0.256902292132171236,2027370,112,520836.00,2027370,100.00,0.01,0.01
30-October-2015,0.25,0.27,0.25,0.25,0.261973249917330249,3895016,199,1020390.00,3895016,100.00,0.02,0.00
29-October-2015,0.26,0.27,0.25,0.26,0.257220296115263292,1407560,135,362053.00,1407560,100.00,0.02,0.00
28-October-2015,0.25,0.26,0.25,0.26,0.256826259038293487,1059658,81,272148.00,1059658,100.00,0.01,0.01
27-October-2015,0.25,0.27,0.25,0.26,0.257865311661903460,1079455,96,278354.00,1079455,100.00,0.02,0.01
26-October-2015,0.26,0.26,0.25,0.26,0.253878576250187115,1062181,96,269665.00,1062181,100.00,0.01,0.00
23-October-2015,0.26,0.27,0.25,0.26,0.255321595334542164,869711,87,222056.00,869711,100.00,0.02,0.00
21-October-2015,0.25,0.26,0.25,0.26,0.258907943134142554,1098093,61,284305.00,1098093,100.00,0.01,0.01
20-October-2015,0.25,0.26,0.25,0.25,0.251235705302565002,1675359,110,420910.00,1675359,100.00,0.01,0.00
19-October-2015,0.26,0.26,0.25,0.26,0.251549984642732233,1455337,151,366090.00,1455337,100.00,0.01,0.00
16-October-2015,0.27,0.27,0.26,0.26,0.264226477196031841,1514254,118,400106.00,1514254,100.00,0.01,-0.01
15-October-2015,0.28,0.28,0.26,0.27,0.267922510793092748,1221383,89,327236.00,1221383,100.00,0.02,-0.01
14-October-2015,0.26,0.27,0.25,0.27,0.266109297439897474,2241004,99,596352.00,2241004,100.00,0.02,0.01
13-October-2015,0.27,0.27,0.25,0.26,0.259331794258991195,1045217,149,271058.00,1045217,100.00,0.02,-0.01
12-October-2015,0.27,0.28,0.26,0.26,0.265458056879419368,1027296,144,272704.00,1027296,100.00,0.02,-0.01
9-October-2015,0.27,0.28,0.26,0.27,0.265458149572144468,2588958,162,687260.00,2588958,100.00,0.02,0.00
8-October-2015,0.26,0.27,0.26,0.27,0.261971824200740927,1245466,138,326277.00,1245466,100.00,0.01,0.01
7-October-2015,0.28,0.28,0.27,0.27,0.270926832131745921,749564,84,203077.00,749564,100.00,0.01,-0.01
6-October-2015,0.27,0.28,0.26,0.28,0.272332432891690366,4290117,257,1168338.00,2305981,53.75,0.02,0.01
5-October-2015,0.26,0.27,0.26,0.27,0.266027448715785608,3562061,117,947606.00,1769956,49.69,0.01,0.01
1-October-2015,0.26,0.27,0.26,0.26,0.266887869008185308,2678091,117,714750.00,920288,34.36,0.01,0.00
30-September-2015,0.26,0.26,0.25,0.26,0.256442873711322560,1460606,110,374562.00,907821,62.15,0.01,0.00
29-September-2015,0.27,0.27,0.25,0.26,0.257113092802350902,2614826,114,672306.00,1181475,45.18,0.02,-0.01
28-September-2015,0.27,0.28,0.26,0.26,0.266680746120202199,1174288,106,313160.00,593487,50.54,0.02,-0.01
24-September-2015,0.26,0.27,0.26,0.27,0.264993249301740752,1164324,116,308538.00,809936,69.56,0.01,0.01
23-September-2015,0.28,0.28,0.27,0.27,0.270922537605204904,1120789,96,303647.00,743389,66.33,0.01,-0.01
22-September-2015,0.28,0.28,0.27,0.28,0.272619058531736937,1527274,140,416364.00,1077553,70.55,0.01,0.00
21-September-2015,0.28,0.28,0.27,0.28,0.273819898231995224,2601407,177,712317.00,1508161,57.97,0.01,0.00
