Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,148.25,153.20,139.85,142.45,147.504733567757641330,3697,217,545325.00,2370,64.11,13.35,-5.80
3-June-2024,151.05,154.35,150.50,152.00,153.154024767801857585,1292,44,197875.00,1236,95.67,3.85,0.95
31-May-2024,150.95,151.45,148.20,148.25,148.881818181818181818,990,71,147393.00,817,82.53,3.25,-2.70
30-May-2024,151.05,151.20,149.40,150.95,150.920179372197309417,1115,42,168276.00,1032,92.56,1.80,-0.10
29-May-2024,152.00,153.50,150.45,151.05,151.876609693280262233,4271,155,648665.00,2740,64.15,3.05,-0.95
28-May-2024,154.50,154.50,149.20,150.25,150.576635924462011418,4554,87,685726.00,3814,83.75,5.30,-4.25
27-May-2024,151.60,156.45,150.90,154.50,154.270258980785296574,4788,94,738646.00,2053,42.88,5.55,2.90
24-May-2024,155.00,155.00,148.80,150.15,150.438864628820960698,916,41,137802.00,816,89.08,6.20,-4.85
23-May-2024,152.35,153.60,151.05,153.15,152.415730337078651685,267,46,40695.00,134,50.19,2.55,0.80
22-May-2024,150.15,155.80,149.30,152.00,153.656196213425129087,2324,143,357097.00,1636,70.40,6.50,1.85
21-May-2024,151.70,151.85,148.10,150.60,150.745899194750969281,3353,391,505451.00,1987,59.26,3.75,-1.10
18-May-2024,153.00,155.00,153.00,154.80,154.695652173913043478,23,9,3558.00,20,86.96,2.00,1.80
17-May-2024,154.55,154.55,152.20,152.20,152.917721518987341772,158,5,24161.00,138,87.34,2.35,-2.35
16-May-2024,153.85,157.00,153.85,154.00,155.586956521739130434,230,32,35785.00,176,76.52,3.15,0.15
15-May-2024,156.30,157.60,153.75,154.15,155.581784386617100371,538,57,83703.00,374,69.52,3.85,-2.15
14-May-2024,160.95,160.95,155.10,156.25,158.217876646321876003,12452,255,1970129.00,10258,82.38,5.85,-4.70
13-May-2024,147.00,158.00,143.50,156.30,151.231155778894472361,3980,307,601900.00,2264,56.88,14.50,9.30
10-May-2024,148.35,151.60,148.35,150.55,150.515915119363395225,754,20,113489.00,704,93.37,3.25,2.20
9-May-2024,149.90,151.85,148.65,148.85,149.349794238683127572,1215,58,181460.00,1102,90.70,3.20,-1.05
8-May-2024,149.90,151.45,149.70,149.95,150.462727272727272727,2200,70,331018.00,1033,46.95,1.75,0.05
7-May-2024,154.00,154.00,150.05,150.10,151.480000000000000000,550,76,83314.00,357,64.91,3.95,-3.90
6-May-2024,151.95,155.10,151.95,155.00,153.922403501790688420,2513,66,386807.00,2226,88.58,3.15,3.05
3-May-2024,160.00,160.00,153.20,153.20,157.329988851727982162,897,52,141125.00,817,91.08,6.80,-6.80
2-May-2024,161.00,162.00,159.00,160.00,160.869424168694241686,1233,118,198352.00,846,68.61,3.00,-1.00
30-April-2024,150.25,162.75,148.85,157.80,159.106060606060606060,24288,1162,3864368.00,12489,51.42,13.90,7.55
29-April-2024,149.10,150.30,148.30,150.05,149.229885057471264367,87,14,12983.00,73,83.91,2.00,0.95
26-April-2024,151.95,152.00,148.80,149.10,151.013770943309616708,4357,132,657967.00,3579,82.14,3.20,-2.85
25-April-2024,152.65,156.05,149.80,152.50,153.225942897426859358,2837,204,434702.00,1582,55.76,6.25,-0.15
24-April-2024,157.75,157.75,145.50,152.30,151.743984860773181941,7398,356,1122602.00,3691,49.89,12.25,-5.45
23-April-2024,147.00,147.50,144.35,147.10,146.160186625194401244,643,77,93981.00,523,81.34,3.15,0.10
22-April-2024,141.50,144.40,141.45,143.70,143.126917712691771269,717,64,102622.00,680,94.84,2.95,2.20
19-April-2024,146.95,146.95,139.50,139.60,140.490109890109890109,1365,114,191769.00,990,72.53,7.45,-7.35
18-April-2024,144.05,144.05,140.45,141.45,142.449058693244739756,1806,121,257263.00,1454,80.51,3.60,-2.60
16-April-2024,144.30,144.30,140.15,141.00,141.536458333333333333,384,21,54350.00,382,99.48,4.15,-3.30
15-April-2024,143.45,144.35,142.05,142.40,143.202933985330073349,409,36,58570.00,327,79.95,2.30,-1.05
12-April-2024,148.50,148.50,140.20,145.35,146.033096052509938060,10817,148,1579640.00,7927,73.28,8.30,-3.15
10-April-2024,150.00,150.00,143.10,147.00,147.025603511338697878,9569,210,1406888.00,9158,95.70,6.90,-3.00
9-April-2024,142.45,144.70,142.45,144.60,143.121276595744680851,470,26,67267.00,388,82.55,2.25,2.15
8-April-2024,158.00,158.05,140.60,140.80,142.424581005586592178,179,22,25494.00,116,64.80,17.45,-17.20
5-April-2024,143.85,145.15,143.65,144.05,144.401950162513542795,923,53,133283.00,862,93.39,1.50,0.20
4-April-2024,144.50,144.50,141.10,143.05,142.466382070437566702,937,67,133491.00,680,72.57,3.40,-1.45
3-April-2024,139.20,144.00,138.95,142.80,142.291684618698836708,2321,99,330259.00,1098,47.31,5.05,3.60
2-April-2024,138.75,143.70,138.30,139.60,141.698828125000000000,2560,136,362749.00,2170,84.77,5.40,0.85
1-April-2024,135.05,137.45,134.55,136.75,135.962059620596205962,2214,109,301020.00,1693,76.47,2.90,1.70
28-March-2024,134.30,134.30,133.00,133.95,133.953333333333333333,300,9,40186.00,277,92.33,1.30,-0.35
27-March-2024,136.00,136.75,134.15,134.40,135.377185678601165695,3603,106,487764.00,3446,95.64,2.60,-1.60
26-March-2024,138.00,140.10,133.50,136.00,136.683840352512498940,23602,161,3226012.00,23286,98.66,6.60,-2.00
22-March-2024,136.05,138.70,135.10,136.15,136.817938420348058902,2241,88,306609.00,1720,76.75,3.60,0.10
21-March-2024,138.60,138.60,135.00,136.60,136.825090075335735342,6106,166,835454.00,4082,66.85,3.60,-2.00
20-March-2024,139.50,140.00,136.40,136.40,138.107364501448076127,4834,86,667611.00,4469,92.45,3.60,-3.10
19-March-2024,134.30,138.90,134.25,136.75,137.171405686824189026,2497,74,342517.00,1739,69.64,4.65,2.45
18-March-2024,138.05,141.50,134.25,135.75,138.289983063150254052,8266,288,1143105.00,4991,60.38,7.25,-2.30
15-March-2024,140.60,140.60,135.00,138.00,135.589593035027333468,4939,94,669677.00,4793,97.04,5.60,-2.60
14-March-2024,135.00,138.85,134.85,137.80,136.426611796982167352,729,40,99455.00,588,80.66,4.00,2.80
13-March-2024,138.70,139.95,133.90,134.70,135.691271940370281317,4159,245,564340.00,3336,80.21,6.05,-4.00
12-March-2024,140.55,144.60,138.15,138.95,140.372516556291390728,4228,291,593495.00,3829,90.56,6.45,-1.60
11-March-2024,142.95,145.75,127.00,143.40,142.930428571428571428,7000,176,1000513.00,5895,84.21,18.75,0.45
7-March-2024,146.20,148.95,144.50,145.85,146.501887411784014442,6093,179,892636.00,4776,78.38,4.45,-0.35
6-March-2024,151.75,151.75,144.45,147.00,146.874537504204507231,8919,433,1309974.00,6759,75.78,7.30,-4.75
5-March-2024,138.65,161.90,138.50,152.20,152.661416032767700409,42725,2149,6522459.00,27806,65.08,23.40,13.55
4-March-2024,143.35,143.85,135.40,137.40,139.781706379707916986,1301,82,181856.00,1141,87.70,8.45,-5.95
2-March-2024,140.60,142.00,140.20,142.00,141.741379310344827586,174,19,24663.00,171,98.28,1.80,1.40
1-March-2024,145.00,145.00,136.80,142.50,140.378571428571428571,1540,95,216183.00,1109,72.01,8.20,-2.50
29-February-2024,141.10,144.55,138.40,138.85,140.994075829383886255,1688,121,237998.00,803,47.57,6.15,-2.25
28-February-2024,145.00,145.00,139.05,141.10,142.248224551910720324,2957,105,420628.00,2029,68.62,5.95,-3.90
27-February-2024,146.00,146.50,143.10,143.80,145.103535353535353535,1584,44,229844.00,811,51.20,3.40,-2.20
26-February-2024,146.50,146.50,144.00,144.65,145.357046979865771812,1490,108,216582.00,966,64.83,2.50,-1.85
23-February-2024,147.00,147.00,144.45,144.80,145.279038112522686025,2204,74,320195.00,1340,60.80,2.55,-2.20
22-February-2024,146.95,146.95,144.95,145.05,145.473165388828039430,913,40,132817.00,553,60.57,2.00,-1.90
21-February-2024,151.85,153.10,145.00,147.00,149.078222672748775130,5919,135,882394.00,5031,85.00,8.10,-4.85
20-February-2024,148.45,154.90,145.15,147.40,153.248184109101689890,26984,184,4135249.00,21304,78.95,9.75,-1.05
19-February-2024,141.40,148.40,141.40,146.20,145.206207324643078833,8055,269,1169636.00,4858,60.31,7.00,4.80
16-February-2024,141.05,141.75,139.55,139.75,140.157894736842105263,1653,93,231681.00,1476,89.29,2.20,-1.30
15-February-2024,142.50,142.75,136.00,140.05,140.964859437751004016,996,69,140401.00,884,88.76,6.75,-2.45
14-February-2024,139.70,140.40,138.10,138.55,139.050993949870354364,1157,53,160882.00,942,81.42,2.30,-1.15
13-February-2024,143.20,143.20,134.45,136.30,137.370597461856552117,7013,397,963380.00,5166,73.66,8.75,-6.90
12-February-2024,144.25,147.10,142.00,143.20,144.131508319914117015,1863,85,268517.00,1747,93.77,5.10,-1.05
9-February-2024,147.45,147.45,145.50,146.00,146.044776119402985074,1608,91,234840.00,1463,90.98,1.95,-1.45
8-February-2024,149.50,149.50,146.00,146.35,147.340126811594202898,2208,56,325327.00,1826,82.70,3.50,-3.15
7-February-2024,146.35,147.00,144.60,146.15,145.762174405436013590,1766,178,257416.00,1265,71.63,2.40,-0.20
6-February-2024,152.45,152.45,142.50,144.80,148.673800606384876047,5607,251,833614.00,5280,94.17,9.95,-7.65
5-February-2024,150.25,155.70,145.00,145.95,151.292685411572942135,19632,512,2970178.00,13412,68.32,10.70,-4.30
2-February-2024,156.00,156.25,154.00,154.75,155.539325842696629213,356,36,55372.00,268,75.28,2.25,-1.25
1-February-2024,159.35,159.35,154.50,155.60,156.220901126408010012,1598,131,249641.00,1496,93.62,4.85,-3.75
31-January-2024,159.15,159.70,155.30,156.20,157.637075079481535827,4089,173,644578.00,3177,77.70,4.40,-2.95
30-January-2024,158.50,160.00,156.60,157.15,157.810679611650485436,1030,102,162545.00,914,88.74,3.40,-1.35
29-January-2024,158.25,160.00,157.80,158.15,158.743362831858407079,904,119,143504.00,660,73.01,2.20,-0.10
25-January-2024,157.15,163.40,156.00,157.35,159.787691694881497709,5021,235,802294.00,4101,81.68,7.40,0.20
24-January-2024,159.70,164.85,156.35,157.30,160.508626198083067092,3130,229,502392.00,2240,71.57,8.50,-2.40
23-January-2024,158.80,159.75,153.40,155.90,156.071229827490261547,1797,78,280460.00,1674,93.16,6.35,-2.90
20-January-2024,160.75,161.00,155.55,157.25,159.792600896860986547,892,47,142535.00,679,76.12,5.45,-3.50
19-January-2024,156.60,162.05,156.60,159.90,161.625290923196276183,1289,33,208335.00,1238,96.04,5.45,3.30
18-January-2024,160.45,164.00,159.10,159.75,160.736070381231671554,1364,113,219244.00,973,71.33,4.90,-0.70
17-January-2024,163.55,164.70,160.00,161.20,162.170109356014580801,3292,189,533864.00,2828,85.91,4.70,-2.35
16-January-2024,164.05,164.90,161.60,164.70,163.558538404175988068,1341,111,219332.00,1069,79.72,3.30,0.65
15-January-2024,168.75,172.15,163.30,165.40,168.242859856880501551,15791,382,2656723.00,9507,60.21,8.85,-3.35
12-January-2024,165.95,165.95,160.55,164.00,164.064165423150714133,4691,191,769625.00,3760,80.15,5.40,-1.95
11-January-2024,161.90,173.35,160.15,166.45,167.521524234693877551,6272,479,1050695.00,4439,70.77,13.20,4.55
10-January-2024,159.00,159.10,157.95,158.70,158.850828729281767955,362,31,57504.00,302,83.43,1.15,-0.30
9-January-2024,161.80,163.00,158.85,158.95,160.564228367528991971,2242,113,359985.00,1608,71.72,4.15,-2.85
8-January-2024,164.20,164.95,160.70,161.80,162.540802213001383125,723,54,117517.00,676,93.50,4.25,-2.40
5-January-2024,168.00,168.00,160.55,161.45,162.210287013356067064,3519,197,570818.00,3126,88.83,7.45,-6.55
4-January-2024,165.45,165.45,161.80,162.95,162.410440122824974411,977,30,158675.00,927,94.88,3.65,-2.50
3-January-2024,164.55,164.55,162.50,163.15,163.601410934744268077,3402,90,556572.00,3314,97.41,2.05,-1.40
2-January-2024,161.05,164.60,161.05,164.45,163.187375149820215741,2503,158,408458.00,2408,96.20,3.55,3.40
1-January-2024,158.75,165.05,158.75,161.20,163.827861163227016885,4264,156,698562.00,3099,72.68,6.30,2.45
29-December-2023,161.10,162.50,157.20,159.55,160.493078444297956493,3034,134,486936.00,2273,74.92,5.30,-1.55
28-December-2023,162.30,164.50,160.00,160.80,162.549837486457204767,1846,131,300067.00,1294,70.10,4.50,-1.50
27-December-2023,170.00,170.00,162.05,162.70,163.791406124739458072,6237,263,1021567.00,4947,79.32,7.95,-7.30
26-December-2023,158.80,167.85,157.55,164.60,164.139290172998038166,11214,317,1840658.00,10140,90.42,10.30,5.80
22-December-2023,156.65,159.00,156.65,157.70,157.471354166666666666,384,33,60469.00,278,72.40,2.35,1.05
21-December-2023,154.05,157.00,152.55,156.35,155.255129348795718108,1121,75,174041.00,868,77.43,4.45,2.30
20-December-2023,162.90,162.90,153.10,154.20,159.690384224435860947,4919,226,785517.00,4176,84.90,9.80,-8.70
19-December-2023,168.40,168.40,161.00,161.90,164.350674373795761078,1557,78,255894.00,1141,73.28,7.40,-6.50
18-December-2023,162.25,168.00,161.00,163.15,163.142937853107344632,5310,671,866289.00,3735,70.34,7.00,0.90
15-December-2023,157.75,164.90,156.00,161.25,161.072134194053208137,20448,679,3293603.00,13993,68.43,8.90,3.50
14-December-2023,157.30,158.35,155.75,155.85,157.450666666666666666,2250,66,354264.00,1598,71.02,2.60,-1.45
13-December-2023,153.30,156.00,152.85,154.85,154.687413901064495929,7985,259,1235179.00,7146,89.49,3.15,1.55
12-December-2023,155.55,158.25,153.90,153.90,157.050880626223091976,511,15,80253.00,411,80.43,4.35,-1.65
11-December-2023,155.80,156.50,152.95,153.80,154.557284299858557284,707,33,109272.00,682,96.46,3.55,-2.00
8-December-2023,159.15,160.00,152.50,152.70,155.345920431557653405,1483,91,230378.00,1075,72.49,7.50,-6.45
7-December-2023,157.15,157.15,154.65,156.00,156.344863731656184486,1908,131,298306.00,1610,84.38,2.50,-1.15
6-December-2023,156.00,158.25,155.50,157.15,156.724389470345702505,3153,86,494152.00,2665,84.52,2.75,1.15
5-December-2023,153.20,157.80,153.15,155.70,155.214786832164058283,7412,176,1150452.00,5047,68.09,4.65,2.50
4-December-2023,153.00,154.20,151.80,153.10,152.574563367666815942,2233,141,340699.00,1990,89.12,2.40,0.10
1-December-2023,153.85,154.60,150.80,153.05,153.590543259557344064,994,80,152669.00,651,65.49,3.80,-0.80
30-November-2023,152.05,152.05,150.00,151.65,151.455128205128205128,2496,58,378032.00,2124,85.10,2.05,-0.40
29-November-2023,152.95,154.00,151.15,152.90,152.600508905852417302,786,57,119944.00,625,79.52,2.85,-0.05
28-November-2023,154.50,157.00,152.00,152.55,155.035120147874306839,541,51,83874.00,413,76.34,5.00,-1.95
24-November-2023,155.35,157.00,154.50,154.50,156.174743024963289280,2724,74,425420.00,2251,82.64,2.50,-0.85
23-November-2023,151.95,156.00,151.95,154.10,154.456966060378773673,5333,189,823719.00,3652,68.48,4.05,2.15
22-November-2023,150.45,150.55,146.00,147.50,148.953995157384987893,1652,89,246072.00,1278,77.36,4.55,-2.95
21-November-2023,150.45,151.00,147.95,150.45,148.695161290322580645,1240,64,184382.00,1108,89.35,3.05,0.00
20-November-2023,147.30,150.75,143.00,149.95,149.082203389830508474,2360,137,351834.00,1764,74.75,7.75,2.65
17-November-2023,151.50,152.00,150.00,150.20,150.621230398069963811,829,57,124865.00,739,89.14,2.00,-1.30
16-November-2023,152.20,152.20,149.65,151.40,150.871584699453551912,2196,48,331314.00,1928,87.80,2.55,-0.80
15-November-2023,150.05,151.85,150.00,151.05,151.662500000000000000,1040,47,157729.00,1001,96.25,1.85,1.00
13-November-2023,151.15,151.65,150.00,150.40,151.164215686274509803,408,84,61675.00,289,70.83,1.65,-0.75
12-November-2023,151.70,152.00,150.00,150.15,151.135542168674698795,332,21,50177.00,312,93.98,2.00,-1.55
10-November-2023,149.05,151.80,149.00,150.65,150.217105263157894736,608,95,91332.00,492,80.92,2.80,1.60
9-November-2023,153.05,153.10,148.95,149.85,151.184331797235023041,217,23,32807.00,205,94.47,4.15,-3.20
8-November-2023,151.55,152.50,150.50,151.55,151.111764705882352941,680,50,102756.00,562,82.65,2.00,0.00
7-November-2023,154.20,154.20,151.50,151.50,152.866941015089163237,729,65,111440.00,651,89.30,2.70,-2.70
6-November-2023,153.85,153.90,150.65,152.40,152.063939498109315916,2909,109,442354.00,2166,74.46,3.25,-1.45
3-November-2023,154.60,154.65,152.00,153.00,152.823920265780730897,903,34,138000.00,794,87.93,2.65,-1.60
2-November-2023,154.25,158.10,151.80,152.10,154.358312655086848635,2015,73,311032.00,1964,97.47,6.30,-2.15
1-November-2023,157.50,157.50,153.10,153.15,153.400705052878965922,851,40,130544.00,715,84.02,4.40,-4.35
31-October-2023,151.00,158.20,151.00,157.15,154.585247883917775090,827,32,127842.00,764,92.38,7.20,6.15
30-October-2023,156.30,159.40,154.55,156.05,156.898734177215189873,158,26,24790.00,113,71.52,4.85,-0.25
27-October-2023,157.75,161.30,156.00,159.40,158.128521126760563380,1704,70,269451.00,875,51.35,5.30,1.65
26-October-2023,154.05,154.05,149.35,152.85,151.560578661844484629,553,68,83813.00,490,88.61,4.70,-1.20
25-October-2023,150.10,159.55,150.10,156.55,156.144115796098174952,1589,41,248113.00,1498,94.27,9.45,6.45
23-October-2023,161.00,161.00,156.00,157.10,158.148514851485148514,808,89,127784.00,680,84.16,5.00,-3.90
20-October-2023,164.65,164.70,161.25,163.00,163.459826946847960444,809,59,132239.00,604,74.66,3.45,-1.65
19-October-2023,161.05,166.55,160.40,166.55,163.333333333333333333,750,29,122500.00,691,92.13,6.15,5.50
18-October-2023,166.00,172.30,161.75,162.70,163.601092896174863387,1098,84,179634.00,1033,94.08,10.55,-3.30
17-October-2023,163.90,168.05,162.50,166.00,166.111943240047299960,5074,155,842852.00,3680,72.53,5.55,2.10
16-October-2023,168.40,168.40,162.30,163.05,163.214285714285714285,462,34,75405.00,390,84.42,6.10,-5.35
13-October-2023,161.00,165.85,161.00,165.10,164.843511450381679389,2358,104,388701.00,1642,69.64,4.85,4.10
12-October-2023,168.00,168.00,157.00,160.50,160.674237047551454932,1409,67,226390.00,1379,97.87,11.00,-7.50
11-October-2023,158.05,164.80,158.05,162.65,162.037356321839080459,348,20,56389.00,274,78.74,6.75,4.60
10-October-2023,160.90,163.15,160.30,160.95,160.621165644171779141,652,26,104725.00,620,95.09,2.85,0.05
9-October-2023,162.80,162.80,158.40,158.40,160.739299610894941634,257,21,41310.00,232,90.27,4.40,-4.40
6-October-2023,162.10,163.85,161.50,162.30,161.789200415368639667,963,47,155803.00,904,93.87,2.35,0.20
5-October-2023,162.60,162.60,158.40,159.80,160.927574750830564784,1505,91,242196.00,1364,90.63,4.20,-2.80
4-October-2023,158.80,162.20,156.15,160.80,159.922686945500633713,789,75,126179.00,583,73.89,6.05,2.00
3-October-2023,163.25,164.95,159.20,160.85,162.060925600468658465,3414,186,553276.00,2763,80.93,5.75,-2.40
29-September-2023,164.80,165.90,162.35,163.05,163.894401518232343771,7377,229,1209049.00,5029,68.17,3.55,-1.75
28-September-2023,163.90,165.00,158.60,161.75,162.020525451559934318,1218,140,197341.00,972,79.80,6.40,-2.15
27-September-2023,162.80,163.30,162.00,162.65,162.658415841584158415,606,28,98571.00,570,94.06,1.30,-0.15
26-September-2023,161.55,163.70,161.35,161.40,161.499219968798751950,641,52,103521.00,595,92.82,2.35,-0.15
25-September-2023,161.50,162.55,161.00,161.35,161.398663697104677060,449,25,72468.00,403,89.76,1.55,-0.15
22-September-2023,161.75,162.45,160.00,161.50,160.932762836185819070,818,25,131643.00,775,94.74,2.45,-0.25
21-September-2023,162.65,165.00,159.20,162.55,162.523671096345514950,2408,127,391357.00,1420,58.97,5.80,-0.10
20-September-2023,152.65,165.75,152.65,160.60,159.660328435609334485,3471,163,554181.00,2959,85.25,13.10,7.95
18-September-2023,163.00,168.50,163.00,164.60,166.547905433430111986,2411,109,401547.00,2276,94.40,5.50,1.60
15-September-2023,169.95,171.00,165.90,166.10,169.106514994829369183,967,65,163526.00,794,82.11,5.10,-3.85
14-September-2023,164.45,173.25,162.90,169.00,169.374808105618667485,26056,454,4413230.00,18060,69.31,10.35,4.55
13-September-2023,160.00,169.45,160.00,166.55,164.585856401384083044,4624,134,761045.00,2538,54.89,9.45,6.55
12-September-2023,167.05,171.55,155.30,164.25,166.310175843182473335,3469,181,576930.00,2912,83.94,16.25,-2.80
11-September-2023,171.80,174.05,169.95,170.45,171.728532922603003465,2597,117,445979.00,1698,65.38,4.10,-1.35
8-September-2023,183.75,183.75,170.30,172.90,173.006599450045829514,5455,343,943751.00,3816,69.95,13.45,-10.85
7-September-2023,173.20,179.80,172.00,173.10,174.245749117741418030,3117,157,543124.00,2314,74.24,7.80,-0.10
6-September-2023,180.00,180.00,173.05,175.25,176.174274509803921568,6375,357,1123111.00,3965,62.20,6.95,-4.75
5-September-2023,172.05,180.65,170.00,175.10,176.521855010660980810,11256,492,1986930.00,9094,80.79,10.65,3.05
4-September-2023,172.15,175.90,170.60,171.95,172.819271332694151486,2086,122,360501.00,1478,70.85,5.30,-0.20
1-September-2023,166.90,174.20,166.90,170.20,172.034818530539982295,3389,173,583026.00,2938,86.69,7.30,3.30
31-August-2023,178.45,180.25,168.30,170.15,175.083654587509637625,10376,819,1816668.00,7094,68.37,11.95,-8.30
30-August-2023,162.95,182.00,157.60,176.60,172.513991949173092778,20619,778,3557066.00,13665,66.27,24.40,13.65
29-August-2023,158.85,164.10,158.85,160.85,161.608882801800039131,5111,192,825983.00,2950,57.72,5.25,2.00
28-August-2023,154.05,164.75,150.10,159.35,161.014279714405711885,2381,121,383375.00,1649,69.26,14.65,5.30
25-August-2023,161.20,161.25,156.00,158.75,159.223506743737957610,1038,67,165274.00,655,63.10,5.25,-2.45
24-August-2023,164.85,165.70,161.05,161.50,163.097992916174734356,3388,181,552576.00,2039,60.18,4.65,-3.35
23-August-2023,163.65,166.55,161.25,162.90,165.461342260481428343,6273,154,1037939.00,3765,60.02,5.30,-0.75
22-August-2023,161.10,166.80,161.10,162.60,164.174898314933178384,1721,185,282545.00,1041,60.49,5.70,1.50
21-August-2023,163.55,167.00,160.00,162.50,164.349492966961072947,15285,329,2512082.00,12926,84.57,7.00,-1.05
18-August-2023,158.25,162.15,157.25,160.30,160.569523113466106340,5473,154,878797.00,3476,63.51,4.90,2.05
17-August-2023,160.75,160.75,157.95,158.50,158.957953193177310591,2521,153,400733.00,1940,76.95,2.80,-2.25
16-August-2023,159.00,164.10,157.40,159.85,160.460282699581923153,10046,228,1611984.00,7596,75.61,6.70,0.85
14-August-2023,164.00,165.95,159.20,164.10,162.846403712296983758,4310,120,701868.00,3246,75.31,6.75,0.10
11-August-2023,167.95,167.95,163.30,164.10,165.139700078926598263,5068,191,836928.00,4203,82.93,4.65,-3.85
10-August-2023,176.45,176.45,171.75,173.15,173.894936468803337758,10546,428,1833896.00,7333,69.53,4.70,-3.30
9-August-2023,182.50,182.50,176.00,176.40,176.521221737405791352,2521,70,445010.00,2420,95.99,6.50,-6.10
8-August-2023,177.85,182.05,177.05,178.40,180.026690931149529875,9891,463,1780644.00,6980,70.57,5.00,0.55
7-August-2023,174.55,179.25,174.55,175.60,177.298425446475747648,9463,351,1677775.00,8220,86.86,4.70,1.05
4-August-2023,177.50,177.50,173.10,173.95,175.313566936208445642,3339,119,585372.00,2905,87.00,4.40,-3.55
3-August-2023,177.25,177.25,172.40,172.50,173.882216195273149941,2581,109,448790.00,2407,93.26,4.85,-4.75
2-August-2023,178.95,178.95,172.00,173.80,174.699305957200694042,17290,345,3020551.00,10519,60.84,6.95,-5.15
1-August-2023,175.05,175.85,171.00,172.05,173.420162901490702320,6507,302,1128445.00,4349,66.84,4.85,-3.00
31-July-2023,178.85,178.85,171.55,174.05,174.409481635842667361,7678,203,1339116.00,6316,82.26,7.30,-4.80
28-July-2023,175.40,175.40,161.50,169.40,171.603880559405316870,15874,424,2724040.00,6204,39.08,13.90,-6.00
27-July-2023,159.95,164.00,159.00,159.95,160.738130563798219584,1348,76,216675.00,1162,86.20,5.00,0.00
26-July-2023,159.35,162.75,158.15,161.95,160.728446563369090186,5034,341,809107.00,529,10.51,4.60,2.60
25-July-2023,159.15,161.90,157.20,160.05,159.295285359801488833,403,29,64196.00,381,94.54,4.70,0.90
24-July-2023,168.25,168.25,154.30,158.90,161.056232427366447985,1067,45,171847.00,759,71.13,13.95,-9.35
21-July-2023,156.50,160.70,156.50,158.70,157.637591963780418788,14136,477,2228365.00,896,6.34,4.20,2.20
20-July-2023,159.65,159.80,156.45,157.05,158.203957382039573820,1971,47,311820.00,1787,90.66,3.35,-2.60
19-July-2023,160.65,163.20,154.00,159.35,159.535044422507403751,3039,139,484827.00,1836,60.41,9.20,-1.30
18-July-2023,160.85,161.95,157.30,158.90,159.983150709538350996,55670,105,8906262.00,54886,98.59,4.65,-1.95
17-July-2023,169.95,169.95,133.00,161.15,159.456210347308522467,15289,459,2437926.00,4563,29.84,36.95,-8.80
14-July-2023,166.15,166.15,160.20,162.30,161.980451127819548872,1995,89,323151.00,1781,89.27,5.95,-3.85
13-July-2023,166.70,168.00,161.00,163.95,163.360750695088044485,4316,86,705065.00,2132,49.40,7.00,-2.75
12-July-2023,164.60,172.05,164.00,164.90,168.209236664313804577,9917,246,1668131.00,7913,79.79,8.05,0.30
11-July-2023,171.25,173.70,166.80,167.95,171.472954230235783633,12978,265,2225376.00,11059,85.21,6.90,-3.30
