Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2015,1.35,1.35,1.35,1.35,1.348353552859618717,577,2,778.00,577,100.00,0.00,0.00
4-December-2015,1.36,1.42,1.36,1.42,1.390434782608695652,3450,8,4797.00,3450,100.00,0.06,0.06
3-December-2015,1.26,1.36,1.26,1.36,1.320553780617678381,1878,14,2480.00,1878,100.00,0.10,0.10
2-December-2015,1.30,1.42,1.30,1.30,1.300066730926076963,26974,33,35068.00,26974,100.00,0.12,0.00
1-December-2015,1.30,1.42,1.30,1.36,1.331184100735796101,26366,36,35098.00,26366,100.00,0.12,0.06
30-November-2015,1.36,1.36,1.36,1.36,1.359970384995064165,20260,23,27553.00,20260,100.00,0.00,0.00
27-November-2015,1.43,1.57,1.43,1.43,1.445239908606245239,6565,15,9488.00,6565,100.00,0.14,0.00
26-November-2015,1.50,1.50,1.46,1.50,1.478615504645719554,14099,23,20847.00,14099,100.00,0.04,0.00
24-November-2015,1.44,1.53,1.44,1.53,1.528767123287671232,3650,7,5580.00,3650,100.00,0.09,0.09
23-November-2015,1.49,1.62,1.48,1.48,1.533550255942224514,25201,26,38647.00,25201,100.00,0.14,-0.01
20-November-2015,1.52,1.60,1.52,1.55,1.524318841916002028,21691,30,33064.00,21691,100.00,0.08,0.03
19-November-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1225,3,1960.00,1225,100.00,0.00,0.00
18-November-2015,1.71,1.71,1.68,1.68,1.680773075641452849,3001,6,5044.00,3001,100.00,0.03,-0.03
17-November-2015,1.63,1.70,1.63,1.70,1.636896046852122986,683,5,1118.00,683,100.00,0.07,0.07
16-November-2015,1.61,1.72,1.61,1.71,1.692957746478873239,355,5,601.00,355,100.00,0.11,0.10
13-November-2015,1.69,1.71,1.65,1.66,1.675630252100840336,595,11,997.00,595,100.00,0.06,-0.03
11-November-2015,1.77,1.77,1.68,1.73,1.725961538461538461,208,2,359.00,208,100.00,0.09,-0.04
10-November-2015,1.70,1.70,1.70,1.70,1.700000000000000000,1000,2,1700.00,1000,100.00,0.00,0.00
6-November-2015,1.62,1.62,1.62,1.62,1.616161616161616161,99,2,160.00,99,100.00,0.00,0.00
5-November-2015,1.70,1.70,1.70,1.70,1.699001426533523537,701,2,1191.00,701,100.00,0.00,0.00
4-November-2015,1.70,1.70,1.62,1.62,1.660000000000000000,1000,4,1660.00,1000,100.00,0.08,-0.08
2-November-2015,1.60,1.70,1.60,1.70,1.661538461538461538,1300,4,2160.00,1300,100.00,0.10,0.10
30-October-2015,1.63,1.64,1.62,1.62,1.628373285089703000,6633,8,10801.00,6633,100.00,0.02,-0.01
29-October-2015,1.61,1.74,1.61,1.70,1.709490740740740740,864,3,1477.00,864,100.00,0.13,0.09
28-October-2015,1.68,1.69,1.68,1.69,1.680327868852459016,366,3,615.00,366,100.00,0.01,0.01
27-October-2015,1.65,1.68,1.65,1.68,1.670761670761670761,3663,13,6120.00,3663,100.00,0.03,0.03
26-October-2015,1.60,1.74,1.59,1.60,1.620294599018003273,1833,8,2970.00,1833,100.00,0.15,0.00
23-October-2015,1.66,1.67,1.64,1.67,1.650279329608938547,14320,28,23632.00,14320,100.00,0.03,0.01
21-October-2015,1.72,1.90,1.72,1.72,1.801178203240058910,6790,38,12230.00,6790,100.00,0.18,0.00
20-October-2015,1.81,1.82,1.81,1.81,1.812692744684304496,18483,82,33504.00,18483,100.00,0.01,0.00
19-October-2015,2.00,2.00,1.90,1.90,1.995348837209302325,10750,20,21450.00,10750,100.00,0.10,-0.10
16-October-2015,1.83,2.00,1.83,2.00,1.968029461998292058,18736,83,36873.00,18736,100.00,0.17,0.17
15-October-2015,1.80,1.92,1.76,1.92,1.826468010517090271,4564,14,8336.00,4564,100.00,0.16,0.12
14-October-2015,1.85,1.90,1.85,1.85,1.878571428571428571,700,3,1315.00,700,100.00,0.05,0.00
13-October-2015,1.92,1.92,1.88,1.92,1.919494786928836330,28582,21,54863.00,28082,98.25,0.04,0.00
12-October-2015,1.89,1.89,1.81,1.83,1.841725438740364113,30485,17,56145.00,30485,100.00,0.08,-0.06
9-October-2015,1.80,1.80,1.80,1.80,1.800000000000000000,300,2,540.00,300,100.00,0.00,0.00
8-October-2015,1.87,1.87,1.87,1.87,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
7-October-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1450,4,2755.00,1450,100.00,0.00,0.00
6-October-2015,1.90,1.90,1.81,1.81,1.843924050632911392,7900,17,14567.00,7900,100.00,0.09,-0.09
5-October-2015,1.86,2.00,1.86,1.90,1.902068965517241379,725,7,1379.00,650,89.66,0.14,0.04
1-October-2015,2.04,2.05,1.95,1.95,1.971494252873563218,6525,6,12864.00,6525,100.00,0.10,-0.09
30-September-2015,2.00,2.13,1.96,1.96,2.046250000000000000,4000,20,8185.00,4000,100.00,0.17,-0.04
29-September-2015,2.00,2.05,1.95,2.05,2.029200000000000000,7500,17,15219.00,7500,100.00,0.10,0.05
28-September-2015,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
24-September-2015,1.97,2.14,1.96,2.03,1.986604718518071562,16573,31,32924.00,16504,99.58,0.18,0.06
23-September-2015,2.11,2.15,2.03,2.04,2.092813577300450808,26397,55,55244.00,21595,81.81,0.12,-0.07
22-September-2015,2.10,2.14,1.95,2.13,2.102234502642960115,41620,62,87495.00,36868,88.58,0.19,0.03
21-September-2015,2.04,2.05,1.87,2.04,2.022484249465348823,17301,41,34991.00,16327,94.37,0.18,0.00
18-September-2015,1.94,1.97,1.90,1.96,1.936656891495601173,6820,17,13208.00,6820,100.00,0.07,0.02
16-September-2015,1.81,1.94,1.80,1.94,1.850263157894736842,7600,12,14062.00,7100,93.42,0.14,0.13
15-September-2015,1.71,1.85,1.71,1.85,1.728000000000000000,750,6,1296.00,750,100.00,0.14,0.14
14-September-2015,1.77,1.78,1.77,1.77,1.772469725586045994,9001,9,15954.00,9001,100.00,0.01,0.00
11-September-2015,1.71,1.71,1.70,1.70,1.705000000000000000,3000,3,5115.00,1500,50.00,0.01,-0.01
10-September-2015,1.82,1.82,1.70,1.75,1.703619909502262443,6630,6,11295.00,6530,98.49,0.12,-0.07
9-September-2015,1.60,1.74,1.59,1.74,1.614968440036068530,3327,10,5373.00,2927,87.98,0.15,0.14
8-September-2015,1.75,1.79,1.66,1.66,1.769084874348032242,6327,6,11193.00,6327,100.00,0.13,-0.09
7-September-2015,1.78,1.78,1.71,1.71,1.738386308068459657,2454,3,4266.00,2454,100.00,0.07,-0.07
4-September-2015,1.78,1.78,1.78,1.78,1.780000000000000000,5300,5,9434.00,5300,100.00,0.00,0.00
3-September-2015,1.70,1.70,1.61,1.70,1.681869581605729362,5306,7,8924.00,5306,100.00,0.09,0.00
2-September-2015,1.62,1.62,1.62,1.62,1.619777158774373259,718,1,1163.00,718,100.00,0.00,0.00
1-September-2015,1.70,1.70,1.55,1.55,1.627192063159365611,14313,28,23290.00,14313,100.00,0.15,-0.15
31-August-2015,1.62,1.70,1.62,1.62,1.625925925925925925,1350,6,2195.00,1350,100.00,0.08,0.00
28-August-2015,1.70,1.70,1.62,1.70,1.685397344971813056,5499,4,9268.00,5499,100.00,0.08,0.00
27-August-2015,1.56,1.71,1.56,1.70,1.682570832822274009,8153,9,13718.00,8153,100.00,0.15,0.14
26-August-2015,1.64,1.64,1.62,1.64,1.636604774535809018,377,3,617.00,377,100.00,0.02,0.00
25-August-2015,1.57,1.70,1.57,1.57,1.681943487250172294,5804,7,9762.00,5804,100.00,0.13,0.00
24-August-2015,1.80,1.80,1.64,1.65,1.658770555990602975,10216,12,16946.00,10216,100.00,0.16,-0.15
21-August-2015,1.67,1.83,1.67,1.72,1.805465547530743704,25615,25,46247.00,25615,100.00,0.16,0.05
20-August-2015,1.76,1.76,1.75,1.75,1.753776435045317220,662,9,1161.00,662,100.00,0.01,-0.01
19-August-2015,1.75,1.84,1.75,1.84,1.749750747756729810,1003,7,1755.00,1003,100.00,0.09,0.09
18-August-2015,1.89,1.89,1.71,1.84,1.719324391455538996,4026,10,6922.00,4026,100.00,0.18,-0.05
17-August-2015,1.71,1.80,1.71,1.80,1.792307692307692307,1300,4,2330.00,1300,100.00,0.09,0.09
14-August-2015,1.62,1.78,1.62,1.77,1.728739728739728739,10101,13,17462.00,10101,100.00,0.16,0.15
13-August-2015,1.62,1.77,1.61,1.70,1.699865260935394702,71991,17,122375.00,71991,100.00,0.16,0.08
12-August-2015,1.69,1.69,1.69,1.69,1.689937409725565719,2077,5,3510.00,2077,100.00,0.00,0.00
11-August-2015,1.63,1.78,1.62,1.77,1.623595070149600806,25802,18,41892.00,25802,100.00,0.16,0.14
10-August-2015,1.83,1.83,1.68,1.70,1.785791464073473797,3702,9,6611.00,3702,100.00,0.15,-0.13
7-August-2015,1.77,1.85,1.73,1.75,1.752275194122067295,47908,22,83948.00,47908,100.00,0.12,-0.02
6-August-2015,1.82,1.99,1.82,1.82,1.833621858099494075,74517,26,136636.00,74517,100.00,0.17,0.00
5-August-2015,1.97,1.97,1.82,1.91,1.925652387986213687,14217,27,27377.00,14217,100.00,0.15,-0.06
4-August-2015,1.83,1.91,1.74,1.90,1.851530804531447447,90214,50,167034.00,90214,100.00,0.17,0.07
3-August-2015,1.83,1.83,1.67,1.82,1.828643145569916278,64141,34,117291.00,64141,100.00,0.16,-0.01
31-July-2015,1.80,1.80,1.64,1.75,1.761720930232558139,21500,20,37877.00,21500,100.00,0.16,-0.05
30-July-2015,1.67,1.73,1.67,1.72,1.713088330109606705,1551,7,2657.00,1551,100.00,0.06,0.05
29-July-2015,1.75,1.75,1.74,1.74,1.748380129589632829,1852,3,3238.00,1852,100.00,0.01,-0.01
28-July-2015,1.62,1.78,1.62,1.76,1.692444973230220107,1681,15,2845.00,1681,100.00,0.16,0.14
27-July-2015,1.70,1.70,1.70,1.70,1.699331848552338530,449,3,763.00,449,100.00,0.00,0.00
24-July-2015,1.63,1.78,1.63,1.78,1.691317829457364341,6450,11,10909.00,6450,100.00,0.15,0.15
23-July-2015,1.70,1.80,1.70,1.70,1.783163265306122448,2352,8,4194.00,2352,100.00,0.10,0.00
22-July-2015,1.79,1.79,1.63,1.78,1.765985988970040244,6709,15,11848.00,6709,100.00,0.16,-0.01
21-July-2015,1.72,1.72,1.71,1.71,1.713435198568380480,29058,12,49789.00,29058,100.00,0.01,-0.01
20-July-2015,1.79,1.87,1.71,1.80,1.781714719271623672,13180,18,23483.00,13180,100.00,0.16,0.01
17-July-2015,1.79,1.79,1.70,1.79,1.789902100978990210,9091,12,16272.00,9091,100.00,0.09,0.00
15-July-2015,1.71,1.71,1.71,1.71,1.709977875501898336,36611,25,62604.00,36611,100.00,0.00,0.00
14-July-2015,1.70,1.84,1.70,1.79,1.779803446802449793,7021,24,12496.00,7021,100.00,0.14,0.09
13-July-2015,1.75,1.76,1.75,1.76,1.758388999570295714,25599,21,45013.00,25599,100.00,0.01,0.01
10-July-2015,1.60,1.68,1.60,1.68,1.644444444444444444,4500,7,7400.00,4500,100.00,0.08,0.08
9-July-2015,1.60,1.60,1.50,1.60,1.599967608713256134,24698,21,39516.00,24698,100.00,0.10,0.00
8-July-2015,1.40,1.53,1.39,1.53,1.513795217657878602,3262,7,4938.00,3262,100.00,0.14,0.13
7-July-2015,1.46,1.59,1.46,1.46,1.523960960631648207,9119,10,13897.00,9119,100.00,0.13,0.00
6-July-2015,1.58,1.65,1.51,1.53,1.616867072969856695,12142,16,19632.00,12142,100.00,0.14,-0.05
3-July-2015,1.50,1.63,1.50,1.58,1.543165467625899280,1112,10,1716.00,1112,100.00,0.13,0.08
2-July-2015,1.57,1.57,1.54,1.56,1.566907904072655030,7047,15,11042.00,7047,100.00,0.03,-0.01
1-July-2015,1.52,1.52,1.50,1.50,1.518039215686274509,2550,5,3871.00,2550,100.00,0.02,-0.02
30-June-2015,1.40,1.52,1.40,1.45,1.471993410214168039,1214,15,1787.00,1214,100.00,0.12,0.05
29-June-2015,1.35,1.45,1.33,1.45,1.346508103066340212,8577,15,11549.00,8577,100.00,0.12,0.10
26-June-2015,1.33,1.47,1.33,1.39,1.414707353676838419,1999,15,2828.00,1999,100.00,0.14,0.06
25-June-2015,1.45,1.45,1.40,1.40,1.424731182795698924,930,6,1325.00,930,100.00,0.05,-0.05
24-June-2015,1.32,1.43,1.32,1.40,1.357878315132605304,3205,9,4352.00,3205,100.00,0.11,0.08
23-June-2015,1.36,1.42,1.36,1.37,1.398299748110831234,3176,6,4441.00,3176,100.00,0.06,0.01
22-June-2015,1.30,1.36,1.30,1.36,1.358468404980032887,4257,8,5783.00,4257,100.00,0.06,0.06
19-June-2015,1.31,1.39,1.29,1.30,1.312467053241960991,7588,18,9959.00,7588,100.00,0.10,-0.01
18-June-2015,1.40,1.40,1.33,1.33,1.397656250000000000,1280,5,1789.00,1280,100.00,0.07,-0.07
17-June-2015,1.33,1.40,1.29,1.34,1.340676632572777340,3813,15,5112.00,3813,100.00,0.11,0.01
16-June-2015,1.36,1.41,1.33,1.34,1.340040581670612106,5914,21,7925.00,5914,100.00,0.08,-0.02
15-June-2015,1.40,1.40,1.30,1.35,1.351013110846245530,10068,15,13602.00,10068,100.00,0.10,-0.05
12-June-2015,1.43,1.43,1.36,1.36,1.394771625789396387,6809,14,9497.00,6809,100.00,0.07,-0.07
11-June-2015,1.41,1.55,1.41,1.42,1.433523809523809523,10500,30,15052.00,10500,100.00,0.14,0.01
10-June-2015,1.55,1.62,1.48,1.48,1.499924721469436916,13284,41,19925.00,13284,100.00,0.14,-0.07
9-June-2015,1.62,1.71,1.55,1.55,1.558520475561426684,3785,13,5899.00,3785,100.00,0.16,-0.07
8-June-2015,1.64,1.78,1.63,1.63,1.633258426966292134,2225,8,3634.00,2225,100.00,0.15,-0.01
5-June-2015,1.72,1.72,1.66,1.71,1.697926949654491609,1013,11,1720.00,1013,100.00,0.06,-0.01
4-June-2015,1.52,1.66,1.52,1.66,1.606329449152542372,7552,15,12131.00,7552,100.00,0.14,0.14
3-June-2015,1.60,1.70,1.59,1.59,1.605240301100173711,6908,17,11089.00,6908,100.00,0.11,-0.01
2-June-2015,1.60,1.69,1.58,1.67,1.606984702093397745,9936,19,15967.00,9936,100.00,0.11,0.07
1-June-2015,1.74,1.74,1.66,1.66,1.669618790912591451,7791,11,13008.00,7791,100.00,0.08,-0.08
29-May-2015,1.65,1.81,1.65,1.74,1.805995475113122171,5304,12,9579.00,5304,100.00,0.16,0.09
28-May-2015,1.61,1.75,1.61,1.73,1.645128205128205128,975,5,1604.00,975,100.00,0.14,0.12
27-May-2015,1.80,1.83,1.67,1.67,1.722636327971753628,2549,20,4391.00,2549,100.00,0.16,-0.13
26-May-2015,1.72,1.75,1.72,1.75,1.749644381223328591,6327,4,11070.00,6327,100.00,0.03,0.03
25-May-2015,1.75,1.83,1.74,1.75,1.746478873239436619,426,4,744.00,426,100.00,0.09,0.00
22-May-2015,1.70,1.83,1.57,1.81,1.702482758620689655,7250,8,12343.00,6600,91.03,0.26,0.11
21-May-2015,1.57,1.78,1.57,1.70,1.703949551941586458,3013,14,5134.00,2715,90.11,0.21,0.13
20-May-2015,1.70,1.85,1.64,1.85,1.733665252935029811,16269,13,28205.00,16269,100.00,0.21,0.15
19-May-2015,1.73,1.83,1.55,1.68,1.697255113024757804,7432,45,12614.00,7251,97.56,0.28,-0.05
18-May-2015,1.51,1.80,1.51,1.71,1.645275975468847213,11251,29,18511.00,9070,80.62,0.29,0.20
15-May-2015,1.65,1.75,1.65,1.73,1.696500286861732644,1743,8,2957.00,1589,91.16,0.10,0.08
14-May-2015,1.70,1.83,1.38,1.66,1.640730846293292624,20962,73,34393.00,17257,82.33,0.45,-0.04
13-May-2015,1.76,1.88,1.53,1.53,1.561717513446203932,133309,75,208191.00,87584,65.70,0.35,-0.23
12-May-2015,1.76,2.00,1.74,1.91,1.809917355371900826,484,14,876.00,200,41.32,0.26,0.15
11-May-2015,1.99,2.10,1.87,1.90,1.940382254953533228,5703,17,11066.00,5698,99.91,0.23,-0.09
8-May-2015,2.13,2.13,1.77,2.05,2.019884009942004971,1207,11,2438.00,1102,91.30,0.36,-0.08
7-May-2015,1.87,2.17,1.76,1.96,1.833023255813953488,8600,39,15764.00,7976,92.74,0.41,0.09
6-May-2015,2.29,2.29,1.85,1.87,1.941051513542219861,3766,34,7310.00,2651,70.39,0.44,-0.42
5-May-2015,1.90,1.92,1.90,1.92,1.911857292759706190,953,16,1822.00,753,79.01,0.02,0.02
4-May-2015,1.90,1.97,1.87,1.97,1.906214039125431530,3476,34,6626.00,3420,98.39,0.10,0.07
30-April-2015,1.77,2.20,1.77,2.05,2.040643223184308181,5659,40,11548.00,5655,99.93,0.43,0.28
29-April-2015,1.65,2.34,1.65,2.06,1.738612988539523949,6806,30,11833.00,6793,99.81,0.69,0.41
28-April-2015,1.99,2.01,1.98,2.01,2.002145922746781115,1864,12,3732.00,1714,91.95,0.03,0.02
27-April-2015,2.29,2.29,1.95,2.01,1.989377845220030349,1318,20,2622.00,1216,92.26,0.34,-0.28
24-April-2015,2.38,2.38,1.73,1.95,1.865643944080168254,16166,42,30160.00,11223,69.42,0.65,-0.43
23-April-2015,2.38,2.38,2.00,2.00,2.000988142292490118,1012,10,2025.00,1011,99.90,0.38,-0.38
22-April-2015,2.48,2.48,1.92,2.11,2.018213093190326823,9883,34,19946.00,9711,98.26,0.56,-0.37
21-April-2015,2.61,2.61,2.00,2.07,2.459359190556492411,5930,79,14584.00,5455,91.99,0.61,-0.54
20-April-2015,2.20,2.23,2.00,2.22,2.028275862068965517,2900,10,5882.00,2850,98.28,0.23,0.02
17-April-2015,2.15,2.15,2.15,2.15,2.150000000000000000,100,2,215.00,100,100.00,0.00,0.00
16-April-2015,2.10,2.17,1.90,2.15,2.008768853034023149,8553,30,17181.00,8521,99.63,0.27,0.05
15-April-2015,1.99,2.24,1.87,2.16,2.010277492291880781,6811,42,13692.00,4560,66.95,0.37,0.17
13-April-2015,1.88,2.22,1.87,1.92,1.925972927241962774,2364,22,4553.00,2352,99.49,0.35,0.04
10-April-2015,1.85,2.00,1.85,1.99,1.968970034386769281,12214,46,24049.00,10141,83.03,0.15,0.14
9-April-2015,1.99,1.99,1.88,1.98,1.939743193069306930,25856,40,50154.00,21763,84.17,0.11,-0.01
8-April-2015,1.99,1.99,1.90,1.92,1.964285714285714285,6972,26,13695.00,6972,100.00,0.09,-0.07
7-April-2015,1.99,1.99,1.91,1.94,1.988272755514134824,12876,30,25601.00,12876,100.00,0.08,-0.05
6-April-2015,2.00,2.09,1.87,1.89,1.963441384352912503,20515,70,40280.00,18217,88.80,0.22,-0.11
1-April-2015,2.11,2.11,2.00,2.00,2.015280135823429541,589,6,1187.00,589,100.00,0.11,-0.11
31-March-2015,1.92,2.20,1.90,2.11,1.996275970207761662,5102,18,10185.00,5101,99.98,0.30,0.19
30-March-2015,1.78,2.12,1.77,2.02,1.968649853699317263,7177,42,14129.00,5776,80.48,0.35,0.24
27-March-2015,1.82,2.11,1.79,1.94,2.009090909090909090,2530,26,5083.00,1530,60.47,0.32,0.12
26-March-2015,1.96,2.10,1.94,1.95,1.986278785300218050,18803,34,37348.00,6794,36.13,0.16,-0.01
25-March-2015,1.89,2.16,1.88,2.01,2.013444457963255870,16438,38,33097.00,14111,85.84,0.28,0.12
24-March-2015,1.90,2.18,1.90,2.05,2.024761904761904761,5250,37,10630.00,3596,68.50,0.28,0.15
23-March-2015,2.06,2.06,2.05,2.05,2.053819840364880273,4385,14,9006.00,4385,100.00,0.01,-0.01
20-March-2015,1.85,2.18,1.85,2.01,1.982741777922500814,18426,61,36534.00,14166,76.88,0.33,0.16
19-March-2015,2.00,2.23,2.00,2.04,2.066916282642089093,10416,37,21529.00,6893,66.18,0.23,0.04
18-March-2015,2.00,2.20,2.00,2.17,2.007222586999343401,1523,20,3057.00,1514,99.41,0.20,0.17
17-March-2015,1.91,2.23,1.91,2.06,2.021547619047619047,8400,44,16981.00,7357,87.58,0.32,0.15
16-March-2015,2.00,2.19,2.00,2.06,2.080900378872297749,22435,69,46685.00,17372,77.43,0.19,0.06
13-March-2015,1.90,2.15,1.90,2.00,1.977231918408388996,13923,29,27529.00,8423,60.50,0.25,0.10
12-March-2015,2.00,2.25,2.00,2.05,2.162106629177030388,9247,82,19993.00,8303,89.79,0.25,0.05
11-March-2015,2.15,2.16,2.07,2.08,2.104984212900315741,8868,45,18667.00,5758,64.93,0.09,-0.07
10-March-2015,2.05,2.20,1.96,2.16,2.130860782110025647,34701,127,73943.00,27905,80.42,0.24,0.11
9-March-2015,2.04,2.05,1.99,2.03,2.040364583333333333,4608,24,9402.00,4508,97.83,0.06,-0.01
5-March-2015,2.03,2.03,1.91,1.92,1.947433518862090290,1617,16,3149.00,1106,68.40,0.12,-0.11
4-March-2015,1.90,1.99,1.86,1.96,1.899801703021112795,17146,48,32574.00,14846,86.59,0.13,0.06
3-March-2015,1.90,1.97,1.88,1.90,1.896666666666666666,2100,15,3983.00,2000,95.24,0.09,0.00
2-March-2015,1.92,2.01,1.87,1.92,1.895204766858980421,10573,40,20038.00,9696,91.71,0.14,0.00
28-February-2015,1.95,2.00,1.94,1.94,1.951268479649571089,5479,28,10691.00,5478,99.98,0.06,-0.01
27-February-2015,1.90,2.05,1.90,2.04,1.951894633046908015,14198,43,27713.00,11043,77.78,0.15,0.14
26-February-2015,2.00,2.19,1.99,1.99,2.009145074130525148,14434,32,29000.00,13511,93.61,0.20,-0.01
25-February-2015,2.19,2.19,2.05,2.09,2.085773439810706891,3381,18,7052.00,3377,99.88,0.14,-0.10
24-February-2015,2.32,2.32,2.11,2.13,2.162452290076335877,20960,69,45325.00,20898,99.70,0.21,-0.19
23-February-2015,2.30,2.32,2.22,2.22,2.280773606370875995,4395,31,10024.00,3260,74.18,0.10,-0.08
20-February-2015,2.54,2.54,2.33,2.33,2.332681655262300423,3069,40,7159.00,3062,99.77,0.21,-0.21
19-February-2015,2.28,2.50,2.28,2.45,2.343504246618433469,3179,23,7450.00,3178,99.97,0.22,0.17
18-February-2015,2.48,2.48,2.28,2.40,2.435114503816793893,9170,21,22330.00,8170,89.09,0.20,-0.08
16-February-2015,2.35,2.57,2.35,2.37,2.477461098336987326,18701,128,46331.00,7921,42.36,0.22,0.02
13-February-2015,2.26,2.47,2.26,2.45,2.441631291691934505,6596,54,16105.00,6576,99.70,0.21,0.19
12-February-2015,2.21,2.43,2.21,2.36,2.332119994979289569,7967,48,18580.00,5961,74.82,0.22,0.15
11-February-2015,2.29,2.32,2.12,2.32,2.307665464696987321,8597,35,19839.00,8587,99.88,0.20,0.03
10-February-2015,2.40,2.42,2.21,2.21,2.370430107526881720,1860,19,4409.00,1830,98.39,0.21,-0.19
9-February-2015,2.32,2.32,2.32,2.32,2.319879919946631087,2998,2,6955.00,2998,100.00,0.00,0.00
6-February-2015,2.24,2.46,2.24,2.32,2.387597571552471812,23060,60,55058.00,19786,85.80,0.22,0.08
5-February-2015,2.35,2.35,2.35,2.35,2.349807220469681037,2853,16,6704.00,2853,100.00,0.00,0.00
4-February-2015,2.12,2.24,2.05,2.24,2.201979398101393657,4951,21,10902.00,4951,100.00,0.19,0.12
3-February-2015,2.13,2.31,2.13,2.14,2.143088712054229295,6786,27,14543.00,6355,93.65,0.18,0.01
2-February-2015,2.20,2.24,2.06,2.23,2.215338322660288557,12961,43,28713.00,12760,98.45,0.18,0.03
30-January-2015,2.32,2.32,2.11,2.14,2.143272473543435283,8599,66,18430.00,7552,87.82,0.21,-0.18
29-January-2015,2.20,2.33,2.18,2.21,2.241223908918406072,8432,54,18898.00,4627,54.87,0.15,0.01
28-January-2015,2.38,2.38,2.28,2.28,2.293888888888888888,3600,12,8258.00,3600,100.00,0.10,-0.10
