Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,1.11,1.15,1.09,1.10,1.117993484865122067,273210,506,305447.00,167929,61.47,0.06,-0.01
8-May-2024,1.13,1.13,1.09,1.10,1.114840507215974125,245497,449,273690.00,179840,73.26,0.04,-0.03
7-May-2024,1.15,1.15,1.11,1.12,1.123869186086057489,294036,432,330458.00,176378,59.99,0.04,-0.03
6-May-2024,1.17,1.18,1.12,1.14,1.135871676418031758,334654,515,380124.00,222926,66.61,0.06,-0.03
3-May-2024,1.24,1.25,1.13,1.15,1.164217890229918245,1090953,777,1270107.00,724523,66.41,0.12,-0.09
2-May-2024,1.15,1.19,1.13,1.19,1.179771575444199849,1558589,593,1838779.00,1242674,79.73,0.06,0.04
30-April-2024,1.09,1.10,1.07,1.09,1.080948064869460985,338711,592,366129.00,216441,63.90,0.03,0.00
29-April-2024,1.07,1.10,1.06,1.07,1.076745904833572973,372085,680,400641.00,234592,63.05,0.04,0.00
26-April-2024,1.11,1.11,1.08,1.08,1.085696607752938961,185865,361,201793.00,152527,82.06,0.03,-0.03
25-April-2024,1.09,1.10,1.07,1.09,1.081771109433315662,373506,578,404048.00,295967,79.24,0.03,0.00
24-April-2024,1.10,1.11,1.07,1.08,1.088620941820717334,352806,557,384072.00,265857,75.36,0.04,-0.02
23-April-2024,1.10,1.11,1.08,1.10,1.090001791335056427,234462,634,255564.00,139364,59.44,0.03,0.00
22-April-2024,1.06,1.09,1.06,1.09,1.078535922601089397,243621,569,262754.00,144544,59.33,0.03,0.03
19-April-2024,1.07,1.09,1.04,1.06,1.063127090301003344,251160,418,267015.00,157387,62.66,0.05,-0.01
18-April-2024,1.11,1.11,1.05,1.08,1.076949117233477423,652834,651,703069.00,390863,59.87,0.06,-0.03
16-April-2024,1.09,1.10,1.07,1.09,1.087188880370312154,311737,832,338917.00,227556,73.00,0.03,0.00
15-April-2024,1.12,1.12,1.08,1.09,1.092522811204976648,212834,680,232526.00,153371,72.06,0.04,-0.03
12-April-2024,1.07,1.14,1.07,1.11,1.087365084355024625,381720,640,415069.00,289939,75.96,0.07,0.04
10-April-2024,1.12,1.13,1.08,1.09,1.096943840818678533,288074,710,316001.00,224345,77.88,0.05,-0.03
9-April-2024,1.11,1.13,1.07,1.12,1.103539608033664281,510452,711,563304.00,394093,77.20,0.06,0.01
8-April-2024,1.14,1.16,1.08,1.10,1.124527550069054094,516986,826,581365.00,411160,79.53,0.08,-0.04
5-April-2024,1.16,1.17,1.12,1.13,1.151305942727730038,483061,897,556151.00,364755,75.51,0.05,-0.03
4-April-2024,1.12,1.15,1.12,1.14,1.134605408942123993,553269,663,627742.00,387924,70.11,0.03,0.02
3-April-2024,1.08,1.12,1.07,1.10,1.101804064409157401,717103,688,790107.00,655167,91.36,0.05,0.02
2-April-2024,1.06,1.09,1.05,1.09,1.071895339561168725,536516,672,575089.00,378458,70.54,0.04,0.03
1-April-2024,1.11,1.11,1.07,1.08,1.080767615697363409,921607,662,996043.00,771308,83.69,0.04,-0.03
28-March-2024,1.08,1.09,1.05,1.07,1.074543417398097769,359683,549,386495.00,260200,72.34,0.04,-0.01
27-March-2024,1.09,1.13,1.04,1.08,1.074748577533229962,597202,720,641842.00,412595,69.09,0.09,-0.01
26-March-2024,1.12,1.13,1.08,1.09,1.102625886476273924,401731,773,442959.00,290404,72.29,0.05,-0.03
22-March-2024,1.07,1.12,1.07,1.11,1.101682162014262180,350858,546,386534.00,227646,64.88,0.05,0.04
21-March-2024,1.14,1.17,1.01,1.07,1.094768534297577391,1464083,975,1602832.00,752218,51.38,0.16,-0.07
20-March-2024,1.12,1.14,1.10,1.11,1.112998417171440373,244499,494,272127.00,210036,85.90,0.04,-0.01
19-March-2024,1.16,1.17,1.13,1.14,1.146351542821158690,152448,566,174759.00,81632,53.55,0.04,-0.02
18-March-2024,1.15,1.18,1.12,1.16,1.138719963898229980,367849,1082,418877.00,212147,57.67,0.06,0.01
15-March-2024,1.10,1.15,1.09,1.13,1.117523239372321025,405239,563,452864.00,192661,47.54,0.06,0.03
14-March-2024,1.09,1.16,1.02,1.11,1.107706821850476711,509847,940,564761.00,288362,56.56,0.14,0.02
13-March-2024,1.15,1.16,1.07,1.09,1.089425212357754724,668212,920,727967.00,427227,63.94,0.09,-0.06
12-March-2024,1.15,1.17,1.12,1.13,1.142891960496055050,385683,838,440794.00,279476,72.46,0.05,-0.02
11-March-2024,1.22,1.22,1.15,1.16,1.166700809321225319,712696,822,831503.00,528175,74.11,0.07,-0.06
7-March-2024,1.18,1.21,1.17,1.20,1.187708305219820090,392753,733,466476.00,274650,69.93,0.04,0.02
6-March-2024,1.22,1.22,1.16,1.18,1.181267498453987642,561121,829,662834.00,388623,69.26,0.06,-0.04
5-March-2024,1.24,1.26,1.20,1.22,1.216862113382441160,328393,737,399609.00,266885,81.27,0.06,-0.02
4-March-2024,1.27,1.27,1.21,1.23,1.236564595770837742,344891,947,426480.00,257827,74.76,0.06,-0.04
2-March-2024,1.25,1.27,1.23,1.25,1.256530091573144618,263396,230,330965.00,229599,87.17,0.04,0.00
1-March-2024,1.20,1.27,1.18,1.23,1.216745360113318563,550660,897,670013.00,331361,60.18,0.09,0.03
29-February-2024,1.23,1.23,1.16,1.18,1.183719576143065335,587368,1435,695279.00,369913,62.98,0.07,-0.05
28-February-2024,1.23,1.24,1.19,1.21,1.205544716435728932,542787,865,654354.00,388124,71.51,0.05,-0.02
27-February-2024,1.23,1.26,1.22,1.23,1.238802972484434625,572585,1093,709320.00,428654,74.86,0.04,0.00
26-February-2024,1.26,1.29,1.22,1.23,1.240437846791411854,635108,1169,787812.00,472934,74.47,0.07,-0.03
23-February-2024,1.28,1.30,1.24,1.25,1.256632688048858213,495802,833,623041.00,414616,83.63,0.06,-0.03
22-February-2024,1.31,1.32,1.24,1.28,1.277614336583221964,668946,1125,854655.00,446561,66.76,0.08,-0.03
21-February-2024,1.27,1.31,1.27,1.29,1.296530670652208477,786175,1098,1019300.00,730551,92.92,0.04,0.02
20-February-2024,1.34,1.35,1.20,1.27,1.280705731781271393,895411,1136,1146758.00,624678,69.76,0.15,-0.07
19-February-2024,1.32,1.40,1.31,1.32,1.327847733983133494,1488868,1741,1976990.00,1148664,77.15,0.09,0.00
16-February-2024,1.43,1.47,1.37,1.40,1.417422393373240202,2637307,1838,3738178.00,2177146,82.55,0.10,-0.03
15-February-2024,1.30,1.38,1.29,1.38,1.360000514467926387,5053765,2157,6873123.00,3638469,72.00,0.09,0.08
14-February-2024,1.21,1.30,1.17,1.26,1.241485660226414135,1259992,1171,1564262.00,1104757,87.68,0.13,0.05
13-February-2024,1.16,1.22,1.15,1.19,1.176793298630658474,619933,961,729533.00,386344,62.32,0.07,0.03
12-February-2024,1.22,1.23,1.15,1.16,1.176821468826382644,710649,1116,836307.00,466301,65.62,0.08,-0.06
9-February-2024,1.24,1.24,1.21,1.21,1.219392908804646954,531617,1081,648250.00,381116,71.69,0.03,-0.03
8-February-2024,1.23,1.27,1.21,1.23,1.232661037660881610,833066,1253,1026888.00,591226,70.97,0.06,0.00
7-February-2024,1.21,1.24,1.21,1.23,1.233656378462663294,670185,1083,826778.00,568521,84.83,0.03,0.02
6-February-2024,1.21,1.22,1.15,1.21,1.187215821132100455,1027082,1215,1219368.00,540463,52.62,0.07,0.00
5-February-2024,1.22,1.25,1.21,1.22,1.219476818874155170,1031421,1667,1257794.00,795181,77.10,0.04,0.00
2-February-2024,1.25,1.26,1.22,1.23,1.236151541248229575,983521,1489,1215781.00,588525,59.84,0.04,-0.02
1-February-2024,1.29,1.29,1.25,1.26,1.270953541563916062,626517,1419,796274.00,494109,78.87,0.04,-0.03
31-January-2024,1.25,1.27,1.23,1.27,1.259961411165489723,1028795,1531,1296242.00,896890,87.18,0.04,0.02
30-January-2024,1.22,1.26,1.21,1.23,1.225939354935097024,696116,1671,853396.00,435496,62.56,0.05,0.01
29-January-2024,1.25,1.27,1.20,1.22,1.225127158011873330,952555,1452,1167001.00,724550,76.06,0.07,-0.03
25-January-2024,1.23,1.24,1.19,1.23,1.214548070441012106,906347,1624,1100802.00,608543,67.14,0.05,0.00
24-January-2024,1.24,1.24,1.18,1.20,1.209496943379430250,838017,1323,1013579.00,603825,72.05,0.06,-0.04
23-January-2024,1.29,1.33,1.21,1.23,1.254599068672602599,781680,1544,980695.00,563020,72.03,0.12,-0.06
20-January-2024,1.34,1.34,1.26,1.28,1.289515964818938393,761205,1566,981586.00,564518,74.16,0.08,-0.06
19-January-2024,1.32,1.33,1.28,1.30,1.304411412261972199,734368,1259,957918.00,599565,81.64,0.05,-0.02
18-January-2024,1.21,1.29,1.20,1.28,1.238236897221950224,1154011,1819,1428939.00,732208,63.45,0.09,0.07
17-January-2024,1.28,1.30,1.22,1.24,1.249324853530559614,1265281,2441,1580747.00,874618,69.12,0.08,-0.04
16-January-2024,1.38,1.38,1.29,1.30,1.325583010861915423,878114,2958,1164013.00,665616,75.80,0.09,-0.08
15-January-2024,1.34,1.35,1.27,1.34,1.322642549790174052,1710227,2985,2262019.00,1222564,71.49,0.08,0.00
12-January-2024,1.32,1.38,1.30,1.31,1.320059918348007589,1359183,1919,1794203.00,905057,66.59,0.08,-0.01
11-January-2024,1.41,1.43,1.26,1.32,1.323220875065893516,3186960,3379,4217052.00,2104034,66.02,0.17,-0.09
10-January-2024,1.58,1.58,1.37,1.37,1.418073211158083606,4276971,2930,6065058.00,2989715,69.90,0.21,-0.21
9-January-2024,1.61,1.61,1.45,1.52,1.538943196609383096,7198690,4116,11078375.00,4659164,64.72,0.16,-0.09
8-January-2024,1.20,1.39,1.18,1.39,1.331707731480716724,4237610,1656,5643258.00,3441148,81.20,0.21,0.19
5-January-2024,1.18,1.18,1.14,1.16,1.161086784351457314,1680591,1408,1951312.00,1312847,78.12,0.04,-0.02
4-January-2024,1.14,1.17,1.12,1.14,1.149299135129939086,2205418,1537,2534685.00,1517869,68.82,0.05,0.00
3-January-2024,1.07,1.24,1.05,1.12,1.116636031706356761,3324633,1469,3712405.00,2257026,67.89,0.19,0.05
2-January-2024,1.04,1.07,1.03,1.06,1.053801093860874322,756769,654,797484.00,603679,79.77,0.04,0.02
1-January-2024,1.03,1.04,1.02,1.04,1.031461368415053705,333393,702,343882.00,228380,68.50,0.02,0.01
29-December-2023,1.04,1.05,1.02,1.03,1.033924722268280550,361860,537,374136.00,297370,82.18,0.03,-0.01
28-December-2023,1.05,1.06,1.03,1.04,1.042160453179171539,481399,728,501695.00,374675,77.83,0.03,-0.01
27-December-2023,1.04,1.05,1.03,1.05,1.039081046747431349,473887,690,492407.00,392811,82.89,0.02,0.01
26-December-2023,1.08,1.08,1.01,1.02,1.035694349020954998,465760,919,482385.00,339302,72.85,0.07,-0.06
22-December-2023,1.06,1.06,1.00,1.03,1.027070162013086032,534463,633,548931.00,348648,65.23,0.06,-0.03
21-December-2023,1.03,1.06,0.99,1.02,1.014938868413084561,478885,829,486039.00,313376,65.44,0.07,-0.01
20-December-2023,1.08,1.08,1.02,1.03,1.034957453099845582,730488,1041,756024.00,562953,77.07,0.06,-0.05
19-December-2023,1.09,1.09,1.05,1.06,1.065409139595568942,417327,820,444624.00,342757,82.13,0.04,-0.03
18-December-2023,1.08,1.09,1.05,1.08,1.077951708391560292,596087,916,642553.00,444351,74.54,0.04,0.00
15-December-2023,1.07,1.09,1.05,1.06,1.072435460312475127,929738,805,997084.00,714998,76.90,0.04,-0.01
14-December-2023,1.10,1.10,1.02,1.05,1.054625742100737157,869828,1003,917343.00,686962,78.98,0.08,-0.05
13-December-2023,1.06,1.07,1.01,1.06,1.046741841459978044,1188785,944,1244351.00,1023738,86.12,0.06,0.00
12-December-2023,0.98,1.05,0.98,1.02,1.005771789601489426,1528642,1035,1537465.00,1372488,89.78,0.07,0.04
11-December-2023,0.96,0.99,0.96,0.97,0.979592698631125313,568277,806,556680.00,500239,88.03,0.03,0.01
8-December-2023,0.96,0.96,0.94,0.96,0.949794148553214987,858386,652,815290.00,708652,82.56,0.02,0.00
7-December-2023,0.96,0.96,0.94,0.96,0.949984057227621199,360665,609,342626.00,251828,69.82,0.02,0.00
6-December-2023,0.94,0.96,0.93,0.95,0.942933529232809610,713291,645,672586.00,490029,68.70,0.03,0.01
5-December-2023,0.95,0.96,0.93,0.94,0.943278059069803541,876116,623,826421.00,710407,81.09,0.03,-0.01
4-December-2023,0.97,0.97,0.93,0.94,0.946138488066067701,727254,766,688083.00,595231,81.85,0.04,-0.03
1-December-2023,0.97,0.97,0.94,0.96,0.955195695615430771,554969,480,530104.00,408540,73.61,0.03,-0.01
30-November-2023,0.97,0.97,0.93,0.96,0.948425543290597814,448885,539,425734.00,262385,58.45,0.04,-0.01
29-November-2023,0.99,0.99,0.93,0.96,0.952746670760256361,651425,637,620643.00,532967,81.82,0.06,-0.03
28-November-2023,0.96,0.99,0.95,0.97,0.967152159773900914,765682,712,740531.00,498919,65.16,0.04,0.01
24-November-2023,0.98,1.00,0.97,0.99,0.987151936163655596,240114,373,237029.00,158998,66.22,0.03,0.01
23-November-2023,0.98,0.99,0.96,0.99,0.979833958341733983,223197,359,218696.00,156730,70.22,0.03,0.01
22-November-2023,0.98,0.99,0.96,0.98,0.976975326453870499,218331,354,213304.00,208880,95.67,0.03,0.00
21-November-2023,0.98,1.00,0.95,0.97,0.971664503375277652,368266,480,357831.00,277471,75.35,0.05,-0.01
20-November-2023,1.00,1.01,0.98,0.98,0.996004343337630313,373906,555,372412.00,355010,94.95,0.03,-0.02
17-November-2023,0.98,1.01,0.96,0.99,0.982609094768729417,435745,616,428167.00,332890,76.40,0.05,0.01
16-November-2023,0.96,1.03,0.96,0.98,0.985008423664858216,824463,586,812103.00,686134,83.22,0.07,0.02
15-November-2023,0.96,0.97,0.95,0.96,0.961881329248028189,389363,484,374521.00,284163,72.98,0.02,0.00
13-November-2023,0.95,0.96,0.94,0.96,0.953441205970853737,135592,391,129279.00,104833,77.32,0.02,0.01
12-November-2023,0.94,0.98,0.94,0.97,0.964265129682997118,109305,330,105399.00,89512,81.89,0.04,0.03
10-November-2023,0.95,0.96,0.92,0.94,0.944312581367441614,490829,542,463496.00,372120,75.81,0.04,-0.01
9-November-2023,0.97,0.98,0.91,0.93,0.946644378122660273,482161,425,456435.00,382749,79.38,0.07,-0.04
8-November-2023,0.97,0.98,0.96,0.96,0.964239836304461515,196951,415,189908.00,156918,79.67,0.02,-0.01
7-November-2023,0.97,0.98,0.95,0.97,0.965653709320722720,457604,425,441887.00,317398,69.36,0.03,0.00
6-November-2023,0.98,0.98,0.96,0.97,0.969100970862055424,331046,488,320817.00,267553,80.82,0.02,-0.01
3-November-2023,0.98,0.99,0.96,0.97,0.975407628162879330,174485,367,170194.00,109160,62.56,0.03,-0.01
2-November-2023,0.99,1.00,0.96,0.97,0.979365315042895374,276137,380,270439.00,178883,64.78,0.04,-0.02
1-November-2023,0.98,0.99,0.97,0.98,0.985571635947741169,159131,285,156835.00,122301,76.86,0.02,0.00
31-October-2023,1.00,1.00,0.97,0.98,0.985109469351954930,296430,432,292016.00,181244,61.14,0.03,-0.02
30-October-2023,0.97,1.00,0.97,1.00,0.992231298649339862,197459,388,195925.00,168456,85.31,0.03,0.03
27-October-2023,0.94,1.02,0.94,0.97,0.979781975966937350,654515,539,641282.00,417493,63.79,0.08,0.03
26-October-2023,0.98,0.99,0.91,0.93,0.941247704720074616,582173,948,547969.00,438673,75.35,0.08,-0.05
25-October-2023,1.00,1.02,0.98,0.99,0.997898329563724555,293576,521,292959.00,193972,66.07,0.04,-0.01
23-October-2023,1.04,1.04,0.98,0.99,0.994645938271141121,1091321,773,1085478.00,849591,77.85,0.06,-0.05
20-October-2023,1.02,1.04,1.01,1.02,1.023011807175356237,373417,406,382010.00,267569,71.65,0.03,0.00
19-October-2023,1.04,1.04,1.00,1.03,1.019645535536801778,442696,423,451393.00,241942,54.65,0.04,-0.01
18-October-2023,1.04,1.04,1.02,1.03,1.026866764816856185,270334,446,277597.00,160924,59.53,0.02,-0.01
17-October-2023,1.06,1.06,1.02,1.02,1.029427712476578926,995898,720,1025205.00,763546,76.67,0.04,-0.04
16-October-2023,1.05,1.06,1.03,1.05,1.038077563902848705,221469,352,229902.00,139171,62.84,0.03,0.00
13-October-2023,1.03,1.06,1.02,1.04,1.045283971999711337,498852,448,521442.00,332537,66.66,0.04,0.01
12-October-2023,1.04,1.04,1.02,1.03,1.031666242787826199,200529,406,206879.00,145803,72.71,0.02,-0.01
11-October-2023,1.04,1.05,1.01,1.03,1.030527983012137104,342833,397,353299.00,227345,66.31,0.04,-0.01
10-October-2023,1.03,1.05,1.03,1.05,1.044577207383477655,306143,425,319790.00,164339,53.68,0.02,0.02
9-October-2023,1.03,1.05,1.02,1.03,1.032102441724921686,290819,1185,300155.00,201000,69.12,0.03,0.00
6-October-2023,1.04,1.06,1.03,1.03,1.044660906572744116,272565,558,284738.00,211030,77.42,0.03,-0.01
5-October-2023,1.05,1.05,1.03,1.04,1.041039536541134796,283434,434,295066.00,240451,84.83,0.02,-0.01
4-October-2023,1.06,1.06,1.03,1.04,1.040224745978949286,351152,402,365277.00,234331,66.73,0.03,-0.02
3-October-2023,1.06,1.06,1.03,1.05,1.048127704996589834,394409,998,413391.00,264154,66.97,0.03,-0.01
29-September-2023,1.03,1.06,1.02,1.05,1.043525168467632539,410613,875,428485.00,315707,76.89,0.04,0.02
28-September-2023,1.05,1.05,1.01,1.02,1.028965187242539836,748174,742,769845.00,570839,76.30,0.04,-0.03
27-September-2023,1.04,1.07,1.02,1.04,1.039828979015766644,1159156,683,1205324.00,704077,60.74,0.05,0.00
26-September-2023,1.05,1.07,1.01,1.05,1.033621370683120495,1188619,1875,1228582.00,866046,72.86,0.06,0.00
25-September-2023,1.10,1.10,1.01,1.04,1.044138155430534483,1321555,789,1379886.00,1100822,83.30,0.09,-0.06
22-September-2023,1.08,1.19,1.06,1.08,1.090258338060694682,646943,660,705335.00,371788,57.47,0.13,0.00
21-September-2023,1.07,1.09,1.04,1.05,1.061964069138184165,563972,731,598918.00,430131,76.27,0.05,-0.02
20-September-2023,1.08,1.09,1.06,1.07,1.073272419044335258,348030,639,373531.00,257713,74.05,0.03,-0.01
18-September-2023,1.10,1.10,1.00,1.07,1.071745414711549009,647233,1279,693669.00,520861,80.48,0.10,-0.03
15-September-2023,1.11,1.11,1.07,1.09,1.093512916096884776,480447,727,525375.00,367470,76.48,0.04,-0.02
14-September-2023,1.09,1.12,1.07,1.09,1.099097024306455172,937899,692,1030842.00,767673,81.85,0.05,0.00
13-September-2023,1.07,1.10,1.04,1.09,1.071935371991085791,1084112,633,1162098.00,899643,82.98,0.06,0.02
12-September-2023,1.07,1.07,1.04,1.06,1.051125992663161420,504577,715,530374.00,408706,81.00,0.03,-0.01
11-September-2023,1.07,1.08,1.05,1.06,1.063485464052169433,663837,909,705981.00,521506,78.56,0.03,-0.01
8-September-2023,1.07,1.07,1.05,1.07,1.063485609389564191,420552,953,447251.00,274725,65.32,0.02,0.00
7-September-2023,1.07,1.08,1.05,1.05,1.060221298062982961,493181,678,522881.00,431856,87.57,0.03,-0.02
6-September-2023,1.05,1.07,1.03,1.07,1.047607205626356922,1073661,781,1124775.00,768425,71.57,0.04,0.02
5-September-2023,1.10,1.10,1.05,1.06,1.062782466241193287,802087,951,852444.00,506261,63.12,0.05,-0.04
4-September-2023,1.08,1.10,1.04,1.08,1.075226704913482002,864560,809,929598.00,631257,73.01,0.06,0.00
1-September-2023,1.07,1.09,1.06,1.07,1.076745505409159379,255585,542,275200.00,184353,72.13,0.03,0.00
31-August-2023,1.09,1.10,1.06,1.07,1.074805718452858317,495029,486,532060.00,363787,73.49,0.04,-0.02
30-August-2023,1.07,1.11,1.05,1.09,1.082138939826374816,352829,499,381810.00,218835,62.02,0.06,0.02
29-August-2023,1.08,1.08,1.04,1.07,1.067045807970853512,292591,541,312208.00,226176,77.30,0.04,-0.01
28-August-2023,1.08,1.09,1.06,1.07,1.070456936050346757,224364,604,240172.00,141416,63.03,0.03,-0.01
25-August-2023,1.09,1.10,1.03,1.06,1.068129126136488816,390347,693,416941.00,261925,67.10,0.07,-0.03
24-August-2023,1.07,1.09,1.06,1.09,1.082850382247145898,303861,540,329036.00,264008,86.88,0.03,0.02
23-August-2023,1.11,1.11,1.06,1.07,1.072986478646654541,561926,623,602939.00,439487,78.21,0.05,-0.04
22-August-2023,1.14,1.14,1.07,1.09,1.093336055162402467,573144,561,626639.00,418342,72.99,0.07,-0.05
21-August-2023,1.15,1.15,1.07,1.11,1.099519260049468867,509007,642,559663.00,392313,77.07,0.08,-0.04
18-August-2023,1.13,1.13,1.09,1.10,1.106100926616500332,344587,565,381148.00,222902,64.69,0.04,-0.03
17-August-2023,1.08,1.14,1.06,1.09,1.087370803136401159,384007,506,417558.00,205481,53.51,0.08,0.01
16-August-2023,1.06,1.10,1.05,1.08,1.073358340703391582,295113,483,316762.00,247250,83.78,0.05,0.02
14-August-2023,1.09,1.13,1.03,1.06,1.069911037161898575,551129,667,589659.00,405750,73.62,0.10,-0.03
11-August-2023,1.12,1.14,1.06,1.09,1.089943801400364240,575993,666,627800.00,285068,49.49,0.08,-0.03
10-August-2023,1.18,1.18,1.10,1.13,1.125249669451711818,284376,562,319994.00,159479,56.08,0.08,-0.05
9-August-2023,1.15,1.24,1.08,1.14,1.130961898895107278,534079,677,604023.00,337233,63.14,0.16,-0.01
8-August-2023,1.05,1.14,1.03,1.09,1.073250048296735140,527986,585,566661.00,363109,68.77,0.11,0.04
7-August-2023,1.04,1.04,1.02,1.04,1.027203770182442238,298341,705,306457.00,240985,80.78,0.02,0.00
4-August-2023,1.05,1.05,1.02,1.04,1.032758645647862653,207243,435,214032.00,166081,80.14,0.03,-0.01
3-August-2023,1.04,1.05,1.00,1.03,1.032112202241076508,202135,426,208626.00,149182,73.80,0.05,-0.01
2-August-2023,1.03,1.05,1.03,1.04,1.035812792264405167,252340,449,261377.00,196441,77.85,0.02,0.01
1-August-2023,1.05,1.05,1.03,1.04,1.043325302898375301,256109,459,267205.00,177802,69.42,0.02,-0.01
31-July-2023,1.04,1.07,1.04,1.05,1.046710360666244477,262126,520,274370.00,165656,63.20,0.03,0.01
28-July-2023,1.05,1.08,1.01,1.03,1.039820253462813672,356502,543,370698.00,259982,72.93,0.07,-0.02
27-July-2023,1.05,1.09,1.03,1.04,1.048690450134967534,479745,554,503104.00,345124,71.94,0.06,-0.01
26-July-2023,1.06,1.07,1.03,1.05,1.049251991451330872,298526,616,313229.00,214368,71.81,0.04,-0.01
25-July-2023,1.06,1.10,1.03,1.06,1.060086156525325664,523698,652,555165.00,358732,68.50,0.07,0.00
24-July-2023,1.12,1.15,1.06,1.09,1.088296742816042744,613137,635,667275.00,426499,69.56,0.09,-0.03
21-July-2023,1.15,1.15,1.03,1.12,1.111912899157599349,732668,703,814663.00,496729,67.80,0.12,-0.03
20-July-2023,1.14,1.15,1.12,1.14,1.135993943326844040,277380,404,315102.00,230301,83.03,0.03,0.00
19-July-2023,1.14,1.15,1.13,1.15,1.141378867633842598,194725,460,222255.00,161383,82.88,0.02,0.01
18-July-2023,1.15,1.16,1.13,1.14,1.144198175905952912,217423,557,248775.00,173363,79.74,0.03,-0.01
17-July-2023,1.15,1.17,1.13,1.15,1.157205554726611338,388714,594,449822.00,272997,70.23,0.04,0.00
