Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,264.85,269.45,258.40,263.15,262.989010989010989010,91,17,23932.00,68,74.73,11.05,-1.70
22-June-2022,259.45,262.05,254.00,254.50,258.804878048780487804,41,18,10611.00,13,31.71,8.05,-4.95
21-June-2022,255.65,261.10,248.50,256.45,257.746835443037974683,158,37,40724.00,99,62.66,12.60,0.80
20-June-2022,265.00,265.00,243.00,248.65,253.082493702770780856,1588,222,401895.00,1183,74.50,22.00,-16.35
17-June-2022,276.50,276.50,263.50,267.85,270.942001870907390084,1069,129,289637.00,728,68.10,13.00,-8.65
16-June-2022,278.50,288.10,271.90,281.05,278.333868378812199036,623,77,173402.00,451,72.39,16.20,2.55
15-June-2022,277.35,282.00,270.90,275.20,277.557961783439490445,785,116,217883.00,494,62.93,11.10,-2.15
14-June-2022,277.70,300.00,275.00,276.15,285.923484402589758681,1699,254,485784.00,1034,60.86,25.00,-1.55
13-June-2022,295.00,296.35,275.05,277.10,283.968055555555555555,2160,213,613371.00,1246,57.69,21.30,-17.90
10-June-2022,300.05,303.00,291.00,294.75,296.941457586618876941,837,119,248540.00,635,75.87,12.00,-5.30
9-June-2022,306.05,307.00,301.35,303.65,304.678010471204188481,382,48,116387.00,308,80.63,5.65,-2.40
8-June-2022,304.05,307.35,303.00,304.00,305.413202933985330073,1227,107,374742.00,918,74.82,4.35,-0.05
7-June-2022,312.15,312.15,304.05,305.75,307.063037249283667621,349,51,107165.00,203,58.17,8.10,-6.40
6-June-2022,311.10,312.00,301.00,307.65,305.283717105263157894,2432,134,742450.00,1739,71.50,11.00,-3.45
3-June-2022,319.25,322.55,311.05,314.20,316.693813625685199686,1277,182,404418.00,638,49.96,11.50,-5.05
2-June-2022,305.35,323.65,305.35,323.65,316.550000000000000000,20,9,6331.00,9,45.00,18.30,18.30
1-June-2022,316.00,318.00,304.90,306.60,311.465491923641703377,681,102,212108.00,529,77.68,13.10,-9.40
31-May-2022,321.40,322.50,311.00,312.25,315.368809272918861959,949,123,299285.00,689,72.60,11.50,-9.15
30-May-2022,332.70,333.00,315.30,321.30,320.727695888285492629,1289,160,413418.00,669,51.90,17.70,-11.40
27-May-2022,320.45,322.95,311.35,315.40,317.388329979879275653,497,61,157742.00,307,61.77,11.60,-5.05
26-May-2022,315.40,316.20,303.45,313.10,308.346835443037974683,395,79,121797.00,253,64.05,12.75,-2.30
25-May-2022,312.05,337.30,305.40,310.90,323.537939297124600638,2504,216,810139.00,1332,53.19,31.90,-1.15
24-May-2022,328.00,328.00,302.50,309.50,313.361272665070133424,2923,256,915955.00,2537,86.79,25.50,-18.50
23-May-2022,331.80,334.70,323.80,325.05,330.763837638376383763,271,43,89637.00,209,77.12,10.90,-6.75
20-May-2022,334.25,336.65,326.05,329.85,332.882908404154863078,1059,70,352523.00,819,77.34,10.60,-4.40
19-May-2022,325.10,335.00,323.90,327.00,328.355555555555555555,900,75,295520.00,571,63.44,11.10,1.90
18-May-2022,347.25,347.25,335.15,336.45,342.855371900826446280,484,62,165942.00,375,77.48,12.10,-10.80
17-May-2022,320.20,350.25,319.50,345.20,334.102233250620347394,2015,199,673216.00,1392,69.08,30.75,25.00
16-May-2022,327.80,328.75,319.80,323.20,324.569354838709677419,620,81,201233.00,416,67.10,8.95,-4.60
13-May-2022,321.95,338.90,320.00,329.00,328.848484848484848484,396,83,130224.00,194,48.99,18.90,7.05
12-May-2022,295.00,318.55,295.00,309.80,311.472380952380952380,1050,110,327046.00,594,56.57,23.55,14.80
11-May-2022,327.00,329.45,309.20,315.75,321.056149732620320855,1122,154,360225.00,780,69.52,20.25,-11.25
10-May-2022,342.65,350.35,319.95,321.45,331.664800995024875621,3216,340,1066634.00,2246,69.84,30.40,-21.20
9-May-2022,344.00,350.90,340.00,348.75,343.637850467289719626,856,57,294154.00,344,40.19,10.90,4.75
6-May-2022,348.60,355.85,345.05,349.90,350.341127922971114167,727,113,254698.00,494,67.95,10.80,1.30
5-May-2022,367.20,368.10,347.50,359.30,357.870222222222222222,1125,102,402604.00,969,86.13,20.60,-7.90
4-May-2022,371.55,388.05,354.80,357.55,370.119937694704049844,1926,208,712851.00,1316,68.33,33.25,-14.00
2-May-2022,382.70,382.70,369.00,374.00,374.052896725440806045,397,40,148499.00,341,85.89,13.70,-8.70
29-April-2022,384.30,397.70,382.15,382.70,387.989285714285714285,840,136,325911.00,587,69.88,15.55,-1.60
28-April-2022,372.00,394.15,372.00,379.50,384.735024958402662229,2404,221,924903.00,1897,78.91,22.15,7.50
27-April-2022,404.25,405.00,385.95,391.85,393.490347490347490347,1554,156,611484.00,1120,72.07,19.05,-12.40
26-April-2022,404.65,406.50,398.15,404.65,401.513457556935817805,483,66,193931.00,398,82.40,8.35,0.00
25-April-2022,401.85,424.20,392.40,396.95,412.722464558342420937,7336,820,3027732.00,5146,70.15,31.80,-4.90
22-April-2022,393.30,408.00,384.95,401.25,400.935404165195905400,2833,286,1135850.00,1903,67.17,23.05,7.95
21-April-2022,383.00,418.95,373.50,394.50,404.546184738955823293,5727,579,2316836.00,2483,43.36,45.45,11.50
20-April-2022,383.95,385.85,373.50,379.35,381.319327731092436974,833,140,317639.00,541,64.95,12.35,-4.60
19-April-2022,401.75,402.00,368.85,379.90,389.280824742268041237,2425,240,944006.00,1694,69.86,33.15,-21.85
18-April-2022,385.35,404.80,375.20,399.95,385.308575286968264686,1481,148,570642.00,1033,69.75,29.60,14.60
13-April-2022,372.00,397.00,371.80,391.35,386.710457856399583766,3844,331,1486515.00,2437,63.40,25.20,19.35
12-April-2022,382.95,388.20,365.00,370.05,373.928238583410997204,1073,170,401225.00,776,72.32,23.20,-12.90
11-April-2022,390.70,391.55,382.00,384.85,387.211864406779661016,944,130,365528.00,719,76.17,9.55,-5.85
8-April-2022,392.00,394.95,383.20,389.50,391.053958944281524926,1705,181,666747.00,1193,69.97,11.75,-2.50
7-April-2022,399.65,399.70,386.25,392.00,394.112567811934900542,4424,338,1743554.00,4066,91.91,13.45,-7.65
6-April-2022,400.00,405.00,383.80,397.80,398.212437730997910975,6223,368,2478076.00,5108,82.08,21.20,-2.20
5-April-2022,362.30,416.55,357.05,400.85,399.570678561560020526,25333,1498,10122324.00,13084,51.65,59.50,38.55
4-April-2022,364.35,366.65,358.55,361.80,362.055921052631578947,608,73,220130.00,372,61.18,8.10,-2.55
1-April-2022,359.85,364.20,355.45,357.50,360.663461538461538461,2080,193,750180.00,1544,74.23,8.75,-2.35
31-March-2022,348.50,355.95,340.00,350.40,348.241379310344827586,1595,107,555445.00,1310,82.13,15.95,1.90
30-March-2022,325.05,374.00,323.50,344.25,353.807485480748548074,9298,746,3289702.00,5379,57.85,50.50,19.20
29-March-2022,339.70,345.00,318.20,323.50,334.197692307692307692,13000,637,4344570.00,6261,48.16,26.80,-16.20
28-March-2022,346.00,346.65,332.00,334.60,335.848203066097009298,3979,222,1336340.00,3326,83.59,14.65,-11.40
25-March-2022,350.50,356.00,344.45,345.55,349.272167832167832167,3575,222,1248648.00,2768,77.43,11.55,-4.95
24-March-2022,351.65,356.65,346.00,349.80,350.647535084562792371,5558,201,1948899.00,4466,80.35,10.65,-1.85
23-March-2022,354.65,363.00,349.80,351.90,355.005819924683327627,2921,257,1036972.00,1955,66.93,13.20,-2.75
22-March-2022,342.20,369.00,342.20,356.70,358.473404255319148936,1880,132,673930.00,1499,79.73,26.80,14.50
21-March-2022,339.05,369.20,339.05,362.80,360.751143641354071363,2186,314,788602.00,1964,89.84,30.15,23.75
17-March-2022,359.75,360.20,349.00,351.35,358.307262569832402234,2685,176,962055.00,2363,88.01,11.20,-8.40
16-March-2022,358.30,359.90,352.35,353.60,356.938053097345132743,226,45,80668.00,190,84.07,7.55,-4.70
15-March-2022,362.80,362.80,350.35,352.85,358.799849510910458991,2658,148,953690.00,2395,90.11,12.45,-9.95
14-March-2022,363.00,365.00,353.40,359.65,359.503249097472924187,1385,173,497912.00,1056,76.25,11.60,-3.35
11-March-2022,356.05,365.90,353.40,360.20,360.332129963898916967,1108,128,399248.00,712,64.26,12.50,4.15
10-March-2022,363.00,366.50,357.05,359.55,363.984496124031007751,129,46,46954.00,41,31.78,9.45,-3.45
9-March-2022,354.00,360.15,350.20,353.45,354.569074778200253485,1578,196,559510.00,1112,70.47,9.95,-0.55
8-March-2022,342.00,357.70,342.00,354.95,352.325695581014729950,611,79,215271.00,458,74.96,15.70,12.95
7-March-2022,335.50,343.00,326.00,340.10,340.277440706012134583,3626,262,1233846.00,2527,69.69,17.00,4.60
4-March-2022,350.30,353.40,340.30,347.50,349.136399064692127825,1283,72,447942.00,1144,89.17,13.10,-2.80
3-March-2022,359.10,365.95,355.35,355.75,360.851893095768374164,1796,104,648090.00,1646,91.65,10.60,-3.35
2-March-2022,356.15,377.90,350.60,360.25,361.915197313182199832,1191,122,431041.00,743,62.38,27.30,4.10
28-February-2022,356.30,369.35,354.00,357.60,359.028848608629052846,3917,305,1406316.00,1297,33.11,15.35,1.30
25-February-2022,364.15,374.80,356.95,362.25,363.627682227682227682,6105,270,2219947.00,3268,53.53,17.85,-1.90
24-February-2022,365.00,378.60,345.00,353.45,360.275391409072661581,2491,279,897446.00,1698,68.17,33.60,-11.55
23-February-2022,400.00,400.00,380.20,389.00,387.896979332273449920,3145,116,1219936.00,683,21.72,19.80,-11.00
22-February-2022,364.15,390.55,355.95,379.45,369.887034161490683229,2576,164,952829.00,1250,48.52,34.60,15.30
21-February-2022,396.50,397.00,375.10,377.85,386.097415506958250497,1509,139,582621.00,964,63.88,21.90,-18.65
18-February-2022,408.65,409.80,397.65,399.60,403.216216216216216216,185,31,74595.00,119,64.32,12.15,-9.05
17-February-2022,408.75,419.10,402.10,403.85,411.009139375476009139,5252,255,2158620.00,1435,27.32,17.00,-4.90
16-February-2022,403.05,413.95,393.95,403.50,402.142088014981273408,4272,203,1717951.00,3631,85.00,20.00,0.45
15-February-2022,409.35,410.90,391.00,402.40,400.995575221238938053,1808,248,725000.00,1132,62.61,19.90,-6.95
14-February-2022,402.00,412.85,389.60,410.15,402.426239959199285987,7843,389,3156229.00,2759,35.18,23.25,8.15
11-February-2022,416.15,423.60,407.00,413.30,417.983824928639391056,1051,177,439301.00,626,59.56,16.60,-2.85
10-February-2022,425.00,436.00,417.90,430.90,425.443269908386187455,1419,130,603704.00,1069,75.33,18.10,5.90
9-February-2022,433.65,434.85,420.20,423.30,426.332875772134522992,1457,112,621167.00,1161,79.68,14.65,-10.35
8-February-2022,428.60,429.45,420.90,424.50,426.363036303630363036,606,96,258376.00,402,66.34,8.55,-4.10
7-February-2022,437.05,447.25,429.00,431.10,437.171662125340599455,734,108,320884.00,538,73.30,18.25,-5.95
4-February-2022,437.00,445.00,431.05,442.75,436.495114006514657980,307,52,134004.00,242,78.83,13.95,5.75
3-February-2022,439.00,442.15,429.70,440.35,438.330864197530864197,405,74,177524.00,273,67.41,12.45,1.35
2-February-2022,443.75,443.75,436.65,438.00,439.252956636005256241,1522,143,668543.00,1067,70.11,7.10,-5.75
1-February-2022,439.25,444.10,427.65,431.95,434.247433264887063655,1948,231,845914.00,953,48.92,16.45,-7.30
31-January-2022,443.75,450.35,423.55,430.00,440.160233738274642472,6503,204,2862362.00,1348,20.73,26.80,-13.75
28-January-2022,467.00,467.00,432.20,433.00,438.184433164128595600,2364,273,1035868.00,1308,55.33,34.80,-34.00
27-January-2022,442.40,448.20,429.75,435.20,438.462686567164179104,603,79,264393.00,481,79.77,18.45,-7.20
25-January-2022,423.75,447.15,423.00,442.25,435.522106722106722106,7215,323,3142292.00,2157,29.90,24.15,18.50
24-January-2022,463.70,463.70,430.45,444.00,438.936944937833037300,3378,237,1482729.00,2145,63.50,33.25,-19.70
21-January-2022,471.60,471.75,456.05,462.85,465.648723640399556048,1802,95,839099.00,1228,68.15,15.70,-8.75
20-January-2022,473.65,477.40,462.40,465.65,472.760821716801173881,2726,291,1288746.00,1995,73.18,15.00,-8.00
19-January-2022,456.55,473.35,449.10,471.20,464.937172774869109947,1146,91,532818.00,815,71.12,24.25,14.65
18-January-2022,460.70,464.00,447.25,453.15,456.410024449877750611,4090,228,1866717.00,3480,85.09,16.75,-7.55
17-January-2022,467.15,467.15,457.00,458.75,460.076023391812865497,1026,144,472038.00,602,58.67,10.15,-8.40
14-January-2022,470.85,471.55,459.75,462.55,462.954059829059829059,936,73,433325.00,776,82.91,11.80,-8.30
13-January-2022,473.90,475.00,460.60,463.65,468.346187999492578967,7883,235,3691973.00,1159,14.70,14.40,-10.25
12-January-2022,474.00,479.60,468.50,469.30,475.297768830733098473,5961,233,2833250.00,944,15.84,11.10,-4.70
11-January-2022,477.80,494.35,471.35,473.90,484.593207734258800198,8068,332,3909698.00,2445,30.30,23.00,-3.90
10-January-2022,477.05,499.00,467.60,470.50,479.896080950851268872,6226,326,2987833.00,4779,76.76,31.40,-6.55
7-January-2022,502.20,510.00,472.70,477.05,486.641518103289836427,10882,562,5295633.00,5642,51.85,37.30,-25.15
6-January-2022,427.55,511.00,425.20,487.45,487.464865753875251839,24321,1313,11855633.00,15739,64.71,85.80,59.90
5-January-2022,428.95,440.60,425.00,435.15,434.035885167464114832,418,73,181427.00,286,68.42,15.60,6.20
4-January-2022,430.90,441.65,420.55,426.50,433.335051546391752577,970,108,420335.00,660,68.04,21.10,-4.40
3-January-2022,431.70,431.70,420.35,427.50,427.554192229038854805,489,51,209074.00,347,70.96,11.35,-4.20
31-December-2021,417.35,429.50,414.90,426.20,425.149566955363091272,3002,206,1276299.00,2395,79.78,14.60,8.85
30-December-2021,416.75,417.40,409.80,412.80,414.140334572490706319,1076,92,445615.00,845,78.53,7.60,-3.95
29-December-2021,423.00,426.85,413.40,416.65,420.494301994301994301,702,64,295187.00,417,59.40,13.45,-6.35
28-December-2021,449.00,449.00,408.90,420.45,422.694860117111255692,1537,189,649682.00,1009,65.65,40.10,-28.55
27-December-2021,412.15,418.05,410.50,417.00,417.330299089726918075,769,67,320927.00,613,79.71,7.55,4.85
24-December-2021,427.05,427.05,414.40,415.85,420.242990654205607476,321,54,134898.00,214,66.67,12.65,-11.20
23-December-2021,412.05,433.95,412.05,429.10,425.022607385079125847,1327,131,564005.00,834,62.85,21.90,17.05
22-December-2021,413.20,422.40,406.00,413.50,410.721303731695795937,2117,223,869497.00,1645,77.70,16.40,0.30
21-December-2021,421.95,427.10,404.60,408.65,418.343478260869565217,1610,180,673533.00,1170,72.67,22.50,-13.30
20-December-2021,430.05,431.75,413.10,415.35,420.943362831858407079,565,78,237833.00,425,75.22,18.65,-14.70
17-December-2021,444.75,445.00,432.00,432.50,436.814487632508833922,566,63,247237.00,453,80.04,13.00,-12.25
16-December-2021,453.25,463.00,439.50,445.40,448.767889356584485868,1663,173,746301.00,952,57.25,23.50,-7.85
15-December-2021,453.75,459.00,448.65,453.80,453.006465517241379310,464,62,210195.00,327,70.47,10.35,0.05
14-December-2021,461.40,461.95,452.45,454.90,457.880102040816326530,784,108,358978.00,631,80.48,9.50,-6.50
13-December-2021,471.55,472.95,454.40,455.00,466.077120822622107969,778,89,362608.00,459,59.00,18.55,-16.55
10-December-2021,464.95,481.00,464.95,466.45,469.951653944020356234,1572,154,738764.00,1188,75.57,16.05,1.50
9-December-2021,457.20,485.00,455.95,475.10,473.514767932489451476,1896,215,897784.00,1402,73.95,29.05,17.90
8-December-2021,455.40,463.50,451.10,455.10,456.891089108910891089,404,73,184584.00,226,55.94,12.40,-0.30
7-December-2021,448.20,461.50,447.00,453.15,453.294032023289665211,1374,137,622826.00,1233,89.74,14.50,4.95
6-December-2021,451.45,451.80,438.90,447.55,445.014598540145985401,274,55,121934.00,180,65.69,12.90,-3.90
3-December-2021,452.30,459.00,448.20,448.55,448.909090909090909090,627,122,281466.00,543,86.60,10.80,-3.75
2-December-2021,456.90,456.90,444.20,449.15,447.770186335403726708,805,189,360455.00,496,61.61,12.70,-7.75
1-December-2021,470.00,470.00,445.50,451.25,454.861618798955613577,383,126,174212.00,181,47.26,24.50,-18.75
30-November-2021,457.00,463.60,443.30,451.95,455.302702702702702702,2590,408,1179234.00,1127,43.51,20.30,-5.05
29-November-2021,469.00,481.50,446.45,448.50,452.938789088489687292,1503,276,680767.00,659,43.85,35.05,-20.50
26-November-2021,461.00,483.95,453.80,472.25,470.455383480825958702,2712,423,1275875.00,1363,50.26,30.15,11.25
25-November-2021,474.10,474.15,463.35,465.00,467.959335624284077892,1746,221,817057.00,1257,71.99,10.80,-9.10
24-November-2021,477.60,483.30,468.15,471.55,477.569148936170212765,752,255,359132.00,461,61.30,15.15,-6.05
23-November-2021,450.00,480.00,450.00,475.65,472.068654019873532068,1107,211,522580.00,660,59.62,30.00,25.65
22-November-2021,463.10,488.85,450.10,458.85,468.566319895968790637,3076,580,1441310.00,1513,49.19,38.75,-4.25
18-November-2021,494.45,510.90,484.15,488.75,496.002794857462269424,3578,568,1774698.00,1698,47.46,26.75,-5.70
17-November-2021,475.90,498.45,466.85,493.55,486.772645161290322580,3875,468,1886244.00,1095,28.26,31.60,17.65
16-November-2021,489.50,496.80,466.70,474.15,482.771474358974358974,6240,451,3012494.00,4890,78.37,30.10,-15.35
15-November-2021,490.70,499.40,482.05,487.00,489.756268221574344023,1715,326,839932.00,858,50.03,17.35,-3.70
12-November-2021,507.35,507.35,489.85,493.20,495.705357142857142857,3024,336,1499013.00,2294,75.86,17.50,-14.15
11-November-2021,518.05,518.05,495.65,496.50,503.848214285714285714,784,168,395017.00,406,51.79,22.40,-21.55
10-November-2021,490.80,529.00,490.80,511.25,518.924128887223679280,5338,532,2770017.00,3697,69.26,38.20,20.45
9-November-2021,502.30,522.25,488.00,506.15,506.878378378378378378,2368,411,1200288.00,1097,46.33,34.25,3.85
8-November-2021,495.35,502.20,495.05,498.25,499.223118279569892473,744,94,371422.00,411,55.24,7.15,2.90
4-November-2021,488.95,504.05,484.90,496.25,498.095945945945945945,2220,152,1105773.00,1522,68.56,19.15,7.30
3-November-2021,500.60,501.05,481.95,494.00,492.882619439868204283,2428,312,1196719.00,1354,55.77,19.10,-6.60
2-November-2021,500.00,511.25,493.15,493.90,498.444397817876626101,2383,210,1187793.00,1647,69.11,18.10,-6.10
1-November-2021,505.35,532.80,493.00,495.45,500.028938906752411575,1866,246,933054.00,983,52.68,39.80,-9.90
29-October-2021,491.50,510.00,485.80,503.75,494.298522844383373411,2911,327,1438903.00,1356,46.58,24.20,12.25
28-October-2021,510.50,517.20,489.45,489.80,502.591469194312796208,3165,429,1590702.00,1757,55.51,27.75,-20.70
27-October-2021,501.05,527.85,497.00,505.45,515.780535499398315282,6648,830,3428909.00,2470,37.15,30.85,4.40
26-October-2021,484.80,515.30,481.85,504.70,493.945918710110849848,2977,446,1470477.00,579,19.45,33.45,19.90
25-October-2021,539.00,539.00,468.50,486.45,483.756487025948103792,3006,482,1454172.00,650,21.62,70.50,-52.55
22-October-2021,494.70,522.50,484.50,503.35,501.759005509252719310,7079,765,3551952.00,2630,37.15,38.00,8.65
21-October-2021,575.00,575.00,490.05,495.85,499.719626168224299065,2354,316,1176340.00,1353,57.48,84.95,-79.15
20-October-2021,518.55,518.55,489.00,500.30,501.205112781954887218,3325,437,1666507.00,1171,35.22,29.55,-18.25
19-October-2021,564.55,565.15,508.65,518.75,537.784033937524103355,7779,1064,4183422.00,1583,20.35,56.50,-45.80
18-October-2021,558.85,574.10,535.00,554.70,557.848347826086956521,5750,815,3207628.00,2216,38.54,39.10,-4.15
14-October-2021,530.55,555.00,530.55,549.20,542.024196685598692912,12853,1755,6966637.00,7809,60.76,24.45,18.65
13-October-2021,515.00,563.70,514.55,527.00,534.452946768060836501,23144,2092,12369379.00,9264,40.03,49.15,12.00
12-October-2021,489.75,515.00,477.60,507.35,497.127873563218390804,5568,783,2768008.00,2906,52.19,37.40,17.60
11-October-2021,512.00,516.95,486.00,489.75,500.062233375156838143,3985,585,1992748.00,1400,35.13,30.95,-22.25
8-October-2021,494.35,519.00,483.85,500.25,502.440105755541997152,14751,1478,7411494.00,6908,46.83,35.15,5.90
7-October-2021,499.00,504.05,489.65,493.40,496.946559786239144956,4491,528,2231787.00,2249,50.08,14.40,-5.60
6-October-2021,482.40,498.00,480.80,490.50,489.127246134559130798,4786,572,2340963.00,1974,41.25,17.20,8.10
5-October-2021,468.00,483.40,462.55,480.05,472.505758637956935403,3994,445,1887188.00,1798,45.02,20.85,12.05
4-October-2021,465.10,477.40,453.80,473.95,464.578169881001231021,4874,488,2264354.00,2249,46.14,23.60,8.85
1-October-2021,456.15,468.75,448.45,463.55,462.765026083012020866,4409,496,2040331.00,1943,44.07,20.30,7.40
30-September-2021,428.60,460.50,428.60,456.15,448.227043201795399289,5347,508,2396670.00,1682,31.46,31.90,27.55
29-September-2021,432.35,432.50,423.70,425.15,428.426657008330315103,2761,334,1182886.00,1726,62.51,8.80,-7.20
28-September-2021,433.30,439.55,426.00,429.15,433.082362728785357737,2404,334,1041130.00,1306,54.33,13.55,-4.15
27-September-2021,437.45,439.90,428.10,432.60,433.029542097488921713,3385,423,1465805.00,1826,53.94,11.80,-4.85
24-September-2021,439.85,447.00,426.60,435.55,434.957789898031776144,4217,263,1834217.00,2822,66.92,20.40,-4.30
23-September-2021,436.00,448.40,431.85,435.50,438.790055248618784530,2534,224,1111894.00,1357,53.55,16.55,-0.50
22-September-2021,432.50,444.00,428.45,431.95,436.301505927587311759,3121,271,1361697.00,1573,50.40,15.55,-0.55
21-September-2021,415.10,431.25,413.50,423.80,422.298423890501866445,4822,397,2036323.00,2053,42.58,17.75,8.70
20-September-2021,447.00,450.50,430.00,431.80,440.709030100334448160,5083,596,2240124.00,2804,55.16,20.50,-15.20
17-September-2021,469.45,473.25,440.80,447.75,453.116695957820738137,5690,799,2578234.00,2733,48.03,32.45,-21.70
16-September-2021,469.70,472.40,459.55,463.70,465.071887645798619376,4201,387,1953767.00,1720,40.94,12.85,-6.00
15-September-2021,480.00,493.00,465.85,468.95,479.817135065525338989,13201,1231,6334066.00,7386,55.95,27.15,-11.05
14-September-2021,460.05,478.95,457.55,468.85,471.997079618813403012,6506,672,3070813.00,3095,47.57,21.40,8.80
13-September-2021,440.00,476.90,435.00,461.50,463.756167191274430861,13661,981,6335373.00,5960,43.63,41.90,21.50
9-September-2021,440.65,453.90,436.95,449.60,445.611884865366759517,3231,472,1439772.00,616,19.07,16.95,8.95
8-September-2021,435.00,455.00,418.75,440.85,434.301940125915456764,7783,812,3380172.00,3847,49.43,36.25,5.85
7-September-2021,458.05,458.60,432.00,435.95,442.024619995718261614,4671,567,2064697.00,2470,52.88,26.60,-22.10
6-September-2021,469.75,473.20,454.00,457.45,462.762073324905183312,3955,624,1830224.00,1916,48.44,19.20,-12.30
3-September-2021,447.00,471.00,438.00,463.10,452.628273193557095293,11113,1176,5030058.00,6881,61.92,33.00,16.10
2-September-2021,432.05,469.35,428.60,451.30,463.700229146003625294,29239,1333,13558131.00,12887,44.07,40.75,19.25
1-September-2021,432.30,434.70,421.05,426.70,427.854601701469450889,1293,197,553216.00,748,57.85,13.65,-5.60
31-August-2021,425.05,433.05,417.30,429.60,426.865500000000000000,2000,301,853731.00,819,40.95,15.75,4.55
30-August-2021,431.55,438.00,423.65,430.30,430.694871794871794871,1170,90,503913.00,920,78.63,14.35,-1.25
27-August-2021,416.45,440.40,416.40,432.00,428.902883799830364715,2358,233,1011353.00,1433,60.77,24.00,15.55
26-August-2021,416.05,440.40,412.85,421.90,425.451847704367301231,1786,185,759857.00,983,55.04,27.55,5.85
25-August-2021,421.80,422.00,412.65,417.25,417.915857605177993527,618,58,258272.00,428,69.26,9.35,-4.55
24-August-2021,409.80,427.95,400.35,416.75,410.423229580112805514,4787,469,1964696.00,3355,70.09,27.60,6.95
23-August-2021,419.05,436.40,393.80,409.00,410.085963404150804371,8143,886,3339330.00,3137,38.52,42.60,-10.05
20-August-2021,446.95,446.95,428.05,431.10,438.170761175996778091,2483,380,1087978.00,1513,60.93,18.90,-15.85
18-August-2021,447.60,454.25,434.70,448.00,447.570262597586941092,2818,398,1261253.00,1814,64.37,19.55,0.40
17-August-2021,445.00,454.70,442.60,447.35,448.260834345889023896,2469,298,1106756.00,1208,48.93,12.10,2.35
16-August-2021,485.00,485.00,446.80,448.10,452.784077201447527141,829,142,375358.00,500,60.31,38.20,-36.90
13-August-2021,454.05,470.85,451.00,454.60,456.644704734016593460,2049,261,935665.00,1296,63.25,19.85,0.55
12-August-2021,418.00,464.45,418.00,458.55,452.279728583545377438,5895,478,2666189.00,3835,65.06,46.45,40.55
11-August-2021,450.00,461.05,419.00,443.30,431.755892034233048057,7595,864,3279186.00,4612,60.72,42.05,-6.70
10-August-2021,470.95,478.60,432.75,447.40,460.634071024189397838,7772,963,3580048.00,4224,54.35,45.85,-23.55
9-August-2021,480.00,487.50,468.10,473.85,475.920983318700614574,3417,336,1626222.00,1865,54.58,19.40,-6.15
6-August-2021,500.00,500.00,474.95,480.45,485.455844818785094435,7836,695,3804032.00,3072,39.20,25.05,-19.55
5-August-2021,487.85,488.25,466.40,477.95,474.626643598615916955,5780,717,2743342.00,3739,64.69,21.85,-9.90
4-August-2021,496.00,500.05,470.50,485.35,486.678862197205749321,9949,1128,4841968.00,3217,32.33,29.55,-10.65
3-August-2021,506.30,510.00,482.30,490.90,493.640680851063829787,5875,647,2900139.00,1601,27.25,27.70,-15.40
2-August-2021,496.85,519.00,495.95,498.75,505.057493783437570642,13271,612,6702618.00,11062,83.35,23.05,1.90
30-July-2021,492.50,498.95,486.90,493.85,493.089452603471295060,5992,665,2954592.00,2727,45.51,12.05,1.35
29-July-2021,488.70,501.70,488.70,491.50,497.442430545238448967,6731,760,3348285.00,3709,55.10,13.00,2.80
28-July-2021,500.30,500.45,481.80,486.00,490.644203059188649966,4511,539,2213296.00,1574,34.89,18.65,-14.30
27-July-2021,506.75,509.00,488.10,499.45,499.008656799776598715,3581,459,1786950.00,1451,40.52,20.90,-7.30
26-July-2021,515.00,518.25,500.65,503.80,511.408056632395078375,5933,548,3034184.00,1773,29.88,17.60,-11.20
23-July-2021,519.00,519.00,495.95,498.95,503.103569338794616734,3418,431,1719608.00,1387,40.58,23.05,-20.05
22-July-2021,490.05,521.40,489.70,512.25,510.464905185584614001,11127,1014,5679943.00,5370,48.26,31.70,22.20
20-July-2021,499.40,518.70,480.00,481.05,494.678299685502688444,9857,728,4876044.00,4207,42.68,38.70,-18.35
19-July-2021,520.00,520.00,490.95,495.85,499.895278731101011037,10781,749,5389371.00,7761,71.99,29.05,-24.15
16-July-2021,495.70,523.10,495.65,510.90,510.273916790723184204,12763,1095,6512626.00,6712,52.59,27.45,15.20
15-July-2021,538.50,549.05,487.50,492.15,513.886608210442407333,20072,1600,10314732.00,10387,51.75,61.55,-46.35
14-July-2021,457.85,538.60,452.60,534.85,504.381928667232365258,36533,3311,18426585.00,14662,40.13,86.00,77.00
13-July-2021,450.00,464.05,439.50,448.85,455.396823472356935014,8248,851,3756113.00,4693,56.90,24.55,-1.15
12-July-2021,417.25,451.75,412.95,439.00,438.348756489194736206,33132,3041,14523371.00,14863,44.86,38.80,21.75
9-July-2021,411.00,421.70,406.85,409.80,413.662262233192972266,6887,568,2848892.00,2574,37.37,14.85,-1.20
8-July-2021,412.00,433.85,398.25,410.95,414.361643351234281420,45249,3261,18749450.00,27869,61.59,35.60,-1.05
7-July-2021,332.00,411.40,332.00,407.70,388.870037822203858500,62926,4178,24470036.00,35809,56.91,79.40,75.70
6-July-2021,332.10,366.45,332.05,342.85,354.193009478672985781,8440,690,2989389.00,3217,38.12,34.40,10.75
