Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,24.11,25.49,24.11,24.51,24.719691850250033788,7399,56,182901.00,7399,100.00,1.38,0.40
10-July-2023,25.60,25.60,23.64,24.31,24.607298690995636652,2521,26,62035.00,2521,100.00,1.96,-1.29
7-July-2023,25.00,25.00,24.21,24.60,24.764044943820224719,890,24,22040.00,890,100.00,0.79,-0.40
6-July-2023,24.60,25.00,24.20,24.98,24.710702931826209819,2831,35,69956.00,2831,100.00,0.80,0.38
5-July-2023,25.94,25.94,24.20,24.90,25.004059539918809201,2217,25,55434.00,2217,100.00,1.74,-1.04
4-July-2023,24.75,25.97,23.61,24.90,25.334934086629001883,10620,88,269057.00,10620,100.00,2.36,0.15
3-July-2023,25.00,25.19,24.10,24.75,24.331096196868008948,1341,33,32628.00,1341,100.00,1.09,-0.25
30-June-2023,24.20,24.65,24.20,24.60,24.539299081320176930,2939,42,72121.00,2939,100.00,0.45,0.40
28-June-2023,24.63,24.63,23.69,24.50,23.930567315834038950,1181,45,28262.00,1181,100.00,0.94,-0.13
27-June-2023,24.70,24.70,23.56,24.63,23.697853789403085177,2982,57,70667.00,2982,100.00,1.14,-0.07
26-June-2023,23.56,24.80,23.56,24.66,24.479795633999071063,2153,41,52705.00,2153,100.00,1.24,1.10
23-June-2023,24.70,24.85,24.10,24.10,24.205724508050089445,1118,32,27062.00,1118,100.00,0.75,-0.60
22-June-2023,24.05,25.00,24.00,25.00,24.528288543140028288,1414,34,34683.00,1414,100.00,1.00,0.95
21-June-2023,24.20,25.20,24.00,24.11,24.228898826159865846,3578,51,86691.00,3578,100.00,1.20,-0.09
20-June-2023,24.10,24.80,24.00,24.26,24.295641931684334511,1698,28,41254.00,1698,100.00,0.80,0.16
19-June-2023,25.79,25.79,24.11,24.45,25.177762039660056657,1412,35,35551.00,1412,100.00,1.68,-1.34
16-June-2023,25.00,25.46,24.05,25.20,24.711480865224625623,3005,55,74258.00,3005,100.00,1.41,0.20
15-June-2023,25.93,25.93,24.16,25.13,25.479311947931194793,2151,35,54806.00,2151,100.00,1.77,-0.80
14-June-2023,24.70,25.94,24.41,25.36,24.790473017988007994,3002,38,74421.00,3002,100.00,1.53,0.66
13-June-2023,25.47,25.94,24.60,25.65,25.374000000000000000,3500,48,88809.00,3500,100.00,1.34,0.18
12-June-2023,26.50,26.50,24.21,25.44,25.256665893809413401,4313,54,108932.00,4313,100.00,2.29,-1.06
9-June-2023,24.00,25.39,24.00,25.39,25.006858710562414266,13122,95,328140.00,13122,100.00,1.39,1.39
8-June-2023,23.16,24.69,23.16,24.19,23.735459183673469387,3920,51,93043.00,3920,100.00,1.53,1.03
7-June-2023,23.10,24.00,23.10,23.70,23.662583518930957683,1796,29,42498.00,1796,100.00,0.90,0.60
6-June-2023,23.94,23.94,23.12,23.20,23.551314673452078032,1179,27,27767.00,1179,100.00,0.82,-0.74
5-June-2023,23.40,24.30,23.40,23.40,23.570532915360501567,319,17,7519.00,319,100.00,0.90,0.00
2-June-2023,23.74,23.90,23.10,23.56,23.552470132386180174,3097,38,72942.00,3097,100.00,0.80,-0.18
1-June-2023,23.94,23.94,23.23,23.71,23.714970501474926253,2712,36,64315.00,2712,100.00,0.71,-0.23
31-May-2023,24.14,24.14,23.07,23.23,23.509859154929577464,1775,34,41730.00,1775,100.00,1.07,-0.91
30-May-2023,24.00,24.69,23.55,23.59,24.016560509554140127,1570,32,37706.00,1570,100.00,1.14,-0.41
29-May-2023,24.74,24.74,23.17,24.28,23.899175412293853073,2668,50,63763.00,2668,100.00,1.57,-0.46
26-May-2023,24.07,24.07,23.00,23.97,23.803082539038734536,4931,48,117373.00,4931,100.00,1.07,-0.10
25-May-2023,23.20,23.94,23.10,23.60,23.261282660332541567,3368,37,78344.00,3368,100.00,0.84,0.40
24-May-2023,23.10,23.79,23.10,23.50,23.568720379146919431,422,21,9946.00,422,100.00,0.69,0.40
23-May-2023,23.05,23.93,23.05,23.16,23.385225375626043405,2396,30,56031.00,2396,100.00,0.88,0.11
22-May-2023,24.00,24.07,23.06,23.19,23.402975420439844760,1546,33,36181.00,1546,100.00,1.01,-0.81
19-May-2023,23.60,24.37,23.60,23.67,23.680555555555555555,1080,23,25575.00,1080,100.00,0.77,0.07
18-May-2023,24.10,24.92,23.71,23.88,23.994822676676158426,3863,42,92692.00,3863,100.00,1.21,-0.22
17-May-2023,24.10,24.94,24.00,24.94,24.425427872860635696,1227,25,29970.00,1227,100.00,0.94,0.84
16-May-2023,24.94,24.94,23.55,24.48,24.435341365461847389,3735,47,91266.00,3735,100.00,1.39,-0.46
15-May-2023,23.60,24.45,23.10,24.39,23.388482632541133455,1094,27,25587.00,1094,100.00,1.35,0.79
12-May-2023,24.10,24.80,23.55,23.60,23.644633972992181947,1407,25,33268.00,1407,100.00,1.25,-0.50
11-May-2023,24.20,24.39,23.55,24.30,24.140567200986436498,811,24,19578.00,811,100.00,0.84,0.10
10-May-2023,24.50,24.50,23.55,24.37,23.798335467349551856,1562,28,37173.00,1562,100.00,0.95,-0.13
9-May-2023,23.50,24.75,23.20,24.60,24.263382816014394961,4446,40,107875.00,4446,100.00,1.55,1.10
8-May-2023,23.65,24.91,22.71,23.60,23.535616438356164383,1460,26,34362.00,1460,100.00,2.20,-0.05
5-May-2023,24.60,25.00,23.71,23.90,23.876037256562235393,5905,58,140988.00,5905,100.00,1.29,-0.70
4-May-2023,24.00,25.00,23.30,24.89,24.754901960784313725,2958,27,73225.00,2958,100.00,1.70,0.89
3-May-2023,24.10,25.40,23.50,24.06,24.520131470829909613,2434,53,59682.00,2434,100.00,1.90,-0.04
2-May-2023,24.46,24.46,23.60,24.35,23.933710590137429264,3711,54,88818.00,3711,100.00,0.86,-0.11
28-April-2023,24.10,24.79,23.50,24.46,24.555080066261733848,7244,48,177877.00,7244,100.00,1.29,0.36
27-April-2023,23.50,25.38,23.06,23.61,24.462477120195241000,1639,30,40094.00,1639,100.00,2.32,0.11
26-April-2023,23.64,24.79,22.70,24.22,23.832075471698113207,3710,42,88417.00,3710,100.00,2.09,0.58
25-April-2023,23.50,23.64,22.50,23.64,23.235788704076037287,5471,40,127123.00,5471,100.00,1.14,0.14
24-April-2023,23.50,24.00,22.50,22.52,23.083959044368600682,4395,49,101454.00,4395,100.00,1.50,-0.98
21-April-2023,24.70,24.70,23.42,23.66,24.012967200610221205,2622,38,62962.00,2622,100.00,1.28,-1.04
20-April-2023,24.10,24.10,23.30,23.71,23.440520856323107481,4531,47,106209.00,4531,100.00,0.80,-0.39
19-April-2023,24.30,25.25,23.50,24.50,24.433427762039660056,1765,39,43125.00,1765,100.00,1.75,0.20
18-April-2023,24.10,25.47,23.90,24.30,24.458195211786372007,2715,35,66404.00,2715,100.00,1.57,0.20
17-April-2023,25.00,25.15,24.00,24.46,24.332096474953617810,1617,30,39345.00,1617,100.00,1.15,-0.54
13-April-2023,25.85,25.85,24.00,25.10,24.372991154852373240,8027,63,195642.00,8027,100.00,1.85,-0.75
12-April-2023,26.82,26.82,24.55,25.25,24.978132387706855791,1692,40,42263.00,1692,100.00,2.27,-1.57
11-April-2023,26.10,27.87,25.63,25.83,25.932542451732961153,4299,48,111484.00,4299,100.00,2.24,-0.27
10-April-2023,27.99,28.05,25.60,26.97,26.333087489628468701,10847,82,285635.00,10847,100.00,2.45,-1.02
6-April-2023,24.50,27.00,24.50,26.90,25.843040601893890258,7709,88,199224.00,7709,100.00,2.50,2.40
5-April-2023,25.78,25.89,23.68,25.77,25.723150601181984919,9814,72,252447.00,9814,100.00,2.21,-0.01
3-April-2023,24.00,24.66,22.42,24.66,24.427272727272727272,2970,31,72549.00,2970,100.00,2.24,0.66
31-March-2023,22.40,23.50,21.39,23.49,22.352102102102102102,6660,48,148865.00,6660,100.00,2.11,1.09
29-March-2023,21.00,22.57,20.50,22.40,21.943826179120296767,1887,40,41408.00,1887,100.00,2.07,1.40
28-March-2023,22.80,23.36,21.30,21.50,22.170709793351302785,1113,27,24676.00,1113,100.00,2.06,-1.30
27-March-2023,22.25,22.93,22.25,22.25,22.594385285575992255,2066,47,46680.00,2066,100.00,0.68,0.00
24-March-2023,23.25,24.42,23.25,23.40,23.511950655358519660,1297,26,30495.00,1297,100.00,1.17,0.15
23-March-2023,24.55,24.55,23.50,24.43,23.972062084257206208,2255,32,54057.00,2255,100.00,1.05,-0.12
22-March-2023,24.55,26.00,24.55,24.55,25.539990962494351558,2213,30,56520.00,2213,100.00,1.45,0.00
21-March-2023,23.90,25.10,23.90,25.03,24.317750677506775067,2952,36,71786.00,2952,100.00,1.20,1.13
20-March-2023,26.95,26.95,25.10,25.10,25.289519197509512279,5782,36,146224.00,5782,100.00,1.85,-1.85
17-March-2023,25.25,26.98,25.00,26.42,25.309854267869535045,2882,51,72943.00,2882,100.00,1.98,1.17
16-March-2023,26.00,27.79,25.20,26.23,26.605009633911368015,8823,58,234736.00,8823,100.00,2.59,0.23
15-March-2023,26.90,26.90,25.51,26.47,26.528345996493278784,1711,31,45390.00,1711,100.00,1.39,-0.43
14-March-2023,24.55,26.99,24.48,26.72,24.729805615550755939,4630,61,114499.00,4630,100.00,2.51,2.17
13-March-2023,26.47,27.75,25.18,25.76,26.720652606446478312,2513,64,67149.00,2513,100.00,2.57,-0.71
10-March-2023,27.89,27.89,26.47,26.49,26.728114153490165831,5186,68,138612.00,5186,100.00,1.42,-1.40
9-March-2023,26.00,27.89,25.25,27.86,26.591081267217630853,11616,119,308882.00,11616,100.00,2.64,1.86
8-March-2023,26.57,29.35,26.57,26.57,26.739068610024884464,11252,83,300868.00,11252,100.00,2.78,0.00
6-March-2023,27.96,27.96,27.96,27.96,27.959459459459459459,1702,31,47587.00,1702,100.00,0.00,0.00
3-March-2023,29.43,29.43,29.43,29.43,29.429995536378515101,6721,52,197799.00,6721,100.00,0.00,0.00
2-March-2023,25.37,28.03,25.37,28.03,25.728572538658792446,12869,55,331101.00,12869,100.00,2.66,2.66
1-March-2023,26.70,26.70,26.70,26.70,26.699778434268833087,2708,35,72303.00,2708,100.00,0.00,0.00
28-February-2023,28.10,28.10,28.10,28.10,28.098159509202453987,326,17,9160.00,326,100.00,0.00,0.00
27-February-2023,29.55,29.55,29.55,29.55,29.550000000000000000,80,9,2364.00,80,100.00,0.00,0.00
24-February-2023,31.10,31.10,31.10,31.10,31.099352051835853131,463,14,14399.00,463,100.00,0.00,0.00
23-February-2023,36.10,36.10,32.70,32.70,33.987192053845651179,15303,123,520106.00,15303,100.00,3.40,-3.40
22-February-2023,33.00,34.40,33.00,34.40,33.997084548104956268,7203,83,244881.00,7203,100.00,1.40,1.40
21-February-2023,32.80,32.80,32.80,32.80,32.799957255823893994,4679,33,153471.00,4679,100.00,0.00,0.00
20-February-2023,31.15,31.25,29.90,31.25,31.146433041301627033,3995,41,124430.00,3995,100.00,1.35,0.10
17-February-2023,29.80,29.80,29.80,29.80,29.800000000000000000,2915,24,86867.00,2915,100.00,0.00,0.00
16-February-2023,28.30,28.40,28.30,28.40,28.398823529411764705,850,15,24139.00,850,100.00,0.10,0.10
15-February-2023,27.00,27.05,26.35,27.05,26.993596584845250800,937,22,25293.00,937,100.00,0.70,0.05
14-February-2023,25.80,25.80,25.80,25.80,25.799432355723746452,1057,24,27270.00,1057,100.00,0.00,0.00
13-February-2023,23.95,24.60,23.95,24.60,24.515088757396449704,3380,36,82861.00,3380,100.00,0.65,0.65
10-February-2023,24.00,24.00,23.05,23.45,23.600144092219020172,1388,47,32757.00,1388,100.00,0.95,-0.55
9-February-2023,23.80,23.85,23.05,23.15,23.541381668946648426,2924,60,68835.00,2924,100.00,0.80,-0.65
8-February-2023,24.85,24.85,22.85,23.05,22.936816790555312636,4574,96,104913.00,4574,100.00,2.00,-1.80
7-February-2023,24.75,25.95,24.05,24.05,24.195049870705578130,2707,73,65496.00,2707,100.00,1.90,-0.70
6-February-2023,26.85,26.85,24.60,25.30,25.236091549295774647,5680,68,143341.00,5680,100.00,2.25,-1.55
3-February-2023,26.15,27.45,25.70,25.85,26.042449969678593086,1649,69,42944.00,1649,100.00,1.75,-0.30
2-February-2023,27.10,27.95,26.10,27.05,27.170190274841437632,1892,41,51406.00,1892,100.00,1.85,-0.05
1-February-2023,26.80,27.80,26.10,27.15,27.211856617647058823,2176,54,59213.00,2176,100.00,1.70,0.35
31-January-2023,28.20,28.80,26.80,27.10,27.462174452252997106,4838,72,132862.00,4838,100.00,2.00,-1.10
30-January-2023,29.55,29.55,28.05,28.20,28.264553314121037463,1735,41,49039.00,1735,100.00,1.50,-1.35
27-January-2023,29.00,29.85,28.80,29.15,29.032107716209218021,1931,42,56061.00,1931,100.00,1.05,0.15
25-January-2023,29.05,29.70,28.50,28.75,29.192630898513251454,3094,33,90322.00,3094,100.00,1.20,-0.30
24-January-2023,29.65,29.90,28.85,29.10,29.528447670334816202,4271,59,126116.00,4271,100.00,1.05,-0.55
23-January-2023,29.85,29.85,28.95,29.10,29.476255088195386702,2211,33,65172.00,2211,100.00,0.90,-0.75
20-January-2023,29.90,29.95,29.15,29.25,29.492500681756203981,3667,44,108149.00,3667,100.00,0.80,-0.65
19-January-2023,29.80,29.80,29.30,29.50,29.480978260869565217,736,31,21698.00,736,100.00,0.50,-0.30
18-January-2023,29.70,30.00,29.15,29.70,29.703056768558951965,687,23,20406.00,687,100.00,0.85,0.00
17-January-2023,29.05,29.90,29.05,29.70,29.223076923076923076,1040,33,30392.00,1040,100.00,0.85,0.65
16-January-2023,29.65,30.10,29.35,29.35,29.828625235404896421,1593,35,47517.00,1593,100.00,0.75,-0.30
13-January-2023,29.00,30.00,28.95,29.60,29.446895682319571383,3173,62,93435.00,3173,100.00,1.05,0.60
12-January-2023,29.60,30.05,29.10,29.30,29.381054436348049721,2333,44,68546.00,2333,100.00,0.95,-0.30
11-January-2023,29.25,30.30,29.25,29.60,29.683086053412462908,1685,34,50016.00,1685,100.00,1.05,0.35
10-January-2023,29.20,30.25,29.20,29.60,29.818833652007648183,2092,41,62381.00,2092,100.00,1.05,0.40
9-January-2023,30.55,30.55,29.25,29.55,29.989788475565280816,1371,42,41116.00,1371,100.00,1.30,-1.00
6-January-2023,30.30,30.35,29.15,30.20,29.793025018953752843,2638,51,78594.00,2638,100.00,1.20,-0.10
5-January-2023,30.40,30.40,28.30,29.15,29.163906581740976645,2355,42,68681.00,2355,100.00,2.10,-1.25
4-January-2023,29.25,30.55,29.25,29.65,29.934360730593607305,1752,43,52445.00,1752,100.00,1.30,0.40
3-January-2023,30.80,30.80,29.55,29.70,29.980106100795755968,3016,64,90420.00,3016,100.00,1.25,-1.10
2-January-2023,30.80,30.80,29.30,30.10,30.133766836971667440,2153,44,64878.00,2153,100.00,1.50,-0.70
30-December-2022,29.20,30.80,29.15,30.25,29.854091774159441742,4729,62,141180.00,4729,100.00,1.65,1.05
29-December-2022,30.00,30.85,29.05,30.15,30.208526413345690454,3237,54,97785.00,3237,100.00,1.80,0.15
28-December-2022,30.30,30.30,29.00,30.15,29.701107011070110701,813,38,24147.00,813,100.00,1.30,-0.15
27-December-2022,30.90,30.90,29.05,29.75,29.762435677530017152,2332,43,69406.00,2332,100.00,1.85,-1.15
26-December-2022,28.00,30.70,28.00,30.00,29.473012757605495583,4076,95,120132.00,4076,100.00,2.70,2.00
23-December-2022,30.40,30.95,29.45,29.45,29.506930289441500203,4906,96,144761.00,4906,100.00,1.50,-0.95
22-December-2022,31.45,31.95,30.50,31.00,31.165363947239863214,4094,59,127591.00,4094,100.00,1.45,-0.45
21-December-2022,32.55,32.55,31.20,32.05,32.159498207885304659,3348,67,107670.00,3348,100.00,1.35,-0.50
20-December-2022,30.50,32.00,30.50,31.95,31.663467492260061919,9690,103,306819.00,9690,100.00,1.50,1.45
19-December-2022,32.30,32.30,30.40,30.50,31.216905901116427432,6897,88,215303.00,6897,100.00,1.90,-1.80
16-December-2022,32.30,32.30,31.25,31.85,31.731211317418213969,1131,43,35888.00,1131,100.00,1.05,-0.45
15-December-2022,32.50,32.50,31.20,31.55,31.965543354789852328,5282,72,168842.00,5282,100.00,1.30,-0.95
14-December-2022,32.40,32.40,31.20,32.00,31.812181218121812181,3333,53,106030.00,3333,100.00,1.20,-0.40
13-December-2022,32.35,32.35,31.20,31.85,31.893521965748324646,1343,60,42833.00,1343,100.00,1.15,-0.50
12-December-2022,31.50,32.55,31.05,32.35,31.678529526789206100,5114,84,162004.00,5114,100.00,1.50,0.85
9-December-2022,32.75,32.75,31.45,32.45,31.728869374313940724,4555,68,144525.00,4555,100.00,1.30,-0.30
8-December-2022,32.10,32.90,31.50,32.15,32.438876476220874561,6266,67,203262.00,6266,100.00,1.40,0.05
7-December-2022,32.50,32.90,31.80,32.40,32.134020618556701030,1164,49,37404.00,1164,100.00,1.10,-0.10
6-December-2022,31.75,32.75,31.65,32.55,32.299623588456712672,3985,63,128714.00,3985,100.00,1.10,0.80
5-December-2022,32.65,32.95,31.00,32.35,31.796819787985865724,8490,87,269955.00,8490,100.00,1.95,-0.30
2-December-2022,32.40,32.80,31.80,32.15,32.433539780848022868,4198,74,136156.00,4198,100.00,1.00,-0.25
1-December-2022,32.30,33.00,31.50,32.00,32.093452380952380952,1680,50,53917.00,1680,100.00,1.50,-0.30
30-November-2022,33.10,33.10,31.05,32.00,31.860823122840087967,3183,51,101413.00,3183,100.00,2.05,-1.10
29-November-2022,32.15,33.00,31.30,32.50,32.183422010641276953,3571,72,114927.00,3571,100.00,1.70,0.35
28-November-2022,31.00,33.35,31.00,32.25,32.308426443202979515,4296,72,138797.00,4296,100.00,2.35,1.25
25-November-2022,32.20,33.00,31.60,32.40,32.484382073336351290,2209,53,71758.00,2209,100.00,1.40,0.20
24-November-2022,32.95,32.95,32.00,32.20,32.478114478114478114,594,33,19292.00,594,100.00,0.95,-0.75
23-November-2022,31.15,32.80,31.15,32.55,32.178629690048939641,2452,42,78902.00,2452,100.00,1.65,1.40
22-November-2022,32.25,33.20,31.50,32.15,32.197747661767512884,5239,65,168684.00,5239,100.00,1.70,-0.10
21-November-2022,32.20,33.35,31.70,32.95,32.439008480104370515,3066,54,99458.00,3066,100.00,1.65,0.75
18-November-2022,33.65,33.65,32.20,33.05,32.907233757535164099,2986,58,98261.00,2986,100.00,1.45,-0.60
17-November-2022,34.10,34.10,32.35,32.75,32.561415220293724966,2996,45,97554.00,2996,100.00,1.75,-1.35
16-November-2022,33.40,33.75,32.30,33.50,32.729384436701509872,2583,52,84540.00,2583,100.00,1.45,0.10
15-November-2022,32.30,33.80,32.30,33.50,33.092231597323247017,3437,72,113738.00,3437,100.00,1.50,1.20
14-November-2022,33.95,33.95,32.50,33.10,33.124065261726716519,2942,59,97451.00,2942,100.00,1.45,-0.85
11-November-2022,32.85,33.80,32.30,33.30,33.254885993485342019,2456,46,81674.00,2456,100.00,1.50,0.45
10-November-2022,34.50,34.50,32.85,32.95,33.610925306577480490,2691,53,90447.00,2691,100.00,1.65,-1.55
9-November-2022,33.55,34.40,32.70,34.15,33.411189710610932475,7775,83,259772.00,7775,100.00,1.70,0.60
7-November-2022,35.25,35.25,32.00,33.55,34.391763245033112582,9664,75,332362.00,9664,100.00,3.25,-1.70
4-November-2022,32.45,33.85,31.80,33.65,32.779588336192109777,5830,75,191105.00,5830,100.00,2.05,1.20
3-November-2022,32.15,33.95,32.15,33.45,33.031356898517673888,1754,37,57937.00,1754,100.00,1.80,1.30
2-November-2022,33.50,34.10,32.15,33.45,32.791816631937867020,5279,59,173108.00,5279,100.00,1.95,-0.05
1-November-2022,33.75,34.30,33.15,33.80,33.470544918998527245,1358,55,45453.00,1358,100.00,1.15,0.05
31-October-2022,34.50,34.50,32.75,34.40,33.803662450443647347,5297,70,179058.00,5297,100.00,1.75,-0.10
28-October-2022,34.25,34.75,32.25,33.95,33.727586703122751475,6949,69,234373.00,6949,100.00,2.50,-0.30
27-October-2022,33.85,34.85,32.20,33.15,32.783175741767199217,3067,51,100546.00,3067,100.00,2.65,-0.70
25-October-2022,35.20,35.20,32.05,33.85,33.072129538763493621,2038,49,67401.00,2038,100.00,3.15,-1.35
24-October-2022,34.50,34.75,33.45,33.65,34.111876075731497418,1743,46,59457.00,1743,100.00,1.30,-0.85
21-October-2022,34.30,34.30,32.00,33.40,32.506087437742114001,3614,60,117477.00,3614,100.00,2.30,-0.90
20-October-2022,34.00,34.65,33.00,33.30,33.300388433318946914,2317,44,77157.00,2317,100.00,1.65,-0.70
19-October-2022,32.80,33.85,31.60,33.60,33.069488817891373801,1252,44,41403.00,1252,100.00,2.25,0.80
18-October-2022,34.30,34.80,32.75,32.80,33.016182199580461492,3337,70,110175.00,3337,100.00,2.05,-1.50
17-October-2022,34.85,34.85,32.50,34.00,32.870792616720955483,2763,67,90822.00,2763,100.00,2.35,-0.85
14-October-2022,36.35,36.35,33.35,34.20,34.154675118858954041,3155,54,107758.00,3155,100.00,3.00,-2.15
13-October-2022,36.40,36.50,33.10,34.95,35.148387096774193548,4185,91,147096.00,4185,100.00,3.40,-1.45
12-October-2022,34.80,34.80,32.30,34.80,34.109753938750221278,5649,94,192686.00,5649,100.00,2.50,0.00
11-October-2022,32.05,33.65,31.10,33.25,33.369765791341376863,4227,92,141054.00,4227,100.00,2.55,1.20
10-October-2022,32.75,32.75,31.25,32.05,32.330909090909090909,1100,37,35564.00,1100,100.00,1.50,-0.70
7-October-2022,34.00,34.00,31.95,32.75,32.837428696796840719,4558,93,149673.00,4558,100.00,2.05,-1.25
6-October-2022,31.95,33.65,30.50,33.55,32.647417840375586854,4260,93,139078.00,4260,100.00,3.15,1.60
4-October-2022,31.00,33.00,31.00,32.05,31.721102497846683893,5805,82,184141.00,5805,100.00,2.00,1.05
3-October-2022,33.00,33.00,31.50,31.50,32.309583858764186633,1586,59,51243.00,1586,100.00,1.50,-1.50
30-September-2022,32.10,32.90,30.95,32.40,32.178256611165523996,2042,66,65708.00,2042,100.00,1.95,0.30
29-September-2022,35.50,35.50,32.30,32.55,32.885946573751451800,4305,82,141574.00,4305,100.00,3.20,-2.95
28-September-2022,33.20,34.90,32.75,33.95,33.158676569885212694,4443,65,147324.00,4443,100.00,2.15,0.75
27-September-2022,33.60,34.95,32.85,34.45,33.798120805369127516,3725,100,125898.00,3725,100.00,2.10,0.85
26-September-2022,36.65,36.65,34.05,34.55,34.877457865168539325,2848,90,99331.00,2848,100.00,2.60,-2.10
23-September-2022,36.70,36.70,34.25,35.75,35.280859916782246879,2884,79,101750.00,2884,100.00,2.45,-0.95
22-September-2022,36.75,37.80,35.00,35.95,35.486203423967774420,4965,85,176189.00,4965,100.00,2.80,-0.80
21-September-2022,38.70,38.70,36.50,36.75,36.793844072382885168,5913,77,217562.00,5913,100.00,2.20,-1.95
20-September-2022,38.95,38.95,37.05,38.30,37.749454743729552889,3668,60,138465.00,3668,100.00,1.90,-0.65
19-September-2022,39.40,39.40,36.70,38.30,37.544244469441319835,5334,93,200261.00,5334,100.00,2.70,-1.10
16-September-2022,37.40,38.55,36.60,38.25,37.733445096395641240,3579,51,135048.00,3579,100.00,1.95,0.85
15-September-2022,39.10,39.10,37.30,38.15,37.645683102709023582,5131,71,193160.00,5131,100.00,1.80,-0.95
14-September-2022,37.50,38.70,37.00,38.30,37.720166753517457008,1919,56,72385.00,1919,100.00,1.70,0.80
13-September-2022,39.80,39.80,37.00,37.95,38.370190977027401051,7226,120,277263.00,7226,100.00,2.80,-1.85
12-September-2022,37.15,38.80,37.15,38.15,37.853073886068809926,3546,71,134227.00,3546,100.00,1.65,1.00
9-September-2022,39.40,39.40,37.50,38.90,38.364281910172199538,5633,100,216106.00,5633,100.00,1.90,-0.50
8-September-2022,39.50,39.50,36.55,38.70,37.763136620856911883,7422,116,280278.00,7422,100.00,2.95,-0.80
7-September-2022,36.10,38.15,36.05,37.85,37.395706214689265536,4425,66,165476.00,4425,100.00,2.10,1.75
6-September-2022,37.95,37.95,36.50,37.00,37.457412223667100130,3076,66,115219.00,3076,100.00,1.45,-0.95
5-September-2022,37.35,38.40,36.00,37.90,37.345474462549637135,7303,121,272734.00,7303,100.00,2.40,0.55
2-September-2022,37.40,37.45,35.90,37.35,36.825117986366019926,3814,78,140451.00,3814,100.00,1.55,-0.05
1-September-2022,35.60,37.95,35.60,36.00,36.100358882337862086,7802,103,281655.00,7802,100.00,2.35,0.40
30-August-2022,37.40,37.40,35.35,37.00,36.790286209887250650,5765,93,212096.00,5765,100.00,2.05,-0.40
29-August-2022,37.50,37.50,36.60,36.90,36.808544303797468354,1896,51,69789.00,1896,100.00,0.90,-0.60
26-August-2022,36.00,37.80,35.10,37.65,37.398030416355023684,8022,92,300007.00,8022,100.00,2.70,1.65
25-August-2022,37.25,38.10,35.00,36.00,35.895992097092859158,7086,88,254359.00,7086,100.00,3.10,-1.25
24-August-2022,35.75,37.00,35.75,36.50,36.436823104693140794,2216,69,80744.00,2216,100.00,1.25,0.75
23-August-2022,35.00,36.55,33.95,35.80,35.720550077841203943,3854,81,137667.00,3854,100.00,2.60,0.80
22-August-2022,36.70,36.70,34.90,35.60,35.448075682648892711,4651,82,164869.00,4651,100.00,1.80,-1.10
19-August-2022,35.25,36.85,35.25,36.70,36.470323372902169463,2443,74,89097.00,2443,100.00,1.60,1.45
18-August-2022,36.10,37.00,35.10,36.55,35.892716366752356469,5835,134,209434.00,5835,100.00,1.90,0.45
17-August-2022,37.25,37.80,35.60,36.00,36.203181370941292226,6098,142,220767.00,6098,100.00,2.20,-1.25
16-August-2022,37.00,38.70,36.25,36.40,36.987327944068166921,4577,108,169291.00,4577,100.00,2.45,-0.60
12-August-2022,39.70,39.70,37.70,37.70,38.107310816588285592,2339,72,89133.00,2339,100.00,2.00,-2.00
11-August-2022,38.90,39.15,37.20,38.90,38.496849087893864013,3015,61,116068.00,3015,100.00,1.95,0.00
10-August-2022,38.50,39.50,37.50,38.90,38.483088954056695992,5115,78,196841.00,5115,100.00,2.00,0.40
8-August-2022,38.40,40.00,36.60,39.00,37.633197831978319783,7380,99,277733.00,7380,100.00,3.40,0.60
5-August-2022,39.90,39.95,38.05,38.50,39.276106500691562932,5784,88,227173.00,5784,100.00,1.90,-1.40
4-August-2022,39.45,39.45,36.65,38.15,38.470098410295230885,5284,84,203276.00,5284,100.00,2.80,-1.30
3-August-2022,40.45,40.45,37.20,37.85,38.347551342812006319,5064,77,194192.00,5064,100.00,3.25,-2.60
2-August-2022,39.75,41.00,38.00,39.10,39.098197343453510436,12648,126,494514.00,12648,100.00,3.00,-0.65
1-August-2022,37.55,39.80,37.55,39.20,38.678312236286919831,5925,106,229169.00,5925,100.00,2.25,1.65
29-July-2022,39.50,39.80,38.00,38.75,38.325802615933412604,5887,109,225624.00,5887,100.00,1.80,-0.75
28-July-2022,40.15,40.90,38.10,38.95,39.836724441095202210,3981,95,158590.00,3981,100.00,2.80,-1.20
27-July-2022,38.35,39.60,36.25,39.50,38.606867737302519911,7659,109,295690.00,7659,100.00,3.35,1.15
26-July-2022,39.50,39.90,37.60,37.75,38.048773159739609414,9985,113,379917.00,9985,100.00,2.30,-1.75
25-July-2022,38.05,39.90,38.05,39.50,39.083069118579581483,1577,61,61634.00,1577,100.00,1.85,1.45
22-July-2022,40.90,41.85,38.00,38.70,39.416972544413448832,6811,120,268469.00,6811,100.00,3.85,-2.20
21-July-2022,40.20,41.20,39.60,39.90,40.637137597791072250,4346,65,176609.00,4346,100.00,1.60,-0.30
20-July-2022,40.40,42.20,39.20,40.50,41.069451036228444866,6321,71,259600.00,6321,100.00,3.00,0.10
19-July-2022,40.00,40.35,38.75,40.25,39.461596958174904942,1315,48,51892.00,1315,100.00,1.60,0.25
