Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,155.85,155.85,148.10,148.40,149.111940298507462686,134,39,19981.00,117,87.31,7.75,-7.45
4-July-2023,157.35,157.35,149.30,151.70,151.558401639344262295,976,85,147921.00,587,60.14,8.05,-5.65
3-July-2023,154.30,160.00,154.15,159.25,157.881250000000000000,1440,72,227349.00,1377,95.62,5.85,4.95
30-June-2023,149.85,155.95,148.90,154.75,150.949801499779444199,11335,280,1711016.00,9908,87.41,7.05,4.90
28-June-2023,152.85,174.70,152.00,153.70,165.575585072738772928,6324,403,1047100.00,4093,64.72,22.70,0.85
27-June-2023,146.05,148.05,143.40,145.60,146.323604060913705583,788,20,115303.00,748,94.92,4.65,-0.45
26-June-2023,149.35,150.75,145.05,146.00,148.514285714285714285,105,24,15594.00,87,82.86,5.70,-3.35
23-June-2023,153.00,154.90,147.95,152.25,152.363949018814485130,4943,49,753135.00,4883,98.79,6.95,-0.75
22-June-2023,157.00,157.00,148.00,152.35,153.367844595990907212,4839,78,742147.00,4388,90.68,9.00,-4.65
21-June-2023,157.20,157.45,143.50,156.80,149.339533310787960771,2957,91,441597.00,1896,64.12,13.95,-0.40
20-June-2023,159.00,162.10,151.00,158.65,155.721437740693196405,1558,64,242614.00,1079,69.26,11.10,-0.35
19-June-2023,164.85,167.80,159.85,163.00,161.412531017369727047,1612,79,260197.00,1572,97.52,7.95,-1.85
16-June-2023,167.55,167.70,163.50,163.50,164.061403508771929824,114,10,18703.00,106,92.98,4.20,-4.05
15-June-2023,165.45,168.85,163.35,166.80,166.712719298245614035,456,32,76021.00,378,82.89,5.50,1.35
14-June-2023,167.55,169.25,164.00,167.10,164.264492753623188405,276,19,45337.00,250,90.58,5.25,-0.45
13-June-2023,170.05,170.05,156.50,165.10,165.604838709677419354,372,22,61605.00,317,85.22,13.55,-4.95
12-June-2023,168.10,172.20,166.10,170.05,168.668079096045197740,1416,67,238834.00,1009,71.26,6.10,1.95
9-June-2023,167.80,171.90,167.30,169.45,170.296774193548387096,155,18,26396.00,145,93.55,4.60,1.65
8-June-2023,171.85,171.85,165.40,167.00,169.907539118065433854,703,111,119445.00,482,68.56,6.45,-4.85
7-June-2023,169.85,173.90,164.70,172.00,166.891131629804595232,4657,100,777212.00,4335,93.09,9.20,2.15
6-June-2023,170.00,170.00,166.05,167.00,167.979224376731301939,1444,66,242562.00,1350,93.49,3.95,-3.00
5-June-2023,161.00,187.55,161.00,161.15,164.599206349206349206,1008,65,165916.00,887,88.00,26.55,0.15
2-June-2023,168.95,175.00,168.00,168.55,170.173553719008264462,121,30,20591.00,73,60.33,7.00,-0.40
1-June-2023,174.25,174.25,168.00,169.85,171.807739059967585089,4936,67,848043.00,4817,97.59,6.25,-4.40
31-May-2023,172.25,176.10,168.00,173.75,173.622893954410307234,2018,86,350371.00,1863,92.32,8.10,1.50
30-May-2023,169.90,175.00,165.20,173.65,168.970824215900802334,1371,64,231659.00,1046,76.29,9.80,3.75
29-May-2023,175.15,175.25,169.10,169.20,172.660759493670886075,790,69,136402.00,723,91.52,6.15,-5.95
26-May-2023,186.80,188.00,173.00,174.60,178.433341830231965332,3923,299,699994.00,2672,68.11,15.00,-12.20
25-May-2023,177.50,183.00,177.50,178.30,181.368421052631578947,418,57,75812.00,408,97.61,5.50,0.80
24-May-2023,171.65,177.15,171.60,177.15,175.429919137466307277,742,55,130169.00,709,95.55,5.55,5.50
23-May-2023,161.00,172.75,161.00,171.15,169.097391304347826086,575,48,97231.00,501,87.13,11.75,10.15
22-May-2023,170.00,177.55,163.05,165.95,167.227200000000000000,625,91,104517.00,589,94.24,14.50,-4.05
19-May-2023,178.00,180.70,168.85,174.90,174.072388831437435367,967,48,168328.00,824,85.21,11.85,-3.10
18-May-2023,174.45,180.25,173.05,173.05,173.147286821705426356,1032,21,178688.00,1018,98.64,7.20,-1.40
17-May-2023,185.70,185.70,168.15,169.80,173.627629733520336605,2852,252,495186.00,1677,58.80,17.55,-15.90
16-May-2023,185.00,209.30,185.00,190.55,200.027308024158757549,23180,1278,4636633.00,14811,63.90,24.30,5.55
15-May-2023,144.50,174.80,144.20,174.80,171.966282165039929015,6762,219,1162836.00,4783,70.73,30.60,30.30
12-May-2023,145.80,150.65,142.55,145.70,147.074162679425837320,1254,53,184431.00,1113,88.76,8.10,-0.10
11-May-2023,143.50,150.00,141.80,145.40,148.567214826416079352,3831,68,569161.00,3513,91.70,8.20,1.90
10-May-2023,140.00,150.00,138.15,143.20,148.799063832012761172,38241,300,5690225.00,36004,94.15,11.85,3.20
9-May-2023,138.70,139.90,133.75,139.90,135.137732506643046944,2258,96,305141.00,2129,94.29,6.15,1.20
8-May-2023,137.50,143.00,134.55,140.65,136.761229314420803782,423,53,57850.00,326,77.07,8.45,3.15
5-May-2023,134.75,135.75,134.75,134.75,135.436090225563909774,133,24,18013.00,123,92.48,1.00,0.00
4-May-2023,138.10,140.00,133.05,137.00,137.626483447845096814,1601,176,220340.00,1427,89.13,6.95,-1.10
3-May-2023,139.00,140.55,137.80,139.85,139.259146341463414634,328,32,45677.00,293,89.33,2.75,0.85
2-May-2023,143.40,143.40,135.10,136.90,140.881899871630295250,2337,209,329241.00,2120,90.71,8.30,-6.50
28-April-2023,144.15,146.75,141.35,143.40,143.377952755905511811,889,135,127463.00,811,91.23,5.40,-0.75
27-April-2023,148.00,148.05,142.55,143.05,145.511904761904761904,252,47,36669.00,206,81.75,5.50,-4.95
26-April-2023,142.80,147.50,142.80,146.00,146.708086785009861932,507,29,74381.00,462,91.12,4.70,3.20
25-April-2023,143.25,146.20,143.25,146.00,144.072727272727272727,110,23,15848.00,104,94.55,2.95,2.75
24-April-2023,145.60,148.65,135.95,143.95,138.556650246305418719,1421,93,196889.00,1263,88.88,12.70,-1.65
21-April-2023,145.15,148.85,141.05,144.50,144.308664259927797833,554,108,79947.00,337,60.83,7.80,-0.65
20-April-2023,144.75,149.30,143.40,146.75,146.653756416238917405,2143,28,314279.00,2101,98.04,5.90,2.00
19-April-2023,144.95,146.80,140.00,144.95,144.999923050286637682,25991,56,3768693.00,25773,99.16,6.80,0.00
18-April-2023,144.50,146.80,140.15,145.20,142.942000000000000000,500,24,71471.00,401,80.20,6.65,0.70
17-April-2023,144.25,146.80,139.15,146.55,146.621903520208604954,767,127,112459.00,756,98.57,7.65,2.30
13-April-2023,147.05,150.05,143.05,146.10,149.277586630621774391,8138,61,1214821.00,8071,99.18,7.00,-0.95
12-April-2023,146.50,148.90,143.70,144.60,147.847240051347881899,2337,62,345519.00,2296,98.25,5.20,-1.90
11-April-2023,148.45,150.05,143.05,145.10,148.531946508172362555,673,63,99962.00,600,89.15,7.00,-3.35
10-April-2023,149.10,151.45,147.30,149.85,150.708955223880597014,268,46,40390.00,229,85.45,4.15,0.75
6-April-2023,149.50,156.90,147.10,148.10,150.214982442450253609,2563,113,385001.00,2352,91.77,9.80,-1.40
5-April-2023,139.30,153.20,133.95,152.45,149.580414450761048963,5453,118,815662.00,5350,98.11,19.25,13.15
3-April-2023,137.80,139.30,133.20,139.30,135.413793103448275862,58,34,7854.00,11,18.97,6.10,1.50
31-March-2023,133.00,138.90,131.05,135.30,135.324840764331210191,157,58,21246.00,68,43.31,7.85,2.30
29-March-2023,134.00,134.00,128.75,130.85,130.850837138508371385,657,53,85969.00,566,86.15,5.25,-3.15
28-March-2023,129.05,137.80,128.50,130.40,131.369565217391304347,2438,28,320279.00,2426,99.51,9.30,1.35
27-March-2023,139.00,139.00,126.30,130.00,131.412140575079872204,3756,135,493584.00,3636,96.81,12.70,-9.00
24-March-2023,138.30,140.85,135.80,139.35,137.901489117983963344,873,81,120388.00,698,79.95,5.05,1.05
23-March-2023,128.00,141.60,127.50,138.25,134.877202643171806167,5448,386,734811.00,3707,68.04,14.10,10.25
22-March-2023,133.00,134.00,125.10,133.40,130.582060128141941843,2029,94,264951.00,1869,92.11,8.90,0.40
21-March-2023,132.00,135.15,128.50,129.95,130.201520912547528517,2104,356,273944.00,1584,75.29,6.65,-2.05
20-March-2023,138.00,138.00,122.30,130.90,129.055750567829857526,9686,89,1250034.00,9081,93.75,15.70,-7.10
17-March-2023,134.50,136.75,132.35,132.80,134.604020979020979020,1144,51,153987.00,1000,87.41,4.40,-1.70
16-March-2023,140.05,140.60,130.50,133.15,138.653725378247216671,3503,141,485704.00,2063,58.89,10.10,-6.90
15-March-2023,141.70,145.00,135.75,139.30,140.780101394169835234,1578,177,222151.00,1324,83.90,9.25,-2.40
14-March-2023,142.75,142.80,141.00,141.00,141.750000000000000000,8,5,1134.00,4,50.00,1.80,-1.75
13-March-2023,141.75,145.05,138.00,140.25,143.467547839810613533,5069,254,727237.00,3650,72.01,7.05,-1.50
10-March-2023,140.80,144.95,138.95,143.95,141.416595744680851063,2350,52,332329.00,1222,52.00,6.00,3.15
9-March-2023,142.70,145.00,142.70,145.00,144.011741682974559686,1022,131,147180.00,1018,99.61,2.30,2.30
8-March-2023,141.05,145.05,141.05,145.05,142.818181818181818181,33,7,4713.00,25,75.76,4.00,4.00
6-March-2023,143.75,144.00,137.45,141.05,140.568075117370892018,3621,419,508997.00,2238,61.81,6.55,-2.70
3-March-2023,146.25,146.65,138.95,139.55,140.142144638403990024,401,52,56197.00,365,91.02,7.70,-6.70
2-March-2023,138.00,149.80,136.00,145.75,145.567447045707915273,897,126,130574.00,785,87.51,13.80,7.75
1-March-2023,134.80,141.70,134.80,140.80,141.075904677846425419,14729,98,2077907.00,14688,99.72,6.90,6.00
28-February-2023,132.85,138.15,127.25,128.85,130.442499245396921219,3313,74,432156.00,2673,80.68,10.90,-4.00
27-February-2023,130.50,140.00,120.85,133.30,125.596603466325462370,8597,172,1079754.00,7755,90.21,19.15,2.80
24-February-2023,145.00,145.00,128.75,133.70,138.761568123393316195,1556,139,215913.00,1387,89.14,16.25,-11.30
23-February-2023,136.15,137.05,126.00,132.05,133.320677753373078129,3187,124,424893.00,2564,80.45,11.05,-4.10
22-February-2023,138.60,138.70,136.00,136.00,136.329380053908355795,3710,64,505782.00,3573,96.31,2.70,-2.60
21-February-2023,143.25,150.00,138.60,138.60,140.435201401050788091,2284,30,320754.00,2256,98.77,11.40,-4.65
20-February-2023,144.90,145.20,141.00,142.25,142.673866090712742980,1389,82,198174.00,1349,97.12,4.20,-2.65
17-February-2023,144.80,145.55,141.65,142.35,142.230173564753004005,3745,74,532652.00,3725,99.47,3.90,-2.45
16-February-2023,145.95,150.70,139.75,146.90,145.115879828326180257,233,21,33812.00,215,92.27,10.95,0.95
15-February-2023,145.00,150.00,142.55,149.00,149.059628697293895531,6356,62,947423.00,5832,91.76,7.45,4.00
14-February-2023,140.00,146.85,135.00,143.35,140.970873786407766990,309,53,43560.00,241,77.99,11.85,3.35
13-February-2023,143.70,143.70,143.70,143.70,143.700000000000000000,500,10,71850.00,500,100.00,0.00,0.00
10-February-2023,143.05,144.30,143.05,144.30,143.625000000000000000,8,4,1149.00,2,25.00,1.25,1.25
9-February-2023,154.30,154.30,141.65,143.75,143.723509933774834437,604,80,86809.00,488,80.79,12.65,-10.55
8-February-2023,149.00,155.00,137.15,152.10,148.111907403982491831,64884,821,9610093.00,59927,92.36,17.85,3.10
7-February-2023,144.35,147.15,143.00,146.00,146.000000000000000000,16,6,2336.00,15,93.75,4.15,1.65
6-February-2023,145.00,145.50,143.30,143.30,144.507900677200902934,886,27,128034.00,819,92.44,2.20,-1.70
3-February-2023,144.85,150.80,144.85,150.80,148.111111111111111111,9,2,1333.00,9,100.00,5.95,5.95
2-February-2023,147.60,147.60,143.65,143.65,145.625000000000000000,8,2,1165.00,8,100.00,3.95,-3.95
1-February-2023,150.00,151.00,142.00,142.00,149.660550458715596330,436,69,65252.00,326,74.77,9.00,-8.00
31-January-2023,147.00,148.80,146.80,148.80,146.929951690821256038,414,66,60829.00,317,76.57,2.00,1.80
30-January-2023,149.95,149.95,142.00,142.00,145.472203616878767582,1493,26,217190.00,1401,93.84,7.95,-7.95
27-January-2023,152.95,152.95,145.80,145.80,146.521715228147333699,1819,28,266523.00,1792,98.52,7.15,-7.15
25-January-2023,154.85,154.85,152.00,153.40,153.250000000000000000,4,3,613.00,4,100.00,2.85,-1.45
24-January-2023,154.95,154.95,150.00,152.55,154.572327044025157232,159,12,24577.00,149,93.71,4.95,-2.40
23-January-2023,154.60,157.00,153.00,153.40,154.359375000000000000,128,32,19758.00,104,81.25,4.00,-1.20
20-January-2023,156.30,158.55,155.00,155.25,158.368956743002544529,393,26,62239.00,358,91.09,3.55,-1.05
19-January-2023,157.55,158.30,153.75,156.45,156.137662337662337662,385,24,60113.00,297,77.14,4.55,-1.10
18-January-2023,156.95,158.60,156.65,157.85,157.820497084995397361,6518,45,1028674.00,6502,99.75,1.95,0.90
17-January-2023,158.40,160.00,155.95,157.30,159.333333333333333333,378,35,60228.00,323,85.45,4.05,-1.10
16-January-2023,158.00,158.40,155.40,158.40,156.597826086956521739,552,34,86442.00,541,98.01,3.00,0.40
13-January-2023,158.00,158.00,148.10,154.15,154.638655462184873949,357,32,55206.00,305,85.43,9.90,-3.85
12-January-2023,141.20,152.00,141.20,151.95,147.005576208178438661,538,42,79089.00,509,94.61,10.80,10.75
11-January-2023,151.30,151.30,146.75,147.55,147.806238964096527369,8495,56,1255614.00,8396,98.83,4.55,-3.75
10-January-2023,151.15,151.75,147.00,151.75,150.518518518518518518,243,26,36576.00,226,93.00,4.75,0.60
9-January-2023,152.30,152.30,148.95,151.15,150.988009592326139088,417,25,62962.00,394,94.48,3.35,-1.15
6-January-2023,148.70,153.55,144.80,151.65,146.753446877534468775,1233,77,180947.00,944,76.56,8.75,2.95
5-January-2023,142.00,152.55,142.00,151.75,150.090142095914742451,2252,32,338003.00,1949,86.55,10.55,9.75
4-January-2023,154.45,159.15,145.00,145.30,145.601831459371739886,8627,82,1256107.00,8302,96.23,14.15,-9.15
3-January-2023,143.25,151.60,143.20,151.60,146.492331288343558282,652,15,95513.00,506,77.61,8.40,8.35
2-January-2023,153.05,153.05,141.80,144.40,143.301418439716312056,2538,152,363699.00,1906,75.10,11.25,-8.65
30-December-2022,149.00,153.95,148.90,149.20,149.887470997679814385,862,41,129203.00,853,98.96,5.05,0.20
29-December-2022,150.05,152.25,149.00,149.80,149.533057851239669421,726,28,108561.00,707,97.38,3.25,-0.25
28-December-2022,149.10,153.55,148.10,153.50,152.863141025641025641,6240,29,953866.00,6204,99.42,5.45,4.40
27-December-2022,148.10,154.00,144.95,148.25,148.109653233364573570,1067,51,158033.00,840,78.73,9.05,0.15
26-December-2022,148.90,151.75,148.90,149.50,149.936663401893568396,3063,131,459256.00,2491,81.33,2.85,0.60
23-December-2022,154.05,156.80,153.80,156.70,154.061006289308176100,1590,12,244957.00,1467,92.26,3.00,2.65
22-December-2022,165.05,170.00,161.50,161.85,164.426354440903422474,7217,232,1186665.00,6339,87.83,8.50,-3.20
21-December-2022,178.60,178.60,168.40,170.00,172.824297844546048334,1531,128,264594.00,1102,71.98,10.20,-8.60
20-December-2022,177.20,180.00,176.35,177.25,178.535796766743648960,866,56,154612.00,806,93.07,3.65,0.05
19-December-2022,181.00,182.00,171.95,176.00,179.175793948487121780,7998,144,1433048.00,7441,93.04,10.05,-5.00
16-December-2022,173.00,173.70,165.45,173.70,172.102296450939457202,4790,89,824370.00,3758,78.46,8.25,0.70
15-December-2022,165.45,165.45,165.45,165.45,165.449645390070921985,2115,20,349926.00,2110,99.76,0.00,0.00
14-December-2022,150.00,157.60,146.90,157.60,152.904883128905345984,4321,139,660702.00,4277,98.98,10.70,7.60
13-December-2022,152.45,153.40,150.10,150.10,150.624849939975990396,3332,58,501882.00,2829,84.90,3.30,-2.35
12-December-2022,161.00,161.00,157.95,157.95,157.957808924485125858,6992,37,1104441.00,6492,92.85,3.05,-3.05
9-December-2022,167.00,167.00,166.25,166.25,166.328530259365994236,14574,158,2424072.00,14395,98.77,0.75,-0.75
8-December-2022,181.00,181.45,174.10,174.95,179.324066854256365054,29497,185,5289522.00,3772,12.79,7.35,-6.05
7-December-2022,190.00,190.00,177.85,183.25,182.767136150234741784,1065,70,194647.00,781,73.33,12.15,-6.75
6-December-2022,188.70,188.70,182.50,182.60,185.696629213483146067,801,48,148743.00,761,95.01,6.20,-6.10
5-December-2022,190.00,195.00,185.05,186.50,190.658065891886128585,9379,297,1788182.00,5863,62.51,9.95,-3.50
2-December-2022,194.15,194.30,183.25,186.20,187.321153846153846153,26000,23,4870350.00,19000,73.08,11.05,-7.95
1-December-2022,188.80,188.85,185.00,185.05,186.550000000000000000,5000,5,932750.00,3000,60.00,3.85,-3.75
30-November-2022,187.00,191.95,187.00,190.85,189.746153846153846153,13000,13,2466700.00,11000,84.62,4.95,3.85
29-November-2022,187.50,187.50,187.05,187.05,187.162500000000000000,4000,4,748650.00,3000,75.00,0.45,-0.45
28-November-2022,189.35,193.95,182.05,193.95,188.652173913043478260,23000,22,4339000.00,19000,82.61,11.90,4.60
25-November-2022,174.00,189.10,174.00,187.00,183.069117647058823529,34000,31,6224350.00,34000,100.00,15.10,13.00
24-November-2022,179.55,180.10,173.00,180.10,178.849074074074074074,54000,49,9657850.00,31000,57.41,7.10,0.55
23-November-2022,150.95,163.90,149.05,163.75,156.381132075471698113,53000,46,8288200.00,47000,88.68,14.85,12.80
22-November-2022,146.95,149.00,146.95,149.00,148.406250000000000000,8000,8,1187250.00,7000,87.50,2.05,2.05
21-November-2022,149.90,150.00,142.00,146.95,148.133333333333333333,33000,23,4888400.00,26000,78.79,8.00,-2.95
18-November-2022,142.50,143.00,142.50,142.75,142.750000000000000000,2000,2,285500.00,,,0.50,0.25
17-November-2022,145.85,147.95,143.00,143.00,145.350000000000000000,5000,5,726750.00,5000,100.00,4.95,-2.85
16-November-2022,136.10,145.00,136.10,145.00,139.800000000000000000,7000,7,978600.00,6000,85.71,8.90,8.90
15-November-2022,143.00,149.50,140.00,141.35,143.010000000000000000,10000,10,1430100.00,9000,90.00,9.50,-1.65
14-November-2022,145.00,146.90,143.00,143.00,144.966666666666666666,3000,3,434900.00,3000,100.00,3.90,-2.00
11-November-2022,140.80,147.95,140.20,145.75,144.555000000000000000,10000,9,1445550.00,7000,70.00,7.75,4.95
10-November-2022,142.50,152.00,138.60,140.80,146.187500000000000000,24000,18,3508500.00,17000,70.83,13.40,-1.70
9-November-2022,160.90,160.90,142.20,148.95,146.532500000000000000,20000,20,2930650.00,12000,60.00,18.70,-11.95
7-November-2022,146.05,159.00,146.05,154.95,154.007692307692307692,13000,13,2002100.00,10000,76.92,12.95,8.90
4-November-2022,147.00,150.90,145.00,147.00,147.580000000000000000,10000,5,1475800.00,8000,80.00,5.90,0.00
3-November-2022,149.85,149.85,148.90,149.00,149.187500000000000000,8000,4,1193500.00,6000,75.00,0.95,-0.85
2-November-2022,148.50,149.00,133.00,147.40,145.675000000000000000,16000,8,2330800.00,14000,87.50,16.00,-1.10
1-November-2022,150.80,150.80,145.05,146.30,148.337500000000000000,8000,4,1186700.00,6000,75.00,5.75,-4.50
31-October-2022,142.00,145.00,135.00,145.00,139.344444444444444444,18000,9,2508200.00,12000,66.67,10.00,3.00
28-October-2022,148.00,148.95,148.00,148.95,148.316666666666666666,6000,3,889900.00,6000,100.00,0.95,0.95
27-October-2022,150.00,150.00,150.00,150.00,150.000000000000000000,4000,2,600000.00,4000,100.00,0.00,0.00
25-October-2022,155.00,155.00,146.00,147.95,148.478571428571428571,14000,7,2078700.00,12000,85.71,9.00,-7.05
24-October-2022,154.00,154.00,154.00,154.00,154.000000000000000000,2000,1,308000.00,,,0.00,0.00
21-October-2022,156.95,159.00,149.05,153.90,154.512500000000000000,40000,19,6180500.00,30000,75.00,9.95,-3.05
20-October-2022,157.00,160.50,147.10,153.95,155.334090909090909090,44000,20,6834700.00,26000,59.09,13.40,-3.05
19-October-2022,159.50,163.00,158.15,161.15,160.638235294117647058,34000,17,5461700.00,30000,88.24,4.85,1.65
18-October-2022,161.00,161.80,158.00,159.80,159.487500000000000000,16000,8,2551800.00,12000,75.00,3.80,-1.20
17-October-2022,142.00,152.00,142.00,152.00,147.000000000000000000,4000,2,588000.00,2000,50.00,10.00,10.00
14-October-2022,155.00,162.00,146.00,152.70,155.392857142857142857,28000,12,4351000.00,20000,71.43,16.00,-2.30
13-October-2022,144.00,156.95,144.00,153.50,151.483333333333333333,6000,3,908900.00,6000,100.00,12.95,9.50
12-October-2022,158.95,158.95,147.15,154.50,151.213636363636363636,22000,9,3326700.00,20000,90.91,11.80,-4.45
11-October-2022,142.85,168.65,142.85,162.50,157.774074074074074074,54000,26,8519800.00,40000,74.07,25.80,19.65
10-October-2022,157.45,158.65,154.00,158.65,157.505357142857142857,56000,25,8820300.00,38000,67.86,4.65,1.20
7-October-2022,143.25,144.25,143.25,144.25,144.083333333333333333,48000,22,6916000.00,44000,91.67,1.00,1.00
6-October-2022,137.40,137.40,137.40,137.40,137.400000000000000000,22000,9,3022800.00,22000,100.00,0.00,0.00
4-October-2022,130.80,130.90,129.95,130.90,130.550000000000000000,12000,6,1566600.00,12000,100.00,0.95,0.10
3-October-2022,113.05,124.70,112.90,124.70,117.480769230769230769,78000,38,9163500.00,60000,76.92,11.80,11.65
30-September-2022,120.50,124.50,118.80,118.80,120.650000000000000000,28000,13,3378200.00,20000,71.43,5.70,-1.70
29-September-2022,125.05,130.95,125.05,125.05,125.489772727272727272,88000,35,11043100.00,60000,68.18,5.90,0.00
28-September-2022,131.60,131.60,131.60,131.60,131.600000000000000000,4000,2,526400.00,4000,100.00,0.00,0.00
26-September-2022,138.50,138.50,138.50,138.50,138.500000000000000000,16000,7,2216000.00,,,0.00,0.00
23-September-2022,148.00,148.00,145.75,145.75,146.466666666666666666,24000,11,3515200.00,20000,83.33,2.25,-2.25
22-September-2022,163.65,164.30,151.60,153.40,156.483333333333333333,72000,33,11266800.00,54000,75.00,12.70,-10.25
21-September-2022,160.20,160.20,145.55,159.55,156.781007751937984496,258000,110,40449500.00,172000,66.67,14.65,-0.65
20-September-2022,152.60,152.60,152.60,152.60,152.600000000000000000,18000,9,2746800.00,18000,100.00,0.00,0.00
19-September-2022,145.35,145.35,145.35,145.35,145.350000000000000000,10000,5,1453500.00,10000,100.00,0.00,0.00
16-September-2022,138.45,138.45,138.45,138.45,138.450000000000000000,20000,10,2769000.00,20000,100.00,0.00,0.00
15-September-2022,131.90,131.90,131.90,131.90,131.900000000000000000,36000,16,4748400.00,36000,100.00,0.00,0.00
14-September-2022,120.40,125.65,118.00,125.65,123.850000000000000000,68000,33,8421800.00,52000,76.47,7.65,5.25
13-September-2022,116.00,119.90,108.20,119.70,113.708823529411764705,102000,38,11598300.00,82000,80.39,11.70,3.70
12-September-2022,104.00,110.20,103.60,110.20,108.119354838709677419,62000,31,6703400.00,44000,70.97,6.60,6.20
9-September-2022,85.55,103.75,84.95,100.20,96.056504065040650406,246000,79,23629900.00,,,18.80,14.65
8-September-2022,97.00,99.00,92.50,94.35,96.545000000000000000,60000,30,5792700.00,42000,70.00,6.50,-2.65
7-September-2022,75.00,88.95,75.00,87.60,82.600925925925925925,108000,54,8920900.00,90000,83.33,13.95,12.60
6-September-2022,74.00,74.90,72.60,74.15,74.124074074074074074,54000,26,4002700.00,42000,77.78,2.30,0.15
5-September-2022,69.50,74.00,69.50,71.90,72.672222222222222222,36000,14,2616200.00,24000,66.67,4.50,2.40
2-September-2022,72.15,75.50,65.05,73.60,72.363793103448275862,116000,56,8394200.00,,,10.45,1.45
1-September-2022,73.90,74.00,67.00,71.55,70.439230769230769230,130000,63,9157100.00,80000,61.54,7.00,-2.35
30-August-2022,56.25,66.00,56.25,64.45,62.473076923076923076,130000,65,8121500.00,94000,72.31,9.75,8.20
29-August-2022,58.00,58.95,54.60,58.95,57.290000000000000000,10000,5,572900.00,8000,80.00,4.35,0.95
26-August-2022,53.15,58.90,53.15,58.00,56.850000000000000000,22000,11,1250700.00,16000,72.73,5.75,4.85
25-August-2022,59.25,59.25,56.10,56.10,58.337500000000000000,8000,4,466700.00,8000,100.00,3.15,-3.15
24-August-2022,54.60,59.00,54.10,57.45,56.613636363636363636,22000,11,1245500.00,12000,54.55,4.90,2.85
23-August-2022,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
18-August-2022,57.90,57.90,57.90,57.90,57.900000000000000000,2000,1,115800.00,,,0.00,0.00
17-August-2022,58.85,58.85,58.85,58.85,58.850000000000000000,2000,1,117700.00,2000,100.00,0.00,0.00
16-August-2022,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
12-August-2022,55.00,57.85,55.00,57.85,56.883333333333333333,6000,3,341300.00,4000,66.67,2.85,2.85
11-August-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
10-August-2022,58.00,58.30,58.00,58.15,58.150000000000000000,4000,2,232600.00,4000,100.00,0.30,0.15
5-August-2022,53.00,56.40,53.00,56.40,54.133333333333333333,6000,3,324800.00,4000,66.67,3.40,3.40
4-August-2022,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
3-August-2022,59.85,59.85,59.85,59.85,59.850000000000000000,4000,2,239400.00,4000,100.00,0.00,0.00
2-August-2022,59.60,59.60,59.60,59.60,59.600000000000000000,2000,1,119200.00,2000,100.00,0.00,0.00
1-August-2022,59.65,59.70,59.65,59.70,59.666666666666666666,6000,3,358000.00,6000,100.00,0.05,0.05
29-July-2022,59.60,59.80,58.05,59.80,59.488888888888888888,18000,9,1070800.00,14000,77.78,1.75,0.20
28-July-2022,58.60,59.00,58.60,58.75,58.750000000000000000,6000,3,352500.00,6000,100.00,0.40,0.15
27-July-2022,56.00,56.00,56.00,56.00,56.000000000000000000,4000,2,224000.00,4000,100.00,0.00,0.00
26-July-2022,55.00,56.00,55.00,55.70,55.600000000000000000,8000,4,444800.00,8000,100.00,1.00,0.70
25-July-2022,55.50,55.55,55.50,55.55,55.508333333333333333,12000,6,666100.00,12000,100.00,0.05,0.05
22-July-2022,54.55,55.25,54.25,55.05,54.700000000000000000,12000,6,656400.00,10000,83.33,1.00,0.50
21-July-2022,54.45,54.50,53.05,53.35,53.850000000000000000,14000,7,753900.00,12000,85.71,1.45,-1.10
20-July-2022,42.50,53.05,42.50,47.50,47.637500000000000000,8000,4,381100.00,4000,50.00,10.55,5.00
14-July-2022,53.10,53.10,53.10,53.10,53.100000000000000000,2000,1,106200.00,2000,100.00,0.00,0.00
13-July-2022,52.70,53.05,52.70,53.05,52.875000000000000000,4000,2,211500.00,4000,100.00,0.35,0.35
12-July-2022,54.00,54.00,53.35,53.35,53.675000000000000000,4000,2,214700.00,4000,100.00,0.65,-0.65
11-July-2022,56.80,56.80,56.80,56.80,56.800000000000000000,2000,1,113600.00,2000,100.00,0.00,0.00
8-July-2022,53.60,55.25,53.60,55.25,54.120000000000000000,10000,4,541200.00,6000,60.00,1.65,1.65
7-July-2022,57.50,57.50,57.50,57.50,57.500000000000000000,2000,1,115000.00,2000,100.00,0.00,0.00
6-July-2022,57.55,57.55,57.55,57.55,57.550000000000000000,2000,1,115100.00,2000,100.00,0.00,0.00
5-July-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
4-July-2022,56.00,56.80,55.50,56.80,56.100000000000000000,6000,3,336600.00,6000,100.00,1.30,0.80
30-June-2022,53.10,54.60,53.05,54.05,53.625000000000000000,12000,6,643500.00,10000,83.33,1.55,0.95
