Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2016,3.84,3.84,3.84,3.84,3.840000000000000000,500,1,1920.00,500,100.00,0.00,0.00
18-August-2016,3.66,3.66,3.66,3.66,3.660000000000000000,200,1,732.00,200,100.00,0.00,0.00
26-April-2016,3.85,3.85,3.85,3.85,3.833333333333333333,6,1,23.00,6,100.00,0.00,0.00
25-April-2016,4.04,4.04,4.04,4.04,4.031914893617021276,94,3,379.00,94,100.00,0.00,0.00
22-April-2016,4.16,4.16,4.16,4.16,4.160000000000000000,100,1,416.00,100,100.00,0.00,0.00
24-February-2016,4.37,4.37,4.37,4.37,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
23-February-2016,4.58,4.58,4.58,4.58,4.580000000000000000,200,2,916.00,200,100.00,0.00,0.00
18-February-2016,4.37,4.37,4.37,4.37,4.370000000000000000,100,1,437.00,100,100.00,0.00,0.00
10-February-2016,4.60,4.60,4.60,4.60,4.600000000000000000,285,1,1311.00,285,100.00,0.00,0.00
15-December-2015,4.42,4.42,4.42,4.42,4.420000000000000000,500,1,2210.00,500,100.00,0.00,0.00
8-December-2015,4.65,4.65,4.65,4.65,4.650000000000000000,100,2,465.00,100,100.00,0.00,0.00
20-October-2015,4.84,4.84,4.84,4.84,4.837104072398190045,221,1,1069.00,221,100.00,0.00,0.00
12-October-2015,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-August-2015,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-July-2015,4.77,4.77,4.77,4.77,4.770000000000000000,200,1,954.00,200,100.00,0.00,0.00
2-July-2015,4.77,4.77,4.77,4.77,4.769978585268024066,29419,4,140328.00,29419,100.00,0.00,0.00
19-June-2015,4.77,4.77,4.77,4.77,4.770000000000000000,2000,1,9540.00,2000,100.00,0.00,0.00
29-May-2015,5.02,5.02,5.02,5.02,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-May-2015,5.28,5.28,5.28,5.28,5.280000000000000000,800,3,4224.00,800,100.00,0.00,0.00
13-May-2015,5.55,5.55,5.55,5.55,5.550000000000000000,1000,1,5550.00,1000,100.00,0.00,0.00
17-March-2015,5.55,5.55,5.55,5.55,5.550000000000000000,1000,3,5550.00,1000,100.00,0.00,0.00
10-March-2015,5.84,5.84,5.84,5.84,5.840000000000000000,100,2,584.00,100,100.00,0.00,0.00
2-March-2015,6.12,6.12,6.12,6.12,6.120000000000000000,500,2,3060.00,500,100.00,0.00,0.00
23-February-2015,6.43,6.43,6.43,6.43,6.430000000000000000,500,2,3215.00,500,100.00,0.00,0.00
21-January-2015,6.76,6.76,6.76,6.76,6.760000000000000000,500,2,3380.00,500,100.00,0.00,0.00
