Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,88.00,88.00,84.05,86.95,86.032040472175379426,1186,48,102034.00,1024,86.34,3.95,-1.05
1-June-2022,87.95,87.95,85.45,86.95,86.807692307692307692,702,21,60939.00,384,54.70,2.50,-1.00
31-May-2022,86.00,87.70,85.05,86.30,86.321774193548387096,1240,42,107039.00,935,75.40,2.65,0.30
30-May-2022,88.00,88.00,85.45,86.00,86.671923635609047520,4819,62,417672.00,3441,71.40,2.55,-2.00
27-May-2022,86.00,87.45,82.20,85.20,84.441821247892074198,4151,97,350518.00,2630,63.36,5.25,-0.80
26-May-2022,85.00,85.00,82.00,83.90,82.787975525405693003,3759,66,311200.00,2233,59.40,3.00,-1.10
25-May-2022,85.30,87.80,83.00,83.80,84.178018799710773680,6915,71,582091.00,6117,88.46,4.80,-1.50
24-May-2022,84.35,86.45,82.20,83.65,83.463678607140756426,17001,152,1418966.00,8941,52.59,4.25,-0.70
23-May-2022,89.50,89.50,84.25,85.05,86.189015124104493812,13819,125,1191046.00,10688,77.34,5.25,-4.45
20-May-2022,88.85,89.90,85.10,86.10,87.047648324623424531,6506,74,566332.00,3639,55.93,4.80,-2.75
19-May-2022,86.15,87.95,85.00,85.40,86.348311026131293817,3138,77,270961.00,2599,82.82,2.95,-0.75
18-May-2022,90.50,90.55,85.00,87.65,86.277169375828708932,20363,162,1756862.00,11432,56.14,5.55,-2.85
17-May-2022,88.90,91.75,88.90,91.00,90.338652482269503546,564,27,50951.00,329,58.33,2.85,2.10
16-May-2022,92.95,99.70,86.50,88.90,90.828778969214804565,5782,93,525172.00,4262,73.71,13.20,-4.05
13-May-2022,94.00,94.00,86.25,86.75,87.896835111033397447,5719,73,502682.00,4983,87.13,7.75,-7.25
12-May-2022,93.80,93.80,86.00,87.20,88.084429824561403508,4560,88,401665.00,4162,91.27,7.80,-6.60
11-May-2022,89.50,91.90,85.00,89.30,87.342954739538855678,5855,107,511393.00,5268,89.97,6.90,-0.20
10-May-2022,90.00,92.95,86.85,87.60,89.069591836734693877,4900,83,436441.00,3407,69.53,6.10,-2.40
9-May-2022,90.95,94.95,88.05,88.65,90.849909035779260157,3298,86,299623.00,2618,79.38,6.90,-2.30
6-May-2022,90.35,91.95,89.50,91.25,90.543492806958849113,5978,101,541269.00,5330,89.16,2.45,0.90
5-May-2022,95.95,95.95,92.05,92.15,93.129275180420458111,6374,96,593606.00,5329,83.61,3.90,-3.80
4-May-2022,94.50,97.30,92.20,94.75,94.729411764705882352,3570,69,338184.00,3003,84.12,5.10,0.25
2-May-2022,97.00,101.85,94.05,95.45,96.026352426412092283,10056,103,965641.00,8101,80.56,7.80,-1.55
29-April-2022,99.60,101.95,92.00,94.70,96.247538200339558573,5890,121,566898.00,4421,75.06,9.95,-4.90
28-April-2022,98.70,99.95,96.00,97.25,98.124781341107871720,3430,81,336568.00,2310,67.35,3.95,-1.45
27-April-2022,99.90,100.00,98.00,98.25,98.697988223748773307,4076,58,402293.00,3212,78.80,2.00,-1.65
26-April-2022,103.50,103.50,96.00,98.05,98.520695215911127038,16743,174,1649532.00,11821,70.60,7.50,-5.45
25-April-2022,102.00,104.35,100.00,101.10,101.763725757989620322,7322,123,745114.00,4773,65.19,4.35,-0.90
22-April-2022,99.15,103.30,99.15,102.05,102.166834750036017864,6941,93,709140.00,5832,84.02,4.15,2.90
21-April-2022,103.85,103.85,101.00,101.10,101.413956887102667153,2737,48,277570.00,2393,87.43,2.85,-2.75
20-April-2022,98.05,104.45,98.00,101.05,101.776624620788759380,6263,96,637427.00,5469,87.32,6.45,3.00
19-April-2022,100.05,105.20,100.00,102.00,102.722797115083098149,9567,128,982749.00,8228,86.00,5.20,1.95
18-April-2022,95.15,102.00,95.15,101.70,99.407022533362502734,9142,142,908779.00,7734,84.60,6.85,6.55
13-April-2022,97.50,102.25,97.50,97.60,98.782658959537572254,6920,104,683576.00,5218,75.40,4.75,0.10
12-April-2022,100.85,103.95,96.50,99.55,100.040742088032011640,10996,149,1100048.00,8478,77.10,7.45,-1.30
11-April-2022,96.00,101.85,96.00,100.85,99.911828475066249096,12453,167,1244202.00,9760,78.37,5.85,4.85
8-April-2022,98.40,99.40,97.00,98.55,98.025893776666176254,6797,91,666282.00,5088,74.86,2.40,0.15
7-April-2022,98.35,99.30,92.60,96.80,97.046181572426222122,4439,111,430788.00,2765,62.29,6.70,-1.55
6-April-2022,95.15,98.50,95.15,97.95,96.973636126337770817,3831,86,371506.00,3157,82.41,3.35,2.80
5-April-2022,97.65,97.65,94.30,96.95,96.145088657472558401,42636,121,4099242.00,41518,97.38,3.35,-0.70
4-April-2022,96.25,97.00,94.30,96.00,95.713706824467742972,15547,113,1488061.00,14453,92.96,2.70,-0.25
1-April-2022,88.50,97.00,88.50,94.35,93.994945197938041139,19981,231,1878113.00,14852,74.33,8.50,5.85
31-March-2022,88.05,90.00,87.05,87.60,87.684070280622866183,12009,105,1052998.00,10922,90.95,2.95,-0.45
30-March-2022,89.95,89.95,87.00,88.30,88.524599675098630772,8618,97,762905.00,7157,83.05,2.95,-1.65
29-March-2022,90.50,90.50,85.00,86.15,87.279354838709677419,18600,230,1623396.00,16714,89.86,5.50,-4.35
28-March-2022,91.80,92.00,89.10,89.35,90.505703422053231939,6838,128,618878.00,6676,97.63,2.90,-2.45
25-March-2022,95.60,95.70,92.00,92.75,93.864365691164672642,57338,101,5381995.00,55918,97.52,3.70,-2.85
24-March-2022,96.90,96.90,93.00,93.40,94.086438152011922503,2684,65,252528.00,2004,74.66,3.90,-3.50
23-March-2022,95.15,96.00,92.30,95.50,94.872798434442270058,6132,105,581760.00,4842,78.96,3.70,0.35
22-March-2022,96.00,96.00,94.35,94.45,94.917209497793654129,4759,78,451711.00,4407,92.60,1.65,-1.55
21-March-2022,98.80,102.90,93.00,94.80,95.112436115843270868,14675,169,1395775.00,10142,69.11,9.90,-4.00
17-March-2022,96.70,99.00,95.00,96.85,97.440058717990539879,6131,111,597405.00,4683,76.38,4.00,0.15
16-March-2022,99.80,99.80,94.00,94.50,96.169936338833311679,7697,105,740220.00,4611,59.91,5.80,-5.30
15-March-2022,96.70,98.95,93.20,95.70,96.083652618135376756,4698,104,451401.00,2532,53.90,5.75,-1.00
14-March-2022,99.85,99.85,96.00,96.00,97.470767888307155322,4584,69,446806.00,4358,95.07,3.85,-3.85
11-March-2022,96.85,98.95,95.00,97.75,97.072642691000178922,11178,143,1085078.00,9407,84.16,3.95,0.90
10-March-2022,94.00,96.00,92.75,94.10,93.461066165848020803,13844,102,1293875.00,13438,97.07,3.25,0.10
9-March-2022,90.05,93.60,90.00,92.15,91.599476624938114435,14139,81,1295125.00,13663,96.63,3.60,2.10
8-March-2022,94.00,94.00,87.65,90.00,90.611437648927720413,12590,64,1140798.00,11949,94.91,6.35,-4.00
7-March-2022,90.00,91.00,86.60,89.40,89.206839492553778268,7252,113,646928.00,6442,88.83,4.40,-0.60
4-March-2022,91.85,91.85,88.00,89.20,89.825297787861599546,5289,114,475086.00,3517,66.50,3.85,-2.65
3-March-2022,88.05,93.95,88.05,90.90,91.998139840245103402,9139,124,840771.00,5875,64.28,5.90,2.85
2-March-2022,93.45,93.75,86.55,88.60,89.318604396806299901,9143,175,816640.00,5629,61.57,7.20,-4.85
28-February-2022,89.55,91.95,86.05,91.35,90.354027379815345431,6282,129,567604.00,,,5.90,1.80
25-February-2022,86.05,94.00,86.05,88.80,89.522020867655134541,9105,118,815098.00,6097,66.96,7.95,2.75
24-February-2022,93.00,93.00,86.50,87.80,88.333767765158567616,16113,259,1423322.00,12318,76.45,6.50,-5.20
23-February-2022,94.20,98.95,93.20,93.60,94.136774797255146600,6412,95,603605.00,4585,71.51,5.75,-0.60
22-February-2022,94.20,95.75,93.00,93.20,94.452915247445401723,9982,134,942829.00,9100,91.16,2.75,-1.00
21-February-2022,97.85,101.50,94.00,94.10,95.860110110110110110,3996,94,383057.00,2570,64.31,7.50,-3.75
18-February-2022,96.00,99.90,95.10,96.90,97.222969023962594973,3422,97,332697.00,2905,84.89,4.80,0.90
17-February-2022,100.50,101.50,96.55,97.85,99.492417563040028213,11342,113,1128443.00,10039,88.51,4.95,-2.65
16-February-2022,98.75,100.00,97.05,98.45,98.854874041621029572,7304,105,722036.00,6123,83.83,2.95,-0.30
15-February-2022,94.50,100.70,94.50,95.85,96.722246370512040337,11503,214,1112596.00,9233,80.27,6.20,1.35
14-February-2022,96.00,103.50,93.75,97.00,99.053066197373764721,14774,231,1463410.00,10836,73.34,9.75,1.00
11-February-2022,104.85,107.40,100.65,102.05,102.541195010858493648,52033,396,5335526.00,37681,72.42,6.75,-2.80
10-February-2022,100.00,108.65,100.00,107.60,103.739194099463094527,18439,237,1912847.00,10954,59.41,8.65,7.60
9-February-2022,108.00,110.95,107.70,107.85,108.666666666666666666,3399,63,369358.00,2675,78.70,3.25,-0.15
8-February-2022,107.85,109.75,104.15,108.25,107.346906923950056753,21144,184,2269743.00,11786,55.74,5.60,0.40
7-February-2022,111.65,111.65,107.25,107.85,108.548363767853914301,5531,117,600381.00,4027,72.81,4.40,-3.80
4-February-2022,110.50,112.00,108.00,111.65,110.141414737836561171,16936,265,1865355.00,14804,87.41,4.00,1.15
3-February-2022,109.60,110.75,106.60,108.30,107.983984625240230621,4683,114,505689.00,3787,80.87,4.15,-1.30
2-February-2022,108.70,109.00,104.50,107.45,107.056872990353697749,4976,256,532715.00,2964,59.57,4.50,-1.25
1-February-2022,108.80,111.45,105.45,106.65,107.840900632675846669,5374,102,579537.00,3989,74.23,6.00,-2.15
31-January-2022,114.20,116.50,107.05,108.75,110.710111120536092968,23578,259,2610323.00,13334,56.55,9.45,-5.45
28-January-2022,109.90,113.00,106.10,111.55,110.866121822368718110,22147,250,2455352.00,16030,72.38,6.90,1.65
27-January-2022,110.00,110.00,104.00,106.05,106.010761072988147223,6412,177,679741.00,4492,70.06,6.00,-3.95
25-January-2022,104.00,109.95,103.00,108.50,107.079029172644667623,8364,118,895609.00,5131,61.35,6.95,4.50
24-January-2022,114.00,114.00,102.00,105.55,106.930748723219734686,31133,319,3329075.00,17004,54.62,12.00,-8.45
21-January-2022,116.00,116.00,111.00,112.20,112.505932647007503053,11462,167,1289543.00,9270,80.88,5.00,-3.80
20-January-2022,115.05,116.00,112.50,113.80,113.560282021151586368,4255,103,483199.00,3116,73.23,3.50,-1.25
19-January-2022,113.25,116.25,111.10,114.20,113.974385645559745156,7691,130,876577.00,6553,85.20,5.15,0.95
18-January-2022,118.50,118.50,113.25,114.65,116.470706260032102728,9968,181,1160980.00,7416,74.40,5.25,-3.85
17-January-2022,112.00,117.95,111.75,115.60,115.664969254419677171,10408,158,1203841.00,7936,76.25,6.20,3.60
14-January-2022,114.95,114.95,112.40,112.75,113.207759981953530340,8866,150,1003700.00,5897,66.51,2.55,-2.20
13-January-2022,114.85,117.50,112.50,113.65,115.151500811249323958,14792,232,1703321.00,12382,83.71,5.00,-1.20
12-January-2022,113.85,118.00,110.75,114.50,114.322617218930582985,27342,343,3125809.00,24629,90.08,7.25,0.65
11-January-2022,110.05,113.65,109.90,111.85,111.927130474802485234,13037,166,1459194.00,10230,78.47,3.75,1.80
10-January-2022,110.35,113.90,109.00,110.90,111.203719848881139203,10323,180,1147956.00,8264,80.05,4.90,0.55
7-January-2022,113.75,113.75,108.80,109.95,109.941582048389118716,7977,128,877004.00,6518,81.71,4.95,-3.80
6-January-2022,108.50,110.70,108.50,109.40,109.333414161008729388,4124,98,450891.00,3036,73.62,2.20,0.90
5-January-2022,111.30,111.50,108.50,109.25,110.409072249589490968,14616,253,1613739.00,10383,71.04,3.00,-2.05
4-January-2022,110.80,114.00,106.55,110.65,111.841196184583655581,38790,463,4338320.00,22096,56.96,7.45,-0.15
3-January-2022,103.40,109.00,103.40,108.65,107.272214217098943323,16656,208,1786726.00,13415,80.54,5.60,5.25
31-December-2021,105.40,106.00,103.05,104.45,104.658816826512202070,10531,148,1102162.00,8016,76.12,2.95,-0.95
30-December-2021,106.90,107.60,104.10,105.40,105.158379120879120879,14560,158,1531106.00,8870,60.92,3.50,-1.50
29-December-2021,106.00,108.50,104.10,107.20,105.966304059432210135,3769,96,399387.00,2363,62.70,4.40,1.20
28-December-2021,104.45,107.65,104.45,106.05,105.819444444444444444,3312,83,350474.00,2686,81.10,3.20,1.60
27-December-2021,109.80,109.80,103.10,105.50,104.998570974912670689,6298,98,661281.00,4227,67.12,6.70,-4.30
24-December-2021,108.90,108.90,103.10,105.15,104.756891398206575888,3011,66,315423.00,1757,58.35,5.80,-3.75
23-December-2021,104.85,108.75,102.00,107.40,105.483529726834493840,7468,125,787751.00,6172,82.65,6.75,2.55
22-December-2021,104.65,104.65,101.05,102.05,101.774097241967586010,7034,84,715879.00,4628,65.79,3.60,-2.60
21-December-2021,104.45,106.00,101.15,101.60,103.452095808383233532,4342,69,449189.00,3067,70.64,4.85,-2.85
20-December-2021,110.20,110.20,93.00,99.80,102.316303099885189437,19162,248,1960585.00,11164,58.26,17.20,-10.40
17-December-2021,108.15,110.95,105.00,107.25,107.990954187335862270,3427,101,370085.00,2569,74.96,5.95,-0.90
16-December-2021,109.50,114.65,108.10,109.75,110.667229949304562589,7693,113,851363.00,5206,67.67,6.55,0.25
15-December-2021,111.20,113.75,108.10,109.50,110.277602523659305993,5706,116,629244.00,4417,77.41,5.65,-1.70
14-December-2021,111.30,113.50,111.30,112.00,112.026364649090233939,2693,89,301687.00,2285,84.85,2.20,0.70
13-December-2021,114.75,114.75,110.00,113.35,112.799174383576927368,8963,199,1011019.00,7065,78.82,4.75,-1.40
10-December-2021,115.00,115.00,108.00,112.35,111.312352928706196603,47171,559,5250715.00,29731,63.03,7.00,-2.65
9-December-2021,103.95,104.95,101.00,104.45,103.216269841269841269,6048,102,624252.00,4833,79.91,3.95,0.50
8-December-2021,101.00,102.95,99.60,101.15,101.743842364532019704,3654,74,371772.00,2107,57.66,3.35,0.15
7-December-2021,100.00,102.00,99.55,101.00,101.113100081366965012,4916,67,497072.00,3261,66.33,2.45,1.00
6-December-2021,99.45,104.20,99.00,101.50,101.906399235912129894,6282,115,640176.00,5137,81.77,5.20,2.05
3-December-2021,101.50,101.50,97.20,99.70,98.910690832676648279,3807,95,376553.00,2638,69.29,4.30,-1.80
2-December-2021,101.50,101.50,98.15,99.60,99.667322834645669291,5080,71,506310.00,3944,77.64,3.35,-1.90
1-December-2021,99.95,100.65,96.75,99.25,98.623911587407903549,5972,85,588982.00,4063,68.03,3.90,-0.70
30-November-2021,101.30,104.00,96.05,96.75,99.872721018231854145,8721,126,870990.00,5998,68.78,7.95,-4.55
29-November-2021,101.90,103.90,96.00,97.50,98.136515623198431915,8673,187,851138.00,6900,79.56,7.90,-4.40
26-November-2021,106.10,106.10,101.00,101.60,102.868345735546651402,5241,115,539133.00,3466,66.13,5.10,-4.50
25-November-2021,103.20,105.65,103.00,104.00,103.703158239240713467,12222,100,1267460.00,9919,81.16,2.65,0.80
24-November-2021,106.40,106.50,102.35,104.70,104.166502341631747596,16228,121,1690414.00,12472,76.85,4.15,-1.70
23-November-2021,104.90,106.90,101.05,102.70,103.525808457711442786,9648,130,998817.00,5196,53.86,5.85,-2.20
22-November-2021,109.70,109.70,101.00,101.80,103.181683549552751614,16881,167,1741810.00,14134,83.73,8.70,-7.90
18-November-2021,109.00,109.00,105.25,105.55,105.827642073778664007,8024,101,849161.00,6659,82.99,3.75,-3.45
17-November-2021,110.00,110.00,105.35,106.50,107.030475552578700602,5972,96,639186.00,4149,69.47,4.65,-3.50
16-November-2021,108.90,109.20,105.20,106.55,107.679752977503308337,9068,96,976440.00,6284,69.30,4.00,-2.35
15-November-2021,110.15,112.95,104.60,106.00,107.884821428571428571,8960,148,966648.00,6414,71.58,8.35,-4.15
12-November-2021,108.10,113.00,108.10,109.75,110.756515170590457006,7943,131,879739.00,6000,75.54,4.90,1.65
11-November-2021,110.10,113.35,109.30,109.80,111.230931088900578642,5703,80,634350.00,4129,72.40,4.05,-0.30
10-November-2021,110.10,113.15,109.55,110.10,110.731489289930848372,5929,77,656527.00,3877,65.39,3.60,0.00
9-November-2021,112.50,115.00,110.05,111.05,111.679543551088777219,9552,138,1066763.00,7588,79.44,4.95,-1.45
8-November-2021,111.20,116.10,108.85,111.15,111.368467204489652753,5702,130,635023.00,3298,57.84,7.25,-0.05
4-November-2021,113.00,113.00,110.00,111.30,111.275558564658090724,2954,56,328708.00,2454,83.07,3.00,-1.70
3-November-2021,114.00,114.00,106.50,110.30,110.263639453114788382,38253,324,4217915.00,24976,65.29,7.50,-3.70
2-November-2021,116.85,116.85,112.00,112.35,113.580097785447224618,3477,162,394918.00,2294,65.98,4.85,-4.50
1-November-2021,110.85,116.95,110.85,114.10,114.215403882279273638,4791,88,547206.00,3765,78.58,6.10,3.25
29-October-2021,111.40,114.55,109.00,110.70,110.378979907264296754,12940,136,1428304.00,9009,69.62,5.55,-0.70
28-October-2021,112.05,116.50,109.25,111.45,110.877632729964336181,29722,132,3295505.00,27037,90.97,7.25,-0.60
27-October-2021,111.70,114.00,111.65,112.00,112.572512984418697562,5006,74,563538.00,4299,85.88,2.35,0.30
26-October-2021,110.50,114.85,110.05,111.95,111.928871548619447779,6664,118,745894.00,4262,63.96,4.80,1.45
25-October-2021,116.05,119.90,110.20,112.70,113.518390191897654584,7504,120,851842.00,4540,60.50,9.70,-3.35
22-October-2021,118.85,119.25,113.05,116.05,115.978728728728728728,3996,93,463451.00,2336,58.46,6.20,-2.80
21-October-2021,115.30,117.80,112.30,116.50,115.120348959428211057,9514,145,1095255.00,6739,70.83,5.50,1.20
20-October-2021,117.10,118.00,110.00,113.00,112.572279350458569897,25187,253,2835358.00,16904,67.11,8.00,-4.10
19-October-2021,124.00,124.65,112.00,116.50,119.818919645256651437,18605,327,2229231.00,14315,76.94,12.65,-7.50
18-October-2021,127.40,129.90,123.50,124.75,125.127123524330549956,13892,214,1738266.00,10947,78.80,6.40,-2.65
14-October-2021,128.70,128.90,123.50,124.90,125.524201166990830786,17995,190,2258808.00,16253,90.32,5.40,-3.80
13-October-2021,129.50,135.00,124.00,125.00,129.334832030619538401,43371,433,5609381.00,34759,80.14,11.00,-4.50
12-October-2021,128.70,128.70,117.50,127.20,124.420835086050807469,54677,633,6802958.00,36795,67.30,11.20,-1.50
11-October-2021,111.95,132.10,111.95,128.90,127.382242913342402294,217592,1670,27717357.00,117872,54.17,20.15,16.95
8-October-2021,111.00,113.25,109.00,110.10,110.873621941382091960,11157,180,1237017.00,8450,75.74,4.25,-0.90
7-October-2021,108.25,111.95,108.25,109.65,109.623232603271416689,7214,113,790822.00,6472,89.71,3.70,1.40
6-October-2021,109.25,112.65,109.20,109.75,110.230309386470896696,9535,121,1051046.00,7303,76.59,3.45,0.50
5-October-2021,108.25,113.20,108.25,111.60,111.208155583437892095,7970,151,886329.00,6755,84.76,4.95,3.35
4-October-2021,103.20,112.95,103.20,111.85,110.112358183532560756,32877,331,3620164.00,18448,56.11,9.75,8.65
1-October-2021,104.30,105.90,103.00,104.05,104.305755999328746433,5959,98,621558.00,5038,84.54,2.90,-0.25
30-September-2021,105.65,107.00,103.00,104.30,104.588653846153846153,10400,140,1087722.00,8044,77.35,4.00,-1.35
29-September-2021,102.95,105.65,102.00,104.40,103.458363504706734250,15191,161,1571636.00,11602,76.37,3.65,1.45
28-September-2021,105.05,105.95,102.50,102.95,103.851319875776397515,10304,167,1070084.00,8005,77.69,3.45,-2.10
27-September-2021,109.50,109.50,104.65,105.05,105.380958775345776822,7447,126,784772.00,5436,73.00,4.85,-4.45
24-September-2021,109.95,109.95,105.10,105.95,106.657969832857725234,7359,122,784896.00,6430,87.38,4.85,-4.00
23-September-2021,108.95,109.00,104.80,107.10,106.606360548201944476,17074,200,1820197.00,12093,70.83,4.20,-1.85
22-September-2021,106.30,108.95,106.30,108.35,107.442430898773567636,5463,89,586958.00,3761,68.84,2.65,2.05
21-September-2021,106.50,108.95,104.00,106.20,106.017716280874175611,7733,174,819835.00,5856,75.73,4.95,-0.30
20-September-2021,108.95,110.85,106.50,107.25,107.669876773325049187,9657,176,1039768.00,7511,77.78,4.35,-1.70
17-September-2021,109.10,112.50,107.05,108.65,109.304900339455130994,11489,137,1255804.00,8001,69.64,5.45,-0.45
16-September-2021,112.00,112.00,108.50,109.45,109.936866492904720532,17265,156,1898060.00,12576,72.84,3.50,-2.55
15-September-2021,107.00,113.50,107.00,112.75,111.827057394473124810,13172,201,1472986.00,11136,84.54,6.50,5.75
14-September-2021,106.70,110.75,106.65,110.25,109.554476882246123760,14318,164,1568601.00,12089,84.43,4.10,3.55
13-September-2021,107.45,108.70,105.05,106.15,106.638242894056847545,11223,175,1196801.00,7383,65.78,3.65,-1.30
9-September-2021,109.85,110.90,106.30,107.40,107.832757788422264305,26931,196,2904044.00,22783,84.60,4.60,-2.45
8-September-2021,108.40,111.95,108.40,109.85,109.830092983939137785,5915,77,649645.00,5388,91.09,3.55,1.45
7-September-2021,109.50,111.00,107.10,110.35,109.495935840468191178,9227,127,1010319.00,7561,81.94,3.90,0.85
6-September-2021,112.00,112.00,107.00,108.30,108.764831842801360372,7939,172,863484.00,6890,86.79,5.00,-3.70
3-September-2021,112.50,112.50,108.00,108.90,110.065205349370894990,12637,164,1390894.00,8350,66.08,4.50,-3.60
2-September-2021,108.90,111.30,106.50,110.25,108.873393732088379402,21634,199,2355367.00,16311,75.40,4.80,1.35
1-September-2021,110.00,112.95,106.00,107.10,108.573099773381515281,16327,242,1772673.00,14386,88.11,6.95,-2.90
31-August-2021,113.80,113.80,108.70,110.85,111.252790079716563330,5645,139,628022.00,4004,70.93,5.10,-2.95
30-August-2021,115.00,115.00,111.50,111.85,112.622008368200836820,11950,137,1345833.00,9713,81.28,3.50,-3.15
27-August-2021,104.00,113.75,104.00,111.65,110.988117243200422498,11361,129,1260936.00,9025,79.44,9.75,7.65
26-August-2021,112.80,117.50,111.00,112.35,113.154772796584324489,6558,129,742069.00,4910,74.87,6.50,-0.45
25-August-2021,111.00,114.80,111.00,112.80,112.393528761061946902,10848,182,1219245.00,8258,76.12,3.80,1.80
24-August-2021,104.20,111.95,100.05,110.65,106.220464135021097046,19908,261,2114637.00,15552,78.12,11.90,6.45
23-August-2021,113.95,113.95,100.00,104.25,104.771295685929832271,27306,388,2860885.00,18625,68.21,13.95,-9.70
20-August-2021,112.15,113.90,107.00,108.90,108.667116112638074988,19283,255,2095428.00,12251,63.53,6.90,-3.25
18-August-2021,117.85,117.85,112.00,112.15,113.314747977598008711,16070,183,1820968.00,10857,67.56,5.85,-5.70
17-August-2021,115.95,119.00,111.70,114.30,114.523660467685509114,27155,274,3109890.00,21022,77.41,7.30,-1.65
16-August-2021,124.00,124.00,116.00,116.45,117.468441432720232333,20660,313,2426898.00,15572,75.37,8.00,-7.55
13-August-2021,120.00,124.95,112.65,123.50,122.845555339428126823,46269,429,5683941.00,34123,73.75,12.30,3.50
12-August-2021,116.00,119.00,108.00,116.55,113.412680823628964016,49634,486,5629125.00,27559,55.52,11.00,0.55
11-August-2021,127.05,127.10,101.00,115.75,109.616689064274948584,134687,1211,14763943.00,74108,55.02,26.10,-11.30
10-August-2021,133.10,136.85,118.60,121.10,127.486081510156148057,45982,641,5862065.00,33385,72.60,18.25,-12.00
9-August-2021,137.00,137.70,132.10,134.40,135.820447746381023946,70531,732,9579552.00,54291,76.97,5.60,-2.60
6-August-2021,135.85,135.85,132.05,133.80,133.872070108733452345,43133,417,5774304.00,24295,56.33,3.80,-2.05
5-August-2021,134.75,135.00,125.30,133.25,131.064034234584711145,77115,525,10107003.00,43161,55.97,9.70,-1.50
4-August-2021,142.20,142.80,127.85,132.65,136.340246657998712430,79219,827,10800738.00,63685,80.39,14.95,-9.55
3-August-2021,142.20,147.95,138.10,140.10,143.995598754318524646,411020,3466,59185071.00,229571,55.85,9.85,-2.10
2-August-2021,121.65,140.45,120.05,139.05,134.851916530802971492,293186,1991,39536694.00,165085,56.31,20.40,17.40
30-July-2021,118.60,124.00,118.60,121.60,122.374375216509130499,20207,237,2472819.00,15306,75.75,5.40,3.00
29-July-2021,121.90,124.20,119.40,122.05,122.202833482989125012,30069,322,3674517.00,24810,82.51,4.80,0.15
28-July-2021,121.00,121.25,116.15,119.60,119.522032640949554896,26960,256,3222314.00,21757,80.70,5.10,-1.40
27-July-2021,115.70,125.50,112.50,120.05,120.227638782488462041,53519,598,6434463.00,37505,70.08,13.00,4.35
26-July-2021,113.50,116.40,106.20,115.70,112.016508435629195138,33074,392,3704834.00,19596,59.25,10.20,2.20
23-July-2021,116.30,117.00,112.50,113.50,114.278170674210278170,10605,164,1211920.00,8740,82.41,4.50,-2.80
22-July-2021,115.00,118.00,112.20,113.85,115.491056811980840356,16493,234,1904794.00,12540,76.03,5.80,-1.15
20-July-2021,114.70,115.00,109.10,111.20,111.908393909804347039,27651,331,3094379.00,19223,69.52,5.90,-3.50
19-July-2021,120.00,120.00,113.50,115.50,115.946750848770027994,16789,185,1946630.00,12332,73.45,6.50,-4.50
16-July-2021,116.05,123.60,115.15,118.00,117.678555259318879219,19879,303,2339332.00,14292,71.89,8.45,1.95
15-July-2021,126.00,128.00,118.10,120.25,124.238585675430643699,27575,356,3425879.00,22471,81.49,9.90,-5.75
14-July-2021,124.00,128.00,123.70,124.00,125.840915505606445487,77946,768,9808796.00,56904,73.00,4.30,0.00
13-July-2021,117.50,125.95,115.60,121.15,121.762030872141094263,160857,1705,19586275.00,91498,56.88,10.35,3.65
12-July-2021,110.00,115.00,108.50,114.50,112.595759657018535503,46883,540,5278827.00,37731,80.48,6.50,4.50
9-July-2021,107.00,109.00,104.85,108.05,106.885540624656731719,27311,294,2919151.00,18424,67.46,4.15,1.05
8-July-2021,107.00,108.90,104.40,107.40,106.461882817643186306,22785,269,2425734.00,19725,86.57,4.50,0.40
7-July-2021,108.35,109.35,105.35,106.55,106.323525220860644058,14036,208,1492357.00,10000,71.25,4.00,-1.80
6-July-2021,105.15,110.00,105.10,106.20,107.963357669284799833,28901,442,3120249.00,20459,70.79,4.90,1.05
5-July-2021,113.00,113.00,105.00,105.70,107.665369712365548177,62197,843,6696463.00,45084,72.49,8.00,-7.30
2-July-2021,114.00,117.85,110.00,112.15,113.526120410367170626,59264,594,6728012.00,45724,77.15,7.85,-1.85
1-July-2021,111.40,115.70,108.00,110.50,111.780514216763095201,96963,1121,10838574.00,72529,74.80,7.70,-0.90
30-June-2021,112.00,119.50,100.05,110.90,112.916940800408474788,376033,3717,42460496.00,193606,51.49,19.45,-1.10
29-June-2021,95.00,104.80,93.00,104.80,99.166724883896320406,251930,2107,24983073.00,184079,73.07,11.80,9.80
28-June-2021,86.90,88.40,84.15,87.35,86.487717604293868741,35213,272,3045492.00,30049,85.33,4.25,0.45
25-June-2021,86.65,88.00,83.10,84.45,85.171327805964608340,16162,159,1376539.00,11014,68.15,4.90,-2.20
24-June-2021,87.00,87.00,84.60,85.20,85.628336536408285287,9366,113,801995.00,7960,84.99,2.40,-1.80
23-June-2021,88.35,89.00,83.35,84.05,85.376964780217637193,25639,324,2188980.00,20236,78.93,5.65,-4.30
22-June-2021,88.00,88.60,85.80,87.10,87.684810421028146080,8598,127,753914.00,7416,86.25,2.80,-0.90
21-June-2021,85.50,87.20,82.25,86.20,84.419270833333333333,8832,147,745591.00,6370,72.12,4.95,0.70
18-June-2021,84.80,88.40,81.60,84.20,83.899855148801685541,15188,242,1274271.00,11413,75.14,6.80,-0.60
17-June-2021,87.30,88.60,84.00,85.25,85.828439809658803280,19754,255,1695455.00,15782,79.89,4.60,-2.05
