Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,98.00,98.00,95.00,95.08,95.880222841225626740,718,10,68842.00,544,75.77,3.00,-2.92
23-April-2024,97.89,98.20,97.89,98.20,97.896379525593008739,801,14,78415.00,801,100.00,0.31,0.31
22-April-2024,97.90,97.90,97.90,97.90,97.900000000000000000,100,2,9790.00,100,100.00,0.00,0.00
19-April-2024,95.02,100.00,93.10,94.26,93.862980769230769230,416,14,39047.00,403,96.88,6.90,-0.76
18-April-2024,104.00,104.00,95.02,95.02,97.461538461538461538,78,7,7602.00,78,100.00,8.98,-8.98
16-April-2024,103.00,104.00,94.57,96.89,97.129511677282377919,942,18,91496.00,841,89.28,9.43,-6.11
15-April-2024,94.99,97.49,92.35,97.42,95.891456206340677055,1861,21,178454.00,1800,96.72,5.14,2.43
12-April-2024,96.39,96.39,91.28,93.99,93.919421487603305785,968,26,90914.00,815,84.19,5.11,-2.40
10-April-2024,105.00,105.00,92.11,92.26,93.493506493506493506,770,13,71990.00,613,79.61,12.89,-12.74
9-April-2024,98.00,98.00,95.75,95.75,96.071428571428571428,154,8,14795.00,144,93.51,2.25,-2.25
8-April-2024,90.00,99.90,90.00,93.29,92.366568914956011730,341,18,31497.00,252,73.90,9.90,3.29
5-April-2024,100.00,100.00,94.95,94.99,95.160509393519102256,7931,28,754718.00,5230,65.94,5.05,-5.01
4-April-2024,104.15,104.15,94.25,97.50,98.501960784313725490,1020,13,100472.00,1016,99.61,9.90,-6.65
3-April-2024,104.70,104.70,93.01,99.66,93.944022114720110573,1447,21,135937.00,1028,71.04,11.69,-5.04
2-April-2024,95.40,100.78,95.40,95.42,97.270588235294117647,85,5,8268.00,85,100.00,5.38,0.02
1-April-2024,91.30,96.00,91.30,96.00,91.611111111111111111,36,4,3298.00,34,94.44,4.70,4.70
28-March-2024,100.00,100.00,93.20,95.75,94.347783251231527093,1015,13,95763.00,863,85.02,6.80,-4.25
27-March-2024,102.75,102.75,93.50,96.15,94.833698030634573304,457,24,43339.00,353,77.24,9.25,-6.60
26-March-2024,95.50,98.00,92.65,92.65,94.532008830022075055,453,12,42823.00,453,100.00,5.35,-2.85
22-March-2024,105.00,105.00,94.50,95.30,97.299727520435967302,734,20,71418.00,481,65.53,10.50,-9.70
21-March-2024,99.00,99.00,96.35,98.40,98.167070217917675544,1652,31,162172.00,1515,91.71,2.65,-0.60
20-March-2024,91.50,97.50,91.50,94.90,93.157337367624810892,661,13,61577.00,600,90.77,6.00,3.40
19-March-2024,94.35,97.00,91.35,93.65,94.964426877470355731,1012,19,96104.00,858,84.78,5.65,-0.70
18-March-2024,94.90,94.90,90.65,94.40,94.122905027932960893,358,8,33696.00,252,70.39,4.25,-0.50
15-March-2024,88.55,93.45,88.50,90.00,89.964673913043478260,368,16,33107.00,348,94.57,4.95,1.45
14-March-2024,94.55,94.55,88.55,93.50,91.871900826446280991,242,9,22233.00,226,93.39,6.00,-1.05
13-March-2024,92.05,96.70,87.15,91.50,90.490972626674432149,1717,32,155373.00,1621,94.41,9.55,-0.55
12-March-2024,95.00,96.95,92.30,96.90,93.723425196850393700,1016,23,95223.00,747,73.52,4.65,1.90
11-March-2024,109.90,109.90,92.45,96.45,99.249842271293375394,3170,34,314622.00,2332,73.56,17.45,-13.45
7-March-2024,96.50,101.80,92.80,97.00,95.620283018867924528,1696,40,162172.00,1028,60.61,9.00,0.50
6-March-2024,95.35,102.80,95.35,102.05,96.893905191873589164,443,14,42924.00,274,61.85,7.45,6.70
5-March-2024,106.00,106.00,98.00,98.20,101.003896103896103896,770,23,77773.00,668,86.75,8.00,-7.80
4-March-2024,97.00,105.50,97.00,103.90,101.135478408128704487,1181,33,119441.00,1044,88.40,8.50,6.90
2-March-2024,109.20,109.20,100.25,100.60,101.222222222222222222,54,10,5466.00,53,98.15,8.95,-8.60
1-March-2024,108.95,108.95,98.25,104.05,103.086674303169148529,2619,75,269984.00,1364,52.08,10.70,-4.90
29-February-2024,90.00,102.00,86.00,100.95,97.613724359502430183,12139,88,1184933.00,10816,89.10,16.00,10.95
28-February-2024,100.00,100.00,89.05,90.08,91.708625670656211308,2423,33,222210.00,2002,82.62,10.95,-9.92
27-February-2024,94.25,94.80,91.30,92.23,92.197154471544715447,2952,31,272166.00,2541,86.08,3.50,-2.02
26-February-2024,93.00,97.99,93.00,96.98,95.273271028037383177,2675,33,254856.00,1987,74.28,4.99,3.98
23-February-2024,94.24,99.00,92.25,93.64,93.770343580470162748,1106,16,103710.00,703,63.56,6.75,-0.60
22-February-2024,93.07,96.00,93.07,94.24,95.350888324873096446,1576,12,150273.00,1576,100.00,2.93,1.17
21-February-2024,95.00,98.00,93.00,94.66,95.316927169936814100,3007,34,286618.00,1831,60.89,5.00,-0.34
20-February-2024,98.80,98.80,93.12,93.67,96.234860883797054009,7332,53,705594.00,5481,74.75,5.68,-5.13
19-February-2024,90.05,97.65,90.00,95.00,95.260038240917782026,523,19,49821.00,513,98.09,7.65,4.95
16-February-2024,96.00,96.00,89.20,90.00,91.252477829942618675,1917,22,174931.00,1692,88.26,6.80,-6.00
15-February-2024,92.00,93.00,87.06,91.40,91.093271152564956695,1501,29,136731.00,1238,82.48,5.94,-0.60
14-February-2024,90.00,90.00,80.66,87.70,85.679487179487179487,1872,18,160392.00,1266,67.63,9.34,-2.30
13-February-2024,88.70,89.99,84.12,86.40,86.379020979020979020,2860,32,247044.00,1477,51.64,5.87,-2.30
12-February-2024,98.99,98.99,87.50,88.70,93.659304084720121028,3305,47,309544.00,1916,57.97,11.49,-10.29
9-February-2024,94.60,94.60,87.51,89.82,90.748117817989697530,7571,116,687054.00,4284,56.58,7.09,-4.78
8-February-2024,100.00,107.99,95.50,97.35,99.923619508262797259,14886,145,1487463.00,9941,66.78,12.49,-2.65
7-February-2024,82.00,96.00,80.00,95.44,93.991150778579567033,26330,277,2474787.00,12443,47.26,16.00,13.44
6-February-2024,84.99,84.99,80.00,80.00,81.685891748003549245,1127,12,92060.00,1012,89.80,4.99,-4.99
5-February-2024,81.01,87.55,80.10,81.44,83.911494252873563218,5220,52,438018.00,3291,63.05,7.45,0.43
2-February-2024,78.51,83.58,78.51,81.01,80.797062750333778371,749,18,60517.00,209,27.90,5.07,2.50
1-February-2024,81.30,83.39,79.51,79.89,80.622513343037360504,2061,37,166163.00,1619,78.55,3.88,-1.41
31-January-2024,78.00,81.30,78.00,81.30,80.847933884297520661,1210,20,97826.00,1207,99.75,3.30,3.30
30-January-2024,79.98,79.98,79.89,79.92,79.866666666666666666,15,2,1198.00,15,100.00,0.09,-0.06
29-January-2024,77.01,79.00,77.00,79.00,77.128205128205128205,156,9,12032.00,146,93.59,2.00,1.99
25-January-2024,81.50,81.50,76.65,77.00,77.179184549356223175,932,23,71931.00,929,99.68,4.85,-4.50
24-January-2024,79.00,79.20,79.00,79.00,79.036036036036036036,555,4,43865.00,555,100.00,0.20,0.00
23-January-2024,80.15,80.15,77.00,78.00,79.927007299270072992,137,6,10950.00,135,98.54,3.15,-2.15
20-January-2024,78.25,80.00,76.10,80.00,76.743036211699164345,1436,21,110203.00,1101,76.67,3.90,1.75
19-January-2024,78.10,80.49,78.00,80.49,78.784946236559139784,186,10,14654.00,131,70.43,2.49,2.39
18-January-2024,81.90,81.90,77.50,78.00,79.735537190082644628,1210,18,96480.00,1090,90.08,4.40,-3.90
17-January-2024,79.76,80.94,78.40,78.40,79.397540983606557377,732,20,58119.00,648,88.52,2.54,-1.36
16-January-2024,78.26,82.00,78.26,79.76,79.764444444444444444,450,12,35894.00,435,96.67,3.74,1.50
15-January-2024,82.00,82.00,76.41,81.62,80.734816596512327119,1663,29,134262.00,1399,84.12,5.59,-0.38
12-January-2024,78.00,79.93,78.00,78.11,78.545454545454545454,440,12,34560.00,402,91.36,1.93,0.11
11-January-2024,78.48,78.50,76.20,77.00,77.157024793388429752,484,18,37344.00,293,60.54,2.30,-1.48
10-January-2024,76.65,78.44,76.65,77.82,77.871428571428571428,630,16,49059.00,420,66.67,1.79,1.17
9-January-2024,77.55,79.00,76.50,79.00,77.109090909090909090,715,14,55133.00,685,95.80,2.50,1.45
8-January-2024,80.50,80.50,74.20,79.90,78.094062007356805044,1903,18,148613.00,801,42.09,6.30,-0.60
5-January-2024,77.75,79.50,77.75,79.00,78.860108303249097472,1108,19,87377.00,955,86.19,1.75,1.25
4-January-2024,76.30,78.50,75.56,77.61,76.916768665850673194,817,30,62841.00,682,83.48,2.94,1.31
3-January-2024,78.70,78.70,78.65,78.65,78.670822942643391521,401,6,31547.00,401,100.00,0.05,-0.05
2-January-2024,76.60,78.90,76.00,78.79,78.756521739130434782,230,9,18114.00,230,100.00,2.90,2.19
1-January-2024,74.75,83.50,71.50,78.94,77.493827160493827160,567,32,43939.00,229,40.39,12.00,4.19
29-December-2023,77.90,77.90,77.00,77.00,77.200000000000000000,10,4,772.00,8,80.00,0.90,-0.90
28-December-2023,77.94,77.94,74.07,76.99,76.220183486238532110,436,12,33232.00,307,70.41,3.87,-0.95
27-December-2023,76.00,77.97,76.00,77.89,76.835748792270531400,207,9,15905.00,127,61.35,1.97,1.89
26-December-2023,75.19,76.00,75.18,76.00,75.290322580645161290,186,4,14004.00,186,100.00,0.82,0.81
22-December-2023,76.00,76.50,75.00,75.00,75.085654596100278551,1436,31,107823.00,1388,96.66,1.50,-1.00
21-December-2023,69.00,78.99,69.00,76.91,75.281856540084388185,1185,18,89209.00,766,64.64,9.99,7.91
20-December-2023,79.79,79.79,75.04,75.04,77.361805555555555555,1440,21,111401.00,1009,70.07,4.75,-4.75
19-December-2023,78.00,79.85,76.00,77.00,77.913453973249409913,1271,22,99028.00,1179,92.76,3.85,-1.00
18-December-2023,78.74,78.74,78.00,78.00,78.036036036036036036,222,9,17324.00,222,100.00,0.74,-0.74
15-December-2023,74.07,78.80,74.07,78.74,78.668316831683168316,606,10,47673.00,595,98.18,4.73,4.67
14-December-2023,77.25,78.99,76.00,78.85,77.134168157423971377,559,11,43118.00,559,100.00,2.99,1.60
13-December-2023,79.49,79.49,79.49,79.49,79.490000000000000000,100,1,7949.00,100,100.00,0.00,0.00
12-December-2023,76.50,78.65,76.45,77.95,76.497245179063360881,726,15,55537.00,724,99.72,2.20,1.45
11-December-2023,78.75,78.75,78.75,78.75,78.500000000000000000,2,1,157.00,2,100.00,0.00,0.00
8-December-2023,79.90,79.90,75.31,75.35,76.219224283305227655,593,10,45198.00,555,93.59,4.59,-4.55
7-December-2023,77.00,80.00,75.00,75.16,76.854277062831188493,2642,27,203049.00,2083,78.84,5.00,-1.84
6-December-2023,74.75,78.50,74.75,77.00,77.134328358208955223,67,10,5168.00,67,100.00,3.75,2.25
5-December-2023,76.00,78.50,75.00,76.35,76.327731092436974789,357,12,27249.00,214,59.94,3.50,0.35
4-December-2023,76.03,78.77,74.16,78.24,77.916981132075471698,795,12,61944.00,690,86.79,4.61,2.21
1-December-2023,77.56,77.56,75.65,76.03,77.324675324675324675,308,10,23816.00,293,95.13,1.91,-1.53
30-November-2023,75.65,78.80,74.01,74.09,74.905397562391178177,1723,25,129062.00,1539,89.32,4.79,-1.56
29-November-2023,75.70,78.00,75.70,75.76,76.607843137254901960,255,13,19535.00,149,58.43,2.30,0.06
28-November-2023,77.92,77.92,77.92,77.92,77.900000000000000000,10,1,779.00,10,100.00,0.00,0.00
24-November-2023,74.80,77.94,74.80,76.00,75.748400852878464818,469,10,35526.00,466,99.36,3.14,1.20
23-November-2023,78.00,78.00,77.00,77.00,77.344827586206896551,29,2,2243.00,29,100.00,1.00,-1.00
22-November-2023,78.35,78.35,75.98,76.01,77.110497237569060773,181,4,13957.00,101,55.80,2.37,-2.34
21-November-2023,75.77,78.88,75.77,75.83,75.805405405405405405,370,4,28048.00,369,99.73,3.11,0.06
20-November-2023,77.00,77.01,75.73,75.73,76.414893617021276595,94,4,7183.00,94,100.00,1.28,-1.27
17-November-2023,77.00,79.00,75.70,77.01,77.324786324786324786,234,15,18094.00,208,88.89,3.30,0.01
16-November-2023,78.32,78.32,73.00,77.90,75.483322432962720732,1529,18,115414.00,826,54.02,5.32,-0.42
15-November-2023,77.39,78.35,75.76,78.33,77.047120418848167539,955,13,73580.00,954,99.90,2.59,0.94
13-November-2023,78.00,78.00,72.28,77.39,74.531986531986531986,1188,12,88544.00,1016,85.52,5.72,-0.61
12-November-2023,75.50,79.77,75.50,77.27,76.953488372093023255,172,7,13236.00,117,68.02,4.27,1.77
10-November-2023,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
9-November-2023,77.94,77.94,72.54,73.00,73.778947368421052631,1615,17,119153.00,1462,90.53,5.40,-4.94
8-November-2023,76.98,76.98,72.33,76.85,76.925781250000000000,256,4,19693.00,254,99.22,4.65,-0.13
7-November-2023,75.00,75.00,75.00,75.00,75.000000000000000000,11,2,825.00,11,100.00,0.00,0.00
6-November-2023,75.00,75.00,75.00,75.00,75.000000000000000000,25,1,1875.00,25,100.00,0.00,0.00
3-November-2023,72.20,76.99,72.20,76.00,75.768060836501901140,526,12,39854.00,496,94.30,4.79,3.80
2-November-2023,75.00,75.00,74.00,74.00,74.575000000000000000,200,10,14915.00,173,86.50,1.00,-1.00
1-November-2023,74.05,77.38,74.05,77.19,74.531400966183574879,621,10,46284.00,419,67.47,3.33,3.14
31-October-2023,72.12,78.00,71.34,76.94,75.993963782696177062,497,13,37769.00,317,63.78,6.66,4.82
30-October-2023,76.94,76.94,71.41,72.12,75.346547314578005115,782,24,58921.00,509,65.09,5.53,-4.82
27-October-2023,75.00,75.00,69.10,69.22,70.349958088851634534,2386,27,167855.00,2126,89.10,5.90,-5.78
26-October-2023,75.00,75.00,67.44,73.99,69.906779661016949152,708,11,49494.00,573,80.93,7.56,-1.01
25-October-2023,73.00,75.00,70.00,73.98,71.540716612377850162,921,22,65889.00,805,87.40,5.00,0.98
23-October-2023,79.69,79.69,74.00,74.00,74.947115384615384615,832,20,62356.00,710,85.34,5.69,-5.69
20-October-2023,78.00,78.97,77.00,78.97,77.355263157894736842,76,4,5879.00,51,67.11,1.97,0.97
19-October-2023,78.71,78.71,78.71,78.71,78.600000000000000000,5,1,393.00,5,100.00,0.00,0.00
18-October-2023,77.99,78.49,74.00,75.00,75.269841269841269841,756,12,56904.00,591,78.17,4.49,-2.99
17-October-2023,76.34,79.50,73.71,76.09,76.003612716763005780,1384,26,105189.00,850,61.42,5.79,-0.25
16-October-2023,79.55,79.55,77.00,77.01,77.121739130434782608,115,7,8869.00,115,100.00,2.55,-2.54
13-October-2023,73.45,77.99,73.45,77.99,74.666666666666666666,6,4,448.00,6,100.00,4.54,4.54
12-October-2023,74.20,79.00,74.20,75.06,76.693925233644859813,428,24,32825.00,306,71.50,4.80,0.86
11-October-2023,76.45,76.45,76.10,76.10,76.137096774193548387,124,7,9441.00,124,100.00,0.35,-0.35
10-October-2023,75.30,78.96,73.18,73.60,75.472081218274111675,788,28,59472.00,651,82.61,5.78,-1.70
9-October-2023,76.00,78.74,76.00,77.79,78.133333333333333333,30,7,2344.00,30,100.00,2.74,1.79
6-October-2023,80.00,80.00,73.15,78.50,76.033057851239669421,121,7,9200.00,96,79.34,6.85,-1.50
5-October-2023,78.00,78.00,74.00,77.99,75.592734225621414913,523,11,39535.00,508,97.13,4.00,-0.01
4-October-2023,75.30,78.50,75.30,78.50,76.285714285714285714,35,6,2670.00,35,100.00,3.20,3.20
3-October-2023,78.69,78.69,73.52,78.62,77.305785123966942148,363,8,28062.00,313,86.23,5.17,-0.07
29-September-2023,75.20,79.92,75.20,78.69,75.680000000000000000,25,6,1892.00,25,100.00,4.72,3.49
28-September-2023,76.00,77.30,75.20,75.20,75.266666666666666666,75,4,5645.00,75,100.00,2.10,-0.80
27-September-2023,76.30,78.89,76.30,77.30,77.384615384615384615,195,5,15090.00,195,100.00,2.59,1.00
26-September-2023,75.00,76.11,75.00,76.05,75.702660406885758998,639,14,48374.00,529,82.79,1.11,1.05
25-September-2023,79.69,79.69,76.00,76.00,76.131702728127939793,1063,8,80928.00,1038,97.65,3.69,-3.69
22-September-2023,79.99,79.99,77.00,77.06,77.637630662020905923,287,14,22282.00,275,95.82,2.99,-2.93
21-September-2023,77.01,78.00,77.01,78.00,77.931506849315068493,219,3,17067.00,219,100.00,0.99,0.99
20-September-2023,77.00,80.75,77.00,79.41,79.020955574182732606,1193,23,94272.00,1122,94.05,3.75,2.41
18-September-2023,78.00,78.90,78.00,78.90,78.563218390804597701,87,4,6835.00,87,100.00,0.90,0.90
15-September-2023,78.00,78.00,78.00,78.00,78.000000000000000000,185,7,14430.00,185,100.00,0.00,0.00
14-September-2023,78.70,78.70,77.79,77.79,78.076923076923076923,13,4,1015.00,13,100.00,0.91,-0.91
13-September-2023,73.50,79.97,73.50,75.00,75.328687050359712230,2224,31,167531.00,1527,68.66,6.47,1.50
12-September-2023,77.10,79.97,77.10,79.97,77.127906976744186046,86,4,6633.00,85,98.84,2.87,2.87
11-September-2023,77.90,79.00,75.00,77.15,77.154471544715447154,246,17,18980.00,185,75.20,4.00,-0.75
8-September-2023,79.00,79.94,77.00,79.88,78.683183183183183183,666,10,52403.00,666,100.00,2.94,0.88
7-September-2023,76.00,80.39,75.25,79.00,78.142857142857142857,49,9,3829.00,43,87.76,5.14,3.00
6-September-2023,74.91,79.45,74.91,78.00,78.894736842105263157,209,9,16489.00,207,99.04,4.54,3.09
5-September-2023,77.00,78.80,75.24,76.76,77.313858695652173913,736,22,56903.00,729,99.05,3.56,-0.24
4-September-2023,77.00,79.90,77.00,78.90,77.575396825396825396,756,12,58647.00,756,100.00,2.90,1.90
1-September-2023,77.96,77.99,77.65,77.65,77.954887218045112781,133,4,10368.00,133,100.00,0.34,-0.31
31-August-2023,75.00,77.80,75.00,75.01,75.018903591682419659,529,8,39685.00,529,100.00,2.80,0.01
30-August-2023,77.82,77.82,75.00,75.01,75.049333333333333333,750,11,56287.00,738,98.40,2.82,-2.81
29-August-2023,76.50,77.85,73.66,75.16,75.913043478260869565,184,9,13968.00,183,99.46,4.19,-1.34
28-August-2023,73.99,77.99,73.99,74.52,75.889027951606174384,7191,84,545718.00,5214,72.51,4.00,0.53
25-August-2023,73.24,73.79,71.40,71.51,72.025742574257425742,505,20,36373.00,367,72.67,2.39,-1.73
24-August-2023,72.40,74.90,71.75,73.01,72.453237410071942446,139,10,10071.00,136,97.84,3.15,0.61
23-August-2023,72.00,75.00,72.00,74.29,72.416666666666666666,36,7,2607.00,36,100.00,3.00,2.29
22-August-2023,74.85,74.85,72.25,73.40,73.830985915492957746,213,10,15726.00,213,100.00,2.60,-1.45
21-August-2023,73.99,73.99,73.99,73.99,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
18-August-2023,74.50,74.50,71.51,73.99,72.621315192743764172,441,12,32026.00,433,98.19,2.99,-0.51
17-August-2023,73.97,74.50,73.97,74.50,74.232876712328767123,73,5,5419.00,73,100.00,0.53,0.53
16-August-2023,73.99,73.99,73.97,73.97,73.666666666666666666,3,2,221.00,3,100.00,0.02,-0.02
14-August-2023,72.80,74.00,71.65,72.02,72.726290516206482593,833,13,60581.00,832,99.88,2.35,-0.78
11-August-2023,72.00,72.88,71.52,72.44,72.646706586826347305,167,13,12132.00,160,95.81,1.36,0.44
10-August-2023,72.80,72.80,71.15,72.68,72.603448275862068965,58,12,4211.00,58,100.00,1.65,-0.12
9-August-2023,73.75,73.75,71.00,71.84,71.273131672597864768,1124,19,80111.00,1043,92.79,2.75,-1.91
8-August-2023,74.75,74.75,71.10,71.56,71.717223650385604113,778,10,55796.00,739,94.99,3.65,-3.19
7-August-2023,74.00,74.00,70.00,71.71,71.789760528488852188,6055,45,434687.00,5605,92.57,4.00,-2.29
4-August-2023,72.68,74.40,71.62,73.79,72.589743589743589743,351,5,25479.00,300,85.47,2.78,1.11
3-August-2023,74.50,76.20,71.56,72.68,74.191416309012875536,1165,23,86433.00,896,76.91,4.64,-1.82
2-August-2023,74.50,74.50,73.00,73.00,73.202205882352941176,272,9,19911.00,270,99.26,1.50,-1.50
1-August-2023,73.50,74.77,72.16,73.18,73.664206642066420664,542,14,39926.00,533,98.34,2.61,-0.32
31-July-2023,74.00,74.00,71.56,73.50,73.513274336283185840,113,7,8307.00,113,100.00,2.44,-0.50
28-July-2023,71.02,73.50,71.02,73.30,72.430830039525691699,253,9,18325.00,243,96.05,2.48,2.28
26-July-2023,73.90,73.90,71.61,71.62,72.391836734693877551,245,10,17736.00,245,100.00,2.29,-2.28
25-July-2023,70.00,75.00,70.00,71.64,73.730241672109732201,1531,21,112881.00,1441,94.12,5.00,1.64
21-July-2023,73.65,73.65,71.15,73.53,71.841432225063938618,782,8,56180.00,782,100.00,2.50,-0.12
20-July-2023,70.50,73.99,70.50,70.74,70.824447562258856541,5702,15,403841.00,5401,94.72,3.49,0.24
19-July-2023,72.15,73.25,72.15,73.25,73.180000000000000000,50,2,3659.00,50,100.00,1.10,1.10
18-July-2023,74.35,74.35,74.00,74.00,74.233333333333333333,150,2,11135.00,150,100.00,0.35,-0.35
17-July-2023,74.50,74.50,71.57,74.00,73.333333333333333333,3,3,220.00,3,100.00,2.93,-0.50
14-July-2023,71.02,73.49,71.02,73.45,73.000000000000000000,106,9,7738.00,91,85.85,2.47,2.43
13-July-2023,73.86,74.00,70.10,73.99,73.832647462277091906,729,12,53824.00,711,97.53,3.90,0.13
12-July-2023,72.40,73.90,72.10,72.10,72.827586206896551724,145,6,10560.00,145,100.00,1.80,-0.30
11-July-2023,71.00,74.00,71.00,74.00,71.096774193548387096,31,2,2204.00,31,100.00,3.00,3.00
10-July-2023,73.50,73.50,71.78,71.78,72.743435858964741185,1333,14,96967.00,1092,81.92,1.72,-1.72
7-July-2023,72.99,72.99,72.99,72.99,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
6-July-2023,72.98,72.99,72.98,72.99,72.984000000000000000,250,2,18246.00,250,100.00,0.01,0.01
5-July-2023,74.99,74.99,71.10,72.99,72.823529411764705882,34,7,2476.00,33,97.06,3.89,-2.00
4-July-2023,73.85,73.85,71.50,71.50,73.649122807017543859,57,5,4198.00,56,98.25,2.35,-2.35
3-July-2023,73.58,73.58,71.25,71.30,71.922902494331065759,441,12,31718.00,426,96.60,2.33,-2.28
30-June-2023,73.68,73.68,73.59,73.59,73.623931623931623931,117,4,8614.00,117,100.00,0.09,-0.09
28-June-2023,71.25,73.91,71.25,72.51,71.510638297872340425,47,7,3361.00,44,93.62,2.66,1.26
27-June-2023,71.10,73.00,71.10,73.00,72.750000000000000000,24,2,1746.00,24,100.00,1.90,1.90
26-June-2023,71.36,71.98,70.25,71.91,71.219653179190751445,865,11,61605.00,700,80.92,1.73,0.55
21-June-2023,72.94,72.97,70.60,71.99,72.500857632933104631,583,7,42268.00,583,100.00,2.37,-0.95
