Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2023,15.10,15.10,15.10,15.10,15.099009900990099009,101,2,1525.00,101,100.00,0.00,0.00
23-October-2023,15.10,15.10,15.10,15.10,15.100000000000000000,20,2,302.00,20,100.00,0.00,0.00
19-October-2023,15.10,15.10,15.10,15.10,15.092307692307692307,65,2,981.00,65,100.00,0.00,0.00
18-October-2023,14.35,15.10,14.35,15.10,14.885509838998211091,559,6,8321.00,559,100.00,0.75,0.75
17-October-2023,15.10,15.10,15.10,15.10,15.099857346647646219,701,3,10585.00,701,100.00,0.00,0.00
16-October-2023,15.50,15.50,14.17,15.10,15.452380952380952380,210,6,3245.00,210,100.00,1.33,-0.40
13-October-2023,14.91,14.91,14.91,14.91,14.909356725146198830,684,4,10198.00,684,100.00,0.00,0.00
12-October-2023,16.05,16.05,14.91,14.91,16.000918273645546372,1089,6,17425.00,1089,100.00,1.14,-1.14
11-October-2023,15.39,15.40,14.70,15.30,15.241121495327102803,1605,9,24462.00,1605,100.00,0.70,-0.09
10-October-2023,14.06,14.70,14.06,14.70,14.379052369077306733,1203,5,17298.00,1203,100.00,0.64,0.64
9-October-2023,14.76,14.76,14.03,14.06,14.718358646416200373,3753,16,55238.00,3753,100.00,0.73,-0.70
6-October-2023,14.76,14.76,14.76,14.76,14.759535655058043117,1206,8,17800.00,1206,100.00,0.00,0.00
5-October-2023,15.13,15.19,14.05,14.06,15.169462116830537883,5187,26,78684.00,5120,98.71,1.14,-1.07
4-October-2023,15.10,15.21,13.78,14.47,14.426095820591233435,1962,29,28304.00,1806,92.05,1.43,-0.63
3-October-2023,14.50,14.50,13.22,14.50,13.374934725848563968,1915,17,25613.00,1915,100.00,1.28,0.00
29-September-2023,14.50,15.13,13.78,13.91,13.836219993922819811,3291,25,45535.00,2734,83.08,1.35,-0.59
28-September-2023,14.50,14.50,13.80,14.50,13.892086330935251798,139,5,1931.00,139,100.00,0.70,0.00
27-September-2023,14.52,14.52,14.52,14.52,14.518796992481203007,133,4,1931.00,133,100.00,0.00,0.00
26-September-2023,14.52,15.22,14.00,14.52,14.898172323759791122,766,20,11412.00,766,100.00,1.22,0.00
25-September-2023,14.60,14.60,14.52,14.52,14.539923954372623574,526,10,7648.00,326,61.98,0.08,-0.08
22-September-2023,15.50,15.50,14.22,14.45,14.380067567567567567,592,11,8513.00,592,100.00,1.28,-1.05
21-September-2023,15.13,15.16,14.40,14.96,15.051428571428571428,525,11,7902.00,503,95.81,0.76,-0.17
20-September-2023,14.89,14.89,14.35,14.77,14.724693251533742331,1304,7,19201.00,1154,88.50,0.54,-0.12
18-September-2023,14.32,14.32,13.29,14.32,14.206185567010309278,194,9,2756.00,194,100.00,1.03,0.00
15-September-2023,14.00,14.00,13.30,13.98,13.908154506437768240,2330,15,32406.00,2329,99.96,0.70,-0.02
14-September-2023,13.95,14.08,13.95,14.00,14.023640661938534278,1692,14,23728.00,1692,100.00,0.13,0.05
13-September-2023,14.65,14.65,14.50,14.65,14.643216080402010050,199,4,2914.00,199,100.00,0.15,0.00
12-September-2023,14.70,14.70,14.68,14.68,14.684210526315789473,19,4,279.00,19,100.00,0.02,-0.02
11-September-2023,15.20,15.20,14.10,14.70,14.616092737811114899,2933,24,42869.00,2933,100.00,1.10,-0.50
8-September-2023,15.56,15.56,14.10,14.82,14.765182186234817813,1976,19,29176.00,1664,84.21,1.46,-0.74
7-September-2023,14.83,14.83,14.75,14.83,14.808791208791208791,455,14,6738.00,455,100.00,0.08,0.00
6-September-2023,14.42,15.14,13.71,15.13,14.756170531039640987,1337,15,19729.00,1091,81.60,1.43,0.71
5-September-2023,15.00,15.00,13.99,14.42,14.227059611520428667,1493,22,21241.00,1493,100.00,1.01,-0.58
4-September-2023,15.40,15.92,14.42,14.72,14.840598568640208197,1537,27,22810.00,1184,77.03,1.50,-0.68
1-September-2023,15.94,16.50,15.15,15.17,16.155675675675675675,925,17,14944.00,888,96.00,1.35,-0.77
31-August-2023,15.95,16.00,14.49,15.94,15.475543478260869565,1104,15,17085.00,1103,99.91,1.51,-0.01
30-August-2023,14.67,15.26,13.82,15.25,14.660910264686894770,6196,51,90839.00,5166,83.38,1.44,0.58
29-August-2023,14.54,14.67,13.31,14.54,14.394581861012956419,849,17,12221.00,744,87.63,1.36,0.00
28-August-2023,14.55,14.55,13.83,13.98,14.027338129496402877,695,16,9749.00,694,99.86,0.72,-0.57
25-August-2023,15.15,15.15,14.55,14.55,14.829457364341085271,1419,20,21043.00,1418,99.93,0.60,-0.60
24-August-2023,14.61,14.61,13.88,14.55,14.270544783010156971,2166,14,30910.00,2166,100.00,0.73,-0.06
23-August-2023,14.85,15.61,14.13,14.61,15.014534883720930232,1032,23,15495.00,900,87.21,1.48,-0.24
22-August-2023,14.94,14.94,13.52,14.87,14.024173027989821882,786,24,11023.00,515,65.52,1.42,-0.07
21-August-2023,14.25,14.25,12.91,14.23,13.765957446808510638,376,16,5176.00,375,99.73,1.34,-0.02
18-August-2023,14.70,14.70,13.30,13.58,13.843666961913197519,2258,17,31259.00,2248,99.56,1.40,-1.12
17-August-2023,14.11,14.11,13.44,14.00,14.061776061776061776,1813,19,25494.00,1812,99.94,0.67,-0.11
16-August-2023,14.42,14.42,13.44,13.44,13.957166392092257001,607,11,8472.00,607,100.00,0.98,-0.98
14-August-2023,12.81,14.14,12.81,14.14,12.821599453178400546,1463,20,18758.00,1463,100.00,1.33,1.33
11-August-2023,12.80,13.49,12.22,13.48,12.747448979591836734,1568,14,19988.00,1568,100.00,1.27,0.68
10-August-2023,13.20,13.20,12.80,12.85,12.858356940509915014,353,13,4539.00,353,100.00,0.40,-0.35
9-August-2023,12.81,13.46,12.18,13.46,13.074619022595901208,5709,34,74643.00,5709,100.00,1.28,0.65
8-August-2023,13.60,13.60,12.82,12.82,12.835970024979184013,1201,9,15416.00,1201,100.00,0.78,-0.78
7-August-2023,13.48,13.48,13.48,13.48,13.479807692307692307,1040,4,14019.00,1040,100.00,0.00,0.00
4-August-2023,13.50,13.50,13.00,13.48,13.367647058823529411,204,5,2727.00,204,100.00,0.50,-0.02
3-August-2023,12.47,13.10,12.12,12.97,12.883347421808960270,1183,13,15241.00,1183,100.00,0.98,0.50
2-August-2023,11.99,12.57,11.99,12.49,12.528156996587030716,1172,11,14683.00,1172,100.00,0.58,0.50
1-August-2023,12.90,13.23,11.97,11.99,12.469272759288607149,5679,27,70813.00,5679,100.00,1.26,-0.91
31-July-2023,12.75,13.19,12.20,12.60,12.659025787965616045,698,16,8836.00,698,100.00,0.99,-0.15
28-July-2023,12.40,12.92,12.40,12.75,12.509948019358307940,5579,15,69793.00,5579,100.00,0.52,0.35
27-July-2023,12.40,12.40,11.67,12.40,11.886904761904761904,168,8,1997.00,168,100.00,0.73,0.00
26-July-2023,12.28,12.28,11.68,12.28,11.829629629629629629,405,10,4791.00,405,100.00,0.60,0.00
25-July-2023,12.42,12.42,11.40,12.29,11.520494104435710275,1781,19,20518.00,1781,100.00,1.02,-0.13
24-July-2023,12.30,12.30,11.31,11.99,11.497509339975093399,1606,18,18465.00,1606,100.00,0.99,-0.31
21-July-2023,12.45,12.45,11.30,11.90,11.963640370207139709,4538,30,54291.00,4538,100.00,1.15,-0.55
20-July-2023,12.00,12.00,10.88,11.89,10.921252590375316601,4343,36,47431.00,4343,100.00,1.12,-0.11
19-July-2023,12.50,12.50,11.38,11.45,11.502799552071668533,893,16,10272.00,893,100.00,1.12,-1.05
18-July-2023,11.40,11.97,10.90,11.97,11.169786096256684491,1496,15,16710.00,1496,100.00,1.07,0.57
17-July-2023,12.00,12.00,11.40,11.40,11.443280182232346241,2195,20,25118.00,2195,100.00,0.60,-0.60
14-July-2023,12.00,12.00,12.00,12.00,12.000000000000000000,327,10,3924.00,327,100.00,0.00,0.00
13-July-2023,12.80,12.80,12.20,12.60,12.743961352657004830,621,12,7914.00,621,100.00,0.60,-0.20
12-July-2023,12.68,12.90,12.68,12.84,12.820000000000000000,50,2,641.00,50,100.00,0.22,0.16
11-July-2023,13.00,13.00,12.80,12.94,12.804034582132564841,347,7,4443.00,347,100.00,0.20,-0.06
10-July-2023,13.19,13.19,13.19,13.19,13.180952380952380952,105,2,1384.00,105,100.00,0.00,0.00
7-July-2023,13.30,13.30,13.29,13.29,13.298913043478260869,736,6,9788.00,736,100.00,0.01,-0.01
4-July-2023,13.77,13.77,13.35,13.35,13.413793103448275862,58,5,778.00,58,100.00,0.42,-0.42
3-July-2023,14.12,14.12,13.76,13.77,13.813457694870086608,1501,7,20734.00,1501,100.00,0.36,-0.35
30-June-2023,13.54,13.54,13.25,13.48,13.388888888888888888,54,7,723.00,54,100.00,0.29,-0.06
28-June-2023,14.19,14.19,13.54,13.54,13.736263736263736263,91,3,1250.00,91,100.00,0.65,-0.65
27-June-2023,13.25,13.65,13.25,13.54,13.395973154362416107,149,7,1996.00,149,100.00,0.40,0.29
26-June-2023,13.41,13.41,12.50,13.00,12.642857142857142857,392,12,4956.00,392,100.00,0.91,-0.41
23-June-2023,12.81,12.81,11.60,12.78,12.751651254953764861,1514,15,19306.00,1514,100.00,1.21,-0.03
22-June-2023,12.28,12.28,12.20,12.20,12.278719397363465160,531,8,6520.00,531,100.00,0.08,-0.08
21-June-2023,11.71,12.50,11.71,11.71,11.713552361396303901,2922,15,34227.00,2922,100.00,0.79,0.00
20-June-2023,12.32,12.32,12.32,12.32,12.318681318681318681,364,6,4484.00,364,100.00,0.00,0.00
19-June-2023,12.96,12.96,11.75,12.96,12.583850931677018633,161,14,2026.00,161,100.00,1.21,0.00
16-June-2023,13.00,13.00,12.35,12.35,12.387096774193548387,775,16,9600.00,775,100.00,0.65,-0.65
15-June-2023,13.96,13.96,12.64,13.00,12.698640483383685800,1324,15,16813.00,1324,100.00,1.32,-0.96
14-June-2023,12.80,14.14,12.80,13.30,13.320106603494225644,3377,30,44982.00,2482,73.50,1.34,0.50
13-June-2023,13.47,14.15,13.47,13.47,13.473572938689217758,1892,13,25492.00,1892,100.00,0.68,0.00
12-June-2023,14.91,14.91,14.17,14.17,14.169230769230769230,130,8,1842.00,129,99.23,0.74,-0.74
9-June-2023,15.69,15.69,14.91,14.91,15.444444444444444444,18,5,278.00,18,100.00,0.78,-0.78
8-June-2023,15.95,15.95,15.69,15.69,15.848214285714285714,224,5,3550.00,223,99.55,0.26,-0.26
7-June-2023,15.95,16.73,15.95,16.19,16.164021164021164021,189,7,3055.00,189,100.00,0.78,0.24
6-June-2023,15.99,15.99,14.54,15.95,15.479442508710801393,4305,21,66639.00,2379,55.26,1.45,-0.04
5-June-2023,14.85,15.55,14.14,15.30,14.802422843957311796,3467,25,51320.00,2935,84.66,1.41,0.45
2-June-2023,15.05,15.05,13.63,14.88,14.214285714285714285,910,17,12935.00,903,99.23,1.42,-0.17
1-June-2023,13.67,14.35,13.67,14.34,14.149970361588618850,1687,16,23871.00,1677,99.41,0.68,0.67
31-May-2023,13.67,13.67,13.59,13.67,13.647484756097560975,2624,28,35811.00,2624,100.00,0.08,0.00
30-May-2023,13.02,13.02,13.02,13.02,13.019960079840319361,501,12,6523.00,500,99.80,0.00,0.00
29-May-2023,12.40,12.40,12.40,12.40,12.399801587301587301,1008,15,12499.00,1008,100.00,0.00,0.00
26-May-2023,11.81,11.81,11.81,11.81,11.805555555555555555,36,7,425.00,33,91.67,0.00,0.00
25-May-2023,11.84,11.84,11.25,11.25,11.333333333333333333,60,2,680.00,60,100.00,0.59,-0.59
24-May-2023,12.46,12.46,11.84,11.84,11.853503184713375796,157,5,1861.00,157,100.00,0.62,-0.62
23-May-2023,12.46,12.46,12.46,12.46,12.459807073954983922,2177,5,27125.00,2177,100.00,0.00,0.00
22-May-2023,13.11,13.11,13.11,13.11,13.109589041095890410,365,4,4785.00,365,100.00,0.00,0.00
18-May-2023,13.75,13.80,13.75,13.80,13.777777777777777777,180,2,2480.00,180,100.00,0.05,0.05
17-May-2023,13.85,13.85,13.80,13.80,13.838983050847457627,236,5,3266.00,236,100.00,0.05,-0.05
16-May-2023,13.85,13.85,13.85,13.85,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-May-2023,13.90,13.90,13.90,13.90,13.900000000000000000,10,2,139.00,10,100.00,0.00,0.00
9-May-2023,14.25,14.25,13.90,13.90,14.012658227848101265,79,4,1107.00,79,100.00,0.35,-0.35
5-May-2023,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-May-2023,14.40,14.40,14.40,14.40,14.400000000000000000,150,1,2160.00,150,100.00,0.00,0.00
