Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,1.22,1.23,1.17,1.20,1.206104150238032652,171195,409,206479.00,154035,89.98,0.06,-0.02
11-July-2023,1.20,1.25,1.18,1.21,1.206886127988875789,132324,382,159700.00,106364,80.38,0.07,0.01
10-July-2023,1.21,1.25,1.20,1.22,1.216298233648894700,159821,409,194390.00,145825,91.24,0.05,0.01
7-July-2023,1.21,1.24,1.21,1.21,1.223518468784184772,152663,356,186786.00,118156,77.40,0.03,0.00
6-July-2023,1.25,1.25,1.11,1.23,1.213103151787046000,341933,411,414800.00,254526,74.44,0.14,-0.02
5-July-2023,1.27,1.27,1.22,1.24,1.231678010429542235,188503,357,232175.00,157753,83.69,0.05,-0.03
4-July-2023,1.20,1.27,1.20,1.22,1.229144574408060856,249899,439,307162.00,206038,82.45,0.07,0.02
3-July-2023,1.25,1.26,1.19,1.20,1.217678235362387440,439433,506,535088.00,407103,92.64,0.07,-0.05
30-June-2023,1.22,1.25,1.20,1.23,1.225805344755608676,174863,312,214348.00,157494,90.07,0.05,0.01
28-June-2023,1.26,1.27,1.19,1.22,1.230424123729955344,287982,399,354340.00,247961,86.10,0.08,-0.04
27-June-2023,1.27,1.27,1.24,1.26,1.248632074794272665,139262,324,173887.00,130826,93.94,0.03,-0.01
26-June-2023,1.24,1.27,1.23,1.25,1.249604199356867932,142117,341,177590.00,131534,92.55,0.04,0.01
23-June-2023,1.24,1.31,1.17,1.24,1.265445017032055201,286225,399,362202.00,187893,65.65,0.14,0.00
22-June-2023,1.24,1.27,1.24,1.24,1.251888320477251952,187071,322,234192.00,168985,90.33,0.03,0.00
21-June-2023,1.26,1.29,1.25,1.26,1.265909952271749115,155673,288,197068.00,109246,70.18,0.04,0.00
20-June-2023,1.23,1.28,1.23,1.26,1.259494476944107183,117779,274,148342.00,75139,63.80,0.05,0.03
19-June-2023,1.29,1.30,1.26,1.27,1.272277824671409622,165860,334,211020.00,119683,72.16,0.04,-0.02
16-June-2023,1.28,1.31,1.26,1.28,1.281216694800251547,151065,372,193547.00,107891,71.42,0.05,0.00
15-June-2023,1.26,1.30,1.26,1.28,1.275094205151145246,131893,303,168176.00,121663,92.24,0.04,0.02
14-June-2023,1.27,1.30,1.26,1.29,1.284094207928914917,158458,367,203475.00,125778,79.38,0.04,0.02
13-June-2023,1.30,1.30,1.25,1.27,1.276655609907200660,154958,371,197828.00,132593,85.57,0.05,-0.03
12-June-2023,1.34,1.34,1.25,1.29,1.294441496418148049,316596,469,409815.00,214390,67.72,0.09,-0.05
9-June-2023,1.30,1.33,1.27,1.29,1.295911329808308428,204443,319,264940.00,144537,70.70,0.06,-0.01
8-June-2023,1.29,1.35,1.25,1.31,1.319184027558866475,396533,503,523100.00,335992,84.73,0.10,0.02
7-June-2023,1.25,1.30,1.24,1.29,1.269715121916398484,336214,476,426896.00,289799,86.19,0.06,0.04
6-June-2023,1.26,1.27,1.22,1.23,1.243811276271527558,173905,337,216305.00,155685,89.52,0.05,-0.03
5-June-2023,1.22,1.27,1.07,1.20,1.223354921583440142,353433,459,432374.00,306473,86.71,0.20,-0.02
2-June-2023,1.29,1.30,1.24,1.26,1.267091148970343601,261495,340,331338.00,109270,41.79,0.06,-0.03
1-June-2023,1.24,1.26,1.24,1.26,1.253515312146507806,121113,282,151817.00,120422,99.43,0.02,0.02
31-May-2023,1.23,1.31,1.23,1.26,1.259220667658264597,125723,262,158313.00,83950,66.77,0.08,0.03
30-May-2023,1.29,1.29,1.22,1.26,1.265344826182860026,122859,235,155459.00,91740,74.67,0.07,-0.03
29-May-2023,1.29,1.30,1.23,1.26,1.270335005247535589,155311,347,197297.00,125327,80.69,0.07,-0.03
26-May-2023,1.28,1.49,1.27,1.29,1.330563467959480107,318066,377,423207.00,237040,74.53,0.22,0.01
25-May-2023,1.23,1.29,1.22,1.27,1.250363973594463612,100282,269,125389.00,78688,78.47,0.07,0.04
24-May-2023,1.26,1.26,1.21,1.26,1.236884001629086600,162054,312,200442.00,131811,81.34,0.05,0.00
23-May-2023,1.15,1.31,1.15,1.23,1.246713522046217406,345887,447,431222.00,251818,72.80,0.16,0.08
22-May-2023,1.28,1.33,1.22,1.28,1.279013379206844273,195901,359,250560.00,164274,83.86,0.11,0.00
19-May-2023,1.34,1.35,1.30,1.31,1.332273851738953947,130567,249,173951.00,102900,78.81,0.05,-0.03
18-May-2023,1.35,1.35,1.31,1.33,1.341400761696281983,89537,233,120105.00,89059,99.47,0.04,-0.02
17-May-2023,1.34,1.36,1.31,1.34,1.339518996016618837,93388,243,125095.00,92531,99.08,0.05,0.00
16-May-2023,1.32,1.37,1.32,1.34,1.344908120316189302,77928,258,104806.00,58999,75.71,0.05,0.02
15-May-2023,1.38,1.38,1.34,1.34,1.354508713142985149,107137,339,145118.00,98462,91.90,0.04,-0.04
12-May-2023,1.35,1.38,1.35,1.36,1.358945530662425389,109401,248,148670.00,85706,78.34,0.03,0.01
11-May-2023,1.36,1.41,1.36,1.38,1.369400592384500290,130996,307,179386.00,93251,71.19,0.05,0.02
10-May-2023,1.41,1.41,1.35,1.37,1.382525378145082735,163231,256,225671.00,141488,86.68,0.06,-0.04
9-May-2023,1.37,1.39,1.32,1.37,1.369513830598087740,103647,335,141946.00,84523,81.55,0.07,0.00
8-May-2023,1.42,1.42,1.32,1.37,1.375353441518855052,172235,374,236884.00,108350,62.91,0.10,-0.05
5-May-2023,1.41,1.42,1.35,1.38,1.396380993793730481,101188,337,141297.00,84839,83.84,0.07,-0.03
4-May-2023,1.41,1.41,1.37,1.38,1.381766924836470163,99676,342,137729.00,92133,92.43,0.04,-0.03
3-May-2023,1.41,1.43,1.37,1.40,1.400975104916351759,210644,350,295107.00,156970,74.52,0.06,-0.01
2-May-2023,1.45,1.45,1.35,1.41,1.399479888889381138,225721,438,315892.00,164428,72.85,0.10,-0.04
28-April-2023,1.35,1.40,1.35,1.40,1.384926267822753451,110603,273,153177.00,102678,92.83,0.05,0.05
27-April-2023,1.39,1.40,1.35,1.37,1.373729482792293257,117767,275,161780.00,86441,73.40,0.05,-0.02
26-April-2023,1.38,1.40,1.36,1.37,1.368643769780799437,85310,256,116759.00,60255,70.63,0.04,-0.01
25-April-2023,1.33,1.42,1.33,1.37,1.371931848433756322,225380,277,309206.00,184097,81.68,0.09,0.04
24-April-2023,1.41,1.47,1.36,1.37,1.382832797569245673,181672,345,251222.00,156956,86.40,0.11,-0.04
21-April-2023,1.48,1.48,1.37,1.41,1.400315583830085658,79852,270,111818.00,63951,80.09,0.11,-0.07
20-April-2023,1.50,1.50,1.38,1.43,1.423037985826840970,204471,320,290970.00,143799,70.33,0.12,-0.07
19-April-2023,1.50,1.50,1.39,1.44,1.427921697205667218,175677,307,250853.00,141844,80.74,0.11,-0.06
18-April-2023,1.40,1.45,1.40,1.43,1.429441772513634954,164467,415,235096.00,142086,86.39,0.05,0.03
17-April-2023,1.35,1.50,1.33,1.39,1.397266141925021609,261462,506,365332.00,180353,68.98,0.17,0.04
13-April-2023,1.32,1.36,1.29,1.34,1.318910527562519034,236408,350,311801.00,198971,84.16,0.07,0.02
12-April-2023,1.40,1.40,1.25,1.32,1.336549401837565521,152049,391,203221.00,132440,87.10,0.15,-0.08
11-April-2023,1.30,1.39,1.30,1.32,1.337307215527735278,179086,382,239493.00,137408,76.73,0.09,0.02
10-April-2023,1.35,1.35,1.28,1.29,1.313209123181512332,258594,465,339588.00,217890,84.26,0.07,-0.06
6-April-2023,1.40,1.40,1.33,1.35,1.363875936343671971,332410,474,453366.00,305752,91.98,0.07,-0.05
5-April-2023,1.32,1.35,1.27,1.33,1.310245900514203040,364253,555,477261.00,322707,88.59,0.08,0.01
3-April-2023,1.29,1.29,1.21,1.27,1.253030980344346459,147642,400,185000.00,122520,82.98,0.08,-0.02
31-March-2023,1.28,1.30,1.20,1.23,1.251932462140504019,465339,586,582573.00,392244,84.29,0.10,-0.05
29-March-2023,1.15,1.24,1.15,1.22,1.215005619805377266,270472,523,328625.00,221892,82.04,0.09,0.07
28-March-2023,1.20,1.23,1.12,1.13,1.160041678419904323,173711,482,201512.00,138355,79.65,0.11,-0.07
27-March-2023,1.31,1.31,1.20,1.20,1.226144710647353607,233072,580,285780.00,192923,82.77,0.11,-0.11
24-March-2023,1.38,1.38,1.26,1.29,1.312897677651629921,224428,445,294651.00,155402,69.24,0.12,-0.09
23-March-2023,1.35,1.39,1.30,1.31,1.322060969900586566,217878,465,288048.00,173190,79.49,0.09,-0.04
22-March-2023,1.36,1.40,1.30,1.35,1.356100219400243360,212853,382,288650.00,127545,59.92,0.10,-0.01
21-March-2023,1.40,1.40,1.35,1.37,1.365910987719507417,117422,293,160388.00,95704,81.50,0.05,-0.03
20-March-2023,1.39,1.39,1.35,1.37,1.368607886405065720,104230,372,142650.00,77253,74.12,0.04,-0.02
17-March-2023,1.40,1.49,1.35,1.39,1.407965318241823105,250737,497,353029.00,181471,72.38,0.14,-0.01
16-March-2023,1.40,1.45,1.35,1.40,1.399279673065236419,179363,418,250979.00,132849,74.07,0.10,0.00
15-March-2023,1.43,1.45,1.33,1.40,1.406676272814601344,187380,453,263583.00,143666,76.67,0.12,-0.03
14-March-2023,1.40,1.48,1.38,1.40,1.415776395462233951,181499,451,256962.00,128395,70.74,0.10,0.00
13-March-2023,1.49,1.49,1.41,1.45,1.441016799418646072,280724,537,404528.00,188178,67.03,0.08,-0.04
10-March-2023,1.50,1.50,1.45,1.46,1.463352127114300358,103403,422,151315.00,77520,74.97,0.05,-0.04
9-March-2023,1.50,1.51,1.46,1.47,1.484917569166457102,242567,545,360192.00,183281,75.56,0.05,-0.03
8-March-2023,1.55,1.55,1.45,1.49,1.485171122438364714,192260,482,285539.00,154777,80.50,0.10,-0.06
6-March-2023,1.52,1.52,1.46,1.49,1.485250986789279284,236626,493,351449.00,216432,91.47,0.06,-0.03
3-March-2023,1.46,1.52,1.46,1.50,1.481799032610391636,256360,575,379874.00,179054,69.84,0.06,0.04
2-March-2023,1.55,1.55,1.50,1.52,1.516823437558091980,80691,385,122394.00,69055,85.58,0.05,-0.03
1-March-2023,1.49,1.55,1.49,1.52,1.508165114737347873,164419,416,247971.00,148414,90.27,0.06,0.03
28-February-2023,1.55,1.55,1.42,1.50,1.468428060645284500,377012,650,553615.00,258698,68.62,0.13,-0.05
27-February-2023,1.43,1.56,1.43,1.55,1.548645226140557479,405898,644,628592.00,354503,87.34,0.13,0.12
24-February-2023,1.43,1.46,1.38,1.42,1.422149787103325283,117193,462,166666.00,89837,76.66,0.08,-0.01
23-February-2023,1.50,1.50,1.36,1.42,1.411605587197469948,273196,594,385645.00,190440,69.71,0.14,-0.08
22-February-2023,1.45,1.50,1.40,1.48,1.461998882042972258,159219,485,232778.00,133893,84.09,0.10,0.03
21-February-2023,1.44,1.54,1.44,1.48,1.478742107531971363,236618,670,349897.00,187606,79.29,0.10,0.04
20-February-2023,1.55,1.61,1.53,1.54,1.552614152116679857,185739,619,288381.00,169077,91.03,0.08,-0.01
17-February-2023,1.58,1.62,1.56,1.58,1.582684140178267781,126439,449,200113.00,96031,75.95,0.06,0.00
16-February-2023,1.61,1.64,1.55,1.58,1.588616738717313270,179966,515,285897.00,141576,78.67,0.09,-0.03
15-February-2023,1.58,1.61,1.57,1.60,1.591063184498736310,148375,447,236074.00,125970,84.90,0.04,0.02
14-February-2023,1.65,1.65,1.55,1.59,1.589136604016199708,379513,626,603098.00,236716,62.37,0.10,-0.06
13-February-2023,1.75,1.75,1.63,1.64,1.655645199173243141,170304,531,281963.00,146875,86.24,0.12,-0.11
10-February-2023,1.71,1.71,1.65,1.68,1.678847093935729539,155468,530,261007.00,138922,89.36,0.06,-0.03
9-February-2023,1.70,1.75,1.63,1.69,1.698669976386690297,190147,753,322997.00,155908,81.99,0.12,-0.01
8-February-2023,1.60,1.70,1.55,1.66,1.646425269030262256,325521,778,535946.00,239044,73.43,0.15,0.06
7-February-2023,1.65,1.68,1.53,1.60,1.603191696788805063,333365,845,534448.00,285930,85.77,0.15,-0.05
6-February-2023,1.65,1.74,1.65,1.66,1.678746067961820415,370355,733,621732.00,266902,72.07,0.09,0.01
3-February-2023,1.70,1.74,1.66,1.67,1.694534022918568096,147915,552,250647.00,129280,87.40,0.08,-0.03
2-February-2023,1.72,1.72,1.66,1.69,1.690225981969101235,125895,484,212791.00,118360,94.01,0.06,-0.03
1-February-2023,1.75,1.75,1.67,1.68,1.698338662755752169,291151,666,494473.00,221531,76.09,0.08,-0.07
31-January-2023,1.70,1.72,1.67,1.71,1.700943412340083922,175639,536,298752.00,140135,79.79,0.05,0.01
30-January-2023,1.67,1.75,1.67,1.73,1.704454023701219784,201593,635,343606.00,172368,85.50,0.08,0.06
27-January-2023,1.77,1.80,1.73,1.74,1.748105321530530509,194756,552,340454.00,159206,81.75,0.07,-0.03
25-January-2023,1.80,1.80,1.76,1.77,1.770960034752389226,147328,550,260912.00,130255,88.41,0.04,-0.03
24-January-2023,1.79,1.80,1.76,1.78,1.779204167755909922,214216,610,381134.00,162494,75.86,0.04,-0.01
23-January-2023,1.85,1.85,1.74,1.77,1.789450390191939287,460927,862,824806.00,303872,65.93,0.11,-0.08
20-January-2023,1.92,1.92,1.80,1.82,1.836631840519697446,486129,858,892840.00,392744,80.79,0.12,-0.10
19-January-2023,1.89,1.89,1.89,1.89,1.889999477947288739,747051,413,1411926.00,677624,90.71,0.00,0.00
18-January-2023,1.72,1.80,1.70,1.80,1.769256944069143453,499599,452,883919.00,471646,94.40,0.10,0.08
17-January-2023,1.73,1.73,1.70,1.72,1.720241275484473383,200269,526,344511.00,170950,85.36,0.03,-0.01
16-January-2023,1.75,1.76,1.71,1.73,1.740538273481356150,278966,715,485551.00,249760,89.53,0.05,-0.02
13-January-2023,1.76,1.76,1.68,1.73,1.717448856799037304,195285,580,335392.00,170921,87.52,0.08,-0.03
12-January-2023,1.75,1.77,1.70,1.72,1.715123529848188829,283049,653,485464.00,245532,86.75,0.07,-0.03
11-January-2023,1.74,1.81,1.74,1.75,1.762440935598262304,220522,681,388657.00,183741,83.32,0.07,0.01
10-January-2023,1.82,1.82,1.75,1.78,1.773989575735326084,207017,513,367246.00,151045,72.96,0.07,-0.04
9-January-2023,1.82,1.82,1.79,1.79,1.801302396847980737,201014,618,362087.00,169709,84.43,0.03,-0.03
6-January-2023,1.82,1.83,1.79,1.80,1.801731428659296049,195099,601,351516.00,162230,83.15,0.04,-0.02
5-January-2023,1.80,1.83,1.78,1.80,1.806616845196225150,211823,657,382683.00,169242,79.90,0.05,0.00
4-January-2023,1.92,1.92,1.80,1.83,1.831029970076608099,664029,1035,1215857.00,500211,75.33,0.12,-0.09
3-January-2023,1.89,1.90,1.83,1.89,1.883027613135200426,711980,1121,1340678.00,675944,94.94,0.07,0.00
2-January-2023,1.75,1.83,1.75,1.83,1.809857778136375344,644486,1077,1166428.00,546319,84.77,0.08,0.08
30-December-2022,1.74,1.79,1.73,1.75,1.753559164802609430,267338,620,468793.00,223876,83.74,0.06,0.01
29-December-2022,1.78,1.78,1.70,1.74,1.746645644391140099,222621,609,388840.00,168706,75.78,0.08,-0.04
28-December-2022,1.71,1.75,1.71,1.73,1.731861484953878723,198390,626,343584.00,162946,82.13,0.04,0.02
27-December-2022,1.73,1.78,1.70,1.74,1.738336821939191826,281870,741,489985.00,202293,71.77,0.08,0.01
26-December-2022,1.57,1.72,1.57,1.71,1.632203534006109113,646575,1205,1055342.00,495088,76.57,0.15,0.14
23-December-2022,1.70,1.78,1.65,1.65,1.675957285129810329,397426,969,666069.00,357695,90.00,0.13,-0.05
22-December-2022,1.75,1.84,1.72,1.73,1.735671247270518314,487272,1183,845744.00,425599,87.34,0.12,-0.02
21-December-2022,1.87,1.87,1.80,1.81,1.825008139831013884,310203,769,566123.00,244961,78.97,0.07,-0.06
20-December-2022,1.83,1.85,1.80,1.83,1.821824988459893365,236133,682,430193.00,189162,80.11,0.05,0.00
19-December-2022,1.88,1.89,1.82,1.83,1.840418571669232788,255249,728,469765.00,205730,80.60,0.07,-0.05
16-December-2022,1.90,1.92,1.82,1.86,1.860373927373984201,263955,613,491055.00,213376,80.84,0.10,-0.04
15-December-2022,1.81,1.90,1.79,1.88,1.843974182444061962,581000,827,1071349.00,486308,83.70,0.11,0.07
14-December-2022,1.80,1.84,1.75,1.82,1.804930978136298771,270494,794,488223.00,248151,91.74,0.09,0.02
13-December-2022,1.86,1.86,1.81,1.82,1.829674843126069594,262950,746,481113.00,210080,79.89,0.05,-0.04
12-December-2022,1.86,1.86,1.81,1.83,1.827674023769100169,266228,688,486578.00,229651,86.26,0.05,-0.03
9-December-2022,1.84,1.90,1.81,1.86,1.845756026055949469,364293,716,672396.00,330633,90.76,0.09,0.02
8-December-2022,1.87,1.90,1.85,1.87,1.877903456585586264,331975,589,623417.00,262520,79.08,0.05,0.00
7-December-2022,1.90,1.90,1.85,1.87,1.869682220687056459,318460,679,595419.00,251727,79.04,0.05,-0.03
6-December-2022,1.85,1.89,1.85,1.88,1.867879922799314090,278754,747,520679.00,259279,93.01,0.04,0.03
5-December-2022,1.92,1.92,1.86,1.87,1.874570456383074297,356192,881,667707.00,356192,100.00,0.06,-0.05
2-December-2022,1.91,1.92,1.86,1.89,1.890324732900824342,341727,710,645975.00,341727,100.00,0.06,-0.02
1-December-2022,1.90,1.93,1.87,1.89,1.893178494668422175,384314,677,727575.00,384314,100.00,0.06,-0.01
30-November-2022,1.93,1.95,1.88,1.92,1.907522891770249869,425262,715,811197.00,425262,100.00,0.07,-0.01
29-November-2022,1.91,1.91,1.77,1.89,1.894601585850684031,591859,952,1121337.00,591859,100.00,0.14,-0.02
28-November-2022,1.75,1.82,1.71,1.82,1.806001489106013898,306224,610,553041.00,306224,100.00,0.11,0.07
25-November-2022,1.69,1.75,1.69,1.74,1.720727185743332137,217386,722,374062.00,217386,100.00,0.06,0.05
24-November-2022,1.71,1.79,1.70,1.73,1.725993700667212647,340671,727,587996.00,340671,100.00,0.09,0.02
23-November-2022,1.81,1.83,1.75,1.77,1.780795755968169761,254475,717,453168.00,254475,100.00,0.08,-0.04
22-November-2022,1.80,1.84,1.80,1.81,1.812635158429184818,255256,577,462686.00,255256,100.00,0.04,0.01
21-November-2022,1.85,1.86,1.77,1.82,1.811287360042787673,284194,642,514757.00,284194,100.00,0.09,-0.03
18-November-2022,1.85,1.88,1.84,1.86,1.853706774684645498,147136,446,272747.00,147136,100.00,0.04,0.01
17-November-2022,1.88,1.88,1.84,1.87,1.857586213878098797,345739,608,642240.00,345739,100.00,0.04,-0.01
16-November-2022,1.87,1.91,1.85,1.88,1.866665863085910818,248886,589,464587.00,248886,100.00,0.06,0.01
15-November-2022,1.89,1.89,1.85,1.88,1.865475022829505868,295670,615,551565.00,295670,100.00,0.04,-0.01
14-November-2022,1.90,1.92,1.87,1.89,1.884845808875729399,346518,794,653133.00,346518,100.00,0.05,-0.01
11-November-2022,1.90,1.93,1.86,1.89,1.889039823150610322,312130,710,589626.00,312130,100.00,0.07,-0.01
10-November-2022,1.90,1.93,1.85,1.89,1.886184687355867430,364248,692,687039.00,364248,100.00,0.08,-0.01
9-November-2022,1.91,1.95,1.89,1.90,1.907469147084002654,519805,828,991512.00,519805,100.00,0.06,-0.01
7-November-2022,1.95,1.95,1.90,1.91,1.909632019265174448,352138,662,672454.00,352138,100.00,0.05,-0.04
4-November-2022,1.93,1.95,1.90,1.91,1.916763579634094454,211530,547,405453.00,211530,100.00,0.05,-0.02
3-November-2022,1.93,1.93,1.90,1.91,1.910511218112898268,175698,518,335673.00,175698,100.00,0.03,-0.02
2-November-2022,1.95,1.95,1.90,1.93,1.922485467620390635,156719,534,301290.00,156719,100.00,0.05,-0.02
1-November-2022,1.92,1.95,1.88,1.93,1.919558668049833787,301723,638,579175.00,301723,100.00,0.07,0.01
31-October-2022,1.89,1.94,1.89,1.91,1.911956837317332817,247992,718,474150.00,247992,100.00,0.05,0.02
28-October-2022,1.90,1.99,1.90,1.92,1.932971544893503715,433771,730,838467.00,433771,100.00,0.09,0.02
27-October-2022,1.91,1.92,1.88,1.90,1.905082650384231421,344584,773,656461.00,344584,100.00,0.04,-0.01
25-October-2022,1.97,1.97,1.88,1.94,1.918059613657247282,193714,584,371555.00,193714,100.00,0.09,-0.03
24-October-2022,1.91,1.95,1.90,1.94,1.933368775474038631,124146,586,240020.00,124146,100.00,0.05,0.03
21-October-2022,1.96,1.96,1.90,1.92,1.926887665945071855,191705,548,369394.00,191705,100.00,0.06,-0.04
20-October-2022,1.95,1.98,1.90,1.93,1.929202557070570512,207112,541,399561.00,207112,100.00,0.08,-0.02
19-October-2022,1.99,1.99,1.90,1.95,1.942867775231603893,255285,560,495985.00,255285,100.00,0.09,-0.04
18-October-2022,1.98,1.98,1.90,1.97,1.952005176285507669,236463,658,461577.00,236463,100.00,0.08,-0.01
17-October-2022,1.91,1.97,1.88,1.94,1.925753054224722281,332081,753,639506.00,332081,100.00,0.09,0.03
14-October-2022,1.94,2.00,1.86,1.92,1.928894318500032310,649934,998,1253654.00,649934,100.00,0.14,-0.02
13-October-2022,2.00,2.04,1.93,1.95,1.954468913590278935,425797,850,832207.00,425797,100.00,0.11,-0.05
12-October-2022,2.00,2.02,1.95,2.00,1.988886590779822274,270754,625,538499.00,270754,100.00,0.07,0.00
11-October-2022,2.08,2.08,1.99,2.01,2.017535576987927429,385502,754,777764.00,385502,100.00,0.09,-0.07
10-October-2022,2.10,2.13,2.03,2.07,2.067581578253160984,489009,753,1011066.00,489009,100.00,0.10,-0.03
7-October-2022,2.14,2.14,2.04,2.10,2.082833704840588807,375946,817,783033.00,375946,100.00,0.10,-0.04
6-October-2022,2.02,2.14,2.00,2.11,2.070052870800505775,797983,1088,1651867.00,797983,100.00,0.14,0.09
4-October-2022,2.05,2.10,2.00,2.06,2.058847660451550610,399778,818,823082.00,399778,100.00,0.10,0.01
3-October-2022,2.01,2.11,1.98,2.02,2.032825312904618040,370720,962,753609.00,370720,100.00,0.13,0.01
30-September-2022,2.06,2.06,1.94,2.01,2.013227947278438422,420549,797,846661.00,420549,100.00,0.12,-0.05
29-September-2022,1.92,2.07,1.92,2.00,1.982516176755743556,278486,547,552103.00,278486,100.00,0.15,0.08
28-September-2022,2.10,2.10,2.01,2.01,2.014674283790971844,332759,765,670401.00,332759,100.00,0.09,-0.09
27-September-2022,2.00,2.11,1.92,2.11,2.075851817582097480,466884,990,969182.00,466884,100.00,0.19,0.11
26-September-2022,2.06,2.09,1.99,2.01,2.003646191646191646,407000,1134,815484.00,407000,100.00,0.10,-0.05
23-September-2022,2.15,2.15,2.09,2.09,2.113668896665114908,573543,1050,1212280.00,573543,100.00,0.06,-0.06
22-September-2022,2.05,2.19,2.00,2.19,2.086087496985731898,883299,1169,1842639.00,883299,100.00,0.19,0.14
21-September-2022,2.09,2.09,2.09,2.09,2.089997560760419964,385366,813,805414.00,354852,92.08,0.00,0.00
20-September-2022,2.20,2.20,2.20,2.20,2.199997991383033212,199142,665,438112.00,199141,100.00,0.00,0.00
19-September-2022,2.31,2.39,2.31,2.31,2.310402167672552616,285652,806,659971.00,205607,71.98,0.08,0.00
16-September-2022,2.67,2.67,2.43,2.43,2.511308693713144984,1977682,2254,4966570.00,1461957,73.92,0.24,-0.24
15-September-2022,2.54,2.56,2.31,2.55,2.500493936256503933,4549170,4582,11375172.00,2755651,60.57,0.25,0.01
14-September-2022,2.25,2.33,2.14,2.33,2.269696917878837563,1988306,1807,4512852.00,1514703,76.18,0.19,0.08
13-September-2022,1.99,2.12,1.93,2.12,2.074946305187806047,1510388,1539,3133974.00,1261046,83.49,0.19,0.13
12-September-2022,1.92,1.94,1.91,1.93,1.925829504718612832,390263,1079,751580.00,324037,83.03,0.03,0.01
9-September-2022,1.94,1.94,1.89,1.90,1.921743342924874237,445879,1234,856865.00,376077,84.34,0.05,-0.04
8-September-2022,1.95,1.95,1.91,1.93,1.929122823499937366,383184,1087,739209.00,303309,79.15,0.04,-0.02
7-September-2022,1.94,1.94,1.89,1.91,1.921012057920080872,589571,1163,1132573.00,493844,83.76,0.05,-0.03
6-September-2022,1.93,1.95,1.89,1.91,1.921002057113754013,502646,1162,965584.00,371990,74.01,0.06,-0.02
5-September-2022,1.87,1.92,1.79,1.91,1.881118379391772805,641142,1528,1206064.00,470396,73.37,0.13,0.04
2-September-2022,1.95,1.95,1.88,1.90,1.915694205278122622,374565,1085,717552.00,290529,77.56,0.07,-0.05
1-September-2022,1.91,1.95,1.87,1.92,1.916863726570614577,441913,1113,847087.00,335109,75.83,0.08,0.01
30-August-2022,1.96,1.97,1.86,1.92,1.919638578031457899,369319,1105,708959.00,282770,76.57,0.11,-0.04
29-August-2022,1.97,1.97,1.76,1.90,1.899335177208211472,428084,1062,813075.00,346501,80.94,0.21,-0.07
26-August-2022,1.97,1.97,1.90,1.92,1.932163740434460627,518528,1060,1001881.00,421363,81.26,0.07,-0.05
25-August-2022,1.93,1.97,1.92,1.94,1.934655050498312275,374765,1050,725041.00,318338,84.94,0.05,0.01
24-August-2022,1.97,1.97,1.88,1.93,1.922378464986466828,616633,1284,1185402.00,500393,81.15,0.09,-0.04
23-August-2022,2.00,2.00,1.90,1.93,1.959577614659043771,554470,1246,1086527.00,438704,79.12,0.10,-0.07
22-August-2022,2.00,2.00,1.94,1.96,1.973367940080421825,488922,1390,964823.00,394871,80.76,0.06,-0.04
19-August-2022,1.99,2.07,1.90,1.94,1.991749060954507610,1042548,1577,2076494.00,887074,85.09,0.17,-0.05
18-August-2022,2.04,2.04,1.91,1.99,1.979610313570716051,368912,1093,730302.00,310303,84.11,0.13,-0.05
17-August-2022,2.04,2.04,1.81,2.00,1.978352067060392455,524900,1311,1038437.00,401482,76.49,0.23,-0.04
16-August-2022,1.98,2.05,1.96,1.98,1.988801800154912828,530621,1299,1055300.00,405650,76.45,0.09,0.00
12-August-2022,2.03,2.03,1.95,1.98,1.973789882589149316,549864,1102,1085316.00,518061,94.22,0.08,-0.05
11-August-2022,2.00,2.04,1.94,1.99,1.997446911280166985,347814,1048,694740.00,308511,88.70,0.10,-0.01
10-August-2022,2.00,2.04,1.98,2.00,2.006157668794666469,406485,1028,815473.00,342528,84.27,0.06,0.00
8-August-2022,2.03,2.03,1.98,2.00,2.000421315332654931,434354,1040,868891.00,358770,82.60,0.05,-0.03
5-August-2022,2.00,2.09,2.00,2.02,2.017459761648896992,496914,1045,1002504.00,355914,71.62,0.09,0.02
4-August-2022,2.01,2.05,1.99,2.01,2.019623664310230542,576294,1106,1163897.00,467687,81.15,0.06,0.00
3-August-2022,2.05,2.10,1.98,2.01,2.051341008835367919,604955,1108,1240969.00,466863,77.17,0.12,-0.04
2-August-2022,2.05,2.09,2.00,2.05,2.031850236441166992,400311,1150,813372.00,347267,86.75,0.09,0.00
1-August-2022,2.03,2.05,1.95,2.01,2.002256914038244144,502456,1339,1006046.00,374659,74.57,0.10,-0.02
29-July-2022,2.05,2.05,1.94,1.99,1.991181665587870676,455755,1151,907491.00,321734,70.59,0.11,-0.06
28-July-2022,2.00,2.03,1.93,1.99,1.986949441529005778,783568,1438,1556910.00,609931,77.84,0.10,-0.01
27-July-2022,2.08,2.09,2.01,2.03,2.039513122860403195,394350,845,804282.00,282119,71.54,0.08,-0.05
26-July-2022,2.05,2.09,2.03,2.07,2.064040134123943185,271689,852,560777.00,193050,71.06,0.06,0.02
25-July-2022,2.09,2.12,2.03,2.05,2.062606158208421081,363255,1100,749252.00,318028,87.55,0.09,-0.04
