Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,412.00,427.90,412.00,419.90,421.327518289251547552,3554,88,1497398.00,3554,100.00,15.90,7.90
12-July-2023,390.00,412.20,388.05,410.00,405.731093979441997063,5448,135,2210423.00,5448,100.00,24.15,20.00
11-July-2023,381.05,395.00,381.05,393.30,389.089781453041937389,1693,54,658729.00,1693,100.00,13.95,12.25
10-July-2023,389.90,391.00,369.00,381.05,378.968839884947267497,2086,68,790529.00,2086,100.00,22.00,-8.85
7-July-2023,395.00,395.00,372.50,372.55,375.550901687027341477,10314,501,3873432.00,10314,100.00,22.50,-22.45
6-July-2023,400.00,407.25,388.00,392.10,396.907738095238095238,4368,122,1733693.00,4368,100.00,19.25,-7.90
5-July-2023,419.00,419.00,400.00,405.05,405.767400162999185004,6135,168,2489383.00,6135,100.00,19.00,-13.95
4-July-2023,426.00,426.00,400.00,419.00,412.629032258064516129,372,40,153498.00,372,100.00,26.00,-7.00
3-July-2023,439.00,439.00,405.00,405.85,413.104426354617145764,7862,975,3247827.00,6492,82.57,34.00,-33.15
30-June-2023,437.10,438.45,425.10,426.50,431.431354916067146282,3336,441,1439255.00,1863,55.85,13.35,-10.60
28-June-2023,436.70,437.65,425.45,433.15,430.775191104933981931,2878,218,1239771.00,2338,81.24,12.20,-3.55
27-June-2023,437.15,438.90,430.25,436.05,434.548251748251748251,715,96,310702.00,429,60.00,8.65,-1.10
26-June-2023,440.90,442.30,431.95,435.65,435.625346901017576318,1081,126,470911.00,733,67.81,10.35,-5.25
23-June-2023,455.00,455.00,434.00,438.20,439.381231671554252199,2387,251,1048803.00,1738,72.81,21.00,-16.80
22-June-2023,436.35,445.00,436.35,442.55,441.157446808510638297,470,67,207344.00,344,73.19,8.65,6.20
21-June-2023,450.00,450.00,358.00,436.15,422.752766308835672997,6055,309,2559768.00,4228,69.83,92.00,-13.85
20-June-2023,437.05,446.90,432.80,439.55,440.449531040643144260,4478,328,1972333.00,2562,57.21,14.10,2.50
19-June-2023,444.30,446.70,432.10,437.00,440.896774193548387096,620,127,273356.00,421,67.90,14.60,-7.30
16-June-2023,443.45,448.50,438.05,443.35,444.239731437598736176,7596,966,3374445.00,3531,46.48,10.45,-0.10
15-June-2023,434.00,449.95,431.25,437.70,439.043046357615894039,3926,432,1723683.00,2528,64.39,18.70,3.70
14-June-2023,438.40,440.00,430.00,433.10,432.325198637911464245,1762,215,761757.00,875,49.66,10.00,-5.30
13-June-2023,444.50,446.35,434.25,435.75,440.124597207303974221,5586,610,2458536.00,3789,67.83,12.10,-8.75
12-June-2023,440.10,456.40,440.05,442.70,447.032710280373831775,3424,555,1530640.00,1733,50.61,16.35,2.60
9-June-2023,440.00,474.40,433.65,450.45,448.569599109131403118,3592,612,1611262.00,1509,42.01,40.75,10.45
8-June-2023,435.75,435.75,424.25,427.30,427.544908823196284969,8829,944,3774794.00,4869,55.15,11.50,-8.45
7-June-2023,445.70,450.35,431.00,434.25,441.845104463182770288,18619,2074,8226714.00,2281,12.25,19.35,-11.45
6-June-2023,449.00,452.55,435.00,438.20,443.862636630231938149,15004,1648,6659715.00,2952,19.67,17.55,-10.80
5-June-2023,435.00,444.00,427.65,436.60,436.011872247923750069,17941,1314,7822489.00,5067,28.24,16.35,1.60
2-June-2023,428.00,445.15,416.15,432.45,426.424427345891925355,22614,2768,9643162.00,5607,24.79,29.00,4.45
1-June-2023,426.00,439.10,418.15,425.20,425.657171922685656154,33422,4847,14226314.00,9085,27.18,20.95,-0.80
31-May-2023,450.00,450.00,418.55,428.15,432.061782412738099154,30397,4229,13133382.00,9638,31.71,31.45,-21.85
30-May-2023,466.00,466.00,443.45,449.10,452.912216022319649262,10036,683,4545427.00,3566,35.53,22.55,-16.90
29-May-2023,469.70,470.15,453.55,455.30,458.608251838104075951,14009,1520,6424643.00,2574,18.37,16.60,-14.40
26-May-2023,466.55,477.70,465.00,470.45,467.936240381091975082,5458,254,2553996.00,554,10.15,12.70,3.90
25-May-2023,456.45,467.60,453.40,463.70,458.299210743314878077,8489,499,3890502.00,2502,29.47,14.20,7.25
24-May-2023,480.00,480.00,455.00,457.80,473.196954014490610675,6763,310,3200231.00,936,13.84,25.00,-22.20
23-May-2023,453.10,480.00,452.20,472.00,461.311966118728016653,13931,1138,6426537.00,2995,21.50,27.80,18.90
22-May-2023,500.00,500.05,450.00,452.00,473.629203858984762419,22182,1981,10506043.00,11576,52.19,50.05,-48.00
19-May-2023,501.00,504.90,491.45,501.30,500.717710095882684715,7092,419,3551090.00,549,7.74,13.45,0.30
18-May-2023,508.00,508.00,493.10,497.60,502.028016679697680479,7674,521,3852563.00,1517,19.77,14.90,-10.40
17-May-2023,512.00,518.55,499.50,501.85,515.008097655305777133,8274,318,4261177.00,1579,19.08,19.05,-10.15
16-May-2023,518.80,518.80,506.40,507.70,514.792057291666666666,7680,380,3953603.00,1724,22.45,12.40,-11.10
15-May-2023,510.25,518.10,507.65,516.55,510.930902348578491965,8090,371,4133431.00,2500,30.90,10.45,6.30
12-May-2023,505.65,513.00,504.05,511.40,505.397845664841956560,5663,161,2862068.00,360,6.36,8.95,5.75
11-May-2023,510.20,513.95,500.00,503.80,511.070041272153435299,8238,430,4210195.00,1593,19.34,13.95,-6.40
10-May-2023,497.90,515.00,496.30,508.95,502.067196221554315156,9316,525,4677258.00,2273,24.40,18.70,11.05
9-May-2023,507.25,509.20,491.20,495.00,504.780623608017817371,9878,560,4986223.00,2426,24.56,18.00,-12.25
8-May-2023,500.00,508.20,495.50,501.00,499.247320993667803214,8212,464,4099819.00,1665,20.28,12.70,1.00
5-May-2023,503.30,513.55,492.10,495.65,503.189280540801545147,8284,927,4168420.00,3996,48.24,21.45,-7.65
4-May-2023,492.75,508.20,492.75,499.80,499.910394265232974910,4185,438,2092125.00,2542,60.74,15.45,7.05
3-May-2023,510.00,515.90,490.00,492.75,504.989763346175013758,18170,1100,9175664.00,7035,38.72,25.90,-17.25
2-May-2023,541.00,545.05,503.15,507.40,518.291695230633630398,40844,1810,21169106.00,25220,61.75,41.90,-33.60
28-April-2023,516.00,548.05,516.00,539.85,539.392565947242206235,16680,1278,8997068.00,3806,22.82,32.05,23.85
27-April-2023,531.60,540.25,511.45,522.65,525.139144073493166031,22315,592,11718480.00,10256,45.96,28.80,-8.95
26-April-2023,535.00,544.95,525.45,527.10,530.974637333077144778,10409,690,5526915.00,2835,27.24,19.50,-7.90
25-April-2023,532.95,532.95,510.00,517.90,518.662707464799811216,12713,657,6593759.00,5216,41.03,22.95,-15.05
24-April-2023,550.00,560.25,527.05,532.00,541.555006501950585175,11535,1001,6246837.00,3403,29.50,33.20,-18.00
21-April-2023,568.95,568.95,507.00,544.35,537.094812874548557367,25197,2555,13533178.00,8893,35.29,61.95,-24.60
20-April-2023,696.35,711.00,542.85,573.20,600.881322798729331269,49108,4108,29508080.00,22531,45.88,168.15,-123.15
19-April-2023,688.05,716.25,670.25,676.95,693.121548456957227937,18470,1157,12801955.00,11112,60.16,46.00,-11.10
18-April-2023,659.35,705.00,655.00,701.45,688.465769671192540487,24452,1336,16834365.00,14849,60.73,50.00,42.10
17-April-2023,647.00,670.05,644.55,659.70,664.969647400945110868,11004,418,7317326.00,4811,43.72,25.50,12.70
13-April-2023,669.75,670.50,645.70,658.95,665.078562909958258795,6708,277,4461347.00,1768,26.36,24.80,-10.80
12-April-2023,668.05,674.35,650.85,667.40,665.582977118430978124,7954,443,5294047.00,3328,41.84,23.50,-0.65
11-April-2023,674.00,689.15,650.35,665.50,671.124248655488769376,12644,1629,8485695.00,7524,59.51,38.80,-8.50
10-April-2023,630.00,688.50,626.45,667.05,658.596016429415405390,17773,2003,11705227.00,6503,36.59,62.05,37.05
6-April-2023,643.95,643.95,610.45,612.20,625.818620939500060379,8281,928,5182404.00,1869,22.57,33.50,-31.75
5-April-2023,569.75,665.00,569.75,631.05,614.240944502449602441,24902,2807,15295828.00,12374,49.69,95.25,61.30
3-April-2023,530.00,565.00,528.80,562.40,551.368183681836818368,4878,433,2689574.00,1077,22.08,36.20,32.40
31-March-2023,527.95,530.30,522.45,523.35,526.680476577308421337,3693,204,1945031.00,552,14.95,7.85,-4.60
29-March-2023,514.60,535.00,506.15,519.30,516.231769181991122384,9462,993,4884585.00,3063,32.37,28.85,4.70
28-March-2023,522.65,522.65,497.30,511.15,512.421274298056155507,9260,823,4745021.00,4678,50.52,25.35,-11.50
27-March-2023,538.95,538.95,520.60,525.15,530.846782988004362050,5502,591,2920719.00,2577,46.84,18.35,-13.80
24-March-2023,553.95,562.45,536.00,539.80,548.728813559322033898,7198,1419,3949750.00,4108,57.07,26.45,-14.15
23-March-2023,563.90,577.15,551.10,557.35,562.363899613899613899,5180,330,2913045.00,1068,20.62,26.05,-6.55
22-March-2023,572.25,585.45,551.25,563.45,573.922515084153699587,3149,331,1807282.00,629,19.97,34.20,-8.80
21-March-2023,574.00,574.00,551.65,568.60,563.523847695390781563,2495,170,1405992.00,829,33.23,22.35,-5.40
20-March-2023,544.00,573.95,544.00,562.55,562.670036288232244686,7716,414,4341562.00,3817,49.47,29.95,18.55
17-March-2023,560.05,565.85,541.50,550.55,553.441652224147891392,3462,247,1916015.00,759,21.92,24.35,-9.50
16-March-2023,540.05,569.70,534.00,559.05,539.506758359023002134,4217,337,2275100.00,496,11.76,35.70,19.00
15-March-2023,547.35,551.10,532.45,540.15,546.094664371772805507,2905,222,1586405.00,599,20.62,18.65,-7.20
14-March-2023,543.45,549.90,533.00,542.75,540.370068765834238146,5526,744,2986085.00,2899,52.46,16.90,-0.70
13-March-2023,562.40,565.90,533.20,536.40,547.761155472052606857,4258,1014,2332367.00,1858,43.64,32.70,-26.00
10-March-2023,579.05,579.20,554.30,561.35,564.450918427809599051,5063,466,2857815.00,1319,26.05,24.90,-17.70
9-March-2023,576.75,595.00,569.80,576.35,580.692086816991808124,11841,2145,6875975.00,4028,34.02,25.20,-0.40
8-March-2023,552.00,577.25,542.05,574.95,561.331351203000640380,10931,940,6135913.00,7729,70.71,35.20,22.95
6-March-2023,524.60,564.00,524.60,560.10,546.383512544802867383,3627,557,1981733.00,2415,66.58,39.40,35.50
3-March-2023,523.05,528.30,518.00,518.95,520.680370370370370370,2700,326,1405837.00,1637,60.63,10.30,-4.10
2-March-2023,521.00,525.70,518.00,522.95,521.155251141552511415,219,47,114133.00,177,80.82,7.70,1.95
1-March-2023,525.05,535.00,520.00,523.15,524.327830188679245283,1272,250,666945.00,856,67.30,15.00,-1.90
28-February-2023,525.15,530.95,525.00,526.75,527.004926108374384236,609,116,320946.00,513,84.24,5.95,1.60
27-February-2023,530.00,532.85,516.65,524.60,523.560245064669843430,1469,181,769110.00,1073,73.04,16.20,-5.40
24-February-2023,532.05,538.00,523.05,529.20,530.401586157173756308,1387,252,735667.00,1004,72.39,14.95,-2.85
23-February-2023,528.60,535.00,525.60,534.80,531.637681159420289855,2070,176,1100490.00,1660,80.19,9.40,6.20
22-February-2023,521.00,535.00,518.00,532.45,524.716356877323420074,2690,228,1411487.00,2025,75.28,17.00,11.45
21-February-2023,536.90,543.00,520.05,525.75,530.198982188295165394,1965,259,1041841.00,1573,80.05,22.95,-11.15
20-February-2023,533.95,540.25,532.95,535.45,536.298273155416012558,637,103,341622.00,514,80.69,7.30,1.50
17-February-2023,543.25,547.20,529.05,530.70,533.604614160700079554,1257,174,670741.00,1152,91.65,18.15,-12.55
16-February-2023,535.80,547.95,529.30,536.55,535.738020833333333333,1920,145,1028617.00,1223,63.70,18.65,0.75
15-February-2023,532.35,539.45,530.45,531.15,535.994708994708994708,189,42,101303.00,165,87.30,9.00,-1.20
14-February-2023,532.25,540.00,512.45,528.45,530.339746056175452096,2599,214,1378353.00,2406,92.57,27.55,-3.80
13-February-2023,550.25,551.95,531.10,535.05,537.149892933618843683,934,137,501698.00,645,69.06,20.85,-15.20
10-February-2023,563.20,568.45,546.10,548.85,558.562289562289562289,891,127,497679.00,762,85.52,22.35,-14.35
9-February-2023,537.45,594.65,534.00,560.00,563.853201457574180114,1921,483,1083162.00,917,47.74,60.65,22.55
8-February-2023,589.00,589.00,529.70,533.85,539.676751592356687898,2512,179,1355668.00,2317,92.24,59.30,-55.15
7-February-2023,552.25,552.25,538.85,544.10,544.639664804469273743,358,72,194981.00,308,86.03,13.40,-8.15
6-February-2023,543.40,551.45,534.00,541.40,539.223635003739715781,1337,68,720942.00,1102,82.42,17.45,-2.00
3-February-2023,535.50,540.00,526.00,538.05,534.636509851226377161,2487,204,1329641.00,2344,94.25,14.00,2.55
2-February-2023,529.90,542.00,526.00,530.10,533.086980609418282548,1805,206,962222.00,1335,73.96,16.00,0.20
1-February-2023,554.55,561.90,521.30,528.35,538.311731843575418994,1790,336,963578.00,1620,90.50,40.60,-26.20
31-January-2023,545.25,555.60,538.35,549.30,547.788823911630929174,1539,172,843047.00,1079,70.11,17.25,4.05
30-January-2023,548.85,557.25,533.45,544.65,545.416235780765253360,1934,303,1054835.00,1395,72.13,23.80,-4.20
27-January-2023,559.05,559.05,537.70,547.40,546.092447129909365558,3310,337,1807566.00,2572,77.70,21.35,-11.65
25-January-2023,554.55,559.00,546.50,555.55,551.479056331246990852,2077,217,1145422.00,1800,86.66,12.50,1.00
24-January-2023,570.00,572.30,549.40,551.80,553.188007736943907156,2585,216,1429991.00,2091,80.89,22.90,-18.20
23-January-2023,560.00,565.00,541.00,561.95,553.847468558529506610,9303,760,5152443.00,6198,66.62,24.00,1.95
20-January-2023,570.05,630.05,564.15,570.95,583.950197889182058047,9096,836,5311611.00,5909,64.96,65.90,0.90
19-January-2023,585.15,603.00,552.50,598.65,589.169123351435221101,1289,151,759439.00,888,68.89,50.50,13.50
18-January-2023,598.40,599.95,585.00,586.95,592.951977401129943502,354,104,209905.00,175,49.44,14.95,-11.45
17-January-2023,588.50,596.55,588.50,594.00,593.116760828625235404,531,115,314945.00,426,80.23,8.05,5.50
16-January-2023,617.90,617.90,579.45,589.60,586.285185185185185185,1620,172,949782.00,1342,82.84,38.45,-28.30
13-January-2023,589.95,599.20,576.10,578.10,589.853440571939231456,1119,241,660046.00,1011,90.35,23.10,-11.85
12-January-2023,617.00,617.00,580.00,583.50,587.707856598016781083,1311,203,770485.00,1082,82.53,37.00,-33.50
11-January-2023,624.50,624.75,600.00,600.55,610.899842684845306764,1907,249,1164986.00,1531,80.28,24.75,-23.95
10-January-2023,619.95,619.95,587.40,603.95,596.742130750605326876,1652,194,985818.00,1153,69.79,32.55,-16.00
9-January-2023,624.90,624.90,584.55,589.00,591.372639336711192998,2171,240,1283870.00,1968,90.65,40.35,-35.90
6-January-2023,603.25,603.25,576.50,591.40,587.416117587430309173,1973,216,1158972.00,1628,82.51,26.75,-11.85
5-January-2023,603.35,603.80,590.50,602.60,596.489427860696517412,1608,264,959155.00,1076,66.92,13.30,-0.75
4-January-2023,611.00,619.70,598.65,602.00,606.350700872784977519,3781,483,2292612.00,2733,72.28,21.05,-9.00
3-January-2023,627.80,629.00,605.60,620.30,616.117899249732047159,933,114,574838.00,715,76.63,23.40,-7.50
2-January-2023,647.75,649.95,618.55,622.30,634.299956274595540008,2287,338,1450644.00,1615,70.62,31.40,-25.45
30-December-2022,655.00,665.40,625.10,637.45,646.157407407407407407,2700,380,1744625.00,1723,63.81,40.30,-17.55
29-December-2022,654.00,660.00,638.05,654.80,654.209711657526976826,11306,875,7396495.00,8006,70.81,21.95,0.80
28-December-2022,599.10,658.50,595.25,646.65,640.197532268152612725,17587,1490,11259154.00,12122,68.93,63.25,47.55
27-December-2022,575.50,599.70,555.35,594.55,579.735461229946524064,5984,898,3469137.00,3173,53.02,44.35,19.05
26-December-2022,547.75,570.00,545.60,568.00,557.486486486486486486,6105,672,3403455.00,3675,60.20,24.40,20.25
23-December-2022,562.50,562.50,521.70,536.20,537.129604365620736698,15393,1523,8268036.00,10229,66.45,40.80,-26.30
22-December-2022,596.40,596.40,553.00,560.30,562.936773709858802948,8003,942,4505183.00,5530,69.10,43.40,-36.10
21-December-2022,598.05,610.00,556.25,577.35,587.837792494481236203,11325,1256,6657263.00,8221,72.59,53.75,-20.70
20-December-2022,607.85,625.05,595.00,597.55,609.273937532002048131,3906,436,2379824.00,3559,91.12,30.05,-10.30
19-December-2022,613.70,623.50,605.50,607.30,613.547285464098073555,1142,225,700671.00,823,72.07,18.00,-6.40
16-December-2022,625.50,630.75,605.80,614.15,617.853648915187376725,2535,396,1566259.00,1617,63.79,24.95,-11.35
15-December-2022,616.65,632.40,616.00,624.05,623.693603851444291609,2908,477,1813701.00,1833,63.03,16.40,7.40
14-December-2022,618.60,620.25,604.10,616.60,610.572448675989288902,3361,592,2052134.00,2106,62.66,16.15,-2.00
13-December-2022,624.05,625.00,610.00,613.80,618.818313352625051674,4838,545,2993843.00,3886,80.32,15.00,-10.25
12-December-2022,635.65,639.55,615.00,621.75,625.021303792074989348,7041,1138,4400775.00,2898,41.16,24.55,-13.90
9-December-2022,664.25,667.60,624.70,631.20,639.190882934723970508,11122,1762,7109081.00,4129,37.12,42.90,-33.05
8-December-2022,669.85,682.75,643.75,653.60,660.274776290116396420,14863,2483,9813664.00,3647,24.54,39.00,-16.25
7-December-2022,670.00,673.80,628.05,662.85,657.758427391864252708,13201,2427,8683069.00,5064,38.36,45.75,-7.15
6-December-2022,643.15,674.35,623.85,656.60,657.118334467891990015,8814,1606,5791841.00,3823,43.37,50.50,13.45
5-December-2022,595.00,647.45,595.00,629.85,624.395648439736616089,10479,1212,6543042.00,7240,69.09,52.45,34.85
2-December-2022,598.00,602.50,577.00,599.20,592.114007646854362182,8631,1291,5110536.00,5302,61.43,25.50,1.20
1-December-2022,606.70,609.85,579.95,584.25,587.012884138194311891,10478,984,6150721.00,8911,85.04,29.90,-22.45
30-November-2022,600.30,615.00,582.75,595.50,597.637390780355528773,13276,1237,7934234.00,7677,57.83,32.25,-4.80
29-November-2022,629.60,632.10,600.00,608.40,612.604288280197575213,8908,1253,5457079.00,4479,50.28,32.10,-21.20
28-November-2022,645.00,645.00,619.40,628.15,628.178494623655913978,5115,449,3213133.00,4063,79.43,25.60,-16.85
25-November-2022,650.00,650.00,635.00,639.60,640.608543689320388349,2575,220,1649567.00,1793,69.63,15.00,-10.40
24-November-2022,654.90,657.90,629.95,635.20,637.794392523364485981,6313,622,4026396.00,4837,76.62,27.95,-19.70
23-November-2022,650.00,660.00,635.00,643.00,648.324702512119876597,9076,722,5884195.00,6663,73.41,25.00,-7.00
22-November-2022,688.90,689.00,649.10,659.10,673.685348571428571428,21875,1388,14736867.00,15404,70.42,39.90,-29.80
21-November-2022,686.00,706.60,632.25,672.40,673.035070422535211267,71000,283,47785490.00,41800,58.87,74.35,-13.60
18-November-2022,651.00,651.00,632.00,637.25,635.232432432432432432,7400,35,4700720.00,,,19.00,-13.75
17-November-2022,654.00,655.00,631.00,637.25,641.708163265306122448,9800,49,6288740.00,8200,83.67,24.00,-16.75
16-November-2022,660.00,664.90,650.00,651.10,654.547916666666666666,9600,46,6283660.00,7600,79.17,14.90,-8.90
15-November-2022,676.95,676.95,661.00,663.00,667.413461538461538461,5200,25,3470550.00,4600,88.46,15.95,-13.95
14-November-2022,657.00,674.00,652.60,669.90,664.267948717948717948,7800,38,5181290.00,5600,71.79,21.40,12.90
11-November-2022,674.00,674.00,636.50,651.35,650.286184210526315789,15200,74,9884350.00,10000,65.79,37.50,-22.65
10-November-2022,683.95,683.95,647.00,652.80,656.736979166666666666,19200,85,12609350.00,12400,64.58,36.95,-31.15
9-November-2022,675.00,690.00,669.25,674.95,682.810294117647058823,47600,216,32501770.00,32000,67.23,20.75,-0.05
7-November-2022,599.50,670.00,599.00,656.10,629.854968944099378881,96600,412,60843990.00,69000,71.43,71.00,56.60
4-November-2022,570.00,580.00,563.50,578.00,570.631481481481481481,10800,25,6162820.00,8800,81.48,16.50,8.00
3-November-2022,584.00,584.00,565.20,572.75,574.364000000000000000,10000,24,5743640.00,7200,72.00,18.80,-11.25
2-November-2022,585.00,593.00,570.00,577.35,580.525000000000000000,8800,22,5108620.00,5200,59.09,23.00,-7.65
1-November-2022,580.00,587.00,580.00,583.05,584.465957446808510638,18800,32,10987960.00,6800,36.17,7.00,3.05
31-October-2022,558.00,586.00,558.00,577.00,575.229807692307692307,20800,50,11964780.00,13600,65.38,28.00,19.00
28-October-2022,572.00,572.00,551.30,556.00,556.835714285714285714,8400,20,4677420.00,5200,61.90,20.70,-16.00
27-October-2022,570.00,570.00,547.50,559.20,557.065000000000000000,12000,28,6684780.00,7200,60.00,22.50,-10.80
25-October-2022,588.00,588.00,553.00,555.65,560.630769230769230769,10400,26,5830560.00,8000,76.92,35.00,-32.35
24-October-2022,550.00,573.00,550.00,564.65,564.370270270270270270,14800,36,8352680.00,,,23.00,14.65
21-October-2022,575.00,575.00,541.00,553.90,549.832758620689655172,23200,58,12756120.00,15200,65.52,34.00,-21.10
20-October-2022,550.05,560.00,543.05,557.40,552.225961538461538461,20800,46,11486300.00,11600,55.77,16.95,7.35
19-October-2022,570.00,570.00,556.00,556.10,560.740322580645161290,12400,31,6953180.00,7200,58.06,14.00,-13.90
18-October-2022,573.00,577.00,562.00,562.00,568.482051282051282051,15600,38,8868320.00,9200,58.97,15.00,-11.00
17-October-2022,581.80,583.00,556.35,566.20,570.479850746268656716,26800,62,15288860.00,15200,56.72,26.65,-15.60
14-October-2022,596.90,596.90,566.05,570.00,580.217821782178217821,40400,97,23440800.00,24000,59.41,30.85,-26.90
13-October-2022,612.00,632.00,542.20,570.90,588.490940170940170940,234000,501,137706880.00,128800,55.04,89.80,-41.10
12-October-2022,614.00,614.00,591.05,599.00,601.846753246753246753,30800,68,18536880.00,15600,50.65,22.95,-15.00
11-October-2022,616.00,623.95,595.05,602.75,609.737634408602150537,37200,91,22682240.00,22400,60.22,28.90,-13.25
10-October-2022,560.00,617.00,560.00,608.35,597.069745222929936305,62800,147,37495980.00,39200,62.42,57.00,48.35
7-October-2022,546.00,619.95,546.00,565.35,580.266075388026607538,180400,394,104680000.00,99200,54.99,73.95,19.35
6-October-2022,523.10,538.00,514.10,533.30,525.200724637681159420,55200,125,28991080.00,34400,62.32,23.90,10.20
4-October-2022,507.00,510.00,499.00,507.10,505.531707317073170731,16400,40,8290720.00,10800,65.85,11.00,0.10
3-October-2022,520.00,520.00,493.05,497.35,506.719186046511627906,34400,83,17431140.00,20000,58.14,26.95,-22.65
30-September-2022,510.00,519.30,500.00,517.75,510.332258064516129032,12400,31,6328120.00,8400,67.74,19.30,7.75
29-September-2022,523.95,524.00,505.15,508.80,515.333333333333333333,19200,48,9894400.00,11600,60.42,18.85,-15.15
28-September-2022,537.00,537.00,512.00,516.30,520.988235294117647058,47600,112,24799040.00,27200,57.14,25.00,-20.70
27-September-2022,518.00,534.80,508.05,526.95,528.097291666666666666,96000,109,50697340.00,76000,79.17,26.75,8.95
26-September-2022,537.00,543.00,517.55,522.25,528.489877300613496932,65200,128,34457540.00,,,25.45,-14.75
23-September-2022,534.00,558.90,521.00,531.95,541.900609756097560975,98400,219,53323020.00,52400,53.25,37.90,-2.05
22-September-2022,532.90,541.00,526.00,527.40,531.784931506849315068,29200,66,15528120.00,16800,57.53,15.00,-5.50
21-September-2022,545.00,554.95,523.50,527.70,535.245145631067961165,41200,98,22052100.00,23600,57.28,31.45,-17.30
20-September-2022,529.00,558.90,523.00,539.70,540.839473684210526315,83600,191,45214180.00,48800,58.37,35.90,10.70
19-September-2022,510.00,522.00,510.00,518.10,518.403070175438596491,45600,105,23639180.00,39600,86.84,12.00,8.10
16-September-2022,516.00,517.00,500.00,503.90,511.988157894736842105,45600,82,23346660.00,35600,78.07,17.00,-12.10
15-September-2022,520.00,529.90,487.00,513.65,506.198214285714285714,168000,245,85041300.00,128400,76.43,42.90,-6.35
14-September-2022,470.00,516.00,453.95,515.30,500.191622340425531914,150400,287,75228820.00,111600,74.20,62.05,45.30
13-September-2022,468.00,468.00,451.20,459.45,459.555128205128205128,78000,172,35845300.00,61600,78.97,16.80,-8.55
12-September-2022,509.00,509.00,451.00,462.00,464.728444444444444444,90000,207,41825560.00,63600,70.67,58.00,-47.00
9-September-2022,510.00,513.00,495.00,498.00,502.479310344827586206,11600,29,5828760.00,,,18.00,-12.00
8-September-2022,514.00,514.00,505.05,509.00,509.197500000000000000,8000,14,4073580.00,7600,95.00,8.95,-5.00
7-September-2022,514.50,514.50,506.00,507.90,509.165000000000000000,8000,20,4073320.00,7600,95.00,8.50,-6.60
6-September-2022,510.00,519.50,510.00,511.45,513.394444444444444444,14400,34,7392880.00,10400,72.22,9.50,1.45
5-September-2022,519.00,519.00,496.10,510.20,507.993589743589743589,31200,54,15849400.00,25600,82.05,22.90,-8.80
2-September-2022,510.00,510.00,500.00,507.20,506.817567567567567567,14800,37,7500900.00,,,10.00,-2.80
1-September-2022,510.00,510.10,498.00,500.30,504.387096774193548387,12400,30,6254400.00,10400,83.87,12.10,-9.70
30-August-2022,520.00,520.00,507.00,510.95,511.600000000000000000,4400,11,2251040.00,3600,81.82,13.00,-9.05
29-August-2022,508.00,515.00,498.00,511.20,504.988888888888888888,7200,18,3635920.00,5600,77.78,17.00,3.20
26-August-2022,513.90,514.90,505.25,511.45,512.295454545454545454,26400,21,13524600.00,25200,95.45,9.65,-2.45
25-August-2022,525.00,525.00,500.00,512.00,510.429729729729729729,59200,56,30217440.00,45200,76.35,25.00,-13.00
24-August-2022,535.00,535.00,512.30,515.15,517.741836734693877551,19600,43,10147740.00,16800,85.71,22.70,-19.85
23-August-2022,525.00,525.00,502.00,516.00,515.146503496503496503,228800,82,117865520.00,210800,92.13,23.00,-9.00
22-August-2022,511.00,550.00,504.55,514.90,516.157962328767123287,233600,83,120574500.00,219200,93.84,45.45,3.90
19-August-2022,516.00,517.00,495.20,510.00,506.439285714285714285,11200,26,5672120.00,7200,64.29,21.80,-6.00
18-August-2022,508.00,508.00,500.10,506.80,504.100000000000000000,4800,11,2419680.00,,,7.90,-1.20
17-August-2022,514.00,514.00,501.00,505.00,507.365000000000000000,4000,10,2029460.00,3200,80.00,13.00,-9.00
16-August-2022,518.00,519.00,503.25,505.15,512.065384615384615384,5200,13,2662740.00,4400,84.62,15.75,-12.85
12-August-2022,512.00,515.00,499.00,509.60,508.193333333333333333,6000,12,3049160.00,3200,53.33,16.00,-2.40
11-August-2022,533.00,533.00,494.05,509.00,512.184210526315789473,7600,19,3892600.00,4400,57.89,38.95,-24.00
10-August-2022,521.00,534.00,515.00,527.95,526.236206896551724137,11600,29,6104340.00,8800,75.86,19.00,6.95
8-August-2022,468.80,520.00,468.80,514.20,502.971710526315789473,30400,71,15290340.00,24400,80.26,51.20,45.40
5-August-2022,463.50,475.00,461.75,475.00,468.575000000000000000,6400,10,2998880.00,1600,25.00,13.25,11.50
4-August-2022,472.00,472.00,453.60,463.00,461.471875000000000000,6400,16,2953420.00,5200,81.25,18.40,-9.00
3-August-2022,470.00,470.00,450.00,466.30,456.990000000000000000,12000,24,5483880.00,4000,33.33,20.00,-3.70
2-August-2022,475.00,475.00,460.20,462.25,465.536000000000000000,10000,22,4655360.00,6800,68.00,14.80,-12.75
1-August-2022,484.00,484.00,465.10,475.00,473.868750000000000000,3200,8,1516380.00,2400,75.00,18.90,-9.00
29-July-2022,470.00,472.05,462.00,472.05,469.819230769230769230,5200,13,2443060.00,3200,61.54,10.05,2.05
28-July-2022,475.00,475.00,452.15,452.15,466.427777777777777777,3600,9,1679140.00,2800,77.78,22.85,-22.85
27-July-2022,474.90,474.90,460.00,462.50,467.005882352941176470,6800,16,3175640.00,4000,58.82,14.90,-12.40
