Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,251.50,259.05,238.00,241.75,246.992837958818263205,2234,260,551782.00,1673,74.89,21.05,-9.75
3-June-2024,266.65,266.65,247.00,252.75,253.786596119929453262,2835,225,719485.00,2259,79.68,19.65,-13.90
31-May-2024,265.30,265.30,260.00,260.15,262.340540540540540540,370,77,97066.00,277,74.86,5.30,-5.15
30-May-2024,262.85,262.85,258.95,260.10,260.112676056338028169,71,18,18468.00,56,78.87,3.90,-2.75
29-May-2024,268.00,276.55,261.20,263.65,268.179883281840027463,2913,245,781208.00,1928,66.19,15.35,-4.35
28-May-2024,276.00,276.00,266.80,269.25,269.785714285714285714,336,77,90648.00,307,91.37,9.20,-6.75
27-May-2024,273.00,273.00,269.95,271.50,271.361660079051383399,1012,67,274618.00,734,72.53,3.05,-1.50
24-May-2024,276.50,276.50,272.55,275.20,274.151898734177215189,79,24,21658.00,43,54.43,3.95,-1.30
23-May-2024,282.35,282.35,266.75,272.05,273.133603238866396761,741,74,202392.00,698,94.20,15.60,-10.30
22-May-2024,273.80,277.60,270.85,275.45,273.159817351598173515,438,69,119644.00,344,78.54,6.75,1.65
21-May-2024,278.10,278.55,273.00,276.40,276.044891640866873065,646,73,178325.00,453,70.12,5.55,-1.70
18-May-2024,287.80,287.80,274.00,282.70,281.728837471783295711,3544,103,998447.00,1129,31.86,13.80,-5.10
17-May-2024,270.00,294.15,270.00,287.60,285.017231015828491284,4991,454,1422521.00,2189,43.86,24.15,17.60
16-May-2024,273.65,276.05,270.70,273.35,272.948979591836734693,196,34,53498.00,158,80.61,5.35,-0.30
15-May-2024,275.90,276.60,272.00,274.05,275.383333333333333333,60,17,16523.00,39,65.00,4.60,-1.85
14-May-2024,265.25,278.20,265.25,270.75,271.302564102564102564,195,32,52904.00,147,75.38,12.95,5.50
13-May-2024,272.60,276.00,265.60,270.65,272.018722995679308689,2083,132,566615.00,1394,66.92,10.40,-1.95
10-May-2024,251.00,276.00,251.00,273.90,270.270713336287106778,2257,121,610001.00,1885,83.52,25.00,22.90
9-May-2024,273.35,274.00,255.75,258.70,263.218449854813491177,4477,250,1178429.00,3642,81.35,18.25,-14.65
8-May-2024,269.50,277.80,267.60,269.95,273.290566037735849056,1590,149,434532.00,1328,83.52,10.20,0.45
7-May-2024,285.15,292.75,273.80,275.00,280.744970534444218654,4921,416,1381546.00,2851,57.94,18.95,-10.15
6-May-2024,272.00,311.95,265.55,286.70,288.941525217250060911,12313,771,3557737.00,7670,62.29,46.40,14.70
3-May-2024,271.25,274.00,267.15,271.00,271.454884414615958240,1341,107,364021.00,1243,92.69,6.85,-0.25
2-May-2024,279.50,279.50,265.80,268.65,270.614528412419449326,1707,165,461939.00,1285,75.28,13.70,-10.85
30-April-2024,280.10,280.10,272.05,274.00,275.696515004840271055,2066,113,569589.00,765,37.03,8.05,-6.10
29-April-2024,277.00,289.40,273.90,277.65,282.683384773662551440,3888,234,1099073.00,3295,84.75,15.50,0.65
26-April-2024,276.70,282.00,271.70,279.65,278.755206119847003824,2353,185,655911.00,1919,81.56,10.30,2.95
25-April-2024,274.00,276.55,270.15,276.55,273.087912087912087912,182,32,49702.00,135,74.18,6.40,2.55
24-April-2024,285.00,285.00,272.85,274.25,275.484070796460176991,3390,99,933891.00,413,12.18,12.15,-10.75
23-April-2024,284.00,284.00,271.55,272.00,274.171270718232044198,905,88,248125.00,801,88.51,12.45,-12.00
22-April-2024,268.30,273.10,268.30,273.10,270.960784313725490196,357,38,96733.00,331,92.72,4.80,4.80
19-April-2024,255.05,271.00,254.00,264.45,263.793213149522799575,2829,175,746271.00,1707,60.34,17.00,9.40
18-April-2024,264.05,282.20,264.05,270.85,279.178723404255319148,235,40,65607.00,188,80.00,18.15,6.80
16-April-2024,278.70,278.70,263.00,263.00,266.959615384615384615,520,47,138819.00,460,88.46,15.70,-15.70
15-April-2024,269.60,274.65,230.20,266.65,262.133774834437086092,1510,103,395822.00,806,53.38,44.45,-2.95
12-April-2024,260.30,280.30,260.25,275.10,275.479249011857707509,3036,254,836355.00,2542,83.73,20.05,14.80
10-April-2024,265.70,265.70,257.90,261.95,262.933691756272401433,558,64,146717.00,396,70.97,7.80,-3.75
9-April-2024,310.95,310.95,260.00,260.45,264.653239929947460595,571,50,151117.00,508,88.97,50.95,-50.50
8-April-2024,306.00,306.00,263.80,264.50,265.169753086419753086,324,30,85915.00,263,81.17,42.20,-41.50
5-April-2024,263.70,273.50,263.70,268.40,269.199649737302977232,571,61,153713.00,481,84.24,9.80,4.70
4-April-2024,267.80,267.80,260.55,261.20,261.746596858638743455,955,96,249968.00,875,91.62,7.25,-6.60
3-April-2024,259.20,267.80,253.50,266.95,260.634328358208955223,938,150,244475.00,738,78.68,14.30,7.75
2-April-2024,250.00,254.25,249.05,253.40,251.746568109820485744,947,49,238404.00,827,87.33,5.20,3.40
1-April-2024,245.10,249.75,244.30,248.75,247.701886792452830188,265,90,65641.00,194,73.21,5.45,3.65
28-March-2024,246.30,246.35,243.85,246.30,246.297554983621899859,17096,53,4210703.00,17016,99.53,2.50,0.00
27-March-2024,246.05,252.25,239.75,240.45,240.635368634405877881,19735,304,4748939.00,19076,96.66,12.50,-5.60
26-March-2024,259.95,259.95,239.35,246.90,251.976537216828478964,1236,162,311443.00,1105,89.40,20.60,-13.05
22-March-2024,240.00,263.60,240.00,259.25,252.319230769230769230,520,110,131206.00,361,69.42,23.60,19.25
21-March-2024,235.20,245.00,235.20,241.15,242.802494802494802494,481,60,116788.00,446,92.72,9.80,5.95
20-March-2024,231.00,238.95,231.00,235.20,236.167987321711568938,631,64,149022.00,497,78.76,7.95,4.20
19-March-2024,242.10,243.70,235.00,238.30,240.378378378378378378,259,46,62258.00,195,75.29,8.70,-3.80
18-March-2024,234.50,244.10,234.50,242.35,240.932203389830508474,531,44,127935.00,476,89.64,9.60,7.85
15-March-2024,240.05,249.15,236.50,239.25,241.329737335834896810,6396,129,1543545.00,5827,91.10,12.65,-0.80
14-March-2024,235.50,250.00,227.45,245.80,240.963226205191594561,3236,199,779757.00,2393,73.95,22.55,10.30
13-March-2024,262.10,262.10,240.00,240.60,246.132174992243251628,3223,300,793284.00,2622,81.35,22.10,-21.50
12-March-2024,275.00,275.00,253.00,256.80,256.275510204081632653,392,51,100460.00,308,78.57,22.00,-18.20
11-March-2024,262.85,271.25,259.85,261.95,263.596958174904942965,263,41,69326.00,220,83.65,11.40,-0.90
7-March-2024,275.10,275.10,262.65,268.20,267.752688172043010752,1023,183,273911.00,803,78.49,12.45,-6.90
6-March-2024,271.05,276.00,261.00,274.90,266.943490701001430615,1398,262,373187.00,1124,80.40,15.00,3.85
5-March-2024,278.15,281.05,271.20,273.00,277.549504950495049504,1818,146,504585.00,1043,57.37,9.85,-5.15
4-March-2024,258.00,276.75,258.00,276.75,270.336633663366336633,606,73,163824.00,397,65.51,18.75,18.75
2-March-2024,258.00,272.35,258.00,268.25,267.315642458100558659,358,32,95699.00,342,95.53,14.35,10.25
1-March-2024,263.35,274.50,263.35,271.50,271.663593004769475357,3145,137,854382.00,1898,60.35,11.15,8.15
29-February-2024,261.05,261.05,256.10,256.40,258.650641025641025641,312,45,80699.00,233,74.68,4.95,-4.65
28-February-2024,266.20,269.15,262.00,262.10,264.746470227133210558,1629,183,431272.00,1232,75.63,7.15,-4.10
27-February-2024,269.05,270.20,266.00,266.85,267.560723514211886304,774,88,207092.00,528,68.22,4.20,-2.20
26-February-2024,277.60,277.60,265.40,268.50,269.116858237547892720,522,60,140479.00,258,49.43,12.20,-9.10
23-February-2024,271.75,273.35,271.60,272.15,272.290909090909090909,330,12,89856.00,218,66.06,1.75,0.40
22-February-2024,274.20,274.20,270.40,270.95,272.686274509803921568,255,41,69535.00,175,68.63,3.80,-3.25
21-February-2024,280.00,280.00,274.95,275.35,276.042944785276073619,163,20,44995.00,110,67.48,5.05,-4.65
20-February-2024,285.00,285.00,276.15,277.75,278.367924528301886792,1484,141,413098.00,853,57.48,8.85,-7.25
19-February-2024,285.00,285.00,270.10,276.30,273.783874045801526717,2096,139,573851.00,1359,64.84,14.90,-8.70
16-February-2024,294.90,294.90,273.15,274.90,275.266666666666666666,1140,131,313804.00,770,67.54,21.75,-20.00
15-February-2024,280.00,280.00,271.50,277.75,276.676506765067650676,1626,107,449876.00,1414,86.96,8.50,-2.25
14-February-2024,276.95,276.95,266.00,274.60,269.622358677984468123,5537,590,1492899.00,4832,87.27,10.95,-2.35
13-February-2024,277.00,277.00,264.00,265.40,268.059854670761854820,13349,729,3578331.00,9360,70.12,13.00,-11.60
12-February-2024,309.95,309.95,285.35,290.85,290.825535289452815226,2522,228,733462.00,1977,78.39,24.60,-19.10
9-February-2024,308.85,308.85,295.05,298.85,298.430232558139534883,2064,74,615960.00,1727,83.67,13.80,-10.00
8-February-2024,311.00,311.00,301.70,303.05,303.522349936143039591,783,60,237658.00,733,93.61,9.30,-7.95
7-February-2024,313.65,313.65,304.00,304.90,306.861788617886178861,369,60,113232.00,272,73.71,9.65,-8.75
6-February-2024,300.00,313.95,296.90,305.15,303.819316332067281606,5529,306,1679817.00,4216,76.25,17.05,5.15
5-February-2024,320.00,324.50,284.85,304.10,314.306192009089187653,5281,360,1659851.00,4119,78.00,39.65,-15.90
2-February-2024,320.00,324.05,310.45,318.05,315.961026615969581749,1052,111,332391.00,960,91.25,13.60,-1.95
1-February-2024,313.40,324.00,313.40,314.85,317.227930873423633815,2141,160,679185.00,1667,77.86,10.60,1.45
31-January-2024,319.95,320.00,315.20,318.10,318.098130841121495327,1070,80,340365.00,474,44.30,4.80,-1.85
30-January-2024,317.00,328.00,314.15,315.40,320.317655935613682092,3976,398,1273583.00,2705,68.03,13.85,-1.60
29-January-2024,322.80,329.10,315.00,317.55,322.539258932509925011,4534,387,1462393.00,3164,69.78,14.10,-5.25
25-January-2024,326.95,328.00,313.95,316.45,317.723039754008346145,4553,219,1446593.00,4047,88.89,14.05,-10.50
24-January-2024,325.70,334.90,318.70,320.50,326.191384180790960451,2832,258,923774.00,1299,45.87,16.20,-5.20
23-January-2024,345.00,350.30,314.25,317.75,331.804945748170577845,11889,652,3944829.00,9199,77.37,36.05,-27.25
20-January-2024,300.90,344.90,300.90,338.00,326.951368144342215318,33476,1633,10945024.00,20279,60.58,44.00,37.10
19-January-2024,302.80,305.00,295.05,304.40,301.693452380952380952,1008,131,304107.00,736,73.02,9.95,1.60
18-January-2024,290.00,309.00,289.00,301.20,300.306238404452690166,8624,569,2589841.00,5934,68.81,20.00,11.20
17-January-2024,281.20,298.15,279.55,292.65,291.253594413254826783,7303,486,2127025.00,4635,63.47,18.60,11.45
16-January-2024,318.95,318.95,286.65,295.35,303.711173184357541899,5370,544,1630929.00,3792,70.61,32.30,-23.60
15-January-2024,319.00,325.10,296.45,302.40,307.261217948717948717,58656,3287,18022714.00,21870,37.29,28.65,-16.60
12-January-2024,269.95,278.80,267.95,270.95,272.559117183394640042,1903,231,518680.00,1413,74.25,10.85,1.00
11-January-2024,274.75,277.00,268.70,269.90,272.487081339712918660,1045,160,284749.00,837,80.10,8.30,-4.85
10-January-2024,274.95,275.00,268.45,274.20,273.091428571428571428,700,111,191164.00,474,67.71,6.55,-0.75
9-January-2024,299.45,299.45,266.75,268.80,271.644948064211520302,1059,124,287672.00,952,89.90,32.70,-30.65
8-January-2024,275.65,275.65,268.80,270.45,271.238095238095238095,2583,103,700608.00,2435,94.27,6.85,-5.20
5-January-2024,280.75,284.30,270.65,274.95,274.691462805791313030,2003,172,550207.00,1632,81.48,13.65,-5.80
4-January-2024,290.25,290.25,278.65,281.25,283.511475409836065573,610,116,172942.00,527,86.39,11.60,-9.00
3-January-2024,286.00,287.00,280.80,285.75,284.794592237243785433,2293,204,653034.00,1672,72.92,6.20,-0.25
2-January-2024,269.80,286.50,268.20,282.25,279.935283528352835283,11110,968,3110081.00,7274,65.47,18.30,12.45
1-January-2024,275.00,275.00,264.10,271.80,268.358672376873661670,934,114,250647.00,805,86.19,10.90,-3.20
29-December-2023,267.10,272.20,263.00,268.05,266.840405904059040590,1084,226,289255.00,870,80.26,9.20,0.95
28-December-2023,264.60,270.00,261.45,264.85,264.322448979591836734,3185,213,841867.00,2494,78.30,8.55,0.25
27-December-2023,265.60,266.80,262.40,264.60,263.749086479902557856,821,109,216538.00,714,86.97,4.40,-1.00
26-December-2023,267.50,274.35,265.20,266.40,269.385979381443298969,2425,328,653261.00,1410,58.14,9.15,-1.10
22-December-2023,278.20,283.95,269.60,272.95,273.513837147418839808,3758,183,1027865.00,2972,79.08,14.35,-5.25
21-December-2023,263.95,276.00,263.95,274.75,271.197763929618768328,5456,564,1479655.00,3676,67.38,12.05,10.80
20-December-2023,280.10,282.00,262.50,263.95,273.961972667855020796,18513,1215,5071858.00,10639,57.47,19.50,-16.15
19-December-2023,265.20,280.80,260.25,274.40,272.149571149119727140,19937,1513,5425846.00,11617,58.27,20.55,9.20
18-December-2023,255.05,270.10,255.00,267.25,261.503775959723096286,3178,422,831059.00,2427,76.37,15.10,12.20
15-December-2023,259.00,262.95,255.85,258.10,258.775280898876404494,1335,152,345465.00,944,70.71,7.10,-0.90
14-December-2023,252.50,267.00,249.00,259.65,257.726528040327662255,7935,740,2045060.00,5108,64.37,18.00,7.15
13-December-2023,250.85,253.80,248.00,249.50,251.274336283185840707,1017,215,255546.00,779,76.60,5.80,-1.35
12-December-2023,250.05,256.00,250.00,252.70,254.131994261119081779,697,121,177130.00,453,64.99,6.00,2.65
11-December-2023,248.95,254.50,246.50,249.75,251.422145328719723183,1156,81,290644.00,786,67.99,8.00,0.80
8-December-2023,253.75,253.75,248.00,248.95,251.006315789473684210,475,67,119228.00,337,70.95,5.75,-4.80
7-December-2023,246.20,251.05,246.20,251.05,248.687776141384388807,679,77,168859.00,502,73.93,4.85,4.85
6-December-2023,245.10,247.95,245.00,245.60,245.462203023758099352,1389,194,340947.00,1301,93.66,2.95,0.50
5-December-2023,254.10,254.15,241.05,245.10,247.229448301059554256,2737,453,676667.00,2178,79.58,13.10,-9.00
4-December-2023,254.80,254.85,252.25,252.35,253.182108626198083067,313,22,79246.00,286,91.37,2.60,-2.45
1-December-2023,253.10,256.45,247.45,251.20,251.978390059427336574,1851,184,466412.00,1633,88.22,9.00,-1.90
30-November-2023,250.10,254.90,248.05,253.75,251.943067033976124885,1089,230,274366.00,711,65.29,6.85,3.65
29-November-2023,257.75,257.75,250.20,253.20,254.289772727272727272,4224,370,1074120.00,3383,80.09,7.55,-4.55
28-November-2023,282.35,288.00,254.95,256.95,264.622812259882182190,11713,639,3099527.00,7699,65.73,33.05,-25.40
24-November-2023,257.15,266.50,255.05,264.40,261.708974554319670882,6563,821,1717596.00,5492,83.68,11.45,7.25
23-November-2023,250.00,258.00,248.00,254.30,253.307293914544669831,4634,299,1173826.00,4260,91.93,10.00,4.30
22-November-2023,245.00,250.05,243.60,250.00,246.448125544899738448,1147,108,282676.00,961,83.78,6.45,5.00
21-November-2023,250.80,252.00,246.00,246.20,247.215017064846416382,293,71,72434.00,244,83.28,6.00,-4.60
20-November-2023,252.30,252.30,243.55,248.10,247.951470588235294117,1360,129,337214.00,1015,74.63,8.75,-4.20
17-November-2023,250.70,252.85,247.25,249.45,248.665275459098497495,1198,255,297901.00,779,65.02,5.60,-1.25
16-November-2023,263.95,263.95,243.70,250.95,251.162225538264762310,4691,469,1178202.00,2992,63.78,20.25,-13.00
15-November-2023,241.05,256.50,241.05,252.90,253.962349397590361445,664,75,168631.00,490,73.80,15.45,11.85
13-November-2023,250.20,253.25,243.95,245.95,247.957734573119188503,2366,233,586668.00,1425,60.23,9.30,-4.25
12-November-2023,240.05,248.30,240.05,246.75,245.735820895522388059,1340,77,329286.00,998,74.48,8.25,6.70
10-November-2023,232.00,240.05,230.95,236.00,233.812112869924294562,1453,51,339729.00,1368,94.15,9.10,4.00
9-November-2023,245.00,245.00,232.30,236.45,235.900000000000000000,540,57,127386.00,476,88.15,12.70,-8.55
8-November-2023,233.65,234.90,231.45,234.30,233.944325481798715203,467,40,109252.00,414,88.65,3.45,0.65
7-November-2023,232.55,234.70,229.80,232.00,232.390173410404624277,346,89,80407.00,276,79.77,4.90,-0.55
6-November-2023,235.00,237.90,229.00,235.45,235.049964311206281227,1401,98,329305.00,1256,89.65,8.90,0.45
3-November-2023,232.45,232.45,227.55,228.85,229.404891304347826086,368,143,84421.00,334,90.76,4.90,-3.60
2-November-2023,226.00,232.00,226.00,228.80,228.993055555555555555,144,50,32975.00,110,76.39,6.00,2.80
1-November-2023,232.00,232.00,226.50,228.70,228.666666666666666666,273,44,62426.00,226,82.78,5.50,-3.30
31-October-2023,231.75,233.40,210.20,224.10,224.332328885062419285,2323,104,521124.00,2036,87.65,23.20,-7.65
30-October-2023,234.00,234.00,230.00,230.10,231.241379310344827586,58,36,13412.00,44,75.86,4.00,-3.90
27-October-2023,257.00,257.00,225.25,234.30,231.892809587217043941,1502,153,348303.00,1228,81.76,31.75,-22.70
26-October-2023,231.60,235.00,227.80,229.95,231.315673289183222958,453,113,104786.00,254,56.07,7.20,-1.65
25-October-2023,233.00,240.50,231.55,231.65,236.728654447921323200,2237,209,529562.00,674,30.13,8.95,-1.35
23-October-2023,242.75,246.95,234.95,237.65,240.999160369437447523,2382,230,574060.00,1879,78.88,12.00,-5.10
20-October-2023,279.95,279.95,241.65,246.40,248.221993833504624871,973,175,241520.00,664,68.24,38.30,-33.55
19-October-2023,250.80,250.80,247.00,248.00,248.197368421052631578,152,55,37726.00,123,80.92,3.80,-2.80
18-October-2023,252.30,252.30,245.05,248.10,248.532863849765258215,426,36,105875.00,391,91.78,7.25,-4.20
17-October-2023,251.95,252.30,249.25,251.80,251.061176470588235294,425,55,106701.00,265,62.35,3.05,-0.15
16-October-2023,250.00,251.15,246.30,249.05,249.169632925472747497,1798,215,448007.00,1382,76.86,4.85,-0.95
13-October-2023,256.10,256.10,248.00,251.80,251.128186968838526912,1412,225,354593.00,827,58.57,8.10,-4.30
12-October-2023,253.95,260.60,251.85,258.25,258.554421768707482993,3234,246,836165.00,2875,88.90,8.75,4.30
11-October-2023,251.35,252.00,248.40,249.80,250.517482517482517482,429,63,107472.00,389,90.68,3.60,-1.55
10-October-2023,243.80,262.80,242.90,249.95,254.517090722179388332,3891,407,990326.00,2199,56.52,19.90,6.15
9-October-2023,248.50,251.00,243.00,243.75,245.913978494623655913,279,47,68610.00,142,50.90,8.00,-4.75
6-October-2023,256.40,256.40,247.15,249.70,252.720891130727196300,2379,95,601223.00,2254,94.75,9.25,-6.70
5-October-2023,253.20,255.25,251.95,252.95,254.553191489361702127,423,31,107676.00,382,90.31,3.30,-0.25
4-October-2023,256.45,259.00,246.10,248.15,252.804916732751784298,3783,336,956361.00,1943,51.36,12.90,-8.30
3-October-2023,267.00,267.00,255.70,261.40,259.249107142857142857,2240,141,580718.00,510,22.77,11.30,-5.60
29-September-2023,250.00,264.00,250.00,262.35,260.183636363636363636,1100,159,286202.00,957,87.00,14.00,12.35
28-September-2023,259.70,261.15,250.60,254.10,255.118293198141106886,2367,137,603865.00,1699,71.78,10.55,-5.60
27-September-2023,256.00,257.50,252.85,256.05,255.794271883824122630,2479,114,634114.00,2328,93.91,4.65,0.05
26-September-2023,259.90,261.10,254.95,255.10,255.771498771498771498,407,32,104099.00,267,65.60,6.15,-4.80
25-September-2023,261.30,262.80,257.05,257.05,259.957865168539325842,1068,78,277635.00,858,80.34,5.75,-4.25
22-September-2023,270.00,270.00,254.20,256.50,256.676035502958579881,676,83,173513.00,583,86.24,15.80,-13.50
21-September-2023,259.15,260.05,255.05,255.95,257.923822714681440443,722,91,186221.00,534,73.96,5.00,-3.20
20-September-2023,263.25,263.25,255.50,257.50,259.457364341085271317,1032,141,267760.00,570,55.23,7.75,-5.75
18-September-2023,269.95,269.95,255.05,259.65,267.281763527054108216,2495,190,666868.00,2088,83.69,14.90,-10.30
15-September-2023,276.30,276.30,264.15,265.15,269.680049413218035824,1619,88,436612.00,1317,81.35,12.15,-11.15
14-September-2023,268.10,272.00,257.45,268.35,263.954989532449406838,2866,269,756495.00,2164,75.51,14.55,0.25
13-September-2023,265.50,273.10,254.85,264.25,264.467644084934277047,1978,274,523117.00,895,45.25,18.25,-1.25
12-September-2023,278.15,278.15,258.00,261.65,269.003765296517100721,3187,172,857315.00,2434,76.37,20.15,-16.50
11-September-2023,277.95,282.80,271.75,279.50,278.894376181474480151,4232,503,1180281.00,2784,65.78,11.05,1.55
8-September-2023,273.05,281.40,269.95,272.60,272.952739977933063626,5438,495,1484317.00,4583,84.28,11.45,-0.45
7-September-2023,288.00,295.25,271.25,276.50,276.913094401499180135,38421,2589,10639278.00,18972,49.38,24.00,-11.50
6-September-2023,283.95,319.60,279.15,301.35,307.740825963767493775,58235,3331,17921287.00,27244,46.78,40.45,17.40
5-September-2023,229.45,274.40,228.30,273.20,259.453069590395939746,30737,1685,7974809.00,22344,72.69,46.10,43.75
4-September-2023,213.05,238.25,211.50,228.70,229.635516521180313822,18673,1446,4287984.00,16773,89.82,26.75,15.65
1-September-2023,212.00,213.05,212.00,213.05,212.223965763195435092,701,13,148769.00,697,99.43,1.05,1.05
31-August-2023,211.55,212.35,209.45,210.20,210.694189602446483180,1308,105,275588.00,1267,96.87,2.90,-1.35
30-August-2023,212.75,213.05,209.00,209.75,210.785151116951379763,1522,153,320815.00,1264,83.05,4.05,-3.00
29-August-2023,209.85,212.65,209.25,209.55,210.516091954022988505,870,182,183149.00,583,67.01,3.40,-0.30
28-August-2023,210.95,211.00,205.10,209.65,209.052946199829205807,1171,117,244801.00,883,75.41,5.90,-1.30
25-August-2023,209.85,217.05,205.05,208.65,208.463563313937378775,3609,187,752345.00,3329,92.24,12.00,-1.20
24-August-2023,219.95,219.95,211.05,214.05,213.525065963060686015,1137,176,242778.00,409,35.97,8.90,-5.90
23-August-2023,211.40,215.90,210.60,214.75,214.085351787773933102,867,100,185612.00,362,41.75,5.30,3.35
22-August-2023,214.00,214.00,209.00,209.95,210.618951612903225806,496,71,104467.00,263,53.02,5.00,-4.05
21-August-2023,219.45,219.50,209.00,210.95,213.733562691131498470,2616,242,559127.00,1762,67.35,10.50,-8.50
18-August-2023,220.55,220.70,214.90,215.50,216.021475256769374416,2142,138,462718.00,1996,93.18,5.80,-5.05
17-August-2023,223.75,227.00,218.45,220.70,222.211597151576805696,6881,195,1529038.00,5315,77.24,8.55,-3.05
16-August-2023,225.55,229.80,222.10,223.70,226.763457164518574677,5276,199,1196404.00,3923,74.36,7.70,-1.85
14-August-2023,225.85,229.40,222.15,228.15,226.345000000000000000,600,39,135807.00,190,31.67,7.25,2.30
11-August-2023,222.15,229.90,222.10,226.45,223.347222222222222222,432,39,96486.00,381,88.19,7.80,4.30
10-August-2023,225.35,226.40,225.35,225.70,225.651832460732984293,1528,95,344796.00,1514,99.08,1.05,0.35
9-August-2023,223.20,227.15,222.55,225.80,225.370296036126442548,1993,81,449163.00,1535,77.02,4.60,2.60
8-August-2023,220.25,228.20,220.25,225.30,224.741803278688524590,1952,107,438696.00,1525,78.12,7.95,5.05
7-August-2023,224.40,224.40,221.70,223.05,223.186192468619246861,478,45,106683.00,347,72.59,2.70,-1.35
4-August-2023,230.00,234.95,222.00,225.00,223.490576813249571673,1751,114,391332.00,1099,62.76,12.95,-5.00
3-August-2023,226.75,237.95,220.00,221.10,224.003446955189582535,2611,214,584873.00,986,37.76,17.95,-5.65
2-August-2023,228.80,229.70,225.30,227.80,227.604651162790697674,43,13,9787.00,20,46.51,4.40,-1.00
1-August-2023,229.15,230.90,229.00,230.00,229.969500924214417744,1082,96,248827.00,1036,95.75,1.90,0.85
31-July-2023,228.90,230.70,224.85,229.95,228.990776325903151421,1301,98,297917.00,1265,97.23,5.85,1.05
28-July-2023,228.35,228.35,224.60,226.00,225.717142857142857142,1400,69,316004.00,1278,91.29,3.75,-2.35
27-July-2023,226.65,230.30,224.45,225.20,225.662995594713656387,1816,112,409804.00,1716,94.49,5.85,-1.45
26-July-2023,224.90,230.05,219.55,226.05,224.360852197070572569,751,36,168495.00,737,98.14,10.50,1.15
25-July-2023,222.30,225.25,217.25,221.00,221.096385542168674698,913,80,201861.00,870,95.29,8.00,-1.30
24-July-2023,219.05,223.65,219.05,221.85,220.597402597402597402,77,9,16986.00,68,88.31,4.60,2.80
21-July-2023,217.10,225.45,217.10,218.40,220.655405405405405405,148,39,32657.00,120,81.08,8.35,1.30
20-July-2023,219.70,223.00,218.35,223.00,218.920138888888888888,288,46,63049.00,258,89.58,4.65,3.30
19-July-2023,217.00,222.40,217.00,219.65,220.350490196078431372,408,78,89903.00,335,82.11,5.40,2.65
18-July-2023,220.25,227.90,217.10,218.50,218.569937369519832985,479,88,104695.00,315,65.76,10.80,-1.75
17-July-2023,234.60,234.60,216.35,219.15,220.381299332119004250,1647,160,362968.00,1277,77.53,18.25,-15.45
14-July-2023,225.25,227.05,223.00,224.55,224.713004484304932735,892,62,200444.00,743,83.30,4.05,-0.70
13-July-2023,229.25,229.25,223.60,225.80,224.698364008179959100,1956,75,439510.00,1926,98.47,5.65,-3.45
12-July-2023,226.80,233.60,226.00,228.90,228.267948717948717948,2340,335,534147.00,1979,84.57,7.60,2.10
11-July-2023,228.10,229.25,227.85,227.90,228.275449101796407185,167,65,38122.00,140,83.83,1.40,-0.20
10-July-2023,220.00,231.70,220.00,228.15,228.882113821138211382,246,39,56305.00,217,88.21,11.70,8.15
