Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2015,4.96,4.96,4.22,4.67,4.244094488188976377,127,6,539.00,122,96.06,0.74,-0.29
22-May-2015,4.97,4.97,4.23,4.68,4.535947712418300653,765,13,3470.00,501,65.49,0.74,-0.29
21-May-2015,4.41,4.88,4.41,4.70,4.654991243432574430,1713,16,7974.00,1593,92.99,0.47,0.29
20-May-2015,5.29,5.29,4.40,4.89,4.596161535385845661,2501,9,11495.00,2301,92.00,0.89,-0.40
19-May-2015,4.22,4.88,4.22,4.88,4.877483443708609271,302,4,1473.00,300,99.34,0.66,0.66
18-May-2015,3.87,4.68,3.86,4.68,4.302250803858520900,1866,11,8028.00,1647,88.26,0.82,0.81
15-May-2015,3.61,4.34,3.61,4.28,4.273026315789473684,304,5,1299.00,301,99.01,0.73,0.67
14-May-2015,4.05,4.05,4.00,4.00,4.003215434083601286,3110,6,12450.00,3110,100.00,0.05,-0.05
13-May-2015,3.75,4.39,3.75,4.34,3.803814713896457765,1101,3,4188.00,1000,90.83,0.64,0.59
12-May-2015,4.01,4.15,4.00,4.15,4.087589906131902962,16406,15,67061.00,16406,100.00,0.15,0.14
11-May-2015,4.25,4.34,4.24,4.29,4.248844563366577475,4111,17,17467.00,4111,100.00,0.10,0.04
8-May-2015,3.91,4.36,3.91,3.96,3.940540540540540540,370,16,1458.00,218,58.92,0.45,0.05
7-May-2015,4.59,4.59,4.00,4.30,4.001234713076199435,17008,54,68053.00,17004,99.98,0.59,-0.29
6-May-2015,4.00,4.50,4.00,4.40,4.000176912870411322,11305,34,45222.00,10500,92.88,0.50,0.40
5-May-2015,4.35,4.35,4.29,4.29,4.302527075812274368,2770,20,11918.00,2768,99.93,0.06,-0.06
4-May-2015,4.02,4.47,4.01,4.16,4.021212486440882246,8297,26,33364.00,7868,94.83,0.46,0.14
30-April-2015,4.10,4.47,4.09,4.45,4.095258808177468464,11495,26,47075.00,11490,99.96,0.38,0.35
29-April-2015,4.02,4.31,4.00,4.30,4.169272237196765498,3710,15,15468.00,3110,83.83,0.31,0.28
28-April-2015,3.77,4.11,3.73,4.11,4.017603059445475507,17781,57,71437.00,14462,81.33,0.38,0.34
27-April-2015,3.91,3.92,3.91,3.92,3.914396887159533073,257,6,1006.00,257,100.00,0.01,0.01
24-April-2015,4.05,4.05,4.01,4.01,4.011594202898550724,1035,7,4152.00,1035,100.00,0.04,-0.04
23-April-2015,4.19,4.58,4.17,4.20,4.215645790318880477,4359,60,18376.00,3704,84.97,0.41,0.01
22-April-2015,4.38,4.79,4.36,4.38,4.397657624855877177,16479,26,72469.00,16474,99.97,0.43,0.00
21-April-2015,4.61,4.99,4.53,4.58,4.574119574119574119,2442,19,11170.00,2341,95.86,0.46,-0.03
20-April-2015,5.00,5.00,4.75,4.76,4.819538670284938941,737,15,3552.00,637,86.43,0.25,-0.24
17-April-2015,4.99,5.15,4.99,4.99,4.995627353334143082,8233,28,41129.00,8233,100.00,0.16,0.00
16-April-2015,5.64,5.64,5.12,5.25,5.220289216765763781,13623,28,71116.00,13123,96.33,0.52,-0.39
15-April-2015,5.38,5.38,5.38,5.38,5.379770992366412213,2620,20,14095.00,2520,96.18,0.00,0.00
13-April-2015,5.13,5.13,5.13,5.13,5.129341317365269461,835,10,4283.00,835,100.00,0.00,0.00
10-April-2015,4.46,4.90,4.46,4.90,4.883412322274881516,1055,14,5152.00,1055,100.00,0.44,0.44
9-April-2015,4.67,4.67,4.45,4.67,4.632510288065843621,7290,20,33771.00,7280,99.86,0.22,0.00
8-April-2015,4.46,4.47,4.45,4.45,4.462359217545939537,1687,26,7528.00,1687,100.00,0.02,-0.01
7-April-2015,4.00,4.35,4.00,4.26,4.096958048909801842,15089,96,61819.00,10936,72.48,0.35,0.26
6-April-2015,4.05,4.16,4.05,4.15,4.142857142857142857,805,8,3335.00,805,100.00,0.11,0.10
1-April-2015,4.15,4.15,4.15,4.15,4.142857142857142857,126,8,522.00,126,100.00,0.00,0.00
31-March-2015,3.94,3.96,3.60,3.96,3.847866326479563760,19989,61,76915.00,15112,75.60,0.36,0.02
30-March-2015,4.14,4.14,3.77,3.78,3.903614457831325301,24734,78,96552.00,22303,90.17,0.37,-0.36
27-March-2015,3.70,4.07,3.69,3.96,3.830289364900413378,13305,63,50962.00,10984,82.56,0.38,0.26
26-March-2015,4.26,4.26,3.86,3.88,4.044222739995934260,63949,147,258624.00,56926,89.02,0.40,-0.38
25-March-2015,4.04,4.41,4.03,4.06,4.096440551621319418,53660,36,219815.00,53254,99.24,0.38,0.02
24-March-2015,4.32,4.32,3.92,4.24,4.018202502844141069,879,14,3532.00,675,76.79,0.40,-0.08
23-March-2015,4.50,4.50,4.05,4.12,4.205177372962607861,2086,19,8772.00,2082,99.81,0.45,-0.38
20-March-2015,4.45,4.75,4.39,4.39,4.412895114942528735,5568,40,24571.00,5256,94.40,0.36,-0.06
19-March-2015,4.87,4.87,4.87,4.87,4.800000000000000000,10,2,48.00,10,100.00,0.00,0.00
18-March-2015,5.00,5.69,5.00,5.39,5.075907590759075907,1212,22,6152.00,1208,99.67,0.69,0.39
17-March-2015,5.00,5.80,4.99,5.38,5.147912524850894632,2515,34,12947.00,1886,74.99,0.81,0.38
16-March-2015,5.00,5.92,5.00,5.54,5.285714285714285714,7,6,37.00,5,71.43,0.92,0.54
13-March-2015,5.00,5.62,4.89,5.42,4.895284895284895284,8547,28,41840.00,8488,99.31,0.73,0.42
12-March-2015,5.00,5.43,5.00,5.43,5.387755102040816326,98,4,528.00,98,100.00,0.43,0.43
11-March-2015,5.00,5.32,4.81,5.29,4.831150770657086568,17258,50,83376.00,16850,97.64,0.51,0.29
10-March-2015,5.32,5.87,5.31,5.34,5.446820809248554913,5190,40,28269.00,3865,74.47,0.56,0.02
9-March-2015,5.42,6.26,5.13,5.89,5.162508909479686386,2806,31,14486.00,2800,99.79,1.13,0.47
5-March-2015,5.34,5.83,5.34,5.70,5.442996742671009771,307,10,1671.00,306,99.67,0.49,0.36
4-March-2015,5.68,5.68,5.42,5.62,5.635416666666666666,672,16,3787.00,567,84.38,0.26,-0.06
3-March-2015,5.51,5.70,5.51,5.70,5.517241379310344827,145,16,800.00,143,98.62,0.19,0.19
2-March-2015,5.89,5.89,5.40,5.79,5.575137783221065523,8165,56,45521.00,7343,89.93,0.49,-0.10
28-February-2015,5.73,5.73,5.45,5.68,5.538934426229508196,976,34,5406.00,897,91.91,0.28,-0.05
27-February-2015,5.46,5.79,5.46,5.73,5.460036889025514909,6506,17,35523.00,6506,100.00,0.33,0.27
26-February-2015,5.74,6.28,5.74,5.74,5.742974708952228020,9964,36,57223.00,9909,99.45,0.54,0.00
25-February-2015,5.83,6.38,5.83,6.04,5.901773761713520749,5976,38,35269.00,4954,82.90,0.55,0.21
24-February-2015,5.91,6.48,5.91,6.13,6.068112676056338028,17750,61,107709.00,13893,78.27,0.57,0.22
23-February-2015,6.21,6.83,6.19,6.22,6.337724593423762516,28162,118,178483.00,23543,83.60,0.64,0.01
20-February-2015,6.47,6.53,5.91,6.51,6.274772767777579754,22444,84,140831.00,14462,64.44,0.62,0.04
19-February-2015,5.84,6.86,5.83,6.22,6.165131827929859972,7927,60,48871.00,6898,87.02,1.03,0.38
18-February-2015,7.46,7.46,6.21,6.47,6.295663600525624178,4566,48,28746.00,4095,89.68,1.25,-0.99
16-February-2015,6.69,7.71,6.69,6.90,6.968709256844850065,3068,24,21380.00,2478,80.77,1.02,0.21
13-February-2015,7.20,7.49,6.84,7.43,7.003065134099616858,1305,16,9139.00,1305,100.00,0.65,0.23
12-February-2015,7.20,7.94,7.16,7.60,7.346263683960019038,4202,28,30869.00,4197,99.88,0.78,0.40
11-February-2015,7.07,7.95,7.07,7.95,7.074257425742574257,202,4,1429.00,202,100.00,0.88,0.88
10-February-2015,7.00,7.85,7.00,7.85,7.200000000000000000,10,4,72.00,10,100.00,0.85,0.85
9-February-2015,7.00,7.98,6.70,7.48,6.761061946902654867,113,10,764.00,109,96.46,1.28,0.48
6-February-2015,7.02,7.61,6.64,7.40,6.738823529411764705,850,25,5728.00,845,99.41,0.97,0.38
5-February-2015,6.86,7.57,6.86,7.37,6.874340949033391915,2276,20,15646.00,2248,98.77,0.71,0.51
4-February-2015,7.23,7.23,7.22,7.22,7.220351951032899770,13070,20,94370.00,13070,100.00,0.01,-0.01
3-February-2015,7.60,7.97,7.59,7.59,7.598848368522072936,521,10,3959.00,520,99.81,0.38,-0.01
30-January-2015,7.41,7.99,7.41,7.98,7.549363057324840764,3140,12,23705.00,2390,76.11,0.58,0.57
29-January-2015,7.80,8.34,7.79,7.79,8.122762148337595907,391,18,3176.00,341,87.21,0.55,-0.01
28-January-2015,8.00,8.38,7.63,8.17,7.743246787306582743,3813,20,29525.00,3809,99.90,0.75,0.17
27-January-2015,7.71,8.03,7.31,8.03,7.312500000000000000,1600,8,11700.00,1600,100.00,0.72,0.32
23-January-2015,7.67,7.70,7.67,7.69,7.694545454545454545,550,6,4232.00,550,100.00,0.03,0.02
22-January-2015,7.86,7.86,7.46,7.46,7.568251273344651952,5890,34,44577.00,5890,100.00,0.40,-0.40
21-January-2015,8.65,8.67,7.85,7.85,8.039134912461380020,8739,39,70254.00,6739,77.11,0.82,-0.80
20-January-2015,8.92,8.92,8.11,8.26,8.207332490518331226,1582,53,12984.00,1084,68.52,0.81,-0.66
19-January-2015,8.27,8.50,8.15,8.50,8.205424810530514559,2507,25,20571.00,2462,98.21,0.35,0.23
16-January-2015,8.57,8.57,8.57,8.57,8.569921875000000000,2560,12,21939.00,2560,100.00,0.00,0.00
15-January-2015,8.15,8.79,8.13,8.17,8.145584725536992840,1257,16,10239.00,1050,83.53,0.66,0.02
13-January-2015,8.60,9.00,8.55,8.55,8.559153175591531755,1606,20,13746.00,1104,68.74,0.45,-0.05
9-January-2015,9.00,9.00,9.00,9.00,9.000000000000000000,8,2,72.00,8,100.00,0.00,0.00
8-January-2015,9.00,9.90,9.00,9.01,9.354397394136807817,1535,8,14359.00,1135,73.94,0.90,0.01
7-January-2015,9.00,9.47,8.58,9.47,8.767258382642998027,1014,13,8890.00,799,78.80,0.89,0.47
6-January-2015,9.04,9.90,9.03,9.03,9.035360678925035360,2121,10,19164.00,2120,99.95,0.87,-0.01
5-January-2015,9.03,9.97,9.03,9.50,9.497500000000000000,400,7,3799.00,400,100.00,0.94,0.47
2-January-2015,10.40,10.48,9.50,9.50,10.308832807570977917,3170,24,32679.00,3170,100.00,0.98,-0.90
1-January-2015,9.95,9.99,9.95,9.99,9.985596077229543365,3263,26,32583.00,3263,100.00,0.04,0.04
