Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,22.98,23.55,21.80,22.10,22.391570503799605966,14212,65,318229.00,7439,52.34,1.75,-0.88
23-April-2024,22.40,23.45,21.53,22.53,22.464397607519225291,7022,55,157745.00,3687,52.51,1.92,0.13
22-April-2024,22.14,22.98,21.11,22.21,21.879045681523950434,10814,59,236600.00,4851,44.86,1.87,0.07
19-April-2024,21.78,21.78,20.20,21.24,21.232079162351858244,8691,64,184528.00,4805,55.29,1.58,-0.54
18-April-2024,18.46,21.66,18.46,21.33,20.558204153261187481,6838,56,140577.00,3611,52.81,3.20,2.87
16-April-2024,21.26,21.26,20.36,20.48,20.736218015394216767,4807,40,99679.00,3935,81.86,0.90,-0.78
15-April-2024,20.01,20.99,20.00,20.52,20.511000991080277502,5045,54,103478.00,2273,45.05,0.99,0.51
12-April-2024,22.90,23.49,20.58,20.99,21.564712502557806425,19548,130,421547.00,14714,75.27,2.91,-1.91
10-April-2024,22.99,22.99,21.53,22.90,22.204651888854199188,6406,53,142243.00,941,14.69,1.46,-0.09
9-April-2024,23.35,23.88,21.30,22.04,22.813387263066063922,12609,59,287654.00,7344,58.24,2.58,-1.31
8-April-2024,23.68,23.68,22.20,23.35,23.151519579193454120,6844,40,158449.00,3813,55.71,1.48,-0.33
5-April-2024,23.70,23.70,22.61,23.22,23.483723296032553407,7864,45,184676.00,3806,48.40,1.09,-0.48
4-April-2024,23.99,24.95,22.26,23.64,23.605699138502319416,10563,115,249347.00,6574,62.24,2.69,-0.35
3-April-2024,23.86,24.49,23.00,23.61,23.521547502448579823,14294,78,336217.00,8441,59.05,1.49,-0.25
2-April-2024,24.12,24.35,22.85,23.86,23.602239245727754861,6788,51,160212.00,5145,75.80,1.50,-0.26
1-April-2024,23.50,24.94,21.75,24.10,23.640056268682961139,5687,75,134441.00,1949,34.27,3.19,0.60
28-March-2024,23.99,23.99,21.26,23.29,22.941256830601092896,2196,44,50379.00,1854,84.43,2.73,-0.70
27-March-2024,23.99,23.99,22.99,23.09,23.330018416206261510,5430,36,126682.00,5423,99.87,1.00,-0.90
26-March-2024,24.98,24.98,23.00,23.99,23.944691158659668954,2477,38,59311.00,1995,80.54,1.98,-0.99
22-March-2024,23.39,24.89,23.00,23.78,23.244636388966285873,7178,38,166850.00,6069,84.55,1.89,0.39
21-March-2024,25.51,25.51,23.00,23.69,23.332409972299168975,12274,83,286382.00,9560,77.89,2.51,-1.82
20-March-2024,24.30,25.50,22.80,25.01,24.723305084745762711,7080,61,175041.00,5971,84.34,2.70,0.71
19-March-2024,24.05,25.80,21.76,22.82,23.753767679109668444,8626,66,204900.00,5374,62.30,4.04,-1.23
18-March-2024,25.49,25.50,23.26,24.02,24.165853658536585365,2050,28,49540.00,1871,91.27,2.24,-1.47
15-March-2024,25.97,25.97,23.50,24.58,24.395217117684078036,1589,25,38764.00,1455,91.57,2.47,-1.39
14-March-2024,23.76,24.90,23.76,24.15,24.022234659611275058,19654,78,472133.00,19310,98.25,1.14,0.39
13-March-2024,26.89,26.89,22.50,23.47,23.443957794146924148,5023,85,117759.00,2883,57.40,4.39,-3.42
12-March-2024,24.10,25.98,23.68,24.57,24.591335874314399925,10757,60,264529.00,5237,48.68,2.30,0.47
11-March-2024,25.90,26.98,23.26,24.99,24.509311546317433617,8323,73,203991.00,7089,85.17,3.72,-0.91
7-March-2024,25.11,26.98,23.05,24.72,24.506115069658619589,18806,102,460862.00,8733,46.44,3.93,-0.39
6-March-2024,26.48,26.48,23.15,24.04,24.431738562091503267,19125,114,467257.00,9801,51.25,3.33,-2.44
5-March-2024,27.00,27.00,24.40,24.70,25.314134974719718619,9098,77,230308.00,6900,75.84,2.60,-2.30
4-March-2024,27.10,27.10,24.05,25.34,25.670912399272160124,19235,110,493780.00,13744,71.45,3.05,-1.76
2-March-2024,25.50,25.64,24.55,25.28,25.275541795665634674,969,18,24492.00,906,93.50,1.09,-0.22
1-March-2024,24.57,25.98,23.70,24.52,24.360434821669212110,11131,90,271156.00,10837,97.36,2.28,-0.05
29-February-2024,24.90,24.90,22.25,24.41,24.043292102759276879,16816,109,404312.00,6874,40.88,2.65,-0.49
28-February-2024,26.89,26.89,23.40,23.96,24.261522503833318300,22174,123,537975.00,16626,74.98,3.49,-2.93
27-February-2024,26.99,26.99,25.01,25.67,25.701130856219709208,17332,100,445452.00,10183,58.75,1.98,-1.32
26-February-2024,28.99,28.99,25.00,25.74,25.940746483552995902,27087,169,702657.00,15775,58.24,3.99,-3.25
23-February-2024,28.96,28.96,26.05,26.65,27.177316114542391914,26715,96,726042.00,13862,51.89,2.91,-2.31
22-February-2024,28.98,28.98,26.35,27.82,27.531356050392822276,21511,98,592227.00,8424,39.16,2.63,-1.16
21-February-2024,28.74,29.48,26.95,27.69,27.723391726777565140,20379,122,564975.00,10483,51.44,2.53,-1.05
20-February-2024,30.88,30.88,28.11,28.74,28.964869360994226440,30657,108,887976.00,15463,50.44,2.77,-2.14
19-February-2024,29.55,31.84,28.50,29.73,29.586147064340649033,21324,153,630895.00,9214,43.21,3.34,0.18
16-February-2024,31.90,31.90,28.22,31.03,29.888704553476879632,28330,143,846747.00,14737,52.02,3.68,-0.87
15-February-2024,28.93,30.98,28.93,30.63,30.173093997297818953,25905,109,781634.00,12480,48.18,2.05,1.70
14-February-2024,29.85,29.85,28.02,28.93,28.853760274812906391,24453,92,705561.00,12093,49.45,1.83,-0.92
13-February-2024,30.40,30.40,27.01,28.66,28.488854517332362842,21982,95,626242.00,8453,38.45,3.39,-1.74
12-February-2024,29.84,30.38,28.50,29.55,29.448445892401162278,11357,59,334446.00,9282,81.73,1.88,-0.29
9-February-2024,30.47,30.47,28.77,29.53,29.292696589874658637,14281,95,418329.00,11258,78.83,1.70,-0.94
8-February-2024,30.99,30.99,28.90,29.71,29.658338931810547531,23816,110,706343.00,13073,54.89,2.09,-1.28
7-February-2024,29.40,30.77,29.40,30.22,29.924678237129485179,20512,84,613815.00,11833,57.69,1.37,0.82
6-February-2024,29.99,30.40,28.19,29.96,29.858457516339869281,19125,77,571043.00,8074,42.22,2.21,-0.03
5-February-2024,31.87,31.87,29.00,29.75,29.707056395724889888,32467,101,964499.00,7113,21.91,2.87,-2.12
2-February-2024,33.40,33.40,29.43,30.05,30.620730911463998259,18388,136,563054.00,13183,71.69,3.97,-3.35
1-February-2024,30.85,31.99,29.40,30.63,30.903371984539517526,15006,57,463736.00,9275,61.81,2.59,-0.22
31-January-2024,30.98,30.98,29.25,30.44,30.638476030981787732,9554,47,292720.00,8118,84.97,1.73,-0.54
30-January-2024,28.01,31.94,28.00,29.84,29.659367396593673965,13152,114,390080.00,9907,75.33,3.94,1.83
29-January-2024,32.21,32.94,28.52,30.49,30.233623910336239103,12045,104,364164.00,9774,81.15,4.42,-1.72
25-January-2024,33.50,33.50,30.31,31.55,31.739654723692200919,11527,96,365863.00,6889,59.76,3.19,-1.95
24-January-2024,32.80,34.28,31.05,32.40,32.698325403200889822,16183,80,529157.00,13010,80.39,3.23,-0.40
23-January-2024,34.09,34.70,30.62,32.90,32.883926334252067151,15964,97,524959.00,13021,81.56,4.08,-1.19
20-January-2024,34.20,34.99,32.45,34.09,33.993902439024390243,4920,68,167250.00,3415,69.41,2.54,-0.11
19-January-2024,34.80,34.80,32.69,33.53,34.131420082809191188,31639,149,1079884.00,23366,73.85,2.11,-1.27
18-January-2024,33.45,34.90,31.12,32.69,33.157541899441340782,13425,86,445140.00,10200,75.98,3.78,-0.76
17-January-2024,33.00,34.00,31.16,33.39,32.795558724661301823,19634,126,643908.00,9480,48.28,2.84,0.39
16-January-2024,35.99,36.30,30.00,33.29,32.935489966365594648,26461,141,871506.00,14072,53.18,6.30,-2.70
15-January-2024,33.50,35.99,33.05,34.40,34.614102324950397666,58969,242,2041159.00,38039,64.51,2.94,0.90
12-January-2024,29.01,33.00,29.01,32.68,31.740352802569358144,61961,234,1966664.00,37715,60.87,3.99,3.67
11-January-2024,31.00,31.00,29.50,30.02,30.003648436644897661,27409,98,822370.00,14241,51.96,1.50,-0.98
10-January-2024,30.65,30.65,28.55,30.34,29.856348180358052258,25527,92,762143.00,8000,31.34,2.10,-0.31
9-January-2024,30.50,30.85,27.19,30.25,30.394214703425229741,19152,113,582110.00,12252,63.97,3.66,-0.25
8-January-2024,30.95,30.95,28.01,30.34,29.928477820579007982,25181,99,753629.00,10409,41.34,2.94,-0.61
5-January-2024,31.99,31.99,29.29,29.95,30.104298326016691591,20729,89,624032.00,17034,82.17,2.70,-2.04
4-January-2024,31.00,31.00,29.05,29.63,29.599010433473163386,18594,139,550364.00,16013,86.12,1.95,-1.37
3-January-2024,27.85,33.20,26.70,30.55,29.700393376635257524,54655,202,1623275.00,33389,61.09,6.50,2.70
2-January-2024,26.95,27.95,26.51,27.68,27.460107060922763191,11769,103,323178.00,7845,66.66,1.44,0.73
1-January-2024,26.15,29.90,24.25,26.89,26.694968833481745325,22460,122,599569.00,7547,33.60,5.65,0.74
29-December-2023,26.84,26.84,24.55,25.67,25.546734364181860143,12999,109,332082.00,4931,37.93,2.29,-1.17
28-December-2023,26.99,27.00,25.06,26.55,26.020311318540922483,38353,141,997957.00,20321,52.98,1.94,-0.44
27-December-2023,27.80,27.85,25.05,25.27,25.722618113326008475,31855,155,819394.00,11616,36.47,2.80,-2.53
26-December-2023,23.75,27.60,23.75,24.48,24.702138134758756505,42654,167,1053645.00,28286,66.31,3.85,0.73
22-December-2023,22.99,24.00,21.90,23.27,23.113537289400306326,25463,110,588540.00,11508,45.19,2.10,0.28
21-December-2023,22.10,22.50,21.50,22.33,22.121793172513328031,33951,70,751057.00,11768,34.66,1.00,0.23
20-December-2023,23.49,23.65,19.06,22.15,22.468854402414053238,18558,66,416977.00,10179,54.85,4.59,-1.34
19-December-2023,23.90,23.90,22.10,23.13,22.851027991082486995,20185,76,461248.00,6609,32.74,1.80,-0.77
18-December-2023,23.60,23.60,22.53,23.48,23.139081746920492721,8930,40,206632.00,4829,54.08,1.07,-0.12
15-December-2023,23.65,23.75,22.30,23.11,22.897279161687655115,21758,81,498199.00,8204,37.71,1.45,-0.54
14-December-2023,23.23,23.23,22.10,23.00,22.802142742924151164,18761,91,427791.00,9543,50.87,1.13,-0.23
13-December-2023,22.96,23.00,22.00,22.77,22.723178082191780821,18250,56,414698.00,2035,11.15,1.00,-0.19
12-December-2023,22.60,22.60,21.50,22.51,22.435928365964554143,10777,43,241792.00,2749,25.51,1.10,-0.09
11-December-2023,22.40,22.50,21.16,22.22,22.181884669479606188,17775,57,394283.00,2425,13.64,1.34,-0.18
8-December-2023,22.25,22.80,21.00,21.77,21.764047006977598237,10892,46,237054.00,3251,29.85,1.80,-0.48
7-December-2023,22.60,22.60,21.11,21.78,21.728499910602538887,11186,32,243055.00,3152,28.18,1.49,-0.82
6-December-2023,22.10,22.50,21.10,21.68,21.672740935562652639,5323,59,115364.00,3324,62.45,1.40,-0.42
5-December-2023,22.89,22.89,20.60,21.18,21.351557727550397067,9822,62,209715.00,7470,76.05,2.29,-1.71
4-December-2023,23.00,23.00,21.10,22.19,21.722541277817659727,16716,61,363114.00,14023,83.89,1.90,-0.81
1-December-2023,23.40,23.90,22.40,22.94,23.118378537158523450,10213,48,236108.00,3912,38.30,1.50,-0.46
30-November-2023,23.30,23.70,22.10,23.41,23.098620819950878518,10586,72,244522.00,5736,54.18,1.60,0.11
29-November-2023,22.38,23.20,22.38,22.96,22.446978082798317467,13551,44,304179.00,5047,37.24,0.82,0.58
28-November-2023,22.80,23.55,21.51,22.38,22.869822485207100591,9464,41,216440.00,9224,97.46,2.04,-0.42
24-November-2023,21.99,22.10,20.49,21.83,20.720453486566236993,6439,52,133419.00,6439,100.00,1.61,-0.16
23-November-2023,22.10,22.10,20.43,21.56,21.381623449830890642,1774,23,37931.00,1774,100.00,1.67,-0.54
22-November-2023,21.52,22.45,21.25,21.50,21.449329359165424739,5368,26,115140.00,5368,100.00,1.20,-0.02
21-November-2023,21.99,21.99,21.70,21.96,21.834870317002881844,3470,12,75767.00,3470,100.00,0.29,-0.03
20-November-2023,22.49,22.49,21.90,21.99,21.983117274645764244,9951,27,218754.00,9951,100.00,0.59,-0.50
17-November-2023,21.90,22.70,21.90,21.91,22.060194614166100927,4419,19,97484.00,4419,100.00,0.80,0.01
16-November-2023,22.38,22.38,21.80,21.80,22.058472553699284009,15084,29,332730.00,15084,100.00,0.58,-0.58
15-November-2023,22.10,22.19,21.90,22.11,22.017360640173606401,14746,39,324668.00,14746,100.00,0.29,0.01
13-November-2023,23.00,23.00,22.10,22.59,22.321502234444826400,11636,45,259733.00,11636,100.00,0.90,-0.41
12-November-2023,22.49,22.49,20.40,21.92,22.078539872372707394,22409,60,494758.00,22409,100.00,2.09,-0.57
10-November-2023,21.42,21.42,21.42,21.42,21.419354838709677419,465,10,9960.00,465,100.00,0.00,0.00
9-November-2023,21.07,21.42,21.00,21.42,21.380766096169519152,6135,16,131171.00,6135,100.00,0.42,0.35
8-November-2023,21.30,21.30,21.07,21.07,21.084388185654008438,237,7,4997.00,237,100.00,0.23,-0.23
7-November-2023,21.50,21.50,21.50,21.50,21.500000000000000000,20,2,430.00,20,100.00,0.00,0.00
6-November-2023,21.75,21.75,21.75,21.75,21.748484848484848484,330,5,7177.00,330,100.00,0.00,0.00
3-November-2023,21.90,21.90,21.80,21.80,21.854368932038834951,103,5,2251.00,103,100.00,0.10,-0.10
2-November-2023,21.90,21.90,21.90,21.90,21.893805309734513274,113,7,2474.00,113,100.00,0.00,0.00
1-November-2023,21.90,21.90,21.90,21.90,21.895104895104895104,143,12,3131.00,143,100.00,0.00,0.00
31-October-2023,21.90,21.90,21.90,21.90,21.897872340425531914,235,10,5146.00,235,100.00,0.00,0.00
30-October-2023,21.90,21.90,21.47,21.90,21.777142857142857142,175,8,3811.00,175,100.00,0.43,0.00
27-October-2023,21.90,21.90,21.90,21.90,21.885714285714285714,35,3,766.00,35,100.00,0.00,0.00
26-October-2023,21.90,21.90,21.90,21.90,21.894736842105263157,76,8,1664.00,76,100.00,0.00,0.00
25-October-2023,22.15,22.15,21.90,21.90,22.066666666666666666,30,3,662.00,30,100.00,0.25,-0.25
23-October-2023,22.00,22.15,21.80,21.80,21.978235967926689576,873,8,19187.00,873,100.00,0.35,-0.20
20-October-2023,21.60,21.90,21.60,21.90,21.731922398589065255,567,8,12322.00,567,100.00,0.30,0.30
19-October-2023,21.60,21.60,21.60,21.60,21.600000000000000000,760,6,16416.00,760,100.00,0.00,0.00
18-October-2023,21.60,21.60,21.40,21.60,21.451388888888888888,2448,9,52513.00,2448,100.00,0.20,0.00
17-October-2023,21.40,21.65,21.40,21.40,21.424949290060851926,986,13,21125.00,986,100.00,0.25,0.00
16-October-2023,21.83,21.83,21.40,21.40,21.601479046836483155,2434,16,52578.00,2434,100.00,0.43,-0.43
13-October-2023,22.00,22.00,21.83,21.83,21.854850474106491611,1371,9,29963.00,1371,100.00,0.17,-0.17
12-October-2023,22.27,22.27,22.27,22.27,22.269647696476964769,738,6,16435.00,738,100.00,0.00,0.00
11-October-2023,23.00,23.00,22.72,22.72,22.906103286384976525,213,13,4879.00,213,100.00,0.28,-0.28
10-October-2023,23.60,23.60,23.18,23.18,23.374100719424460431,556,5,12996.00,556,100.00,0.42,-0.42
9-October-2023,23.69,23.69,23.65,23.65,23.657488247145735392,1489,9,35226.00,1489,100.00,0.04,-0.04
6-October-2023,23.70,23.70,23.70,23.70,23.698830409356725146,342,2,8105.00,342,100.00,0.00,0.00
5-October-2023,24.19,24.19,24.18,24.18,24.188741721854304635,1812,14,43830.00,1812,100.00,0.01,-0.01
4-October-2023,24.65,24.65,24.65,24.65,24.646464646464646464,99,1,2440.00,99,100.00,0.00,0.00
3-October-2023,26.09,27.00,24.72,25.15,25.430296305965278684,15322,87,389643.00,15322,100.00,2.28,-0.94
29-September-2023,24.79,26.08,24.05,26.02,24.997204751921733053,8586,54,214626.00,8586,100.00,2.03,1.23
28-September-2023,23.92,25.00,22.95,24.84,24.036714754598885581,13101,53,314905.00,13101,100.00,2.05,0.92
27-September-2023,23.05,24.05,22.10,23.92,23.372910712739239629,11547,54,269887.00,11547,100.00,1.95,0.87
26-September-2023,22.40,23.05,21.30,22.98,22.530214043330723048,15324,46,345253.00,15324,100.00,1.75,0.58
25-September-2023,22.00,22.50,21.05,22.24,22.004308559118402518,12069,33,265570.00,12069,100.00,1.45,0.24
22-September-2023,21.80,22.47,21.01,21.50,21.498971081988519441,9233,31,198500.00,9233,100.00,1.46,-0.30
21-September-2023,21.90,22.23,21.00,21.79,21.769144917582417582,11648,27,253567.00,11648,100.00,1.23,-0.11
20-September-2023,22.20,22.58,21.85,21.98,21.978867165037377803,6956,28,152885.00,6956,100.00,0.73,-0.22
18-September-2023,22.47,23.20,21.90,22.24,22.227103301384451544,11268,30,250455.00,11268,100.00,1.30,-0.23
15-September-2023,21.31,22.97,21.30,22.47,22.139124960654705697,12708,36,281344.00,12708,100.00,1.67,1.16
14-September-2023,22.39,22.39,21.52,22.12,22.053893879062876192,10799,32,238160.00,10799,100.00,0.87,-0.27
13-September-2023,23.00,23.00,21.95,21.95,22.621454871131455866,10049,23,227323.00,10049,100.00,1.05,-1.05
12-September-2023,23.25,23.25,22.30,22.88,22.658454431719757482,10391,28,235444.00,10391,100.00,0.95,-0.37
11-September-2023,23.70,24.19,22.75,22.85,23.550620315874158445,23617,62,556195.00,23617,100.00,1.44,-0.85
8-September-2023,24.20,24.20,22.80,23.46,23.317846499584737896,20469,48,477293.00,20469,100.00,1.40,-0.74
7-September-2023,24.70,24.70,23.20,23.39,23.476568005637773079,22704,38,533012.00,22704,100.00,1.50,-1.31
6-September-2023,23.95,24.19,23.40,23.74,23.828725620147699299,31686,77,755037.00,31686,100.00,0.79,-0.21
5-September-2023,22.32,23.55,22.14,23.46,23.291398896462187601,30810,57,717608.00,30810,100.00,1.41,1.14
4-September-2023,23.80,23.80,22.25,22.59,23.060416383181385222,14698,54,338942.00,14698,100.00,1.55,-1.21
1-September-2023,22.40,23.00,22.25,22.99,22.460144120050516306,13461,34,302336.00,13461,100.00,0.75,0.59
31-August-2023,23.41,23.41,22.01,22.34,22.549057732575530960,20058,38,452289.00,20058,100.00,1.40,-1.07
30-August-2023,22.90,23.00,22.50,22.95,22.888007167541277358,15626,33,357648.00,15626,100.00,0.50,0.05
29-August-2023,22.80,22.80,22.35,22.50,22.592128160507728529,19538,41,441405.00,19538,100.00,0.45,-0.30
28-August-2023,22.17,22.80,22.17,22.25,22.388737201365187713,2930,15,65599.00,2930,100.00,0.63,0.08
25-August-2023,22.10,22.20,22.10,22.17,22.161509153424402936,10761,22,238480.00,10761,100.00,0.10,0.07
24-August-2023,22.05,22.25,21.95,21.98,22.024958614542213166,15706,26,345924.00,15706,100.00,0.30,-0.07
23-August-2023,22.85,22.85,22.00,22.01,22.148604049594148604,11211,24,248308.00,11211,100.00,0.85,-0.84
22-August-2023,21.95,22.75,21.95,22.16,22.128347250215951626,13892,45,307407.00,13892,100.00,0.80,0.21
21-August-2023,21.00,22.50,20.80,21.93,21.736754526091586794,15024,35,326573.00,15024,100.00,1.70,0.93
18-August-2023,21.55,22.00,21.55,21.65,21.690724349237940606,19093,56,414141.00,19093,100.00,0.45,0.10
17-August-2023,21.49,21.49,21.00,21.09,21.124718545774067768,18209,70,384660.00,18209,100.00,0.49,-0.40
16-August-2023,21.00,21.00,20.25,20.65,20.559861402388985137,10967,55,225480.00,10967,100.00,0.75,-0.35
14-August-2023,20.50,21.78,19.86,20.17,20.413891198739550965,22849,88,466437.00,22849,100.00,1.92,-0.33
11-August-2023,21.85,21.85,20.06,20.90,20.958546504001049455,15246,130,319534.00,9023,59.18,1.79,-0.95
10-August-2023,24.77,27.18,20.40,21.00,22.782702630166398282,74520,343,1697767.00,53813,72.21,6.78,-3.77
9-August-2023,20.83,24.77,20.83,22.65,23.029578099838969404,77625,345,1787671.00,49278,63.48,3.94,1.82
8-August-2023,18.25,21.72,18.25,20.83,20.806742457445952110,111799,311,2326173.00,57996,51.88,3.47,2.58
7-August-2023,16.70,19.15,16.50,18.10,18.219442458899213724,68551,131,1248961.00,25124,36.65,2.65,1.40
4-August-2023,17.00,18.40,16.76,17.11,17.250176180408738548,59598,109,1028076.00,27070,45.42,1.64,0.11
3-August-2023,17.64,18.33,16.38,18.10,17.306256699411185997,68103,136,1178608.00,31615,46.42,1.95,0.46
2-August-2023,17.94,17.94,15.90,16.87,16.800246780288424462,64835,60,1089244.00,22423,34.58,2.04,-1.07
1-August-2023,16.99,16.99,16.28,16.45,16.407036298958895945,53693,47,880943.00,23248,43.30,0.71,-0.54
31-July-2023,16.11,16.99,16.11,16.50,16.444890104324926567,49365,42,811802.00,17677,35.81,0.88,0.39
28-July-2023,16.35,16.89,16.00,16.10,16.129626217021407291,65118,55,1050329.00,16319,25.06,0.89,-0.25
27-July-2023,15.30,16.92,15.30,16.37,16.303659469222383129,61457,70,1001974.00,21666,35.25,1.62,1.07
26-July-2023,16.10,17.37,15.00,15.76,16.220507806204132506,93067,151,1509594.00,34425,36.99,2.37,-0.34
25-July-2023,15.10,16.50,15.10,15.90,15.510321925389996462,87629,165,1359154.00,32336,36.90,1.40,0.80
24-July-2023,14.90,15.50,14.80,15.03,15.131894484412470023,93825,117,1419750.00,27305,29.10,0.70,0.13
21-July-2023,14.70,15.25,14.61,15.12,14.834948644682987103,51796,58,768391.00,25099,48.46,0.64,0.42
20-July-2023,14.50,15.50,14.50,14.87,14.767230240049502247,54947,69,811415.00,20191,36.75,1.00,0.37
19-July-2023,15.25,15.25,14.60,14.93,14.862397448540674374,47659,90,708327.00,14574,30.58,0.65,-0.32
18-July-2023,15.04,15.05,14.60,15.05,14.786912516284196813,49895,49,737793.00,2244,4.50,0.45,0.01
17-July-2023,15.25,15.48,14.50,14.60,14.681886325120584017,30684,134,450499.00,15360,50.06,0.98,-0.65
14-July-2023,14.12,15.24,14.11,14.69,14.546402885963098274,43521,71,633074.00,10419,23.94,1.13,0.57
13-July-2023,14.30,15.65,14.10,14.51,14.403334644597088994,33047,61,475987.00,15939,48.23,1.55,0.21
12-July-2023,14.62,14.75,14.06,14.30,14.307787065552133743,56825,94,813040.00,6353,11.18,0.69,-0.32
