Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,6.10,6.10,6.03,6.03,6.050152761457109283,21275,80,128717.00,21275,100.00,0.07,-0.07
2-May-2024,6.22,6.22,6.15,6.15,6.201462225832656376,14772,60,91608.00,14772,100.00,0.07,-0.07
30-April-2024,6.10,6.22,6.08,6.22,6.154033907249818589,15159,60,93289.00,15159,100.00,0.14,0.12
29-April-2024,6.10,6.20,6.10,6.10,6.136321587755445294,23782,58,145934.00,23782,100.00,0.10,0.00
26-April-2024,6.09,6.20,6.09,6.20,6.117297250711023011,11603,49,70979.00,11603,100.00,0.11,0.11
25-April-2024,5.98,6.08,5.98,6.08,5.996937451336620814,19265,58,115531.00,19265,100.00,0.10,0.10
24-April-2024,6.08,6.08,6.08,6.08,6.079998052390690427,20538,74,124871.00,20538,100.00,0.00,0.00
23-April-2024,6.30,6.30,6.20,6.20,6.261360347322720694,27640,69,173064.00,27640,100.00,0.10,-0.10
22-April-2024,6.35,6.41,6.29,6.30,6.310495125215064041,26155,81,165051.00,26155,100.00,0.12,-0.05
19-April-2024,6.41,6.41,6.41,6.41,6.409881061299176578,5465,51,35030.00,5465,100.00,0.00,0.00
18-April-2024,6.53,6.54,6.53,6.54,6.532613937786351579,33176,73,216726.00,33176,100.00,0.01,0.01
16-April-2024,6.66,6.66,6.66,6.66,6.659977025474694236,14799,53,98561.00,14799,100.00,0.00,0.00
15-April-2024,6.79,6.79,6.79,6.79,6.789883782356048600,7572,39,51413.00,7572,100.00,0.00,0.00
12-April-2024,6.92,6.92,6.92,6.92,6.919966739424176281,19242,62,133154.00,19242,100.00,0.00,0.00
10-April-2024,7.06,7.06,7.06,7.06,7.059989567031820552,15336,38,108272.00,15336,100.00,0.00,0.00
9-April-2024,7.20,7.20,7.20,7.20,7.199903135972878072,8259,38,59464.00,8259,100.00,0.00,0.00
8-April-2024,7.50,7.65,7.14,7.34,7.413962399712609268,25053,199,185742.00,25053,100.00,0.51,-0.16
5-April-2024,7.65,7.65,6.99,7.47,7.326526130873956960,54648,244,400380.00,54648,100.00,0.66,-0.18
4-April-2024,7.34,7.40,7.10,7.35,7.349681369486442584,64024,263,470556.00,64024,100.00,0.30,0.01
3-April-2024,6.77,7.10,6.51,7.06,6.940179741621419209,64092,263,444810.00,64092,100.00,0.59,0.29
2-April-2024,6.46,6.78,6.46,6.77,6.751433718412745632,60507,153,408509.00,60507,100.00,0.32,0.31
1-April-2024,6.27,6.60,6.27,6.46,6.430930581692850950,47293,205,304138.00,47293,100.00,0.33,0.19
28-March-2024,6.76,6.80,6.30,6.30,6.354010592464531708,72882,292,463093.00,72882,100.00,0.50,-0.46
27-March-2024,6.97,7.00,6.63,6.63,6.650411241802000746,195627,261,1301000.00,195627,100.00,0.37,-0.34
26-March-2024,7.15,7.15,6.91,6.97,7.039423583855661648,34142,155,240340.00,34142,100.00,0.24,-0.18
22-March-2024,7.12,7.12,6.65,6.81,6.763179364880130538,31868,205,215529.00,31868,100.00,0.47,-0.31
21-March-2024,6.75,7.37,6.74,6.80,6.901121148709573146,58779,238,405641.00,58779,100.00,0.63,0.05
20-March-2024,7.48,7.48,7.02,7.09,7.187835798370057349,33130,171,238133.00,33130,100.00,0.46,-0.39
19-March-2024,7.30,7.36,6.70,7.26,7.022109509301652681,58753,262,412570.00,58753,100.00,0.66,-0.04
18-March-2024,6.99,7.01,6.85,7.01,7.003821302021816160,28786,101,201612.00,28786,100.00,0.16,0.02
15-March-2024,6.67,6.68,6.50,6.68,6.601471738563606338,69034,225,455726.00,69034,100.00,0.18,0.01
14-March-2024,6.54,6.54,6.22,6.37,6.372435110828065052,64379,325,410251.00,64379,100.00,0.32,-0.17
13-March-2024,6.56,6.85,6.54,6.54,6.544293561609458215,35863,222,234698.00,35863,100.00,0.31,-0.02
12-March-2024,7.31,7.31,6.84,6.88,6.862295643467836488,75909,308,520910.00,75909,100.00,0.47,-0.43
11-March-2024,7.35,7.50,7.01,7.20,7.173923423557850129,67018,297,480782.00,67018,100.00,0.49,-0.15
7-March-2024,7.58,7.58,7.11,7.28,7.261208760221825359,53195,294,386260.00,53195,100.00,0.47,-0.30
6-March-2024,7.50,7.65,7.19,7.47,7.290240795166437518,79279,330,577963.00,79279,100.00,0.46,-0.03
5-March-2024,7.98,7.99,7.50,7.56,7.668617545588960078,64928,273,497908.00,64928,100.00,0.49,-0.42
4-March-2024,8.20,8.20,7.67,7.81,7.874844815750653599,68467,333,539167.00,68467,100.00,0.53,-0.39
2-March-2024,8.38,8.39,7.88,8.05,8.102519350432539080,13178,105,106775.00,13178,100.00,0.51,-0.33
1-March-2024,7.88,8.14,7.80,8.03,7.997702021799169354,94866,308,758710.00,94866,100.00,0.34,0.15
29-February-2024,7.92,8.39,7.68,7.83,7.856119603151622293,65617,319,515495.00,65617,100.00,0.71,-0.09
28-February-2024,8.15,8.49,8.01,8.08,8.175488292121766881,80843,280,660931.00,80843,100.00,0.48,-0.07
27-February-2024,8.15,8.48,8.01,8.25,8.257628444753542554,115030,358,949875.00,115030,100.00,0.47,0.10
26-February-2024,8.43,8.50,8.01,8.28,8.263473462809691605,73218,394,605035.00,73218,100.00,0.49,-0.15
23-February-2024,8.62,8.62,8.20,8.27,8.309234739848200241,65481,346,544097.00,65481,100.00,0.42,-0.35
22-February-2024,8.70,8.70,8.16,8.45,8.289919442630089266,91860,405,761512.00,91860,100.00,0.54,-0.25
21-February-2024,8.65,8.75,8.14,8.57,8.524740528656884298,97795,406,833677.00,97795,100.00,0.61,-0.08
20-February-2024,8.40,8.72,8.05,8.55,8.366710797539843475,119342,521,998500.00,119342,100.00,0.67,0.15
19-February-2024,8.53,8.54,7.98,8.35,8.334956866668421837,113949,609,949760.00,113949,100.00,0.56,-0.18
16-February-2024,8.84,8.85,8.17,8.37,8.336769531638436805,181014,673,1509072.00,181014,100.00,0.68,-0.47
15-February-2024,8.99,8.99,8.26,8.60,8.620349741848787042,113112,651,975065.00,113112,100.00,0.73,-0.39
14-February-2024,8.55,8.59,7.79,8.59,8.354860911184684036,222304,595,1857319.00,222304,100.00,0.80,0.04
13-February-2024,8.45,8.55,7.85,8.19,8.118795557098229781,103716,548,842049.00,103716,100.00,0.70,-0.26
12-February-2024,8.59,8.67,7.86,8.26,8.359338658052902308,237759,986,1987508.00,237759,100.00,0.81,-0.33
9-February-2024,8.50,8.50,8.14,8.26,8.258526283558029160,222078,913,1834037.00,222078,100.00,0.36,-0.24
8-February-2024,9.34,9.34,8.51,8.56,8.855794475400449676,572856,1661,5073095.00,572856,100.00,0.83,-0.78
7-February-2024,8.11,8.95,8.11,8.95,8.381255859879952279,642078,1248,5381420.00,642078,100.00,0.84,0.84
6-February-2024,8.53,8.53,8.53,8.53,8.529999810307870326,105434,410,899352.00,105434,100.00,0.00,0.00
5-February-2024,8.97,9.20,8.97,8.97,8.970797664187164250,213887,717,1918737.00,213887,100.00,0.23,0.00
2-February-2024,9.44,9.44,9.44,9.44,9.439994487613030434,94333,506,890503.00,94333,100.00,0.00,0.00
1-February-2024,9.93,9.93,9.93,9.93,9.929995878142916026,133435,728,1325009.00,133435,100.00,0.00,0.00
31-January-2024,11.31,11.31,10.45,10.45,10.763577379293257765,645780,2090,6950903.00,526863,81.59,0.86,-0.86
30-January-2024,11.36,11.36,10.28,10.99,10.915098975509992597,3030093,4614,33073765.00,1566624,51.70,1.08,-0.37
29-January-2024,10.64,10.82,10.55,10.82,10.796332203305020077,639512,989,6904384.00,526845,82.38,0.27,0.18
25-January-2024,9.43,9.84,9.20,9.84,9.726815534057474587,757587,1032,7368909.00,496222,65.50,0.64,0.41
24-January-2024,8.77,8.95,7.55,8.95,8.456313660926959833,2009278,3147,16991085.00,1178590,58.66,1.40,0.18
23-January-2024,8.14,8.14,8.14,8.14,8.139999303593577211,832847,845,6779374.00,751029,90.18,0.00,0.00
20-January-2024,6.74,6.79,6.06,6.79,6.559959091067570760,774403,892,5080052.00,648263,83.71,0.73,0.05
19-January-2024,5.84,5.93,5.61,5.66,5.791507011653170057,126575,179,733060.00,126575,100.00,0.32,-0.18
18-January-2024,5.79,5.84,5.37,5.78,5.721350049042991676,186571,176,1067438.00,186571,100.00,0.47,-0.01
17-January-2024,5.99,5.99,5.55,5.65,5.710293592595644173,72822,207,415835.00,72822,100.00,0.44,-0.34
16-January-2024,5.70,5.99,5.61,5.79,5.959275838130224754,276568,242,1648145.00,276568,100.00,0.38,0.09
15-January-2024,5.70,5.78,5.30,5.71,5.704513701062301088,301327,292,1718924.00,301327,100.00,0.48,0.01
12-January-2024,5.50,5.60,5.36,5.54,5.557009595674519473,134644,194,748218.00,134644,100.00,0.24,0.04
11-January-2024,5.84,5.84,5.30,5.36,5.468556725146198830,106875,180,584452.00,106875,100.00,0.54,-0.48
10-January-2024,5.61,5.70,5.25,5.57,5.589125216323340590,53739,164,300354.00,53739,100.00,0.45,-0.04
9-January-2024,5.46,5.65,5.30,5.50,5.466034401771534659,44707,146,244370.00,44707,100.00,0.35,0.04
8-January-2024,5.25,5.46,5.05,5.45,5.387813600747609805,111288,174,599599.00,111288,100.00,0.41,0.20
5-January-2024,5.15,5.21,4.95,5.20,5.167277082097968769,86007,166,444422.00,86007,100.00,0.26,0.05
4-January-2024,5.06,5.29,5.01,5.15,5.147802697525011126,51677,138,266023.00,51677,100.00,0.28,0.09
3-January-2024,5.04,5.15,5.00,5.13,5.081706728147928901,64193,105,326210.00,64193,100.00,0.15,0.09
2-January-2024,5.06,5.06,5.00,5.03,5.036199095022624434,8398,55,42294.00,8398,100.00,0.06,-0.03
1-January-2024,5.08,5.08,4.97,5.04,5.017783641160949868,18950,94,95087.00,18950,100.00,0.11,-0.04
29-December-2023,5.09,5.09,4.96,5.07,5.055220719986968561,12278,74,62068.00,12278,100.00,0.13,-0.02
28-December-2023,4.92,5.11,4.92,4.98,4.985553036515363465,41462,126,206711.00,41462,100.00,0.19,0.06
27-December-2023,5.09,5.15,4.92,5.07,5.035799636746008985,20922,89,105359.00,20922,100.00,0.23,-0.02
26-December-2023,5.00,5.10,4.99,5.09,5.046740930302574138,13286,98,67051.00,13286,100.00,0.11,0.09
22-December-2023,5.13,5.13,5.00,5.09,5.035167647811620168,19535,74,98362.00,19535,100.00,0.13,-0.04
21-December-2023,4.99,5.09,4.90,5.09,4.966776165329119713,48098,139,238892.00,48098,100.00,0.19,0.10
20-December-2023,5.15,5.15,5.01,5.02,5.069577694623413893,35543,103,180188.00,35543,100.00,0.14,-0.13
19-December-2023,5.19,5.19,5.02,5.10,5.042661691542288557,48240,105,243258.00,48240,100.00,0.17,-0.09
18-December-2023,5.14,5.14,5.01,5.04,5.070242126110010860,31306,131,158729.00,31306,100.00,0.13,-0.10
15-December-2023,5.05,5.19,5.04,5.08,5.081940301142080457,56651,166,287897.00,56651,100.00,0.15,0.03
14-December-2023,5.15,5.19,5.05,5.14,5.109133824855460669,37706,122,192645.00,37706,100.00,0.14,-0.01
13-December-2023,5.20,5.20,4.95,5.07,5.052731812603157137,23629,108,119391.00,23629,100.00,0.25,-0.13
12-December-2023,5.17,5.20,5.00,5.15,5.131583479728566015,29031,114,148975.00,29031,100.00,0.20,-0.02
11-December-2023,5.22,5.22,5.08,5.12,5.144088977755561109,16004,92,82326.00,16004,100.00,0.14,-0.10
8-December-2023,5.15,5.25,5.09,5.12,5.193727436823104693,44320,133,230186.00,44320,100.00,0.16,-0.03
7-December-2023,5.14,5.14,5.00,5.13,5.106365733524533948,16039,90,81901.00,16039,100.00,0.14,-0.01
6-December-2023,5.11,5.15,5.05,5.09,5.098307412003908003,37871,125,193078.00,37871,100.00,0.10,-0.02
5-December-2023,5.26,5.26,5.10,5.19,5.191362351064601106,124131,104,644409.00,124131,100.00,0.16,-0.07
4-December-2023,5.32,5.32,5.10,5.14,5.160846808843059136,25602,103,132128.00,25602,100.00,0.22,-0.18
1-December-2023,5.32,5.32,5.10,5.23,5.218499264630932098,68673,89,358370.00,68673,100.00,0.22,-0.09
30-November-2023,5.25,5.25,5.08,5.21,5.138999631478441488,29849,93,153394.00,29849,100.00,0.17,-0.04
29-November-2023,4.97,5.26,4.97,5.08,5.121721178756476683,24704,99,126527.00,24704,100.00,0.29,0.11
28-November-2023,5.24,5.24,4.96,5.15,5.110737096495770757,23172,92,118426.00,23172,100.00,0.28,-0.09
24-November-2023,5.28,5.28,4.97,5.03,5.092802240362271346,33566,96,170945.00,33566,100.00,0.31,-0.25
23-November-2023,5.30,5.36,4.97,5.06,5.081733636348983769,62043,149,315286.00,62043,100.00,0.39,-0.24
22-November-2023,5.37,5.45,5.20,5.23,5.268785983720468532,40296,117,212311.00,40296,100.00,0.25,-0.14
21-November-2023,5.60,5.60,5.21,5.37,5.330976246052450913,29132,99,155302.00,29132,100.00,0.39,-0.23
20-November-2023,5.60,5.60,5.40,5.48,5.455654467523903725,15165,76,82735.00,15165,100.00,0.20,-0.12
17-November-2023,5.41,5.52,5.35,5.45,5.431094539567286464,20383,86,110702.00,20383,100.00,0.17,0.04
16-November-2023,5.58,5.58,5.20,5.41,5.309532649556782846,43094,153,228809.00,43094,100.00,0.38,-0.17
15-November-2023,5.50,5.72,5.41,5.47,5.514805660158258821,60281,137,332438.00,60281,100.00,0.31,-0.03
13-November-2023,5.78,5.78,5.40,5.58,5.565109600644588145,48403,110,269368.00,48403,100.00,0.38,-0.20
12-November-2023,5.80,5.80,5.41,5.59,5.613840464870575805,9465,58,53135.00,9465,100.00,0.39,-0.21
10-November-2023,5.71,5.89,5.56,5.64,5.661016485769746015,36577,114,207063.00,36577,100.00,0.33,-0.07
9-November-2023,5.92,5.92,5.76,5.80,5.851664412547445573,22921,79,134126.00,22921,100.00,0.16,-0.12
8-November-2023,5.85,5.94,5.65,5.92,5.824439311979578192,32906,85,191659.00,32906,100.00,0.29,0.07
7-November-2023,5.88,5.88,5.66,5.85,5.774774774774774774,21867,70,126277.00,21867,100.00,0.22,-0.03
6-November-2023,5.80,5.95,5.63,5.75,5.755760161688749157,66795,117,384456.00,66795,100.00,0.32,-0.05
3-November-2023,5.90,5.92,5.74,5.89,5.821409695863162446,20813,73,121161.00,20813,100.00,0.18,-0.01
2-November-2023,5.72,5.99,5.72,5.89,5.833635656905934179,27013,68,157584.00,27013,100.00,0.27,0.17
1-November-2023,5.89,6.05,5.60,5.86,5.847994615170364868,43084,101,251955.00,43084,100.00,0.45,-0.03
31-October-2023,5.53,5.80,5.50,5.78,5.746157867224255096,19130,75,109924.00,19130,100.00,0.30,0.25
30-October-2023,5.72,5.72,5.50,5.53,5.583482765491133691,10038,62,56047.00,10038,100.00,0.22,-0.19
27-October-2023,5.56,5.89,5.44,5.70,5.609024265499801102,17597,86,98702.00,17597,100.00,0.45,0.14
26-October-2023,5.78,5.88,5.39,5.67,5.466394483137201084,29147,101,159329.00,29147,100.00,0.49,-0.11
25-October-2023,5.84,5.84,5.65,5.67,5.746802077680440344,12899,53,74128.00,12899,100.00,0.19,-0.17
23-October-2023,5.89,6.00,5.62,5.70,5.802400194235371648,28831,110,167289.00,28831,100.00,0.38,-0.19
20-October-2023,6.07,6.08,5.82,5.90,6.001060585973750497,22629,67,135798.00,22629,100.00,0.26,-0.17
19-October-2023,6.04,6.04,5.80,5.99,5.944287246634117472,216288,136,1285678.00,216288,100.00,0.24,-0.05
18-October-2023,6.90,6.90,5.85,5.98,6.299537189477920462,327996,392,2066223.00,247501,75.46,1.05,-0.92
17-October-2023,6.35,6.80,6.17,6.58,6.464052761269749239,137980,314,891910.00,119771,86.80,0.63,0.23
16-October-2023,6.09,6.85,5.86,6.20,6.298418479988316853,116407,277,733180.00,95023,81.63,0.99,0.11
13-October-2023,6.10,6.20,5.76,5.98,5.966818864148111083,95928,171,572385.00,75908,79.13,0.44,-0.12
12-October-2023,6.05,6.23,5.90,5.92,5.957686991245584395,26044,84,155162.00,25185,96.70,0.33,-0.13
11-October-2023,5.85,6.05,5.85,5.95,5.946716988208818772,42659,85,253681.00,38414,90.05,0.20,0.10
10-October-2023,6.07,6.07,5.82,5.97,5.935528542852746576,38994,121,231450.00,29367,75.31,0.25,-0.10
9-October-2023,5.74,6.10,5.66,6.01,5.921210341900525264,156683,268,927753.00,117942,75.27,0.44,0.27
6-October-2023,5.65,5.88,5.65,5.73,5.741768842970062861,32134,124,184506.00,24652,76.72,0.23,0.08
5-October-2023,5.70,5.90,5.59,5.64,5.761556368473561689,36084,147,207900.00,24279,67.28,0.31,-0.06
4-October-2023,5.81,5.99,5.71,5.76,5.808870732419025386,27416,134,159256.00,20741,75.65,0.28,-0.05
3-October-2023,5.83,6.09,5.80,5.81,5.936387714325542493,64563,212,383271.00,53220,82.43,0.29,-0.02
29-September-2023,5.94,6.09,5.82,5.93,5.912874583795782463,27030,176,159825.00,18373,67.97,0.27,-0.01
28-September-2023,6.23,6.23,5.71,5.94,5.934223025771458339,65266,228,387303.00,44818,68.67,0.52,-0.29
27-September-2023,5.78,6.30,5.70,5.95,5.956038836855783847,81572,260,485846.00,47273,57.95,0.60,0.17
26-September-2023,5.83,5.84,5.68,5.78,5.746139241271722436,82691,199,475154.00,75405,91.19,0.16,-0.05
25-September-2023,6.20,6.25,5.70,5.72,5.806986093782118391,209187,382,1214746.00,155721,74.44,0.55,-0.48
22-September-2023,6.22,6.40,6.07,6.24,6.241978763728383743,373041,500,2328514.00,228727,61.31,0.33,0.02
21-September-2023,5.50,5.84,5.35,5.84,5.744186222615991579,132057,301,758560.00,128290,97.15,0.49,0.34
20-September-2023,5.40,5.40,5.18,5.31,5.320889323790776792,87887,231,467637.00,81961,93.26,0.22,-0.09
18-September-2023,5.15,5.27,5.05,5.16,5.187568878113290720,18148,129,94144.00,14490,79.84,0.22,0.01
15-September-2023,4.77,5.20,4.77,5.11,5.091319590202062604,88141,179,448754.00,70539,80.03,0.43,0.34
14-September-2023,4.90,5.25,4.74,5.04,5.032081337274487819,39244,199,197479.00,27299,69.56,0.51,0.14
13-September-2023,5.35,5.36,4.66,4.90,4.909263887769088123,124030,319,608896.00,92049,74.22,0.70,-0.45
12-September-2023,5.40,5.70,5.03,5.09,5.213233763946917671,124938,306,651331.00,117080,93.71,0.67,-0.31
11-September-2023,5.60,5.84,5.40,5.48,5.517760574857396844,53996,207,297937.00,41197,76.30,0.44,-0.12
8-September-2023,5.44,5.60,5.39,5.49,5.501915787738958470,48544,151,267085.00,34840,71.77,0.21,0.05
7-September-2023,5.50,5.50,5.25,5.46,5.405814334212204242,58029,206,313694.00,51408,88.59,0.25,-0.04
6-September-2023,5.49,5.60,5.32,5.41,5.437312373778723868,36642,126,199234.00,34350,93.74,0.28,-0.08
5-September-2023,5.41,5.59,5.11,5.37,5.361451646303582522,96580,249,517809.00,80757,83.62,0.48,-0.04
4-September-2023,5.38,5.65,5.38,5.41,5.447920621661983952,39507,170,215231.00,32951,83.41,0.27,0.03
1-September-2023,5.61,5.70,5.36,5.46,5.524511543676686050,109887,261,607072.00,83281,75.79,0.34,-0.15
31-August-2023,5.65,5.65,5.35,5.53,5.552538459608000602,39847,160,221252.00,26069,65.42,0.30,-0.12
30-August-2023,5.30,5.56,5.27,5.32,5.349007399021550155,49466,155,264594.00,37083,74.97,0.29,0.02
29-August-2023,5.67,5.67,5.18,5.40,5.404088212093150872,29157,187,157567.00,25918,88.89,0.49,-0.27
28-August-2023,5.26,5.59,5.26,5.47,5.465011178153320993,83198,197,454678.00,49676,59.71,0.33,0.21
25-August-2023,5.41,5.80,5.27,5.40,5.409023797805966121,125978,288,681418.00,81994,65.09,0.53,-0.01
24-August-2023,5.95,6.00,5.51,5.61,5.699494820112922562,97589,245,556208.00,75160,77.02,0.49,-0.34
23-August-2023,6.00,6.15,5.55,5.77,5.834554830273439559,94829,252,553285.00,71323,75.21,0.60,-0.23
22-August-2023,5.95,6.10,5.31,5.98,5.817193380524721131,294404,401,1712605.00,151913,51.60,0.79,0.03
21-August-2023,5.49,5.85,5.07,5.85,5.786238916785126248,488915,410,2828979.00,297057,60.76,0.78,0.36
18-August-2023,5.80,5.95,5.25,5.32,5.428214616974735116,315893,531,1714735.00,199888,63.28,0.70,-0.48
17-August-2023,5.85,6.26,5.70,5.83,5.911565537974648477,902431,923,5334780.00,532826,59.04,0.56,-0.02
16-August-2023,5.50,5.73,5.11,5.73,5.695919706346532371,451144,339,2569680.00,279984,62.06,0.62,0.23
14-August-2023,4.51,4.78,4.35,4.78,4.727208519849457372,305827,235,1445708.00,266029,86.99,0.43,0.27
11-August-2023,3.93,4.07,3.92,3.99,3.983486137192091019,18106,69,72125.00,15296,84.48,0.15,0.06
10-August-2023,4.04,4.04,3.93,3.97,3.977838944173900769,14169,95,56362.00,10268,72.47,0.11,-0.07
9-August-2023,3.98,4.06,3.91,3.99,3.943776966478592764,15065,99,59413.00,13745,91.24,0.15,0.01
8-August-2023,4.05,4.13,3.91,3.98,3.955545917814160251,18446,86,72964.00,16981,92.06,0.22,-0.07
7-August-2023,3.99,3.99,3.90,3.97,3.963441674328051484,18491,87,73288.00,18449,99.77,0.09,-0.02
4-August-2023,3.95,3.98,3.90,3.91,3.929665913087164029,27867,99,109508.00,22118,79.37,0.08,-0.04
3-August-2023,3.92,4.02,3.90,3.94,3.931185865495973497,37129,91,145961.00,30808,82.98,0.12,0.02
2-August-2023,4.00,4.08,3.92,3.93,3.956756449596545061,17598,87,69631.00,15490,88.02,0.16,-0.07
1-August-2023,3.97,4.02,3.84,3.92,3.936053849389987379,35655,96,140340.00,34352,96.35,0.18,-0.05
31-July-2023,3.99,4.05,3.42,3.93,3.781890863291624455,36523,118,138126.00,24444,66.93,0.63,-0.06
28-July-2023,4.04,4.08,3.88,3.99,3.954326780305280038,16837,97,66579.00,11979,71.15,0.20,-0.05
27-July-2023,4.02,4.02,3.96,3.96,3.984295552551972710,15537,66,61904.00,15530,99.95,0.06,-0.06
26-July-2023,4.00,4.07,3.92,3.96,3.975358821287946145,15746,81,62596.00,12647,80.32,0.15,-0.04
25-July-2023,4.04,4.04,3.92,4.00,3.979243446213754259,28762,89,114451.00,19654,68.33,0.12,-0.04
24-July-2023,4.04,4.05,3.95,3.96,4.002365464222353636,16910,74,67680.00,15448,91.35,0.10,-0.08
21-July-2023,4.02,4.03,3.90,3.96,3.961532138747328620,12166,80,48196.00,10403,85.51,0.13,-0.06
20-July-2023,3.91,4.03,3.89,3.93,3.933031105525382647,22279,109,87624.00,20033,89.92,0.14,0.02
19-July-2023,4.00,4.05,3.82,3.94,3.945186530065274715,23133,118,91264.00,14776,63.87,0.23,-0.06
18-July-2023,4.09,4.09,3.93,4.05,3.987062032309951744,14299,70,57011.00,13231,92.53,0.16,-0.04
17-July-2023,3.93,4.15,3.93,4.00,4.029067796610169491,11800,74,47543.00,7087,60.06,0.22,0.07
14-July-2023,4.10,4.10,3.92,3.98,4.028097792630375516,22742,84,91607.00,21283,93.58,0.18,-0.12
