Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,169.95,169.95,160.50,166.95,162.599033816425120772,207,10,33658.00,207,100.00,9.45,-3.00
10-May-2022,162.05,171.45,162.00,168.85,163.233009708737864077,1442,12,235382.00,1442,100.00,9.45,6.80
9-May-2022,170.00,170.00,161.75,170.00,163.911764705882352941,34,3,5573.00,34,100.00,8.25,0.00
6-May-2022,162.00,177.45,162.00,170.00,163.674044265593561368,497,7,81346.00,497,100.00,15.45,8.00
5-May-2022,167.75,171.00,167.75,169.65,170.001438848920863309,695,13,118151.00,695,100.00,3.25,1.90
4-May-2022,166.70,170.00,166.70,169.00,169.006908462867012089,1158,20,195710.00,1158,100.00,3.30,2.30
2-May-2022,173.95,173.95,166.35,173.75,170.357187305538270068,1607,19,273764.00,1607,100.00,7.60,-0.20
29-April-2022,173.95,174.90,170.00,174.90,170.714285714285714285,105,5,17925.00,105,100.00,4.90,0.95
28-April-2022,175.95,175.95,165.10,174.35,169.223175965665236051,233,9,39429.00,233,100.00,10.85,-1.60
27-April-2022,178.80,179.70,166.00,171.55,176.783308383233532934,2672,17,472365.00,2672,100.00,13.70,-7.25
26-April-2022,180.00,180.00,173.20,173.25,176.173652694610778443,167,10,29421.00,167,100.00,6.80,-6.75
25-April-2022,179.85,180.00,172.90,178.90,178.955518254301300881,2383,33,426451.00,2383,100.00,7.10,-0.95
22-April-2022,176.00,180.95,168.55,179.85,172.203036053130929791,1581,29,272253.00,1581,100.00,12.40,3.85
21-April-2022,161.00,176.00,161.00,176.00,173.400630914826498422,1268,25,219872.00,1268,100.00,15.00,15.00
20-April-2022,174.30,180.00,165.75,168.10,175.885101010101010101,3960,32,696505.00,3960,100.00,14.25,-6.20
19-April-2022,176.90,176.90,168.30,174.25,170.401999394122993032,3301,21,562497.00,3301,100.00,8.60,-2.65
18-April-2022,179.95,179.95,169.50,175.30,172.268562984854082009,2707,34,466331.00,2707,100.00,10.45,-4.65
13-April-2022,179.50,179.50,170.10,177.90,176.819875776397515527,322,13,56936.00,322,100.00,9.40,-1.60
12-April-2022,170.10,178.95,170.00,177.95,171.937500000000000000,480,9,82530.00,480,100.00,8.95,7.85
11-April-2022,182.90,182.90,166.00,178.75,177.421822272215973003,889,20,157728.00,889,100.00,16.90,-4.15
8-April-2022,174.00,180.45,174.00,174.45,174.353448275862068965,116,12,20225.00,116,100.00,6.45,0.45
7-April-2022,184.45,184.45,170.60,182.65,175.732857142857142857,700,22,123013.00,700,100.00,13.85,-1.80
6-April-2022,173.60,184.45,173.60,178.40,180.017476962186209088,3147,18,566515.00,3147,100.00,10.85,4.80
5-April-2022,175.00,182.00,165.20,180.90,177.815774958632101489,1813,29,322380.00,1813,100.00,16.80,5.90
4-April-2022,172.95,173.55,157.55,173.55,172.413940256045519203,4218,40,727242.00,4218,100.00,16.00,0.60
1-April-2022,165.35,173.95,165.25,165.30,166.439057239057239057,1485,24,247162.00,1485,100.00,8.70,-0.05
31-March-2022,168.00,174.80,168.00,173.90,168.398773006134969325,326,11,54898.00,326,100.00,6.80,5.90
30-March-2022,177.75,177.75,166.30,173.00,172.167330677290836653,753,15,129642.00,753,100.00,11.45,-4.75
29-March-2022,165.20,175.00,165.20,175.00,173.730088495575221238,452,13,78526.00,452,100.00,9.80,9.80
28-March-2022,177.35,177.35,161.00,173.85,166.790163934426229508,305,10,50871.00,305,100.00,16.35,-3.50
25-March-2022,162.00,169.00,156.60,168.95,163.647668393782383419,193,10,31584.00,193,100.00,12.40,6.95
24-March-2022,162.20,169.95,161.10,164.00,163.893190921228304405,2996,24,491024.00,2996,100.00,8.85,1.80
23-March-2022,175.00,175.00,168.25,168.75,168.818307267709291628,2174,13,367011.00,2174,100.00,6.75,-6.25
22-March-2022,163.10,178.90,163.10,176.95,170.112328767123287671,365,16,62091.00,365,100.00,15.80,13.85
21-March-2022,184.90,184.90,169.00,171.45,171.881201044386422976,1532,29,263322.00,1532,100.00,15.90,-13.45
17-March-2022,183.90,183.90,168.30,177.55,178.893459915611814345,948,27,169591.00,948,100.00,15.60,-6.35
16-March-2022,164.35,178.90,164.35,176.40,170.133786848072562358,882,15,150058.00,882,100.00,14.55,12.05
15-March-2022,167.20,173.00,167.20,172.95,171.714285714285714285,14,3,2404.00,14,100.00,5.80,5.75
14-March-2022,174.00,174.00,166.00,173.75,173.477958236658932714,431,9,74769.00,431,100.00,8.00,-0.25
11-March-2022,168.00,171.95,158.20,171.65,162.801507537688442211,1990,23,323975.00,1990,100.00,13.75,3.65
10-March-2022,169.60,171.35,165.10,165.10,170.949449308105055069,3541,18,605332.00,3541,100.00,6.25,-4.50
9-March-2022,165.00,169.90,162.35,163.20,167.345540460720614294,1693,14,283316.00,1693,100.00,7.55,-1.80
8-March-2022,154.00,168.00,154.00,161.90,159.188976377952755905,254,7,40434.00,254,100.00,14.00,7.90
7-March-2022,174.00,174.00,157.50,161.20,160.533568904593639575,4245,28,681465.00,4245,100.00,16.50,-12.80
4-March-2022,168.00,175.00,159.25,165.75,165.255539143279172821,677,17,111878.00,677,100.00,15.75,-2.25
3-March-2022,163.25,167.60,163.25,167.60,167.449070631970260223,1345,24,225219.00,1345,100.00,4.35,4.35
2-March-2022,152.00,160.05,152.00,159.65,158.170827067669172932,3325,27,525918.00,3325,100.00,8.05,7.65
28-February-2022,162.00,162.00,152.15,152.45,156.705479452054794520,438,14,68637.00,,,9.85,-9.55
25-February-2022,155.75,159.00,148.55,154.45,155.274624373956594323,1198,14,186019.00,1198,100.00,10.45,-1.30
24-February-2022,155.75,155.75,155.75,155.75,155.740000000000000000,50,2,7787.00,50,100.00,0.00,0.00
23-February-2022,161.05,163.90,154.00,163.90,156.650501672240802675,598,24,93677.00,598,100.00,9.90,2.85
22-February-2022,161.50,164.00,161.30,161.30,161.725952813067150635,551,15,89111.00,551,100.00,2.70,-0.20
21-February-2022,161.60,169.80,161.60,169.75,164.066884176182707993,613,9,100573.00,613,100.00,8.20,8.15
18-February-2022,178.35,178.50,170.00,170.00,177.529175050301810865,497,11,88232.00,497,100.00,8.50,-8.35
17-February-2022,163.05,175.50,163.05,171.25,169.706106870229007633,262,15,44463.00,262,100.00,12.45,8.20
16-February-2022,164.25,176.00,164.25,171.60,171.570370370370370370,540,15,92648.00,540,100.00,11.75,7.35
15-February-2022,176.90,176.90,161.50,172.80,165.286426434980771969,7021,37,1160476.00,7021,100.00,15.40,-4.10
14-February-2022,172.05,175.00,169.80,169.80,170.804678162882021512,5857,36,1000403.00,5857,100.00,5.20,-2.25
11-February-2022,177.00,180.00,175.00,178.70,177.741573033707865168,534,17,94914.00,534,100.00,5.00,1.70
10-February-2022,193.00,193.00,175.75,183.95,178.275577557755775577,1818,28,324105.00,1818,100.00,17.25,-9.05
9-February-2022,175.10,188.70,175.05,184.95,176.490950226244343891,442,14,78009.00,442,100.00,13.65,9.85
8-February-2022,184.00,192.40,177.30,179.80,181.752170481452249408,3801,48,690840.00,3801,100.00,15.10,-4.20
7-February-2022,184.00,203.00,184.00,186.60,186.563278008298755186,964,38,179847.00,964,100.00,19.00,2.60
4-February-2022,213.50,213.50,193.35,193.35,195.798281505728314238,4888,55,957062.00,4888,100.00,20.15,-20.15
3-February-2022,194.00,203.50,184.50,203.50,197.012110960757780784,14780,88,2911839.00,14780,100.00,19.00,9.50
2-February-2022,199.90,199.90,184.10,193.85,186.954233409610983981,437,16,81699.00,437,100.00,15.80,-6.05
1-February-2022,193.00,193.05,183.55,192.75,189.886497064579256360,1022,25,194064.00,1022,100.00,9.50,-0.25
31-January-2022,183.00,199.00,183.00,193.05,187.352966373955879203,4669,37,874751.00,4669,100.00,16.00,10.05
28-January-2022,190.00,200.90,190.00,192.05,192.523711340206185567,970,16,186748.00,970,100.00,10.90,2.05
27-January-2022,185.00,201.95,185.00,195.70,192.705084745762711864,885,22,170544.00,885,100.00,16.95,10.70
25-January-2022,187.20,194.60,182.00,194.45,190.752542372881355932,590,20,112544.00,590,100.00,12.60,7.25
24-January-2022,205.80,205.80,187.20,187.20,188.360932229377491567,3261,43,614245.00,3261,100.00,18.60,-18.60
21-January-2022,215.85,215.90,195.60,197.00,204.255780933062880324,4930,45,1006981.00,4930,100.00,20.30,-18.85
20-January-2022,192.05,205.85,188.00,205.85,204.776977290524667188,6385,51,1307501.00,6385,100.00,17.85,13.80
19-January-2022,191.00,208.75,191.00,196.05,195.143410852713178294,1548,29,302082.00,1548,100.00,17.75,5.05
18-January-2022,204.00,211.00,198.50,200.85,204.658012744866650932,4237,59,867136.00,4237,100.00,12.50,-3.15
17-January-2022,192.00,206.00,191.05,201.00,199.399298597194388777,1996,48,398001.00,1996,100.00,14.95,9.00
14-January-2022,191.00,203.00,187.80,200.15,193.373762376237623762,2424,55,468738.00,2424,100.00,15.20,9.15
13-January-2022,206.00,206.00,193.15,196.55,198.219800747198007471,1606,24,318341.00,1606,100.00,12.85,-9.45
12-January-2022,199.00,215.90,198.50,202.25,202.232600732600732600,3276,65,662514.00,3276,100.00,17.40,3.25
11-January-2022,215.00,220.50,207.00,208.60,209.906540169559951554,4954,59,1039877.00,4954,100.00,13.50,-6.40
10-January-2022,228.55,228.55,206.85,214.85,220.136685552407932011,5648,114,1243332.00,5648,100.00,21.70,-13.70
7-January-2022,217.50,217.70,208.15,217.70,217.579373848987108655,8145,114,1772184.00,8145,100.00,9.55,0.20
6-January-2022,190.20,207.35,190.20,207.35,206.421150739405989809,8047,105,1661071.00,8047,100.00,17.15,17.15
5-January-2022,190.00,199.50,180.50,197.50,194.957969683050068902,13062,123,2546541.00,13062,100.00,19.00,7.50
4-January-2022,186.10,198.85,185.00,190.00,188.110278818143986683,2403,46,452029.00,2403,100.00,13.85,3.90
3-January-2022,201.00,201.00,184.00,194.20,188.547080745341614906,4025,64,758902.00,4025,100.00,17.00,-6.80
31-December-2021,201.00,201.00,186.35,193.60,193.509177149927820169,4849,51,938326.00,4849,100.00,14.65,-7.40
30-December-2021,200.00,201.00,185.10,193.60,197.572929354445797807,6568,79,1297659.00,6568,100.00,15.90,-6.40
29-December-2021,193.60,194.55,176.25,194.40,191.634002483443708609,9664,130,1851951.00,9664,100.00,18.30,0.80
28-December-2021,178.15,187.05,175.10,185.30,183.372249896222498962,19272,162,3533950.00,19272,100.00,11.95,7.15
27-December-2021,177.90,178.15,170.10,178.15,177.673993193420306296,14104,87,2505914.00,14104,100.00,8.05,0.25
24-December-2021,154.10,169.80,154.10,169.70,166.616052272283986736,10254,68,1708481.00,10254,100.00,15.70,15.60
23-December-2021,149.00,161.85,149.00,161.75,160.157510938259601361,6171,55,988332.00,6171,100.00,12.85,12.75
22-December-2021,140.10,154.15,140.10,154.15,152.799219687875150060,3332,46,509127.00,3332,100.00,14.05,14.05
21-December-2021,142.00,146.95,137.05,146.85,141.869127516778523489,596,15,84554.00,596,100.00,9.90,4.85
20-December-2021,141.00,147.00,140.60,140.95,141.136186770428015564,257,14,36272.00,257,100.00,6.40,-0.05
17-December-2021,145.00,150.00,145.00,148.00,149.220505617977528089,2848,11,424980.00,2848,100.00,5.00,3.00
16-December-2021,149.90,153.05,140.15,149.00,152.167268351383874849,5817,54,885157.00,5817,100.00,12.90,-0.90
15-December-2021,149.95,153.30,140.00,145.80,149.892342931937172774,6112,47,916142.00,6112,100.00,13.30,-4.15
14-December-2021,147.00,148.00,138.00,146.00,143.791788856304985337,341,11,49033.00,341,100.00,10.00,-1.00
13-December-2021,149.95,149.95,137.20,141.15,140.700998751560549313,1602,32,225403.00,1602,100.00,12.75,-8.80
10-December-2021,138.70,144.35,131.15,144.25,140.580723280594123345,6194,62,870757.00,6194,100.00,13.20,5.55
9-December-2021,139.95,139.95,130.00,137.50,133.184701492537313432,536,27,71387.00,536,100.00,9.95,-2.45
8-December-2021,128.00,136.30,128.00,135.75,130.486759142496847414,793,15,103476.00,793,100.00,8.30,7.75
7-December-2021,134.20,140.00,128.00,132.10,131.454907161803713527,754,24,99117.00,754,100.00,12.00,-2.10
6-December-2021,134.00,134.20,128.00,133.85,132.543103448275862068,580,17,76875.00,580,100.00,6.20,-0.15
3-December-2021,134.20,134.20,129.15,129.35,130.779545454545454545,880,21,115086.00,880,100.00,5.05,-4.85
2-December-2021,128.00,134.20,127.85,134.20,132.760108548168249660,3685,35,489221.00,3685,100.00,6.35,6.20
1-December-2021,133.95,133.95,123.20,127.85,127.131256952169076751,899,26,114291.00,899,100.00,10.75,-6.10
30-November-2021,122.00,134.65,122.00,128.25,124.644771528998242530,4552,37,567383.00,4552,100.00,12.65,6.25
29-November-2021,124.60,137.30,124.60,128.30,131.861952861952861952,594,17,78326.00,594,100.00,12.70,3.70
26-November-2021,143.45,143.45,130.35,130.90,134.520076481835564053,523,27,70354.00,523,100.00,13.10,-12.55
25-November-2021,141.95,141.95,132.15,136.90,136.803478260869565217,575,26,78662.00,575,100.00,9.80,-5.05
24-November-2021,131.00,136.85,131.00,136.85,135.779772591262716935,1671,33,226888.00,1671,100.00,5.85,5.85
23-November-2021,130.00,134.65,130.00,130.35,130.961329715061058344,1474,19,193037.00,1474,100.00,4.65,0.35
22-November-2021,134.00,134.00,128.00,128.80,129.402342116269343370,4782,66,618802.00,4782,100.00,6.00,-5.20
18-November-2021,141.00,141.00,133.65,133.85,135.617818484596169858,3603,66,488631.00,3603,100.00,7.35,-7.15
17-November-2021,144.90,144.90,139.20,140.05,141.712493465760585467,1913,29,271096.00,1913,100.00,5.70,-4.85
16-November-2021,139.00,148.50,138.10,140.15,141.068386322735452909,1667,53,235161.00,1667,100.00,10.40,1.15
15-November-2021,145.50,154.95,145.25,145.30,145.279021295876755777,11035,59,1603154.00,11035,100.00,9.70,-0.20
12-November-2021,148.00,162.75,148.00,152.85,155.600273317389818927,5854,62,910884.00,5854,100.00,14.75,4.85
11-November-2021,158.30,159.00,153.00,155.00,155.121968616262482168,2804,35,434962.00,2804,100.00,6.00,-3.30
10-November-2021,154.00,158.60,154.00,156.00,156.390173410404624277,3114,41,486999.00,3114,100.00,4.60,2.00
9-November-2021,152.70,157.90,144.65,154.00,152.904607046070460704,1845,28,282109.00,1845,100.00,13.25,1.30
8-November-2021,149.95,151.95,140.30,151.45,149.036083916083916083,3575,48,532804.00,3575,100.00,11.65,1.50
4-November-2021,149.80,149.80,143.00,144.75,144.754237288135593220,236,13,34162.00,236,100.00,6.80,-5.05
3-November-2021,147.50,147.50,140.10,146.95,142.328206920657112897,2861,23,407201.00,2861,100.00,7.40,-0.55
2-November-2021,150.45,157.00,143.10,144.80,145.505441880713974749,2297,32,334226.00,2297,100.00,13.90,-5.65
1-November-2021,150.60,152.00,140.05,150.45,150.385635359116022099,1810,29,272198.00,1810,100.00,11.95,-0.15
29-October-2021,153.80,153.80,145.00,145.05,148.658969804618117229,563,49,83695.00,563,100.00,8.80,-8.75
28-October-2021,141.25,150.00,141.25,147.95,147.762886597938144329,679,18,100331.00,679,100.00,8.75,6.70
27-October-2021,153.00,153.00,146.00,146.70,146.664036076662908680,887,22,130091.00,887,100.00,7.00,-6.30
26-October-2021,146.25,155.85,146.00,146.75,149.314021830394626364,1191,24,177833.00,1191,100.00,9.85,0.50
25-October-2021,150.00,156.05,146.00,151.80,148.347321428571428571,1120,44,166149.00,1120,100.00,10.05,1.80
22-October-2021,146.15,158.75,146.15,151.70,150.467323651452282157,1928,57,290101.00,1928,100.00,12.60,5.55
21-October-2021,152.95,158.00,150.10,153.00,152.888637648388920293,1769,41,270460.00,1769,100.00,7.90,0.05
20-October-2021,159.95,159.95,153.10,156.05,157.411428571428571428,1750,51,275470.00,1750,100.00,6.85,-3.90
19-October-2021,159.00,162.95,151.20,159.95,160.857634294786980682,3779,67,607881.00,3779,100.00,11.75,0.95
18-October-2021,151.50,159.00,151.50,156.30,156.083708194797574809,5113,85,798056.00,5113,100.00,7.50,4.80
14-October-2021,149.00,151.80,147.00,151.45,150.055481283422459893,1496,38,224483.00,1496,100.00,4.80,2.45
13-October-2021,149.75,154.50,146.95,149.40,150.533333333333333333,1350,29,203220.00,1350,100.00,7.55,-0.35
12-October-2021,148.05,152.85,143.90,148.00,146.343302292263610315,5584,86,817181.00,5584,100.00,8.95,-0.05
11-October-2021,157.10,157.10,151.05,151.45,152.984745762711864406,590,18,90261.00,590,100.00,6.05,-5.65
8-October-2021,157.05,160.00,155.10,157.10,156.967606090055069646,3087,21,484559.00,3087,100.00,4.90,0.05
7-October-2021,160.00,163.90,156.65,157.75,158.030538051381483276,2063,34,326017.00,2063,100.00,7.25,-2.25
6-October-2021,152.95,160.55,149.00,156.65,154.880121816168327796,3612,44,559427.00,3612,100.00,11.55,3.70
5-October-2021,142.55,156.75,142.55,152.95,151.270531400966183574,2277,40,344443.00,2277,100.00,14.20,10.40
4-October-2021,149.00,150.00,145.00,149.45,146.330928173171531649,3049,43,446163.00,3049,100.00,5.00,0.45
1-October-2021,143.70,149.95,136.60,149.95,143.275434243176178660,2418,34,346440.00,2418,100.00,13.35,6.25
30-September-2021,148.75,148.75,143.10,143.70,145.556939501779359430,562,18,81803.00,562,100.00,5.65,-5.05
29-September-2021,146.90,150.00,138.55,143.25,147.243807040417209908,767,19,112936.00,767,100.00,11.45,-3.65
28-September-2021,144.00,146.95,138.05,144.90,143.988378527946873270,1807,31,260187.00,1807,100.00,8.90,0.90
27-September-2021,140.05,152.85,139.50,144.85,140.994467496542185338,1446,32,203878.00,1446,100.00,13.35,4.80
24-September-2021,152.00,152.00,146.25,146.40,147.549244398124022928,1919,24,283147.00,1919,100.00,5.75,-5.60
23-September-2021,140.05,149.95,140.05,146.20,144.788803088803088803,2590,47,375003.00,2590,100.00,9.90,6.15
22-September-2021,140.00,148.75,139.00,146.95,143.676909569798068481,1139,16,163648.00,1139,100.00,9.75,6.95
21-September-2021,150.90,150.90,138.50,144.80,140.475445058317986494,3258,67,457669.00,3258,100.00,12.40,-6.10
20-September-2021,157.00,157.00,144.50,145.65,147.724772727272727272,4400,74,649989.00,4400,100.00,12.50,-11.35
17-September-2021,158.05,160.00,150.15,152.10,153.505907626208378088,1862,51,285828.00,1862,100.00,9.85,-5.95
16-September-2021,170.00,170.00,158.00,158.05,158.787656584173541093,3273,53,519712.00,3273,100.00,12.00,-11.95
15-September-2021,170.95,170.95,158.00,162.50,161.029448621553884711,1596,39,257003.00,1596,100.00,12.95,-8.45
14-September-2021,160.00,167.95,159.10,164.95,161.909388646288209606,1832,36,296618.00,1832,100.00,8.85,4.95
13-September-2021,168.00,169.05,160.00,160.85,164.594280607685433422,2238,57,368362.00,2238,100.00,9.05,-7.15
9-September-2021,160.00,163.00,160.00,161.00,161.292714377820760799,1551,29,250165.00,1551,100.00,3.00,1.00
8-September-2021,161.80,164.60,155.00,164.60,160.944178628389154704,1254,15,201824.00,1254,100.00,9.60,2.80
7-September-2021,163.20,164.00,162.00,162.10,162.882437619961612284,2084,29,339447.00,2084,100.00,2.00,-1.10
6-September-2021,168.25,168.25,153.10,163.05,163.746575342465753424,1752,39,286884.00,1752,100.00,15.15,-5.20
3-September-2021,164.00,169.75,160.00,160.25,162.272727272727272727,1375,44,223125.00,1375,100.00,9.75,-3.75
2-September-2021,165.00,170.00,161.00,168.25,168.606977175728335498,5389,120,908623.00,5389,100.00,9.00,3.25
1-September-2021,167.80,173.50,163.00,165.00,167.199582960977062853,3357,66,561289.00,3357,100.00,10.50,-2.80
31-August-2021,154.00,169.25,154.00,167.80,167.084069886947584789,9730,109,1625728.00,9730,100.00,15.25,13.80
30-August-2021,160.25,170.00,160.00,161.20,162.041065171688857743,7135,110,1156163.00,7135,100.00,10.00,0.95
27-August-2021,178.00,178.00,166.75,166.75,167.083938150836225938,3169,43,529489.00,3169,100.00,11.25,-11.25
26-August-2021,178.00,178.10,173.00,175.50,176.993494782944737859,15526,166,2748001.00,15526,100.00,5.10,-2.50
25-August-2021,166.00,169.65,166.00,169.65,169.431250000000000000,3200,53,542180.00,3200,100.00,3.65,3.65
24-August-2021,148.60,164.10,148.50,161.60,156.912691724254171582,5933,75,930963.00,5933,100.00,15.60,13.00
23-August-2021,166.30,166.30,156.30,156.30,158.885858585858585858,2970,70,471891.00,2970,100.00,10.00,-10.00
20-August-2021,162.85,165.90,162.85,164.50,163.080189883109591138,19591,132,3194904.00,19591,100.00,3.05,1.65
18-August-2021,171.40,171.40,171.40,171.40,171.399939586165231838,13242,63,2269678.00,13242,100.00,0.00,0.00
17-August-2021,163.25,163.25,163.25,163.25,163.250000000000000000,7744,67,1264208.00,7744,100.00,0.00,0.00
16-August-2021,155.50,155.50,155.50,155.50,155.499939620818741697,8281,64,1287695.00,8281,100.00,0.00,0.00
13-August-2021,141.00,148.50,138.50,148.10,146.736278447121820615,1494,31,219224.00,1494,100.00,10.00,7.10
12-August-2021,148.90,149.50,140.05,145.40,146.688804554079696394,2108,28,309220.00,2108,100.00,9.45,-3.50
11-August-2021,144.20,144.20,137.00,142.40,138.901021209740769835,1273,31,176821.00,1273,100.00,7.20,-1.80
10-August-2021,146.00,153.00,144.15,144.20,145.983361064891846921,3005,43,438680.00,3005,100.00,8.85,-1.80
9-August-2021,154.90,154.90,142.00,151.70,149.418341708542713567,3184,44,475748.00,3184,100.00,12.90,-3.20
6-August-2021,137.00,148.95,137.00,147.95,143.122557726465364120,1689,20,241734.00,1689,100.00,11.95,10.95
5-August-2021,144.00,153.50,141.00,142.95,143.814106068890103881,3658,54,526072.00,3658,100.00,12.50,-1.05
4-August-2021,154.20,155.00,144.00,146.95,149.932770821992378878,3674,79,550853.00,3674,100.00,11.00,-7.25
3-August-2021,151.80,152.00,145.55,148.50,149.065778517901748542,2402,38,358056.00,2402,100.00,6.45,-3.30
2-August-2021,148.00,152.45,141.50,151.15,149.425748164878599661,3542,80,529266.00,3542,100.00,10.95,3.15
30-July-2021,150.00,155.10,145.25,147.65,148.719873567759778743,2531,50,376410.00,2531,100.00,9.85,-2.35
29-July-2021,143.00,151.00,141.00,149.00,146.795981452859350850,4529,104,664839.00,4529,100.00,10.00,6.00
28-July-2021,146.50,146.50,141.05,144.00,144.444395604395604395,4550,58,657222.00,4550,100.00,5.45,-2.50
27-July-2021,135.00,140.00,135.00,139.80,138.085931963146704464,5644,71,779357.00,5644,100.00,5.00,4.80
26-July-2021,140.00,140.00,133.15,138.10,138.063685636856368563,2214,54,305673.00,2214,100.00,6.85,-1.90
23-July-2021,141.00,141.00,137.70,139.80,139.352225424271533781,3123,51,435197.00,3123,100.00,3.30,-1.20
22-July-2021,142.00,142.00,137.00,138.15,140.117870722433460076,2367,25,331659.00,2367,100.00,5.00,-3.85
20-July-2021,139.95,142.00,137.00,139.80,138.549575070821529745,3177,31,440172.00,3177,100.00,5.00,-0.15
19-July-2021,137.00,144.80,131.20,142.00,138.256878850102669404,9740,102,1346622.00,9740,100.00,13.60,5.00
16-July-2021,139.10,145.95,137.00,138.05,138.865938986845787853,7146,79,992336.00,7146,100.00,8.95,-1.05
15-July-2021,139.00,145.00,136.00,143.80,143.609146341463414634,1640,28,235519.00,1640,100.00,9.00,4.80
14-July-2021,146.00,146.00,135.00,139.00,139.475376196990424076,1462,31,203913.00,1462,100.00,11.00,-7.00
13-July-2021,142.00,144.75,135.10,139.65,140.909302325581395348,1720,33,242364.00,1720,100.00,9.65,-2.35
12-July-2021,149.95,149.95,137.80,140.85,141.106572203798613204,6634,89,936101.00,6634,100.00,12.15,-9.10
9-July-2021,139.90,149.95,139.80,145.00,144.348107739515854074,2933,46,423373.00,2933,100.00,10.15,5.10
8-July-2021,145.00,148.00,139.55,146.85,143.171110535852964017,3863,46,553070.00,3863,100.00,8.45,1.85
7-July-2021,148.35,148.35,141.00,142.15,141.693344366946447570,8459,98,1198584.00,8459,100.00,7.35,-6.20
6-July-2021,151.00,151.35,142.05,148.35,150.739426425134003677,25559,158,3852749.00,25559,100.00,9.30,-2.65
5-July-2021,144.15,144.15,144.15,144.15,144.149659863945578231,1764,26,254280.00,1764,100.00,0.00,0.00
2-July-2021,132.00,137.30,132.00,137.30,135.046247743488352101,11633,66,1570993.00,11633,100.00,5.30,5.30
1-July-2021,121.90,133.80,121.90,130.80,123.898121446815522781,24274,175,3007503.00,24274,100.00,11.90,8.90
30-June-2021,128.30,128.30,128.30,128.30,128.299910774035244256,8966,85,1150337.00,8966,100.00,0.00,0.00
29-June-2021,135.05,135.05,135.05,135.05,135.049826689774696707,2308,41,311695.00,2308,100.00,0.00,0.00
28-June-2021,142.15,142.15,142.15,142.15,142.149818337251549476,4679,58,665119.00,4679,100.00,0.00,0.00
25-June-2021,154.00,155.80,145.20,149.60,150.608451918930573523,2319,54,349261.00,2319,100.00,10.60,-4.40
24-June-2021,148.50,157.00,148.50,152.45,153.129166666666666666,2160,35,330759.00,2160,100.00,8.50,3.95
23-June-2021,153.10,156.00,147.15,155.00,153.825545171339563862,5778,58,888804.00,5778,100.00,8.85,1.90
22-June-2021,151.10,157.65,151.10,153.20,154.526160958184492540,4759,66,735390.00,4759,100.00,6.55,2.10
21-June-2021,149.80,151.50,146.00,151.00,150.827666376053472827,3441,28,518998.00,3441,100.00,5.50,1.20
18-June-2021,154.90,155.00,143.30,149.80,146.678387988937178980,2531,37,371243.00,2531,100.00,11.70,-5.10
17-June-2021,150.25,156.00,143.50,150.15,150.662404092071611253,1955,44,294545.00,1955,100.00,12.50,-0.10
16-June-2021,156.00,156.00,148.00,150.25,152.415248468345813478,2938,59,447796.00,2938,100.00,8.00,-5.75
15-June-2021,149.00,150.50,143.10,150.50,147.977142857142857142,3150,44,466128.00,3150,100.00,7.40,1.50
14-June-2021,143.60,154.00,142.00,143.35,145.573254221816522136,2191,37,318951.00,2191,100.00,12.00,-0.25
11-June-2021,143.25,150.95,143.25,147.90,148.523301985370950888,4785,49,710684.00,4785,100.00,7.70,4.65
10-June-2021,144.00,150.40,144.00,150.15,147.183629007158418923,3213,35,472901.00,3213,100.00,6.40,6.15
9-June-2021,152.50,152.50,143.00,148.35,147.572195290858725761,5776,61,852377.00,5776,100.00,9.50,-4.15
8-June-2021,143.10,151.00,143.10,146.05,146.284237726098191214,3096,37,452896.00,3096,100.00,7.90,2.95
7-June-2021,149.00,153.00,145.05,148.30,148.011585365853658536,3280,82,485478.00,3280,100.00,7.95,-0.70
4-June-2021,151.00,151.90,145.05,150.25,149.723781388478581979,5416,72,810904.00,5416,100.00,6.85,-0.75
3-June-2021,146.00,147.60,138.30,147.60,145.792773645058448459,3764,55,548764.00,3764,100.00,9.30,1.60
2-June-2021,141.00,145.90,135.00,144.85,144.397353240583644384,2947,57,425539.00,2947,100.00,10.90,3.85
1-June-2021,139.00,141.90,135.65,140.60,138.123318954580055823,3941,70,544344.00,3941,100.00,6.25,1.60
31-May-2021,145.00,148.00,139.60,141.80,141.824676416204404101,5949,102,843715.00,5949,100.00,8.40,-3.20
28-May-2021,146.00,153.00,142.45,146.90,145.860702875399361022,6260,93,913088.00,6260,100.00,10.55,0.90
27-May-2021,159.90,159.90,146.00,149.90,150.141173282753014496,7381,111,1108192.00,7381,100.00,13.90,-10.00
26-May-2021,160.00,160.00,145.05,153.15,155.317180380595014741,18655,290,2897442.00,18655,100.00,14.95,-6.85
25-May-2021,152.40,152.40,152.00,152.40,152.392776071571638402,29956,226,4565078.00,29956,100.00,0.40,0.00
24-May-2021,145.15,145.15,138.55,145.15,142.851975360103746931,21591,205,3084317.00,21591,100.00,6.60,0.00
21-May-2021,135.00,138.25,135.00,138.25,138.151547876169906407,5556,39,767570.00,5556,100.00,3.25,3.25
20-May-2021,125.45,131.70,124.95,131.70,129.957180881842379354,8641,71,1122960.00,8641,100.00,6.75,6.25
