Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2023,2.90,2.90,2.90,2.90,2.899995329067214722,107045,68,310430.00,107045,100.00,0.00,0.00
8-June-2023,2.77,2.77,2.75,2.77,2.766745188164320597,87025,123,240776.00,87025,100.00,0.02,0.00
7-June-2023,2.64,2.64,2.60,2.64,2.639895374823773668,220597,140,582353.00,220597,100.00,0.04,0.00
6-June-2023,2.28,2.52,2.28,2.52,2.435870559536514712,262360,278,639075.00,262360,100.00,0.24,0.24
5-June-2023,2.40,2.40,2.40,2.40,2.399995557579324974,90041,195,216098.00,90041,100.00,0.00,0.00
2-June-2023,2.52,2.52,2.52,2.52,2.519999570709509857,93177,167,234806.00,93177,100.00,0.00,0.00
1-June-2023,2.70,2.84,2.65,2.65,2.671568238788492385,163961,310,438033.00,163961,100.00,0.19,-0.05
31-May-2023,2.68,2.96,2.68,2.78,2.770627751054797318,460278,519,1275259.00,460278,100.00,0.28,0.10
30-May-2023,2.82,2.82,2.82,2.82,2.819996337667093938,223901,257,631400.00,223901,100.00,0.00,0.00
29-May-2023,3.05,3.17,2.95,2.96,3.006236405655247417,353088,484,1061466.00,353088,100.00,0.22,-0.09
26-May-2023,2.97,3.27,2.97,3.10,3.095231019565047938,410528,547,1270679.00,410528,100.00,0.30,0.13
25-May-2023,3.13,3.13,3.12,3.12,3.121609628219795102,194927,204,608486.00,194927,100.00,0.01,-0.01
24-May-2023,3.45,3.45,3.28,3.28,3.317032190813205502,145818,222,483683.00,145818,100.00,0.17,-0.17
23-May-2023,3.48,3.48,3.32,3.45,3.443058740275435508,435238,602,1498550.00,435238,100.00,0.16,-0.03
22-May-2023,3.02,3.32,3.02,3.32,3.152536590722283640,938011,689,2957114.00,938011,100.00,0.30,0.30
19-May-2023,3.17,3.17,3.17,3.17,3.169999775245544242,222465,244,705214.00,222465,100.00,0.00,0.00
18-May-2023,3.67,3.67,3.33,3.33,3.524643524540015267,1623043,1013,5720648.00,1623043,100.00,0.34,-0.34
17-May-2023,3.50,3.50,3.50,3.50,3.499996658133768221,149617,79,523659.00,149617,100.00,0.00,0.00
16-May-2023,3.34,3.34,3.30,3.34,3.335524602088876625,518269,192,1728699.00,518269,100.00,0.04,0.00
15-May-2023,2.89,3.19,2.89,3.19,2.970170847384866859,1453578,568,4317375.00,1453578,100.00,0.30,0.30
12-May-2023,3.04,3.04,3.04,3.04,3.039994508023938554,123817,206,376403.00,123817,100.00,0.00,0.00
11-May-2023,3.20,3.20,3.20,3.20,3.199997356106073024,151292,336,484134.00,151292,100.00,0.00,0.00
10-May-2023,3.70,3.70,3.36,3.36,3.638686433901399166,2050936,1394,7462713.00,2050936,100.00,0.34,-0.34
9-May-2023,3.53,3.53,3.53,3.53,3.529994418227025929,98535,53,347828.00,98535,100.00,0.00,0.00
8-May-2023,3.37,3.37,3.37,3.37,3.369996750081247968,76925,51,259237.00,76925,100.00,0.00,0.00
5-May-2023,3.21,3.21,3.21,3.21,3.209996232575662438,79630,44,255612.00,79630,100.00,0.00,0.00
4-May-2023,3.06,3.06,3.06,3.06,3.059997848575577747,111554,52,341355.00,111554,100.00,0.00,0.00
3-May-2023,2.92,2.92,2.92,2.92,2.919996716851930022,85284,37,249029.00,85284,100.00,0.00,0.00
2-May-2023,2.79,2.79,2.79,2.79,2.789992644225717187,57098,33,159303.00,57098,100.00,0.00,0.00
28-April-2023,2.66,2.66,2.66,2.66,2.659989934574735782,29805,26,79281.00,29805,100.00,0.00,0.00
27-April-2023,2.54,2.54,2.54,2.54,2.539973639615891545,26555,26,67449.00,26555,100.00,0.00,0.00
26-April-2023,2.42,2.42,2.42,2.42,2.419998370520385953,85917,30,207919.00,85917,100.00,0.00,0.00
25-April-2023,2.31,2.31,2.31,2.31,2.309985909731375846,44002,31,101644.00,44002,100.00,0.00,0.00
24-April-2023,2.20,2.20,2.20,2.20,2.199987685487346838,48723,36,107190.00,48723,100.00,0.00,0.00
21-April-2023,2.10,2.10,2.10,2.10,2.099999166475154410,839807,294,1763594.00,839807,100.00,0.00,0.00
20-April-2023,2.00,2.00,2.00,2.00,2.000000000000000000,40883,27,81766.00,40883,100.00,0.00,0.00
19-April-2023,1.91,1.91,1.91,1.91,1.909997921430056121,48110,25,91890.00,48110,100.00,0.00,0.00
18-April-2023,1.82,1.82,1.82,1.82,1.819962610745346663,12303,15,22391.00,12303,100.00,0.00,0.00
17-April-2023,1.74,1.74,1.74,1.74,1.739984487104905953,51570,20,89731.00,51570,100.00,0.00,0.00
13-April-2023,1.66,1.66,1.66,1.66,1.659974312174677212,14793,16,24556.00,14793,100.00,0.00,0.00
12-April-2023,1.59,1.59,1.59,1.59,1.589981194915830255,44137,20,70177.00,44137,100.00,0.00,0.00
11-April-2023,1.52,1.52,1.52,1.52,1.519965474946622450,22013,15,33459.00,22013,100.00,0.00,0.00
10-April-2023,1.45,1.45,1.45,1.45,1.449967581586341041,18508,19,26836.00,18508,100.00,0.00,0.00
6-April-2023,1.39,1.39,1.39,1.39,1.389972925030342638,10711,12,14888.00,10711,100.00,0.00,0.00
5-April-2023,1.33,1.33,1.33,1.33,1.329978767342427503,34381,20,45726.00,34381,100.00,0.00,0.00
3-April-2023,1.27,1.27,1.27,1.27,1.269978665041145992,32810,14,41668.00,32810,100.00,0.00,0.00
31-March-2023,1.21,1.21,1.21,1.21,1.209975989466346526,12911,14,15622.00,12911,100.00,0.00,0.00
29-March-2023,1.16,1.16,1.16,1.16,1.159909243365887343,10137,12,11758.00,10137,100.00,0.00,0.00
28-March-2023,1.11,1.11,1.11,1.11,1.109997853002218564,13973,15,15510.00,13973,100.00,0.00,0.00
27-March-2023,1.06,1.06,1.06,1.06,1.059981202472159722,35111,11,37217.00,35111,100.00,0.00,0.00
24-March-2023,1.01,1.01,1.01,1.01,1.009990659139828615,24623,22,24869.00,24623,100.00,0.00,0.00
23-March-2023,0.97,0.97,0.97,0.97,0.969976905311778290,15155,10,14700.00,15155,100.00,0.00,0.00
22-March-2023,0.93,0.93,0.93,0.93,0.929925731760594145,11445,10,10643.00,11445,100.00,0.00,0.00
21-March-2023,0.89,0.89,0.89,0.89,0.889923224568138195,10420,9,9273.00,10420,100.00,0.00,0.00
20-March-2023,0.85,0.85,0.85,0.85,0.849997579044206652,41306,12,35110.00,41306,100.00,0.00,0.00
17-March-2023,0.81,0.81,0.81,0.81,0.809959349593495934,5904,10,4782.00,5904,100.00,0.00,0.00
16-March-2023,0.78,0.78,0.78,0.78,0.779952132901590877,7103,8,5540.00,7103,100.00,0.00,0.00
15-March-2023,0.75,0.75,0.75,0.75,0.749863760217983651,3670,9,2752.00,3670,100.00,0.00,0.00
14-March-2023,0.72,0.72,0.72,0.72,0.719993029233651374,68859,23,49578.00,68859,100.00,0.00,0.00
13-March-2023,0.69,0.69,0.69,0.69,0.689955631581760838,18707,14,12907.00,18707,100.00,0.00,0.00
6-March-2023,0.69,0.69,0.69,0.69,0.689995562579309163,128453,22,88632.00,128453,100.00,0.00,0.00
27-February-2023,0.69,0.69,0.66,0.69,0.689325565762939726,223150,51,153823.00,223150,100.00,0.03,0.00
20-February-2023,0.69,0.69,0.64,0.69,0.686157995738829538,529432,96,363274.00,529432,100.00,0.05,0.00
14-February-2023,0.66,0.66,0.66,0.66,0.659925093632958801,8010,7,5286.00,8010,100.00,0.00,0.00
13-February-2023,0.63,0.63,0.63,0.63,0.629789997835029227,4619,7,2909.00,4619,100.00,0.00,0.00
10-February-2023,0.60,0.60,0.60,0.60,0.599936244819891616,9411,7,5646.00,9411,100.00,0.00,0.00
9-February-2023,0.58,0.58,0.58,0.58,0.579986668888518580,12002,6,6961.00,12002,100.00,0.00,0.00
8-February-2023,0.56,0.56,0.56,0.56,0.559776089564174330,2501,5,1400.00,2501,100.00,0.00,0.00
7-February-2023,0.54,0.54,0.54,0.54,0.539998023185213425,354105,10,191216.00,354105,100.00,0.00,0.00
6-February-2023,0.52,0.52,0.52,0.52,0.519959058341862845,12701,7,6604.00,12701,100.00,0.00,0.00
3-February-2023,0.50,0.50,0.50,0.50,0.500000000000000000,5002,5,2501.00,5002,100.00,0.00,0.00
2-February-2023,0.48,0.48,0.48,0.48,0.479876160990712074,2907,4,1395.00,2907,100.00,0.00,0.00
1-February-2023,0.46,0.46,0.46,0.46,0.459936052708070923,10321,10,4747.00,10321,100.00,0.00,0.00
31-January-2023,0.44,0.44,0.44,0.44,0.439964511041009463,20288,15,8926.00,20288,100.00,0.00,0.00
30-January-2023,0.42,0.42,0.42,0.42,0.419936678499472320,10423,6,4377.00,10423,100.00,0.00,0.00
27-January-2023,0.40,0.40,0.40,0.40,0.399923751429660693,2623,7,1049.00,2623,100.00,0.00,0.00
25-January-2023,0.39,0.39,0.39,0.39,0.389717223650385604,1945,10,758.00,1945,100.00,0.00,0.00
24-January-2023,0.38,0.38,0.38,0.38,0.379993331110370123,44985,10,17094.00,44985,100.00,0.00,0.00
23-January-2023,0.37,0.37,0.37,0.37,0.369932432432432432,4144,9,1533.00,4144,100.00,0.00,0.00
20-January-2023,0.36,0.36,0.36,0.36,0.359912564151302033,10522,5,3787.00,10522,100.00,0.00,0.00
19-January-2023,0.35,0.35,0.35,0.35,0.349960348929421094,12610,13,4413.00,12610,100.00,0.00,0.00
18-January-2023,0.33,0.34,0.33,0.34,0.339976914197768372,103960,12,35344.00,103960,100.00,0.01,0.01
1-July-2019,0.22,0.22,0.22,0.22,0.220000000000000000,2000,1,440.00,2000,100.00,0.00,0.00
5-February-2018,0.23,0.23,0.23,0.23,0.230000000000000000,5100,2,1173.00,5100,100.00,0.00,0.00
4-August-2017,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
31-July-2017,0.23,0.23,0.22,0.22,0.225799434413748096,4597,5,1038.00,4597,100.00,0.01,-0.01
27-July-2017,0.23,0.23,0.23,0.23,0.230000000000000000,200,1,46.00,200,100.00,0.00,0.00
26-July-2017,0.23,0.23,0.23,0.23,0.230000000000000000,17000,4,3910.00,17000,100.00,0.00,0.00
25-July-2017,0.22,0.22,0.22,0.22,0.219354838709677419,155,3,34.00,155,100.00,0.00,0.00
21-July-2017,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
28-June-2017,0.22,0.22,0.22,0.22,0.217391304347826086,23,1,5.00,23,100.00,0.00,0.00
19-June-2017,0.21,0.22,0.21,0.22,0.216444444444444444,18000,6,3896.00,18000,100.00,0.01,0.01
16-June-2017,0.22,0.22,0.22,0.22,0.218861209964412811,562,2,123.00,562,100.00,0.00,0.00
15-June-2017,0.22,0.22,0.22,0.22,0.220000000000000000,6050,3,1331.00,6050,100.00,0.00,0.00
14-June-2017,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
13-June-2017,0.22,0.22,0.22,0.22,0.219512195121951219,1476,3,324.00,1476,100.00,0.00,0.00
12-June-2017,0.22,0.22,0.22,0.22,0.142857142857142857,7,1,1.00,7,100.00,0.00,0.00
9-June-2017,0.22,0.22,0.22,0.22,0.219954875908749059,19945,5,4387.00,19945,100.00,0.00,0.00
8-June-2017,0.22,0.22,0.22,0.22,0.220000000000000000,2300,2,506.00,2300,100.00,0.00,0.00
7-June-2017,0.22,0.22,0.22,0.22,0.220000000000000000,7500,3,1650.00,7500,100.00,0.00,0.00
6-June-2017,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
5-June-2017,0.22,0.22,0.22,0.22,0.220000000000000000,200,1,44.00,200,100.00,0.00,0.00
2-June-2017,0.23,0.23,0.23,0.23,0.229859154929577464,5325,3,1224.00,5325,100.00,0.00,0.00
1-June-2017,0.21,0.23,0.21,0.23,0.223605090197175220,7151,5,1599.00,7151,100.00,0.02,0.02
31-May-2017,0.23,0.23,0.22,0.22,0.221080278634235468,35028,6,7744.00,35028,100.00,0.01,-0.01
30-May-2017,0.23,0.23,0.23,0.23,0.229947689625108979,4588,10,1055.00,4588,100.00,0.00,0.00
29-May-2017,0.23,0.23,0.23,0.23,0.230000000000000000,12000,4,2760.00,12000,100.00,0.00,0.00
26-May-2017,0.23,0.23,0.23,0.23,0.230000000000000000,1100,2,253.00,1100,100.00,0.00,0.00
25-May-2017,0.23,0.23,0.23,0.23,0.229565217391304347,1150,2,264.00,1150,100.00,0.00,0.00
24-May-2017,0.23,0.23,0.23,0.23,0.230000000000000000,8000,3,1840.00,8000,100.00,0.00,0.00
23-May-2017,0.24,0.24,0.24,0.24,0.240000000000000000,11300,3,2712.00,11300,100.00,0.00,0.00
22-May-2017,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
19-May-2017,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
18-May-2017,0.24,0.24,0.24,0.24,0.240000000000000000,100,1,24.00,100,100.00,0.00,0.00
17-May-2017,0.24,0.24,0.24,0.24,0.239784946236559139,3720,3,892.00,3720,100.00,0.00,0.00
16-May-2017,0.24,0.24,0.24,0.24,0.239950456029726382,8881,5,2131.00,8881,100.00,0.00,0.00
15-May-2017,0.24,0.25,0.24,0.25,0.240154440154440154,12950,9,3110.00,12950,100.00,0.01,0.01
12-May-2017,0.25,0.25,0.25,0.25,0.250000000000000000,6000,2,1500.00,6000,100.00,0.00,0.00
11-May-2017,0.25,0.25,0.25,0.25,0.249756097560975609,2050,3,512.00,2050,100.00,0.00,0.00
10-May-2017,0.25,0.25,0.24,0.24,0.240000000000000000,19050,6,4572.00,19050,100.00,0.01,-0.01
8-May-2017,0.24,0.24,0.24,0.24,0.240000000000000000,2000,2,480.00,2000,100.00,0.00,0.00
5-May-2017,0.24,0.24,0.24,0.24,0.240000000000000000,250,1,60.00,250,100.00,0.00,0.00
4-May-2017,0.24,0.24,0.24,0.24,0.240000000000000000,300,1,72.00,300,100.00,0.00,0.00
3-May-2017,0.24,0.24,0.24,0.24,0.239492995330220146,1499,2,359.00,1499,100.00,0.00,0.00
2-May-2017,0.24,0.25,0.24,0.25,0.245454545454545454,1100,3,270.00,1100,100.00,0.01,0.01
28-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,6300,4,1512.00,6300,100.00,0.00,0.00
27-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,2950,4,708.00,2950,100.00,0.00,0.00
26-April-2017,0.24,0.24,0.24,0.24,0.239951594779151179,11569,4,2776.00,11569,100.00,0.00,0.00
25-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,200,1,48.00,200,100.00,0.00,0.00
24-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
21-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,5500,2,1320.00,5500,100.00,0.00,0.00
20-April-2017,0.24,0.24,0.24,0.24,0.238095238095238095,315,2,75.00,315,100.00,0.00,0.00
19-April-2017,0.24,0.24,0.23,0.23,0.231923076923076923,13000,12,3015.00,13000,100.00,0.01,-0.01
18-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,6200,5,1488.00,6200,100.00,0.00,0.00
17-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
13-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,20025,6,4806.00,20025,100.00,0.00,0.00
12-April-2017,0.24,0.24,0.24,0.24,0.239896139083314517,8858,4,2125.00,8858,100.00,0.00,0.00
11-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,2000,2,480.00,2000,100.00,0.00,0.00
10-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,5000,1,1200.00,5000,100.00,0.00,0.00
7-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,1300,3,312.00,1300,100.00,0.00,0.00
6-April-2017,0.24,0.24,0.24,0.24,0.240000000000000000,1500,1,360.00,1500,100.00,0.00,0.00
5-April-2017,0.24,0.24,0.24,0.24,0.239950062421972534,8010,3,1922.00,8010,100.00,0.00,0.00
3-April-2017,0.24,0.24,0.24,0.24,0.239911144020733061,2701,4,648.00,2701,100.00,0.00,0.00
31-March-2017,0.24,0.24,0.24,0.24,0.240000000000000000,3225,3,774.00,3225,100.00,0.00,0.00
30-March-2017,0.24,0.24,0.24,0.24,0.240000000000000000,1500,2,360.00,1500,100.00,0.00,0.00
29-March-2017,0.24,0.24,0.24,0.24,0.239990481289785234,16809,8,4034.00,16809,100.00,0.00,0.00
28-March-2017,0.24,0.24,0.24,0.24,0.240000000000000000,4500,4,1080.00,4500,100.00,0.00,0.00
27-March-2017,0.24,0.24,0.24,0.24,0.240000000000000000,17150,4,4116.00,17150,100.00,0.00,0.00
24-March-2017,0.25,0.25,0.24,0.24,0.244847524013802107,21446,7,5251.00,21446,100.00,0.01,-0.01
23-March-2017,0.25,0.25,0.25,0.25,0.250000000000000000,10800,10,2700.00,10800,100.00,0.00,0.00
22-March-2017,0.26,0.26,0.26,0.26,0.253333333333333333,75,1,19.00,75,100.00,0.00,0.00
21-March-2017,0.27,0.27,0.26,0.26,0.260869565217391304,575,3,150.00,575,100.00,0.01,-0.01
20-March-2017,0.28,0.28,0.27,0.27,0.275583167272301019,8531,7,2351.00,8531,100.00,0.01,-0.01
17-March-2017,0.28,0.28,0.28,0.28,0.280000000000000000,300,1,84.00,300,100.00,0.00,0.00
16-March-2017,0.30,0.30,0.29,0.29,0.294270833333333333,2304,7,678.00,2304,100.00,0.01,-0.01
15-March-2017,0.30,0.30,0.30,0.30,0.300000000000000000,1050,3,315.00,1050,100.00,0.00,0.00
14-March-2017,0.30,0.30,0.30,0.30,0.300000000000000000,6900,10,2070.00,6900,100.00,0.00,0.00
10-March-2017,0.29,0.30,0.28,0.29,0.289946737683089214,3004,10,871.00,3004,100.00,0.02,0.00
9-March-2017,0.29,0.29,0.29,0.29,0.290000000000000000,7500,7,2175.00,7500,100.00,0.00,0.00
8-March-2017,0.28,0.28,0.28,0.28,0.279951637722576390,9098,9,2547.00,9098,100.00,0.00,0.00
7-March-2017,0.28,0.28,0.27,0.27,0.274059405940594059,5050,5,1384.00,5050,100.00,0.01,-0.01
6-March-2017,0.29,0.29,0.28,0.28,0.280000000000000000,31050,6,8694.00,31050,100.00,0.01,-0.01
3-March-2017,0.30,0.30,0.29,0.29,0.290181818181818181,2750,3,798.00,2750,100.00,0.01,-0.01
2-March-2017,0.30,0.30,0.30,0.30,0.300000000000000000,1500,4,450.00,1500,100.00,0.00,0.00
1-March-2017,0.32,0.32,0.31,0.31,0.317594936708860759,15800,4,5018.00,15800,100.00,0.01,-0.01
28-February-2017,0.32,0.32,0.32,0.32,0.320000000000000000,1400,3,448.00,1400,100.00,0.00,0.00
27-February-2017,0.32,0.32,0.32,0.32,0.320000000000000000,2350,2,752.00,2350,100.00,0.00,0.00
23-February-2017,0.33,0.33,0.32,0.32,0.329863692688971499,4035,7,1331.00,4035,100.00,0.01,-0.01
22-February-2017,0.32,0.32,0.32,0.32,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-February-2017,0.33,0.33,0.33,0.33,0.320000000000000000,50,1,16.00,50,100.00,0.00,0.00
14-February-2017,0.35,0.35,0.34,0.34,0.340004842224194980,12391,5,4213.00,12391,100.00,0.01,-0.01
13-February-2017,0.36,0.36,0.35,0.35,0.353333333333333333,150,2,53.00,150,100.00,0.01,-0.01
10-February-2017,0.36,0.36,0.36,0.36,0.360000000000000000,400,1,144.00,400,100.00,0.00,0.00
9-February-2017,0.37,0.37,0.37,0.37,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
8-February-2017,0.37,0.37,0.37,0.37,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
7-February-2017,0.37,0.37,0.37,0.37,0.370000000000000000,24700,9,9139.00,24700,100.00,0.00,0.00
6-February-2017,0.37,0.37,0.37,0.37,0.360000000000000000,75,2,27.00,75,100.00,0.00,0.00
3-February-2017,0.36,0.37,0.36,0.37,0.363636363636363636,5500,5,2000.00,5500,100.00,0.01,0.01
2-February-2017,0.36,0.36,0.36,0.36,0.360000000000000000,6700,5,2412.00,6700,100.00,0.00,0.00
1-February-2017,0.36,0.37,0.36,0.37,0.368834882058613295,1399,3,516.00,1399,100.00,0.01,0.01
31-January-2017,0.36,0.36,0.36,0.36,0.360000000000000000,1000,3,360.00,1000,100.00,0.00,0.00
23-January-2017,0.36,0.36,0.36,0.36,0.359658484525080042,937,2,337.00,937,100.00,0.00,0.00
20-January-2017,0.35,0.35,0.35,0.35,0.350000000000000000,2500,3,875.00,2500,100.00,0.00,0.00
19-January-2017,0.34,0.34,0.34,0.34,0.340000000000000000,6000,5,2040.00,6000,100.00,0.00,0.00
18-January-2017,0.34,0.34,0.34,0.34,0.340000000000000000,6000,3,2040.00,6000,100.00,0.00,0.00
17-January-2017,0.33,0.33,0.33,0.33,0.320000000000000000,50,1,16.00,50,100.00,0.00,0.00
13-January-2017,0.33,0.33,0.33,0.33,0.330000000000000000,500,1,165.00,500,100.00,0.00,0.00
12-January-2017,0.32,0.32,0.32,0.32,0.320000000000000000,7500,3,2400.00,7500,100.00,0.00,0.00
11-January-2017,0.33,0.33,0.33,0.33,0.330000000000000000,2100,2,693.00,2100,100.00,0.00,0.00
10-January-2017,0.34,0.34,0.33,0.33,0.331669865642994241,2605,5,864.00,2605,100.00,0.01,-0.01
9-January-2017,0.34,0.34,0.34,0.34,0.340000000000000000,2600,4,884.00,2600,100.00,0.00,0.00
4-January-2017,0.34,0.34,0.34,0.34,0.340000000000000000,5100,1,1734.00,5100,100.00,0.00,0.00
3-January-2017,0.34,0.34,0.34,0.34,0.340000000000000000,5000,2,1700.00,5000,100.00,0.00,0.00
30-December-2016,0.34,0.34,0.34,0.34,0.340000000000000000,1500,3,510.00,1500,100.00,0.00,0.00
29-December-2016,0.34,0.34,0.34,0.34,0.340000000000000000,7000,3,2380.00,7000,100.00,0.00,0.00
28-December-2016,0.34,0.34,0.34,0.34,0.340000000000000000,2000,2,680.00,2000,100.00,0.00,0.00
26-December-2016,0.34,0.34,0.34,0.34,0.339974599142721066,12598,5,4283.00,12598,100.00,0.00,0.00
23-December-2016,0.35,0.35,0.35,0.35,0.350000000000000000,2200,2,770.00,2200,100.00,0.00,0.00
21-December-2016,0.34,0.35,0.34,0.35,0.342702702702702702,3700,5,1268.00,3700,100.00,0.01,0.01
20-December-2016,0.34,0.34,0.34,0.34,0.339734920205572085,3697,6,1256.00,3697,100.00,0.00,0.00
19-December-2016,0.34,0.34,0.34,0.34,0.340000000000000000,1500,2,510.00,1500,100.00,0.00,0.00
16-December-2016,0.33,0.33,0.33,0.33,0.330000000000000000,200,1,66.00,200,100.00,0.00,0.00
14-December-2016,0.33,0.33,0.33,0.33,0.330000000000000000,500,1,165.00,500,100.00,0.00,0.00
12-December-2016,0.33,0.33,0.33,0.33,0.330000000000000000,11000,3,3630.00,11000,100.00,0.00,0.00
9-December-2016,0.33,0.33,0.33,0.33,0.329925780702982775,7141,5,2356.00,7141,100.00,0.00,0.00
8-December-2016,0.33,0.33,0.33,0.33,0.329960404751429828,15911,6,5250.00,15911,100.00,0.00,0.00
7-December-2016,0.33,0.33,0.32,0.32,0.320909090909090909,1100,2,353.00,1100,100.00,0.01,-0.01
6-December-2016,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
30-November-2016,0.34,0.34,0.34,0.34,0.339865996649916247,5970,9,2029.00,5970,100.00,0.00,0.00
25-November-2016,0.35,0.35,0.35,0.35,0.350000000000000000,2500,2,875.00,2500,100.00,0.00,0.00
24-November-2016,0.36,0.36,0.36,0.36,0.360000000000000000,400,2,144.00,400,100.00,0.00,0.00
18-November-2016,0.35,0.35,0.35,0.35,0.349344978165938864,458,1,160.00,458,100.00,0.00,0.00
8-November-2016,0.36,0.36,0.36,0.36,0.358313817330210772,427,1,153.00,427,100.00,0.00,0.00
7-November-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1400,5,504.00,1400,100.00,0.00,0.00
1-November-2016,0.35,0.35,0.35,0.35,0.350000000000000000,1300,2,455.00,1300,100.00,0.00,0.00
28-October-2016,0.36,0.36,0.36,0.36,0.360000000000000000,800,2,288.00,800,100.00,0.00,0.00
26-October-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1000,2,360.00,1000,100.00,0.00,0.00
20-October-2016,0.35,0.35,0.35,0.35,0.349962264150943396,13250,13,4637.00,13250,100.00,0.00,0.00
19-October-2016,0.34,0.35,0.34,0.35,0.344727694090382387,5178,4,1785.00,5178,100.00,0.01,0.01
18-October-2016,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
17-October-2016,0.36,0.36,0.35,0.35,0.352083333333333333,2400,6,845.00,2400,100.00,0.01,-0.01
14-October-2016,0.34,0.35,0.34,0.35,0.347333333333333333,15000,15,5210.00,15000,100.00,0.01,0.01
13-October-2016,0.36,0.36,0.34,0.34,0.335164835164835164,182,3,61.00,182,100.00,0.02,-0.02
7-October-2016,0.34,0.36,0.34,0.35,0.353283582089552238,6700,4,2367.00,6700,100.00,0.02,0.01
4-October-2016,0.35,0.35,0.35,0.35,0.350000000000000000,50000,2,17500.00,50000,100.00,0.00,0.00
30-September-2016,0.36,0.36,0.36,0.36,0.359649122807017543,2280,6,820.00,2280,100.00,0.00,0.00
29-September-2016,0.36,0.36,0.36,0.36,0.360000000000000000,2050,3,738.00,2050,100.00,0.00,0.00
28-September-2016,0.35,0.35,0.35,0.35,0.349855072463768115,3450,5,1207.00,3450,100.00,0.00,0.00
27-September-2016,0.35,0.35,0.35,0.35,0.348571428571428571,525,2,183.00,525,100.00,0.00,0.00
26-September-2016,0.35,0.35,0.35,0.35,0.349980937857415173,18361,7,6426.00,18361,100.00,0.00,0.00
23-September-2016,0.35,0.35,0.34,0.34,0.347857142857142857,14000,8,4870.00,14000,100.00,0.01,-0.01
22-September-2016,0.32,0.34,0.32,0.34,0.338311159380939451,3683,7,1246.00,3683,100.00,0.02,0.02
21-September-2016,0.33,0.33,0.33,0.33,0.330000000000000000,15000,5,4950.00,15000,100.00,0.00,0.00
19-September-2016,0.35,0.35,0.34,0.34,0.342081894425259003,10135,3,3467.00,10135,100.00,0.01,-0.01
16-September-2016,0.35,0.35,0.35,0.35,0.349411764705882352,850,2,297.00,850,100.00,0.00,0.00
14-September-2016,0.35,0.35,0.35,0.35,0.349964157706093189,13950,10,4882.00,13950,100.00,0.00,0.00
8-September-2016,0.36,0.36,0.36,0.36,0.359770114942528735,870,3,313.00,870,100.00,0.00,0.00
6-September-2016,0.36,0.36,0.36,0.36,0.359991405242801890,23270,6,8377.00,23270,100.00,0.00,0.00
2-September-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1500,3,540.00,1500,100.00,0.00,0.00
1-September-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1200,3,432.00,1200,100.00,0.00,0.00
31-August-2016,0.38,0.38,0.37,0.37,0.375454545454545454,2200,2,826.00,2200,100.00,0.01,-0.01
30-August-2016,0.38,0.38,0.38,0.38,0.379936305732484076,3140,2,1193.00,3140,100.00,0.00,0.00
29-August-2016,0.38,0.39,0.38,0.39,0.389867446093890213,39003,5,15206.00,39003,100.00,0.01,0.01
26-August-2016,0.38,0.39,0.38,0.38,0.387439487962571883,30779,9,11925.00,30779,100.00,0.01,0.00
25-August-2016,0.38,0.38,0.38,0.38,0.379946043165467625,11120,7,4225.00,11120,100.00,0.00,0.00
24-August-2016,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
