Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2020,11.20,11.33,11.20,11.33,11.260252425002808883,53402,10,601320.00,51902,97.19,0.13,0.13
2-December-2020,11.15,11.20,11.15,11.20,11.178985507246376811,6900,3,77135.00,6900,100.00,0.05,0.05
1-December-2020,11.02,11.28,11.02,11.13,11.262410490376771308,66194,5,745504.00,66194,100.00,0.26,0.11
27-November-2020,11.03,11.03,11.03,11.03,11.030000000000000000,3000,3,33090.00,3000,100.00,0.00,0.00
26-November-2020,11.00,11.00,11.00,11.00,11.000000000000000000,7400,3,81400.00,7400,100.00,0.00,0.00
25-November-2020,10.40,11.07,10.40,11.05,11.020307692307692307,55250,11,608872.00,55150,99.82,0.67,0.65
24-November-2020,10.80,11.47,10.80,11.44,11.219163498098859315,26300,13,295064.00,21400,81.37,0.67,0.64
23-November-2020,10.70,11.21,10.70,11.21,10.710000000000000000,5100,2,54621.00,5000,98.04,0.51,0.51
20-November-2020,10.98,10.98,10.70,10.93,10.928880000000000000,50000,6,546444.00,50000,100.00,0.28,-0.05
19-November-2020,10.01,11.49,10.01,10.82,10.813222079589216944,29602,14,320093.00,13601,45.95,1.48,0.81
18-November-2020,10.99,11.05,10.70,10.96,10.982089249492900608,49300,21,541417.00,49300,100.00,0.35,-0.03
14-November-2020,10.93,10.93,10.70,10.70,10.765714285714285714,700,2,7536.00,700,100.00,0.23,-0.23
12-November-2020,10.70,10.94,10.70,10.93,10.792864352692111276,417089,21,4501585.00,417089,100.00,0.24,0.23
11-November-2020,10.77,10.77,10.55,10.70,10.651122766759547615,12202,6,129965.00,10202,83.61,0.22,-0.07
10-November-2020,10.89,11.02,10.75,10.77,10.757612012842861883,213971,21,2301817.00,213970,100.00,0.27,-0.12
9-November-2020,10.54,10.76,10.54,10.76,10.730830140485312899,39150,10,420112.00,35650,91.06,0.22,0.22
6-November-2020,10.54,10.54,10.54,10.54,10.540000000000000000,100000,6,1054000.00,100000,100.00,0.00,0.00
5-November-2020,10.51,10.54,10.42,10.54,10.454268060836501901,210400,19,2199578.00,160400,76.24,0.12,0.03
4-November-2020,10.31,10.51,10.31,10.51,10.375862068965517241,1450,5,15045.00,1450,100.00,0.20,0.20
3-November-2020,10.26,10.68,10.26,10.33,10.312012939273636229,6801,20,70132.00,6800,99.99,0.42,0.07
30-October-2020,9.86,9.86,9.86,9.86,9.860000000000000000,50,1,493.00,50,100.00,0.00,0.00
28-October-2020,9.86,9.86,9.86,9.86,9.860000000000000000,1000,1,9860.00,1000,100.00,0.00,0.00
23-October-2020,9.65,10.25,9.65,10.23,10.219336795844986016,2503,6,25579.00,2501,99.92,0.60,0.58
21-October-2020,10.00,10.00,9.84,9.87,9.846806105144149236,5307,4,52257.00,5307,100.00,0.16,-0.13
20-October-2020,10.03,10.03,10.03,10.03,10.030000000000000000,500,1,5015.00,500,100.00,0.00,0.00
19-October-2020,10.24,10.24,10.24,10.24,10.240000000000000000,400,1,4096.00,400,100.00,0.00,0.00
16-October-2020,9.46,10.24,9.45,10.18,9.908154651359108559,11846,9,117372.00,8746,73.83,0.79,0.72
15-October-2020,10.13,10.13,10.13,10.13,10.130000000000000000,2000,1,20260.00,2000,100.00,0.00,0.00
14-October-2020,9.56,10.07,9.56,10.03,10.026490066225165562,1510,8,15140.00,1510,100.00,0.51,0.47
12-October-2020,9.66,9.66,9.66,9.66,9.660000000000000000,1100,3,10626.00,1100,100.00,0.00,0.00
7-October-2020,9.50,9.65,9.50,9.65,9.600000000000000000,1600,3,15360.00,1600,100.00,0.15,0.15
6-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,250,2,2500.00,250,100.00,0.00,0.00
25-September-2020,9.31,10.00,9.31,9.58,9.331491712707182320,2172,4,20268.00,2172,100.00,0.69,0.27
21-September-2020,10.01,10.10,10.01,10.05,10.030652173913043478,4600,5,46141.00,4600,100.00,0.09,0.04
18-September-2020,10.10,10.10,10.00,10.00,10.043396226415094339,2650,4,26615.00,2650,100.00,0.10,-0.10
17-September-2020,10.10,10.10,10.10,10.10,10.100000000000000000,3360,2,33936.00,3360,100.00,0.00,0.00
15-September-2020,9.60,9.60,9.60,9.60,9.599592460519612837,1963,1,18844.00,1963,100.00,0.00,0.00
10-September-2020,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-September-2020,9.80,10.60,9.80,10.60,10.090322580645161290,620,3,6256.00,620,100.00,0.80,0.80
1-September-2020,9.31,9.99,9.31,9.83,9.609006734006734006,11880,6,114155.00,7880,66.33,0.68,0.52
31-August-2020,10.10,10.10,10.00,10.00,10.000000000000000000,11,2,110.00,11,100.00,0.10,-0.10
28-August-2020,10.10,10.10,10.10,10.10,10.000000000000000000,4,2,40.00,4,100.00,0.00,0.00
27-August-2020,10.10,10.10,10.10,10.10,10.100000000000000000,1000,1,10100.00,1000,100.00,0.00,0.00
26-August-2020,10.08,10.50,10.08,10.50,10.332000000000000000,5000,22,51660.00,5000,100.00,0.42,0.42
25-August-2020,9.34,10.00,9.34,10.00,9.776666666666666666,1500,3,14665.00,1000,66.67,0.66,0.66
24-August-2020,9.73,10.00,9.44,10.00,9.578142857142857142,7000,5,67047.00,5500,78.57,0.56,0.27
21-August-2020,9.72,10.00,9.72,9.73,9.763951935914552736,3745,5,36566.00,3745,100.00,0.28,0.01
20-August-2020,10.00,10.00,9.87,9.87,9.937000000000000000,5000,3,49685.00,2500,50.00,0.13,-0.13
19-August-2020,9.11,10.45,9.11,10.00,9.850024995834027662,6001,10,59110.00,5001,83.34,1.34,0.89
14-August-2020,9.53,9.53,9.53,9.53,9.528000000000000000,250,1,2382.00,250,100.00,0.00,0.00
13-August-2020,9.53,9.53,9.53,9.53,9.530000000000000000,200,1,1906.00,200,100.00,0.00,0.00
11-August-2020,9.25,9.53,9.25,9.53,9.325555555555555555,4500,6,41965.00,3500,77.78,0.28,0.28
7-August-2020,9.45,9.60,9.45,9.56,9.478571428571428571,140,7,1327.00,130,92.86,0.15,0.11
6-August-2020,9.19,9.19,9.19,9.19,9.190000000000000000,2000,1,18380.00,2000,100.00,0.00,0.00
5-August-2020,9.15,9.19,9.15,9.19,9.188095238095238095,2100,3,19295.00,2100,100.00,0.04,0.04
4-August-2020,9.15,9.15,9.15,9.15,9.150000000000000000,2000,1,18300.00,2000,100.00,0.00,0.00
3-August-2020,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-July-2020,9.15,9.15,9.15,9.15,9.150000000000000000,100,10,915.00,100,100.00,0.00,0.00
30-July-2020,9.30,9.30,9.30,9.30,9.300000000000000000,1000,32,9300.00,1000,100.00,0.00,0.00
29-July-2020,9.51,9.51,9.51,9.51,9.510000000000000000,1500,3,14265.00,1500,100.00,0.00,0.00
28-July-2020,9.80,9.80,9.71,9.71,9.791818181818181818,11000,2,107710.00,11000,100.00,0.09,-0.09
24-July-2020,9.69,9.69,9.59,9.59,9.685328185328185328,518,2,5017.00,518,100.00,0.10,-0.10
23-July-2020,9.69,9.69,9.69,9.69,9.687500000000000000,192,11,1860.00,192,100.00,0.00,0.00
22-July-2020,9.56,9.56,9.50,9.50,9.521498371335504885,3070,5,29231.00,3070,100.00,0.06,-0.06
20-July-2020,9.21,9.56,9.21,9.56,9.493103448275862068,4060,71,38542.00,4050,99.75,0.35,0.35
17-July-2020,9.06,9.23,9.06,9.23,9.165904365904365904,2405,13,22044.00,2405,100.00,0.17,0.17
14-July-2020,9.03,9.06,9.03,9.06,9.045000000000000000,2000,20,18090.00,2000,100.00,0.03,0.03
10-July-2020,10.29,10.29,9.15,9.15,9.183495145631067961,1030,14,9459.00,1030,100.00,1.14,-1.14
9-July-2020,9.20,9.45,9.20,9.36,9.344736842105263157,3800,11,35510.00,1800,47.37,0.25,0.16
7-July-2020,8.80,8.80,8.80,8.80,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
6-July-2020,9.00,9.22,9.00,9.22,9.192982456140350877,2850,3,26200.00,2850,100.00,0.22,0.22
2-July-2020,8.82,8.82,8.82,8.82,8.820000000000000000,5000,2,44100.00,5000,100.00,0.00,0.00
1-July-2020,9.09,9.09,9.09,9.09,9.090000000000000000,5000,2,45450.00,5000,100.00,0.00,0.00
30-June-2020,9.06,9.06,9.06,9.06,9.060000000000000000,2500,1,22650.00,2500,100.00,0.00,0.00
29-June-2020,8.77,9.06,8.77,8.97,8.974178403755868544,426,5,3823.00,426,100.00,0.29,0.20
26-June-2020,9.00,9.30,9.00,9.05,9.047360631475086334,2027,10,18339.00,2025,99.90,0.30,0.05
25-June-2020,8.75,9.00,8.75,8.94,8.816666666666666666,1500,16,13225.00,1500,100.00,0.25,0.19
23-June-2020,9.00,9.05,8.93,8.98,8.981058495821727019,3590,12,32242.00,3590,100.00,0.12,-0.02
22-June-2020,8.70,8.75,8.70,8.73,8.725000000000000000,1000,10,8725.00,1000,100.00,0.05,0.03
19-June-2020,8.61,8.61,8.61,8.61,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
18-June-2020,8.61,8.61,8.61,8.61,8.600000000000000000,20,1,172.00,20,100.00,0.00,0.00
16-June-2020,8.60,8.60,8.60,8.60,8.600000000000000000,1000,20,8600.00,1000,100.00,0.00,0.00
15-June-2020,8.82,8.82,8.50,8.69,8.713297783702716213,12002,25,104577.00,12002,100.00,0.32,-0.13
12-June-2020,8.85,8.85,8.75,8.75,8.749888938249666814,4502,19,39392.00,4502,100.00,0.10,-0.10
9-June-2020,9.00,9.00,8.85,8.85,8.905714285714285714,7000,3,62340.00,7000,100.00,0.15,-0.15
8-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1000,2,9000.00,1000,100.00,0.00,0.00
5-June-2020,9.00,9.80,8.70,8.71,8.714285714285714285,105,4,915.00,104,99.05,1.10,-0.29
4-June-2020,9.70,9.70,8.37,9.00,8.881121134020618556,3104,6,27567.00,1102,35.50,1.33,-0.70
3-June-2020,9.00,9.00,8.51,8.82,8.852380952380952380,3990,7,35321.00,3990,100.00,0.49,-0.18
2-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
29-May-2020,8.90,9.00,8.90,9.00,8.923273657289002557,4301,4,38379.00,4301,100.00,0.10,0.10
26-May-2020,8.50,8.60,8.41,8.41,8.506500000000000000,4000,25,34026.00,4000,100.00,0.19,-0.09
21-May-2020,8.40,8.43,8.40,8.43,8.422500000000000000,2000,2,16845.00,2000,100.00,0.03,0.03
14-May-2020,8.30,8.60,8.30,8.60,8.590625000000000000,16000,3,137450.00,16000,100.00,0.30,0.30
4-May-2020,8.53,8.90,8.52,8.90,8.685714285714285714,1400,3,12160.00,1000,71.43,0.38,0.37
30-April-2020,8.11,8.11,8.11,8.11,8.108766233766233766,616,1,4995.00,616,100.00,0.00,0.00
16-April-2020,8.80,8.80,8.80,8.80,8.800000000000000000,700,1,6160.00,700,100.00,0.00,0.00
9-April-2020,8.84,8.84,8.84,8.84,8.840000000000000000,1000,1,8840.00,1000,100.00,0.00,0.00
7-April-2020,8.50,8.84,8.50,8.84,8.783076923076923076,6500,6,57090.00,6500,100.00,0.34,0.34
1-April-2020,8.51,8.51,8.50,8.50,8.507000000000000000,10000,4,85070.00,10000,100.00,0.01,-0.01
30-March-2020,8.15,9.00,8.15,9.00,8.188177791354819001,6547,4,53608.00,6546,99.98,0.85,0.85
27-March-2020,9.05,9.05,8.20,8.20,8.201228878648233486,651,2,5339.00,649,99.69,0.85,-0.85
24-March-2020,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-March-2020,7.98,8.00,7.98,8.00,7.986666666666666666,1500,2,11980.00,1500,100.00,0.02,0.02
17-March-2020,8.85,8.85,8.85,8.85,8.850000000000000000,500,1,4425.00,500,100.00,0.00,0.00
16-March-2020,8.85,8.85,8.85,8.85,8.850000000000000000,400,2,3540.00,400,100.00,0.00,0.00
13-March-2020,9.28,9.28,9.28,9.28,9.280000000000000000,4000,2,37120.00,4000,100.00,0.00,0.00
11-March-2020,8.45,9.06,8.45,9.06,8.887374749498997995,7485,7,66522.00,7485,100.00,0.61,0.61
9-March-2020,9.35,9.35,9.35,9.35,9.350000000000000000,5000,2,46750.00,5000,100.00,0.00,0.00
6-March-2020,9.35,9.50,9.35,9.35,9.349986237269474263,7266,8,67937.00,7266,100.00,0.15,0.00
5-March-2020,9.65,9.65,9.47,9.56,9.562144677514212899,10202,9,97553.00,6200,60.77,0.18,-0.09
3-March-2020,9.21,9.21,9.20,9.20,9.203077567256359258,9553,5,87917.00,9553,100.00,0.01,-0.01
28-February-2020,9.10,9.10,9.10,9.10,9.100000000000000000,1000,1,9100.00,1000,100.00,0.00,0.00
27-February-2020,9.75,9.75,9.75,9.75,9.750000000000000000,500,1,4875.00,500,100.00,0.00,0.00
26-February-2020,9.80,9.80,9.80,9.80,9.800000000000000000,10000,2,98000.00,10000,100.00,0.00,0.00
25-February-2020,9.72,9.72,9.72,9.72,9.720000000000000000,1000,1,9720.00,1000,100.00,0.00,0.00
20-February-2020,10.00,10.00,9.08,9.50,9.514274910190962374,5289,5,50321.00,5289,100.00,0.92,-0.50
19-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2500,1,25000.00,2500,100.00,0.00,0.00
18-February-2020,10.00,10.00,9.95,9.95,9.958659049909801563,6652,6,66245.00,6652,100.00,0.05,-0.05
14-February-2020,9.75,9.75,9.70,9.70,9.720000000000000000,5000,2,48600.00,5000,100.00,0.05,-0.05
13-February-2020,9.90,9.97,9.90,9.97,9.961111111111111111,4500,4,44825.00,4500,100.00,0.07,0.07
12-February-2020,10.00,10.00,9.80,9.80,9.900000000000000000,1000,2,9900.00,1000,100.00,0.20,-0.20
10-February-2020,9.99,10.00,9.99,10.00,9.990081912773965021,22585,8,225626.00,22585,100.00,0.01,0.01
7-February-2020,9.87,10.00,9.87,10.00,9.919000000000000000,10000,8,99190.00,10000,100.00,0.13,0.13
4-February-2020,9.77,9.77,9.77,9.77,9.770000000000000000,900,1,8793.00,900,100.00,0.00,0.00
1-February-2020,9.89,9.89,9.81,9.81,9.870240963855421686,33200,18,327692.00,18000,54.22,0.08,-0.08
30-January-2020,9.90,9.90,9.90,9.90,9.900000000000000000,1000,1,9900.00,1000,100.00,0.00,0.00
29-January-2020,9.90,9.90,9.90,9.90,9.900000000000000000,1500,1,14850.00,1500,100.00,0.00,0.00
28-January-2020,9.85,9.85,9.85,9.85,9.850000000000000000,1500,2,14775.00,1500,100.00,0.00,0.00
27-January-2020,9.90,9.90,9.85,9.85,9.883333333333333333,1500,2,14825.00,1500,100.00,0.05,-0.05
24-January-2020,9.85,9.91,9.85,9.88,9.852695293415124043,36842,8,362993.00,36842,100.00,0.06,0.03
22-January-2020,9.65,9.90,9.65,9.90,9.891935483870967741,3100,4,30665.00,3100,100.00,0.25,0.25
21-January-2020,9.56,9.56,9.56,9.56,9.560000000000000000,1000,1,9560.00,1000,100.00,0.00,0.00
20-January-2020,9.75,10.20,9.75,10.20,9.755263157894736842,760,2,7414.00,750,98.68,0.45,0.45
17-January-2020,9.60,9.60,9.60,9.60,9.500000000000000000,4,1,38.00,4,100.00,0.00,0.00
15-January-2020,9.71,9.90,9.71,9.90,9.798963841264754579,18723,12,183466.00,18723,100.00,0.19,0.19
10-January-2020,9.61,9.61,9.61,9.61,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-January-2020,8.85,9.95,8.85,9.95,8.851485148514851485,101,2,894.00,100,99.01,1.10,1.10
7-January-2020,9.70,9.70,9.70,9.70,9.700000000000000000,20000,13,194000.00,20000,100.00,0.00,0.00
31-December-2019,9.60,9.60,9.60,9.60,9.599931903302689819,11748,14,112780.00,9748,82.98,0.00,0.00
26-December-2019,9.01,10.00,9.01,10.00,9.864583333333333333,1152,6,11364.00,1002,86.98,0.99,0.99
24-December-2019,9.51,9.51,9.50,9.50,9.504000000000000000,5000,2,47520.00,5000,100.00,0.01,-0.01
23-December-2019,9.53,9.60,9.50,9.51,9.511704505352311492,8501,12,80859.00,8501,100.00,0.10,-0.02
20-December-2019,9.51,9.53,9.51,9.53,9.520000000000000000,200,2,1904.00,200,100.00,0.02,0.02
18-December-2019,9.51,9.99,9.51,9.51,9.510466222645099904,2102,3,19991.00,2102,100.00,0.48,0.00
11-December-2019,9.31,9.31,9.31,9.31,9.306666666666666666,150,1,1396.00,150,100.00,0.00,0.00
6-December-2019,9.62,9.62,9.62,9.62,9.620000000000000000,1000,1,9620.00,1000,100.00,0.00,0.00
5-December-2019,9.60,10.19,8.87,9.71,9.448909090909090909,11000,6,103938.00,8000,72.73,1.32,0.11
3-December-2019,9.60,9.60,9.60,9.60,9.600000000000000000,400,1,3840.00,400,100.00,0.00,0.00
2-December-2019,9.50,9.61,9.50,9.61,9.568803016022620169,6366,7,60915.00,3983,62.57,0.11,0.11
29-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,2000,1,19000.00,2000,100.00,0.00,0.00
26-November-2019,9.76,9.76,9.76,9.76,9.760000000000000000,1600,6,15616.00,1600,100.00,0.00,0.00
25-November-2019,8.88,9.81,8.88,8.88,9.615548455804046858,3756,5,36116.00,3656,97.34,0.93,0.00
22-November-2019,9.62,9.80,9.62,9.79,9.790725326991676575,1682,3,16468.00,1682,100.00,0.18,0.17
21-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1100,2,10450.00,1100,100.00,0.00,0.00
20-November-2019,9.55,9.55,9.55,9.55,9.550000000000000000,500,1,4775.00,500,100.00,0.00,0.00
19-November-2019,9.55,9.55,9.55,9.55,9.550000000000000000,200,1,1910.00,200,100.00,0.00,0.00
15-November-2019,9.60,9.60,9.50,9.51,9.519473135601250829,10553,5,100459.00,10553,100.00,0.10,-0.09
14-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
13-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,500,1,4750.00,500,100.00,0.00,0.00
8-November-2019,9.60,9.60,9.60,9.60,9.600000000000000000,300,1,2880.00,300,100.00,0.00,0.00
5-November-2019,8.82,9.60,8.82,9.60,9.210000000000000000,1000,2,9210.00,500,50.00,0.78,0.78
1-November-2019,9.40,9.70,9.40,9.70,9.460000000000000000,2500,2,23650.00,2500,100.00,0.30,0.30
31-October-2019,9.60,9.71,8.78,9.51,9.540773726690787642,7186,6,68560.00,6143,85.49,0.93,-0.09
22-October-2019,9.60,9.60,9.60,9.60,9.600000000000000000,1550,2,14880.00,1550,100.00,0.00,0.00
18-October-2019,9.45,9.60,9.45,9.60,9.525000000000000000,400,2,3810.00,400,100.00,0.15,0.15
10-October-2019,9.45,9.45,9.45,9.45,9.250000000000000000,4,1,37.00,4,100.00,0.00,0.00
9-October-2019,9.48,9.48,9.48,9.48,9.478873239436619718,142,2,1346.00,142,100.00,0.00,0.00
7-October-2019,9.35,9.35,9.35,9.35,9.344444444444444444,90,2,841.00,90,100.00,0.00,0.00
4-October-2019,9.51,9.51,9.45,9.45,9.453409090909090909,6160,4,58233.00,6060,98.38,0.06,-0.06
3-October-2019,9.50,9.51,9.50,9.51,9.500000000000000000,4524,3,42978.00,4524,100.00,0.01,0.01
1-October-2019,9.61,9.61,9.61,9.61,9.610000000000000000,500,1,4805.00,500,100.00,0.00,0.00
30-September-2019,9.60,9.60,9.60,9.60,9.600000000000000000,10000,1,96000.00,10000,100.00,0.00,0.00
27-September-2019,9.00,9.60,9.00,9.60,9.046125461254612546,542,2,4903.00,542,100.00,0.60,0.60
26-September-2019,9.60,9.60,9.60,9.60,9.597014925373134328,134,3,1286.00,134,100.00,0.00,0.00
25-September-2019,9.79,10.14,9.79,10.14,10.096721311475409836,3660,5,36954.00,3660,100.00,0.35,0.35
24-September-2019,9.55,9.80,9.55,9.80,9.718750000000000000,4000,8,38875.00,3000,75.00,0.25,0.25
23-September-2019,9.50,9.60,9.50,9.60,9.581428571428571428,3500,5,33535.00,3500,100.00,0.10,0.10
20-September-2019,8.88,8.95,8.88,8.95,8.929312424607961399,4145,5,37012.00,4145,100.00,0.07,0.07
19-September-2019,8.95,8.95,8.95,8.95,8.950000000000000000,500,1,4475.00,500,100.00,0.00,0.00
17-September-2019,8.49,9.00,8.48,9.00,8.481822262118491921,4456,6,37795.00,4455,99.98,0.52,0.51
16-September-2019,8.32,9.17,8.25,8.58,8.384863494989056560,8681,14,72789.00,5780,66.58,0.92,0.26
13-September-2019,9.39,9.39,8.75,9.16,9.160223196492626544,2509,3,22983.00,2509,100.00,0.64,-0.23
11-September-2019,8.70,8.70,8.70,8.70,8.699724517906336088,1815,4,15790.00,1815,100.00,0.00,0.00
9-September-2019,8.30,8.36,8.28,8.35,8.308012486992715920,4805,6,39920.00,4805,100.00,0.08,0.05
6-September-2019,8.25,8.25,8.23,8.23,8.248112778535698044,10995,2,90688.00,10995,100.00,0.02,-0.02
4-September-2019,7.97,8.55,7.97,8.30,8.234840132304299889,4535,9,37345.00,2535,55.90,0.58,0.33
3-September-2019,8.55,8.55,8.55,8.55,8.549861495844875346,722,1,6173.00,722,100.00,0.00,0.00
30-August-2019,8.50,9.00,8.49,9.00,8.817408376963350785,7640,10,67365.00,7640,100.00,0.51,0.50
29-August-2019,8.50,8.52,8.49,8.49,8.513185433235663457,2389,5,20338.00,2389,100.00,0.03,-0.01
28-August-2019,8.45,8.45,8.45,8.45,8.448275862068965517,29,1,245.00,29,100.00,0.00,0.00
27-August-2019,8.52,8.52,8.52,8.52,8.466666666666666666,15,1,127.00,15,100.00,0.00,0.00
26-August-2019,8.30,8.75,8.30,8.75,8.723529411764705882,1700,4,14830.00,1600,94.12,0.45,0.45
23-August-2019,8.50,8.50,8.50,8.50,8.498461538461538461,325,2,2762.00,325,100.00,0.00,0.00
22-August-2019,8.16,8.50,8.16,8.23,8.161904761904761904,315,3,2571.00,315,100.00,0.34,0.07
21-August-2019,8.29,8.29,8.29,8.29,8.288888888888888888,225,1,1865.00,225,100.00,0.00,0.00
19-August-2019,8.55,8.55,8.55,8.55,8.550000000000000000,4000,4,34200.00,4000,100.00,0.00,0.00
16-August-2019,8.70,8.70,8.70,8.70,8.700000000000000000,2000,2,17400.00,2000,100.00,0.00,0.00
14-August-2019,8.42,8.50,8.42,8.42,8.420516129032258064,15500,7,130518.00,15500,100.00,0.08,0.00
13-August-2019,8.47,8.47,8.47,8.47,8.467320261437908496,306,2,2591.00,306,100.00,0.00,0.00
9-August-2019,7.73,9.25,7.73,8.48,8.105500000000000000,2000,3,16211.00,1000,50.00,1.52,0.75
6-August-2019,8.47,8.50,8.47,8.50,8.485000000000000000,2000,2,16970.00,2000,100.00,0.03,0.03
1-August-2019,8.26,8.26,8.26,8.26,8.260000000000000000,1000,1,8260.00,1000,100.00,0.00,0.00
29-July-2019,9.15,9.15,9.14,9.14,9.125000000000000000,8,3,73.00,4,50.00,0.01,-0.01
26-July-2019,8.55,8.55,8.55,8.55,8.549661399548532731,1772,2,15150.00,1772,100.00,0.00,0.00
25-July-2019,8.38,8.70,8.38,8.70,8.540000000000000000,1000,3,8540.00,500,50.00,0.32,0.32
24-July-2019,8.81,8.81,8.81,8.81,8.809989594172736732,4805,2,42332.00,4805,100.00,0.00,0.00
23-July-2019,7.96,8.95,7.95,8.70,8.279348757497857754,1167,4,9662.00,662,56.73,1.00,0.74
22-July-2019,8.75,8.81,8.75,8.81,8.770000000000000000,3000,2,26310.00,3000,100.00,0.06,0.06
19-July-2019,8.75,8.75,8.75,8.75,8.750000000000000000,1500,3,13125.00,1500,100.00,0.00,0.00
18-July-2019,8.85,8.85,8.85,8.85,8.847133757961783439,157,2,1389.00,157,100.00,0.00,0.00
12-July-2019,8.75,8.75,8.75,8.75,8.747292418772563176,277,1,2423.00,277,100.00,0.00,0.00
11-July-2019,8.90,8.90,8.90,8.90,8.900000000000000000,200,2,1780.00,200,100.00,0.00,0.00
9-July-2019,8.85,8.85,8.85,8.85,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
5-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,204,1,1836.00,204,100.00,0.00,0.00
28-June-2019,8.85,9.20,8.63,9.10,8.798995775882681118,12547,15,110401.00,10045,80.06,0.57,0.25
26-June-2019,8.82,9.50,8.82,8.90,8.902439024390243902,82,2,730.00,82,100.00,0.68,0.08
24-June-2019,9.18,9.18,9.08,9.08,9.136795440151994933,1579,3,14427.00,1579,100.00,0.10,-0.10
21-June-2019,9.30,9.30,8.72,8.72,9.078807947019867549,3020,4,27418.00,1760,58.28,0.58,-0.58
20-June-2019,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
18-June-2019,8.88,8.88,8.88,8.88,8.879594423320659062,789,1,7006.00,789,100.00,0.00,0.00
17-June-2019,8.80,9.20,8.69,8.73,8.870630455008639404,22571,12,200219.00,22549,99.90,0.51,-0.07
14-June-2019,9.25,9.25,9.21,9.21,9.223492063492063492,3150,5,29054.00,2200,69.84,0.04,-0.04
12-June-2019,8.90,9.21,8.80,9.21,9.019166666666666666,12000,16,108230.00,9000,75.00,0.41,0.31
4-June-2019,8.87,8.87,8.87,8.87,8.870000000000000000,500,1,4435.00,500,100.00,0.00,0.00
3-June-2019,8.90,9.50,8.90,9.50,9.380000000000000000,500,2,4690.00,500,100.00,0.60,0.60
28-May-2019,8.86,8.90,8.86,8.90,8.860382567540918950,5071,2,44931.00,5071,100.00,0.04,0.04
