Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,309.95,343.65,305.65,326.80,330.035858950967904804,87147,3102,28761635.00,56060,64.33,38.00,16.85
13-July-2023,300.00,309.10,299.20,305.85,305.539054074872900939,12982,570,3966508.00,8234,63.43,9.90,5.85
12-July-2023,292.10,303.90,292.10,298.85,300.059956865564342199,6955,289,2086917.00,4891,70.32,11.80,6.75
11-July-2023,280.05,301.85,280.05,298.05,293.671304646568753757,11643,579,3419215.00,5005,42.99,21.80,18.00
10-July-2023,278.05,282.70,278.05,282.05,281.990936555891238670,9599,242,2706831.00,7857,81.85,4.65,4.00
7-July-2023,279.15,281.65,279.15,280.25,280.216306156405990016,1202,44,336820.00,1135,94.43,2.50,1.10
6-July-2023,278.40,283.85,275.70,278.15,278.239282541092847623,18008,334,5010533.00,13160,73.08,8.15,-0.25
5-July-2023,276.65,277.70,275.20,275.95,276.235390051644468605,3679,148,1016270.00,2677,72.76,2.50,-0.70
4-July-2023,276.00,281.05,273.40,274.50,276.078090044742729306,14304,1404,3949021.00,8400,58.72,7.65,-1.50
3-July-2023,320.35,323.80,255.25,273.05,263.709798211492114498,378416,6748,99792007.00,114600,30.28,68.55,-47.30
30-June-2023,317.85,324.75,298.35,319.05,312.849421185481765166,34467,1660,10782981.00,14466,41.97,26.40,1.20
28-June-2023,305.30,324.00,305.30,318.75,316.238376828016005098,56482,2037,17861776.00,49638,87.88,18.70,13.45
27-June-2023,305.00,308.70,305.00,305.65,306.002930988542499333,7506,236,2296858.00,6722,89.56,3.70,0.65
26-June-2023,303.05,308.95,303.05,305.30,306.125836680053547523,2241,177,686028.00,1364,60.87,5.90,2.25
23-June-2023,302.05,306.85,302.05,302.90,303.270749856897538637,3494,167,1059628.00,1730,49.51,4.80,0.85
22-June-2023,291.50,311.50,291.00,302.35,302.503119429590017825,71808,3304,21722144.00,32870,45.77,20.50,10.85
21-June-2023,291.00,292.80,290.30,290.60,291.096453900709219858,705,29,205223.00,436,61.84,2.50,-0.40
20-June-2023,287.20,290.10,287.20,289.55,288.951311806256306760,3964,146,1145403.00,2703,68.19,2.90,2.35
19-June-2023,281.20,288.00,281.20,286.70,285.624158060170633138,2227,78,636085.00,2030,91.15,6.80,5.50
16-June-2023,282.55,286.90,282.55,284.65,285.046508379888268156,7160,274,2040933.00,5459,76.24,4.35,2.10
15-June-2023,283.35,286.00,283.35,284.30,284.664799421756414889,5534,220,1575335.00,2995,54.12,2.65,0.95
14-June-2023,286.45,286.45,282.60,282.95,283.812856599467478128,2629,114,746144.00,1242,47.24,3.85,-3.50
13-June-2023,283.10,288.00,281.85,282.10,283.467851254808572998,16377,562,4642353.00,9194,56.14,6.15,-1.00
12-June-2023,281.00,284.55,281.00,281.55,282.146067415730337078,14685,530,4143315.00,7638,52.01,3.55,0.55
9-June-2023,280.00,284.35,280.00,281.00,281.733531994981179422,6376,254,1796333.00,5319,83.42,4.35,1.00
8-June-2023,274.25,284.70,274.25,279.80,281.246251732392591659,15874,671,4464503.00,10244,64.53,10.45,5.55
7-June-2023,276.15,281.00,276.00,276.55,278.031432577705071278,8558,414,2379393.00,5513,64.42,5.00,0.40
6-June-2023,280.10,287.95,274.05,275.10,281.303590425531914893,30080,1051,8461612.00,11826,39.32,13.90,-5.00
5-June-2023,276.05,289.90,276.05,278.75,281.556598026075301571,8207,462,2310735.00,3219,39.22,13.85,2.70
2-June-2023,279.00,291.75,277.40,277.75,283.429818803523180021,65509,1680,18567204.00,23753,36.26,14.35,-1.25
1-June-2023,277.05,294.05,276.80,276.90,280.398910101675078633,27342,843,7666667.00,7804,28.54,17.25,-0.15
31-May-2023,279.90,286.00,276.55,277.10,279.813068435962427314,26828,976,7506825.00,10949,40.81,9.45,-2.80
30-May-2023,273.05,305.40,273.05,276.40,284.840631152768919331,36061,1004,10271638.00,9975,27.66,32.35,3.35
29-May-2023,278.00,287.45,275.45,278.20,279.836105476673427991,110925,1114,31040820.00,23810,21.46,12.00,0.20
26-May-2023,274.05,284.45,274.05,275.65,277.864241199258884958,5937,520,1649680.00,3464,58.35,10.40,1.60
25-May-2023,284.00,293.70,276.70,278.60,285.043189679349350285,10697,871,3049107.00,4927,46.06,17.00,-5.40
24-May-2023,280.15,292.15,280.15,286.45,288.321910586250527203,9484,671,2734445.00,2989,31.52,12.00,6.30
23-May-2023,277.05,291.80,277.05,284.30,284.620011242270938729,10674,839,3038034.00,3280,30.73,14.75,7.25
22-May-2023,290.05,311.25,271.55,277.50,286.708879539865455358,49203,2731,14106937.00,15444,31.39,39.70,-12.55
19-May-2023,290.05,303.60,289.80,291.40,294.781361256544502617,9550,818,2815162.00,4178,43.75,13.80,1.35
18-May-2023,296.25,308.00,289.70,293.75,298.441781044688739998,61492,3949,18351782.00,31671,51.50,18.30,-2.50
17-May-2023,263.75,304.00,263.75,299.95,294.896305004063624753,137808,8665,40639070.00,71021,51.54,40.25,36.20
16-May-2023,260.05,267.25,260.00,262.65,263.152132572670469980,3681,296,968663.00,2358,64.06,7.25,2.60
15-May-2023,258.00,262.45,256.00,260.45,258.814448441247002398,3336,181,863405.00,2785,83.48,6.45,2.45
12-May-2023,256.85,262.80,253.00,259.55,258.567072525145579671,9445,626,2442166.00,8020,84.91,9.80,2.70
11-May-2023,252.10,264.20,252.10,257.50,259.452716297786720321,2485,256,644740.00,1355,54.53,12.10,5.40
10-May-2023,250.00,255.30,249.15,254.70,253.807785049948329314,2903,174,736804.00,2110,72.68,6.15,4.70
9-May-2023,250.00,257.40,250.00,250.35,254.472091459314055144,2974,255,756800.00,2031,68.29,7.40,0.35
8-May-2023,244.00,252.00,243.60,251.10,249.571063735287586053,9006,771,2247637.00,8693,96.52,8.40,7.10
5-May-2023,246.00,249.50,244.00,245.40,245.501298701298701298,770,85,189036.00,561,72.86,5.50,-0.60
4-May-2023,249.20,249.20,244.00,246.10,246.022408963585434173,2142,138,526980.00,1402,65.45,5.20,-3.10
3-May-2023,248.00,249.55,240.05,246.65,245.476301778989741592,7701,283,1890413.00,6869,89.20,9.50,-1.35
2-May-2023,251.05,254.00,247.30,247.85,250.857260726072607260,2424,126,608078.00,2079,85.77,6.70,-3.20
28-April-2023,248.00,257.00,248.00,254.25,253.631181577953944884,13245,790,3359345.00,11628,87.79,9.00,6.25
27-April-2023,240.00,252.25,240.00,250.75,249.515589481660258748,35633,2069,8890989.00,33804,94.87,12.25,10.75
26-April-2023,243.05,243.05,233.45,237.50,239.276759061833688699,2345,202,561104.00,1871,79.79,9.60,-5.55
25-April-2023,243.00,244.15,242.45,242.85,242.859094790777113578,1171,147,284388.00,999,85.31,1.70,-0.15
24-April-2023,246.00,247.60,242.55,242.95,245.958628615207814594,5221,316,1284150.00,2296,43.98,5.05,-3.05
21-April-2023,242.60,246.80,239.65,245.70,244.284584527220630372,8725,449,2131383.00,6898,79.06,7.15,3.10
20-April-2023,236.00,244.90,236.00,239.05,241.602469135802469135,12555,493,3033319.00,11179,89.04,8.90,3.05
19-April-2023,232.00,246.30,229.85,238.70,240.280005865532663685,27278,1747,6554358.00,23201,85.05,16.45,6.70
18-April-2023,226.90,235.80,226.05,231.90,232.937547217325610677,7942,609,1849990.00,7268,91.51,9.75,5.00
17-April-2023,224.05,242.75,221.00,229.75,233.981303546253117883,46105,2643,10787708.00,36029,78.15,21.75,5.70
13-April-2023,228.00,231.80,223.00,223.65,229.526649616368286445,9775,485,2243623.00,7181,73.46,8.80,-4.35
12-April-2023,214.80,229.85,214.80,224.80,224.450209152775176375,16017,1390,3595019.00,11712,73.12,15.05,10.00
11-April-2023,217.45,217.55,214.05,214.60,215.504472271914132379,559,88,120467.00,349,62.43,3.50,-2.85
10-April-2023,211.55,221.50,211.55,216.00,218.863406408094435075,2965,216,648930.00,1943,65.53,9.95,4.45
6-April-2023,210.95,217.50,210.95,212.25,212.848392036753445635,1959,202,416970.00,1010,51.56,6.55,1.30
5-April-2023,215.85,218.90,210.00,211.75,214.682701652089407191,2058,260,441817.00,1374,66.76,8.90,-4.10
3-April-2023,210.00,222.35,210.00,216.85,218.267095211477547978,21468,211,4685758.00,20763,96.72,12.35,6.85
31-March-2023,212.85,216.45,210.00,211.10,211.548994909980967063,251669,193,53240324.00,251015,99.74,6.45,-1.75
29-March-2023,218.00,221.45,212.00,212.85,216.885729907053034445,3658,295,793368.00,2475,67.66,9.45,-5.15
28-March-2023,221.00,224.00,219.95,220.30,220.324894514767932489,4029,191,887689.00,3630,90.10,4.05,-0.70
27-March-2023,225.00,226.65,221.00,223.65,223.504837364470391993,35970,414,8039469.00,28419,79.01,5.65,-1.35
24-March-2023,225.25,229.75,223.00,223.55,226.152905198776758409,3270,304,739520.00,1641,50.18,6.75,-1.70
23-March-2023,221.75,231.00,221.75,225.00,227.040796703296703296,7280,429,1652857.00,5345,73.42,9.25,3.25
22-March-2023,209.00,226.15,209.00,222.10,220.755557345360824742,12416,618,2740901.00,9836,79.22,17.15,13.10
21-March-2023,209.75,211.00,206.55,207.05,208.339191564147627416,1138,160,237090.00,700,61.51,4.45,-2.70
20-March-2023,210.00,215.20,206.65,209.45,210.558901068405716664,7207,1053,1517498.00,5216,72.37,8.55,-0.55
17-March-2023,211.00,216.00,208.45,211.60,211.899203571741906553,102583,309,21737256.00,101560,99.00,7.55,0.60
16-March-2023,206.75,212.20,202.00,210.15,206.775321336760925449,1945,182,402178.00,1200,61.70,10.20,3.40
15-March-2023,211.90,213.95,207.00,207.20,209.812935323383084577,1005,75,210862.00,507,50.45,6.95,-4.70
14-March-2023,203.90,209.05,202.00,207.05,205.851019184652278177,3336,401,686719.00,2164,64.87,7.05,3.15
13-March-2023,214.05,217.45,206.85,208.05,211.168117269812185066,4366,579,921960.00,3236,74.12,10.60,-6.00
10-March-2023,218.10,219.10,214.00,215.30,216.336383207750269106,1858,230,401953.00,1346,72.44,5.10,-2.80
9-March-2023,223.95,228.90,217.00,217.85,221.020615384615384615,3250,255,718317.00,2409,74.12,11.90,-6.10
8-March-2023,222.55,225.50,220.80,221.30,222.494154057771664374,2908,281,647013.00,2020,69.46,4.70,-1.25
6-March-2023,228.85,233.25,225.00,225.50,228.750976562500000000,3072,281,702723.00,1816,59.11,8.25,-3.35
3-March-2023,230.00,232.80,226.85,229.60,231.192485549132947976,1730,161,399963.00,1052,60.81,5.95,-0.40
2-March-2023,230.00,235.45,229.80,230.50,232.148203592814371257,668,72,155075.00,321,48.05,5.65,0.50
1-March-2023,240.00,245.30,224.95,232.10,226.493622782765015758,87891,1513,19906751.00,78172,88.94,20.35,-7.90
28-February-2023,239.70,254.20,239.70,241.90,246.938289601554907677,8232,570,2032796.00,3956,48.06,14.50,2.20
27-February-2023,236.15,240.00,236.00,239.00,237.966748166259168704,2045,146,486642.00,1242,60.73,4.00,2.85
24-February-2023,236.80,238.55,232.65,235.30,235.031423290203327171,1082,157,254304.00,831,76.80,5.90,-1.50
23-February-2023,238.75,243.20,236.40,236.65,238.222972972972972972,1924,209,458341.00,1281,66.58,6.80,-2.10
22-February-2023,237.60,249.00,234.95,237.20,242.442988668555240793,2824,220,684659.00,1891,66.96,14.05,-0.40
21-February-2023,232.00,245.50,232.00,241.85,237.049645390070921985,1974,254,467936.00,1637,82.93,13.50,9.85
20-February-2023,239.90,240.00,234.85,235.30,237.007773205304069501,2187,181,518336.00,824,37.68,5.15,-4.60
17-February-2023,235.05,238.75,234.80,235.85,236.319972826086956521,1472,210,347863.00,987,67.05,3.95,0.80
16-February-2023,242.05,251.00,234.70,236.70,241.135113268608414239,3708,279,894129.00,1960,52.86,16.30,-5.35
15-February-2023,222.90,247.90,219.95,238.00,232.401314394742421030,4717,452,1096237.00,3428,72.67,27.95,15.10
14-February-2023,245.95,245.95,218.60,220.40,226.204496011602610587,2758,333,623872.00,2298,83.32,27.35,-25.55
13-February-2023,238.00,238.00,226.40,229.35,232.369123621590249564,3446,235,800744.00,2830,82.12,11.60,-8.65
10-February-2023,238.65,245.00,235.50,241.15,239.844308035714285714,1792,187,429801.00,1403,78.29,9.50,2.50
9-February-2023,235.85,248.90,234.70,236.35,238.863254698120751699,2501,266,597397.00,1735,69.37,14.20,0.50
8-February-2023,239.25,245.80,236.00,244.10,239.854200000000000000,5000,300,1199271.00,3491,69.82,9.80,4.85
7-February-2023,252.05,258.65,234.00,237.60,235.319818473835580622,267730,1081,63002175.00,256936,95.97,24.65,-14.45
6-February-2023,237.95,254.45,230.85,251.30,235.237291631800791633,256937,744,60441164.00,253890,98.81,23.60,13.35
3-February-2023,235.50,242.95,233.05,240.00,238.290523690773067331,802,125,191109.00,701,87.41,9.90,4.50
2-February-2023,231.85,243.50,231.05,238.20,234.205479452054794520,1679,105,393231.00,1393,82.97,12.45,6.35
1-February-2023,240.05,246.10,234.35,235.10,240.366603773584905660,5300,429,1273943.00,2735,51.60,11.75,-4.95
31-January-2023,251.05,256.95,240.45,243.35,247.351239669421487603,4598,683,1137321.00,2847,61.92,16.50,-7.70
30-January-2023,258.05,273.00,246.10,252.10,262.357898448519040902,14180,1078,3720235.00,7237,51.04,26.90,-5.95
27-January-2023,254.30,273.60,249.30,266.35,270.278945882604490489,598643,1576,161800599.00,588907,98.37,24.30,12.05
25-January-2023,265.30,271.80,250.40,258.75,260.761613351877607788,3595,363,937438.00,1871,52.04,21.40,-6.55
24-January-2023,265.70,272.00,265.70,270.15,269.830249569707401032,9296,510,2508342.00,7097,76.34,6.30,4.45
23-January-2023,266.05,277.00,266.05,270.30,271.010265903736115785,17826,983,4831029.00,14731,82.64,10.95,4.25
20-January-2023,266.20,271.00,263.15,269.05,267.563129357087529047,7746,485,2072544.00,5427,70.06,7.85,2.85
19-January-2023,264.80,274.30,264.80,270.50,269.548474684555182878,25044,1512,6750572.00,15986,63.83,9.50,5.70
18-January-2023,241.05,270.50,240.65,268.80,256.758096445915431965,64658,3775,16601465.00,39544,61.16,29.85,27.75
17-January-2023,242.00,248.25,237.00,245.95,244.070297029702970297,15150,806,3697665.00,6857,45.26,11.25,3.95
16-January-2023,230.00,244.55,225.50,241.75,237.780808281903245072,40184,2413,9554984.00,18435,45.88,19.05,11.75
13-January-2023,228.05,233.35,225.10,229.30,230.132135884420148379,12805,1020,2946842.00,4502,35.16,8.25,1.25
12-January-2023,222.25,231.90,219.80,229.20,226.467984281091077207,69216,3555,15675208.00,26019,37.59,12.10,6.95
11-January-2023,199.00,234.00,199.00,227.20,218.285413158286650399,87291,4009,19054352.00,29076,33.31,35.00,28.20
10-January-2023,188.00,201.00,183.30,197.10,190.777414755851253415,16834,946,3211547.00,5697,33.84,17.70,9.10
9-January-2023,180.25,187.60,180.25,184.60,184.460021590500179920,13895,627,2563072.00,9507,68.42,7.35,4.35
6-January-2023,182.55,185.45,180.05,180.95,182.182875586139699165,16421,785,2991625.00,7617,46.39,5.40,-1.60
5-January-2023,185.75,188.05,183.00,184.10,185.361040132271155869,13306,843,2466414.00,6238,46.88,5.05,-1.65
4-January-2023,189.85,190.40,185.10,185.45,186.951139171012901454,7286,450,1362126.00,3644,50.01,5.30,-4.40
3-January-2023,191.00,193.90,188.85,189.15,191.107963742311427646,12356,645,2361330.00,7136,57.75,5.05,-1.85
2-January-2023,187.10,195.50,187.05,189.55,191.279666861174473502,18851,1154,3605813.00,7140,37.88,8.45,2.45
30-December-2022,198.95,198.95,189.05,190.00,193.852560543287916969,23413,1333,4538670.00,13987,59.74,9.90,-8.95
29-December-2022,200.00,200.40,193.20,193.90,196.643556716329316792,16847,1016,3312854.00,7495,44.49,7.20,-6.10
28-December-2022,204.05,207.35,200.20,201.00,204.224060391904914873,31130,1308,6357495.00,14294,45.92,7.15,-3.05
27-December-2022,203.25,213.40,203.25,204.80,207.701801032488452431,51526,2572,10702043.00,18143,35.21,10.15,1.55
26-December-2022,206.65,218.00,199.95,202.95,207.043683576438191127,92964,8072,19247609.00,21734,23.38,18.05,-3.70
23-December-2022,270.00,272.00,216.00,216.05,233.621302295581811252,136436,4997,31874356.00,44876,32.89,56.00,-53.95
