Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,825.00,842.80,825.00,836.05,835.574005305039787798,3770,532,3150114.00,852,22.60,17.80,11.05
18-August-2022,837.80,854.00,835.00,837.00,844.659268929503916449,4596,606,3882054.00,1185,25.78,19.00,-0.80
17-August-2022,844.55,848.00,828.05,837.95,838.767366968256402392,6521,778,5469602.00,2648,40.61,19.95,-6.60
16-August-2022,805.05,848.00,802.95,842.10,825.330798479087452471,8153,954,6728922.00,2558,31.37,45.05,37.05
12-August-2022,801.00,812.65,787.45,797.95,801.935037364130434782,11776,1062,9443587.00,4911,41.70,25.20,-3.05
11-August-2022,810.15,810.60,784.60,790.40,790.532044609665427509,6725,765,5316328.00,3087,45.90,26.00,-19.75
10-August-2022,800.10,825.75,795.05,800.15,809.063614970014423441,13173,1414,10657795.00,4721,35.84,30.70,0.05
8-August-2022,830.05,840.55,815.10,818.60,825.908799560479809541,10921,1010,9019750.00,5727,52.44,25.45,-11.45
5-August-2022,858.75,860.35,835.10,840.60,847.589968432129077516,5702,778,4832958.00,2371,41.58,25.25,-18.15
4-August-2022,855.00,880.00,834.30,853.30,855.125741239892183288,7420,699,6345033.00,3328,44.85,45.70,-1.70
3-August-2022,912.30,912.30,855.00,859.70,870.473234971344957931,8201,1187,7138751.00,3627,44.23,57.30,-52.60
2-August-2022,926.10,926.15,882.55,885.45,901.783898714603266647,10347,1435,9330758.00,5875,56.78,43.60,-40.65
1-August-2022,942.90,948.60,920.10,923.40,933.234013135153819564,2893,496,2699846.00,1392,48.12,28.50,-19.50
29-July-2022,927.05,953.10,927.05,940.45,940.844838425751288821,7953,1178,7482539.00,4078,51.28,26.05,13.40
28-July-2022,929.00,941.25,912.95,928.10,925.645033540774266548,12373,1214,11453006.00,5193,41.97,28.30,-0.90
27-July-2022,922.10,941.15,906.10,925.25,921.682226832641770401,8676,1079,7996515.00,3142,36.21,35.05,3.15
26-July-2022,939.00,969.45,914.45,928.85,942.572524641577060931,17856,2142,16830575.00,5563,31.15,55.00,-10.15
25-July-2022,859.60,934.50,859.60,922.45,913.621343673607013403,23726,3045,21676580.00,5829,24.57,74.90,62.85
22-July-2022,862.60,870.60,848.55,859.60,860.723605947955390334,5380,652,4630693.00,1742,32.38,22.05,-3.00
21-July-2022,864.70,881.00,853.60,858.30,864.721187427240977881,5154,624,4456773.00,1231,23.88,27.40,-6.40
20-July-2022,877.50,877.50,858.10,865.20,866.332081141998497370,2662,392,2306176.00,743,27.91,19.40,-12.30
19-July-2022,866.75,876.95,862.00,863.95,868.658215504631886884,4102,452,3563236.00,2041,49.76,14.95,-2.80
18-July-2022,878.00,894.95,864.70,869.25,880.183512140033879164,5313,1030,4676415.00,1055,19.86,30.25,-8.75
15-July-2022,842.50,873.90,842.50,866.60,861.948854262144821264,5455,842,4701931.00,2038,37.36,31.40,24.10
14-July-2022,850.00,863.95,833.60,842.20,846.086741214057507987,6260,814,5296503.00,2297,36.69,30.35,-7.80
13-July-2022,854.90,864.50,837.00,856.65,847.415589660743134087,4952,660,4196402.00,1161,23.44,27.50,1.75
12-July-2022,816.70,880.00,816.70,841.25,857.088384034855675717,12853,1654,11016157.00,1944,15.12,63.30,24.55
11-July-2022,780.35,829.00,778.20,814.70,802.745345696137840403,13697,1667,10995203.00,6642,48.49,50.80,34.35
8-July-2022,768.40,783.65,761.30,774.45,771.244146005509641873,5808,821,4479386.00,2260,38.91,22.35,6.05
7-July-2022,763.95,770.45,755.30,765.15,763.197695573074590661,3298,472,2517026.00,1066,32.32,15.15,1.20
6-July-2022,762.00,769.00,747.60,749.25,755.572748267898383371,7361,751,5561771.00,2512,34.13,21.40,-12.75
5-July-2022,780.55,802.35,759.20,764.05,784.518365235385411277,9665,1519,7582370.00,2113,21.86,43.15,-16.50
4-July-2022,783.50,785.55,767.65,772.20,775.800773694390715667,3619,377,2807623.00,788,21.77,17.90,-11.30
1-July-2022,735.55,779.65,721.25,772.35,756.893710815047021943,10208,1272,7726371.00,1973,19.33,58.40,36.80
30-June-2022,745.05,763.00,705.80,732.40,735.049958580258714076,15693,1952,11535139.00,4054,25.83,57.20,-12.65
29-June-2022,710.85,754.00,710.85,750.90,735.488922897536802215,13722,1464,10092379.00,3687,26.87,43.15,40.05
28-June-2022,694.00,735.00,681.10,714.10,700.260889210193385143,11066,846,7749087.00,6101,55.13,53.90,20.10
27-June-2022,684.90,704.75,682.05,693.30,694.863472960300093779,12796,930,8891473.00,3443,26.91,22.70,8.40
24-June-2022,684.90,685.00,661.10,677.15,672.271087629805064674,5489,740,3690096.00,1054,19.20,23.90,-7.75
23-June-2022,660.45,675.65,652.90,663.55,663.853405155829165063,5198,572,3450710.00,740,14.24,22.75,3.10
22-June-2022,666.65,683.05,651.05,655.80,666.427466150870406189,4653,675,3100887.00,1932,41.52,32.00,-10.85
21-June-2022,656.95,690.00,650.15,679.45,670.487950246177766260,15436,1715,10349652.00,8628,55.90,39.85,22.50
20-June-2022,655.55,679.80,599.05,640.50,637.651883732534930139,16032,2491,10222835.00,3107,19.38,80.75,-15.05
17-June-2022,651.05,657.55,636.05,650.00,648.997234912238518874,8318,976,5398359.00,2834,34.07,21.50,-1.05
16-June-2022,709.15,727.80,654.50,661.20,687.320282075570992527,9501,1759,6530230.00,2752,28.97,73.30,-47.95
15-June-2022,715.60,719.95,696.10,701.25,703.747711670480549199,8740,1227,6150755.00,3260,37.30,23.85,-14.35
14-June-2022,712.00,750.95,702.65,709.05,716.032464846980976013,4836,1039,3462733.00,1214,25.10,48.30,-2.95
13-June-2022,752.30,752.30,702.05,712.00,717.796655879180151024,9270,1372,6653975.00,3465,37.38,50.25,-40.30
10-June-2022,769.00,769.00,753.05,758.05,759.279873592731582065,5063,1046,3844234.00,1723,34.03,15.95,-10.95
9-June-2022,784.70,784.70,768.10,773.50,775.076845973939191446,5986,979,4639610.00,2552,42.63,16.60,-11.20
8-June-2022,802.60,803.05,777.40,784.70,789.316313976377952755,8128,1088,6415563.00,2766,34.03,25.65,-17.90
7-June-2022,822.90,823.90,793.20,797.85,803.382544224765868886,7688,1220,6176405.00,3794,49.35,30.70,-25.05
6-June-2022,840.05,842.15,814.20,826.50,825.751216772744290527,5342,1319,4411163.00,1545,28.92,27.95,-13.55
3-June-2022,865.60,871.70,836.75,842.60,857.448367346938775510,4900,851,4201497.00,1904,38.86,34.95,-23.00
2-June-2022,858.40,862.20,851.70,853.80,856.418631471040492055,7804,848,6683491.00,3804,48.74,10.50,-4.60
1-June-2022,885.00,885.00,855.00,858.85,859.721502306171754886,4553,793,3914312.00,2177,47.81,30.00,-26.15
31-May-2022,871.65,887.00,860.05,867.70,876.016028368794326241,7050,932,6175913.00,2807,39.82,26.95,-3.95
30-May-2022,883.00,891.40,870.45,874.50,879.794163626889004689,3838,585,3376650.00,1826,47.58,20.95,-8.50
27-May-2022,919.40,934.30,862.20,876.65,887.974466235671212038,18407,2131,16344946.00,7838,42.58,72.10,-42.75
26-May-2022,886.70,924.50,840.60,911.20,875.275475225927080087,9627,1748,8426277.00,2175,22.59,83.90,24.50
25-May-2022,950.05,972.30,880.00,890.75,912.951532360716733574,10213,1663,9323974.00,3099,30.34,92.30,-59.30
24-May-2022,988.95,991.95,950.00,952.70,965.970244874715261958,7024,1086,6784975.00,2151,30.62,41.95,-36.25
23-May-2022,996.25,1007.35,981.50,986.00,994.539166284928996793,2183,438,2171079.00,754,34.54,25.85,-10.25
20-May-2022,1000.00,1011.55,984.20,990.75,996.656534164718108599,3849,785,3836131.00,1114,28.94,27.35,-9.25
19-May-2022,961.50,1003.45,961.50,975.05,985.391354945968412302,6015,769,5927129.00,1441,23.96,41.95,13.55
18-May-2022,993.00,1045.00,993.00,1018.20,1018.711541448765080515,19313,2653,19674376.00,5699,29.51,52.00,25.20
17-May-2022,972.45,1008.85,972.45,994.95,990.942871336313959264,4026,827,3989536.00,994,24.69,36.40,22.50
16-May-2022,948.90,977.55,929.65,963.45,959.196903117807072609,9558,1109,9168004.00,1552,16.24,47.90,14.55
13-May-2022,897.65,970.50,888.70,952.45,930.744912956854035339,30617,3176,28496617.00,10650,34.78,81.80,54.80
12-May-2022,866.85,904.20,856.50,882.00,882.084020436036218321,19769,2353,17437919.00,3194,16.16,47.70,15.15
11-May-2022,961.95,966.60,856.70,875.95,886.546400592430915539,25657,2824,22746121.00,6567,25.60,109.90,-86.00
10-May-2022,977.85,1019.15,947.00,964.50,987.855749536720959719,10253,1504,10128485.00,2271,22.15,72.15,-13.35
9-May-2022,973.55,993.00,953.50,984.60,970.640577965081276339,6644,896,6448936.00,1742,26.22,39.50,11.05
6-May-2022,961.00,1004.40,961.00,986.80,989.697821424540015803,8859,1018,8767733.00,2643,29.83,43.40,25.80
5-May-2022,1009.75,1053.95,1005.00,1013.00,1026.481457323891166604,10732,1396,11016199.00,5110,47.61,48.95,3.25
4-May-2022,1039.90,1059.15,1008.50,1019.90,1029.454705461745778560,18181,1871,18716516.00,4871,26.79,50.65,-20.00
2-May-2022,949.10,1019.00,946.90,1014.55,994.853704317102793419,18114,1999,18020780.00,6433,35.51,72.10,65.45
29-April-2022,972.90,993.85,959.05,969.15,974.076154806491885143,5607,559,5461645.00,1606,28.64,34.80,-3.75
28-April-2022,988.45,995.15,963.40,968.20,978.071226963307321932,6023,679,5890923.00,757,12.57,31.75,-20.25
27-April-2022,961.80,994.90,961.80,973.80,979.106165971256374594,4314,733,4223864.00,1170,27.12,33.10,12.00
26-April-2022,982.60,995.00,976.00,988.50,983.357329842931937172,3820,508,3756425.00,1817,47.57,19.00,5.90
25-April-2022,971.05,977.90,961.35,966.50,969.118744253251017995,7613,775,7377901.00,3375,44.33,16.55,-4.55
22-April-2022,1002.10,1025.05,980.25,987.75,1004.687689969604863221,22372,1298,22476873.00,9108,40.71,44.80,-14.35
21-April-2022,965.00,1027.00,965.00,1011.20,1007.835559312482389405,17745,1951,17884042.00,6200,34.94,62.00,46.20
20-April-2022,1000.00,1020.85,956.25,959.95,984.931666268799236094,16756,1815,16503515.00,6237,37.22,64.60,-40.05
19-April-2022,1039.00,1076.45,986.05,1009.85,1040.636348142256561754,17602,1642,18317281.00,6432,36.54,90.40,-29.15
18-April-2022,1037.85,1060.00,1027.30,1038.25,1044.167261196987713040,12615,1398,13172170.00,3525,27.94,32.70,0.40
13-April-2022,1082.40,1096.45,1045.85,1053.30,1068.335828630657606817,8683,1058,9276360.00,1968,22.66,50.60,-29.10
12-April-2022,1098.45,1106.80,1055.75,1069.75,1070.740020263424518743,4935,710,5284102.00,1541,31.23,51.05,-28.70
11-April-2022,1061.55,1110.00,1061.55,1098.45,1089.924007444168734491,16120,1775,17569575.00,6343,39.35,48.45,36.90
8-April-2022,1069.05,1080.75,1054.70,1058.00,1067.157551967169239004,11209,1139,11961769.00,4105,36.62,26.05,-11.05
7-April-2022,1106.00,1114.00,1045.80,1058.45,1080.686408868715083798,22912,2034,24760687.00,11476,50.09,68.20,-47.55
6-April-2022,1068.95,1129.00,1068.95,1094.45,1103.414288215724041323,22844,1979,25206396.00,7203,31.53,60.05,25.50
5-April-2022,1120.00,1121.05,1089.00,1093.70,1101.749178981937602627,12180,1208,13419305.00,3339,27.41,32.05,-26.30
4-April-2022,1100.00,1153.10,1100.00,1125.50,1131.201788212165891648,52902,3672,59842837.00,24612,46.52,53.10,25.50
1-April-2022,1024.70,1112.00,1022.90,1088.80,1086.378425309229305423,84080,5955,91342698.00,33633,40.00,89.10,64.10
31-March-2022,996.20,1024.50,982.00,1012.55,1004.033398014777222180,26798,2198,26906087.00,6782,25.31,42.50,16.35
30-March-2022,983.95,983.95,952.05,970.80,966.394270316267196142,7051,731,6814046.00,1479,20.98,31.90,-13.15
29-March-2022,948.25,975.00,929.30,957.05,945.252819748882741008,14097,1434,13325229.00,7057,50.06,45.70,8.80
28-March-2022,955.00,981.00,939.65,948.50,964.789708897088970889,24390,2022,23531221.00,11148,45.71,41.35,-6.50
25-March-2022,923.00,965.00,920.25,956.05,944.587211432759252473,38206,3194,36088899.00,19057,49.88,44.75,33.05
24-March-2022,877.20,931.00,876.20,917.45,913.547371614958658878,26366,1868,24086590.00,5722,21.70,54.80,40.25
23-March-2022,889.55,902.75,869.30,878.45,888.868503266117580232,7042,657,6259412.00,2401,34.10,33.45,-11.10
22-March-2022,875.00,907.15,873.90,880.50,888.970647304186621350,6473,812,5754307.00,1544,23.85,33.25,5.50
21-March-2022,884.00,912.75,871.00,880.45,892.781242504197649316,20845,1762,18610025.00,7318,35.11,41.75,-3.55
17-March-2022,894.50,903.20,870.00,877.55,889.721194503171247357,7568,910,6733410.00,2668,35.25,33.20,-16.95
16-March-2022,876.00,901.55,874.00,891.45,886.822279968365156479,8851,963,7849264.00,2501,28.26,27.55,15.45
15-March-2022,900.85,904.35,871.00,876.95,887.026453529494978073,7069,736,6270390.00,2918,41.28,33.35,-23.90
14-March-2022,900.50,923.25,872.00,897.35,902.966064853834893314,22543,3021,20355564.00,5715,25.35,51.25,-3.15
11-March-2022,847.95,904.35,830.50,888.65,861.092992777260018639,34336,2891,29566489.00,5814,16.93,73.85,40.70
10-March-2022,842.15,852.55,825.00,830.45,836.469174949692054393,16399,1338,13717258.00,6498,39.62,27.55,-11.70
9-March-2022,825.00,852.65,817.90,824.80,829.191791369555756419,29871,2030,24768788.00,3178,10.64,34.75,-0.20
8-March-2022,814.45,836.00,793.25,811.30,814.968732326088712935,12377,1243,10086868.00,2381,19.24,42.75,-3.15
7-March-2022,799.00,812.70,780.50,804.50,794.431773049645390070,14100,1301,11201488.00,3560,25.25,32.20,5.50
4-March-2022,789.05,841.15,789.05,812.95,820.987712195468428155,14079,1298,11558686.00,4764,33.84,52.10,23.90
3-March-2022,753.70,827.85,753.70,816.90,807.835528383281433020,35003,2305,28276667.00,4804,13.72,74.15,63.20
2-March-2022,760.75,770.25,754.55,760.15,761.931296654686204036,7234,775,5511811.00,1558,21.54,15.70,-0.60
28-February-2022,769.05,776.00,755.00,760.65,764.675629468448865402,6434,611,4919923.00,2593,40.30,21.00,-8.40
25-February-2022,746.00,781.40,746.00,775.70,766.178483163422922459,12948,892,9920479.00,5000,38.62,35.40,29.70
24-February-2022,741.10,776.75,725.05,734.10,754.092715586502410283,18670,1891,14078911.00,5853,31.35,51.70,-7.00
23-February-2022,760.50,797.95,760.50,789.80,785.216276718659734257,13848,1126,10873675.00,5230,37.77,37.45,29.30
22-February-2022,731.10,763.35,726.80,757.05,748.601520842027171141,21567,1780,16145089.00,5859,27.17,36.55,25.95
21-February-2022,765.00,793.50,755.00,761.70,770.986813646828996023,14333,1387,11050554.00,3945,27.52,38.50,-3.30
18-February-2022,808.90,813.65,785.00,788.65,798.324585015702108568,4458,541,3558931.00,1784,40.02,28.65,-20.25
17-February-2022,822.45,830.15,802.35,808.40,816.656986845371059816,8058,522,6580622.00,4026,49.96,27.80,-14.05
16-February-2022,834.65,840.00,809.50,816.15,826.348696080039363621,6097,644,5038248.00,1632,26.77,30.50,-18.50
15-February-2022,814.35,827.00,781.00,819.95,803.517976177466943503,18302,2056,14705986.00,4510,24.64,46.00,5.60
14-February-2022,851.00,861.00,795.80,814.35,833.157270029673590504,12469,1229,10388638.00,4698,37.68,65.20,-36.65
11-February-2022,894.50,908.75,880.00,886.45,896.844515869827239855,9956,1141,8928984.00,3146,31.60,28.75,-8.05
10-February-2022,902.35,917.25,892.50,903.05,904.992082058664747165,11114,730,10058082.00,3455,31.09,24.75,0.70
9-February-2022,887.80,909.00,880.50,895.85,893.827323076923076923,8125,793,7262347.00,1456,17.92,28.50,8.05
8-February-2022,907.30,912.00,875.00,880.35,886.900802241181713994,7853,979,6964832.00,2810,35.78,37.00,-26.95
7-February-2022,918.95,926.25,895.50,900.80,907.907569651305414403,11414,1051,10362857.00,3935,34.48,30.75,-18.15
4-February-2022,919.00,929.55,896.20,902.25,912.435671855026693736,13299,1229,12134482.00,4982,37.46,33.35,-16.75
3-February-2022,888.85,933.75,884.75,914.95,911.922617054856760246,20909,1471,19067390.00,4094,19.58,49.00,26.10
2-February-2022,892.85,902.40,882.00,887.20,889.678194685538790225,7489,687,6662800.00,3125,41.73,20.40,-5.65
1-February-2022,901.40,902.40,878.05,885.70,888.822599242299456432,6071,680,5396042.00,1857,30.59,24.35,-15.70
31-January-2022,917.40,926.35,885.60,887.85,903.933716437134647775,10093,809,9123403.00,4158,41.20,40.75,-29.55
28-January-2022,908.00,940.00,882.20,894.85,911.545069880753942813,7799,1265,7109140.00,2236,28.67,57.80,-13.15
27-January-2022,885.00,919.00,871.65,906.70,896.714024777636594663,12592,1906,11291423.00,3151,25.02,47.35,21.70
25-January-2022,867.30,928.00,861.00,897.35,908.982726978300766490,18526,2340,16839814.00,8733,47.14,67.00,30.05
24-January-2022,956.00,972.00,893.85,899.70,920.617550872093023255,11008,1495,10134158.00,4368,39.68,78.15,-56.30
21-January-2022,971.15,1007.05,962.65,972.90,981.514999090964183988,16501,1829,16195979.00,9594,58.14,44.40,1.75
20-January-2022,989.15,1013.15,975.05,993.40,994.135433386837881219,9968,1247,9909542.00,2222,22.29,38.10,4.25
19-January-2022,971.00,1002.00,966.80,981.45,987.550369135508454393,12597,1613,12440172.00,5618,44.60,35.20,10.45
18-January-2022,1030.05,1033.30,971.00,973.45,997.847920792079207920,10100,1473,10078264.00,4580,45.35,62.30,-56.60
17-January-2022,1026.00,1060.00,1012.05,1024.45,1040.762532374100719424,17375,2395,18083249.00,3493,20.10,47.95,-1.55
14-January-2022,1010.05,1048.00,1010.00,1024.20,1028.392499109460078367,19651,2539,20208941.00,6223,31.67,38.00,14.15
13-January-2022,1010.00,1025.00,988.80,1012.50,1010.223280362572428432,34862,3427,35218404.00,21226,60.89,36.20,2.50
12-January-2022,995.00,1048.85,977.95,997.10,1023.072099765446307600,68641,7186,70224692.00,34139,49.74,70.90,2.10
11-January-2022,990.00,1002.00,972.30,976.95,983.346443228454172366,5848,900,5750610.00,1668,28.52,29.70,-13.05
10-January-2022,955.00,1003.95,955.00,982.05,986.336572693158856922,20786,1804,20501992.00,8422,40.52,48.95,27.05
7-January-2022,993.95,993.95,958.00,960.75,970.649913344887348353,6924,1114,6720780.00,2532,36.57,35.95,-33.20
6-January-2022,968.10,1008.40,950.00,975.45,982.442336114421930870,20975,2261,20606728.00,6918,32.98,58.40,7.35
5-January-2022,970.00,1009.15,961.65,968.10,984.586662822308262624,24278,2638,23903795.00,7316,30.13,47.50,-1.90
4-January-2022,896.90,1025.00,893.35,994.45,986.204074456114028507,85312,7341,84135042.00,22561,26.45,131.65,97.55
3-January-2022,923.80,923.80,890.00,893.65,900.112875121006776379,10330,932,9298166.00,5457,52.83,33.80,-30.15
31-December-2021,903.30,930.70,877.05,908.30,906.535093767236624379,14504,1430,13148385.00,4387,30.25,53.65,5.00
30-December-2021,935.10,940.25,885.10,903.30,907.878283893922469074,24171,2581,21944326.00,9708,40.16,55.15,-31.80
29-December-2021,776.70,925.65,774.90,925.65,883.750208855472013366,56259,5905,49718903.00,17677,31.42,150.75,148.95
28-December-2021,760.10,777.15,760.10,771.40,770.184782608695652173,3588,626,2763423.00,1644,45.82,17.05,11.30
27-December-2021,788.40,788.40,758.05,760.70,763.957527624309392265,8688,1677,6637263.00,4644,53.45,30.35,-27.70
24-December-2021,786.05,820.35,764.10,788.40,795.298554597352119519,8233,1405,6547693.00,2374,28.84,56.25,2.35
23-December-2021,790.75,798.45,786.50,789.65,792.435713118771442574,6121,755,4850499.00,2660,43.46,11.95,-1.10
22-December-2021,792.75,798.50,780.90,788.10,790.135242290748898678,4540,529,3587214.00,2000,44.05,17.60,-4.65
21-December-2021,800.00,804.45,780.80,792.75,789.881765463917525773,3104,577,2451793.00,1498,48.26,23.65,-7.25
20-December-2021,823.05,823.05,775.80,786.70,790.508321320927794522,7631,983,6032369.00,3070,40.23,47.25,-36.35
17-December-2021,841.35,851.50,832.90,835.75,839.214052879391524809,5522,848,4634140.00,2742,49.66,18.60,-5.60
16-December-2021,852.15,854.10,826.60,840.65,832.698267074413863404,5886,766,4901262.00,2845,48.34,27.50,-11.50
15-December-2021,860.00,861.30,841.25,843.95,852.774878640776699029,4944,657,4216119.00,1674,33.86,20.05,-16.05
14-December-2021,869.90,885.00,852.00,858.40,864.531694384188961195,4149,634,3586942.00,2370,57.12,33.00,-11.50
13-December-2021,865.90,888.00,864.55,873.90,877.282452880276081762,3767,637,3304723.00,1531,40.64,23.45,8.00
10-December-2021,860.00,869.75,851.00,855.10,859.099202551834130781,3135,501,2693276.00,1536,49.00,18.75,-4.90
9-December-2021,876.60,880.00,850.50,861.55,865.757919306435478492,5998,765,5192816.00,2461,41.03,29.50,-15.05
8-December-2021,880.10,883.00,862.05,869.65,870.484812388326384752,1679,360,1461544.00,863,51.40,20.95,-10.45
7-December-2021,875.40,884.10,867.85,870.25,873.599666666666666666,3000,417,2620799.00,1166,38.87,16.25,-5.15
6-December-2021,875.25,909.50,856.00,863.55,884.000383215175320942,10438,1232,9227196.00,5271,50.50,53.50,-11.70
3-December-2021,860.55,895.00,854.05,875.25,880.065499779832672831,9084,1201,7994515.00,2651,29.18,40.95,14.70
2-December-2021,865.35,876.80,850.80,859.10,862.454615384615384615,2600,423,2242382.00,1413,54.35,26.00,-6.25
1-December-2021,866.60,879.55,855.65,859.80,861.257078567410463153,5333,331,4593084.00,2917,54.70,23.90,-6.80
30-November-2021,870.05,882.45,858.75,861.20,867.517437145174371451,2466,461,2139298.00,1141,46.27,23.70,-8.85
29-November-2021,825.30,865.00,798.50,859.20,841.805343511450381679,10480,1312,8822120.00,6695,63.88,66.50,33.90
26-November-2021,864.05,864.05,844.80,849.05,852.051408135896289673,2237,370,1906039.00,1014,45.33,19.25,-15.00
25-November-2021,879.50,889.10,862.30,876.65,874.699109610070617132,3257,506,2848895.00,1079,33.13,26.80,-2.85
24-November-2021,849.55,894.90,849.50,876.25,873.370574684772065955,16496,1311,14407121.00,7829,47.46,45.40,26.70
23-November-2021,832.90,867.55,831.70,844.50,848.426341139345623650,6021,896,5108375.00,2124,35.28,35.85,11.60
22-November-2021,926.60,926.60,822.55,831.70,848.741501277264688543,10178,1018,8638491.00,4154,40.81,104.05,-94.90
18-November-2021,928.80,935.00,871.55,879.30,906.039393082650080105,10611,1035,9613984.00,3389,31.94,63.45,-49.50
17-November-2021,940.00,940.00,904.95,925.40,917.060503121557106132,10892,1378,9988623.00,4034,37.04,35.05,-14.60
16-November-2021,923.40,939.35,921.25,929.15,930.421616748472403085,9983,868,9288399.00,3897,39.04,18.10,5.75
15-November-2021,987.00,987.00,883.65,914.75,910.000740217354732344,29721,2266,27046132.00,7724,25.99,103.35,-72.25
12-November-2021,1017.60,1020.00,946.20,971.50,987.596606532090403058,14911,1452,14726053.00,4677,31.37,73.80,-46.10
11-November-2021,993.00,1025.00,981.90,1006.70,1006.292308661814286164,31737,2721,31936699.00,15423,48.60,43.10,13.70
10-November-2021,1000.00,1028.20,981.35,992.65,1007.652652038258912587,58653,4555,59101851.00,24554,41.86,46.85,-7.35
9-November-2021,937.00,1019.55,925.35,1004.55,983.912673604726706627,81579,6572,80266612.00,43296,53.07,94.20,67.55
8-November-2021,870.00,938.90,862.80,929.85,910.753118435725214595,38561,2806,35119551.00,23660,61.36,76.10,59.85
4-November-2021,862.00,875.00,861.45,867.50,867.738261738261738261,2002,175,1737212.00,1088,54.35,13.55,5.50
3-November-2021,878.00,878.00,853.50,855.80,866.587399267399267399,6825,675,5914459.00,3354,49.14,24.50,-22.20
2-November-2021,850.20,895.00,850.00,858.20,874.896966699637322782,24264,1891,21228500.00,8996,37.08,45.00,8.00
1-November-2021,857.00,871.10,836.00,856.00,854.463384723195515066,5708,527,4877277.00,1872,32.80,35.10,-1.00
29-October-2021,854.45,867.25,833.60,842.45,848.175051631557207765,12105,1188,10267159.00,5908,48.81,33.65,-12.00
28-October-2021,864.35,874.40,850.00,853.80,857.919282511210762331,7136,803,6122112.00,1878,26.32,24.40,-10.55
27-October-2021,850.90,888.60,842.60,861.40,864.107245746589117790,18397,1183,15896981.00,6244,33.94,46.00,10.50
26-October-2021,825.00,866.30,825.00,850.90,853.988695536071921313,22469,1220,19188272.00,11903,52.98,41.30,25.90
25-October-2021,850.00,868.65,821.60,827.15,847.147393756511118295,27837,2279,23582042.00,9544,34.29,47.05,-22.85
22-October-2021,859.35,866.70,845.60,852.95,853.924133162106095031,10123,842,8644274.00,3247,32.08,21.10,-6.40
21-October-2021,805.90,872.00,805.90,851.15,850.693488917752545355,47734,2572,40607003.00,15879,33.27,66.10,45.25
20-October-2021,857.50,863.05,792.55,800.30,831.548050852563716334,16597,1434,13801203.00,5603,33.76,70.50,-57.20
19-October-2021,902.10,925.95,850.00,857.50,879.555801134396719303,37553,2763,33029959.00,16674,44.40,75.95,-44.60
18-October-2021,948.25,948.25,903.80,912.25,924.939026195056977948,13514,860,12499626.00,6652,49.22,44.45,-36.00
14-October-2021,945.10,952.95,926.70,931.80,939.113012721775343716,17529,997,16461712.00,7935,45.27,26.25,-13.30
13-October-2021,937.40,975.00,931.95,934.15,949.038736808054668230,24731,1442,23470677.00,5882,23.78,43.05,-3.25
12-October-2021,921.00,960.70,921.00,932.65,940.724843908813706984,20661,1205,19436316.00,5040,24.39,39.70,11.65
11-October-2021,937.00,970.00,931.50,935.00,942.997385544968626539,17212,1433,16230871.00,8528,49.55,38.50,-2.00
8-October-2021,990.00,990.00,944.50,957.00,958.983674257043612504,25910,1563,24847267.00,6571,25.36,45.50,-33.00
7-October-2021,939.90,999.00,917.00,980.20,967.508578949842523386,63819,3231,61745430.00,12171,19.07,82.00,40.30
6-October-2021,987.10,998.70,916.55,926.25,957.776801434363339740,61909,3810,59295004.00,31883,51.50,82.15,-60.85
5-October-2021,984.00,1011.15,968.45,991.00,989.317804736306842946,137660,6797,136189489.00,41450,30.11,42.70,7.00
4-October-2021,881.00,1011.05,881.00,993.80,973.747213525712005305,355826,15162,346484576.00,75786,21.30,130.05,112.80
1-October-2021,798.60,858.00,795.95,842.55,831.215759058939661909,97252,5347,80837395.00,56256,57.85,62.05,43.95
30-September-2021,777.60,831.60,772.80,809.30,811.137069114595342402,138784,7686,112572847.00,57155,41.18,58.80,31.70
29-September-2021,788.00,795.00,772.45,777.60,781.984226113829513262,31064,1852,24291558.00,11001,35.41,22.55,-10.40
28-September-2021,769.00,823.30,769.00,795.45,801.038264118281867135,182547,9532,146227132.00,31905,17.48,54.30,26.45
27-September-2021,680.00,768.95,680.00,762.25,738.364011051568928088,131746,6153,97276505.00,46232,35.09,88.95,82.25
24-September-2021,686.40,700.30,673.70,677.70,681.199903974759079529,29159,932,19863108.00,6085,20.87,26.60,-8.70
23-September-2021,677.95,690.50,672.20,677.95,680.827016803666254455,13747,652,9359329.00,6427,46.75,18.30,0.00
22-September-2021,694.00,695.40,670.80,678.90,682.875287335352282263,27407,1143,18715563.00,9213,33.62,24.60,-15.10
21-September-2021,656.05,695.00,634.95,687.35,670.735244802146210596,59640,2373,40002650.00,27510,46.13,60.05,31.30
20-September-2021,668.00,681.75,649.00,651.95,664.475385236913487620,17327,986,11513365.00,5129,29.60,32.75,-16.05
17-September-2021,694.40,696.35,645.70,670.80,667.847188323733281265,40972,2517,27363035.00,8921,21.77,50.65,-23.60
16-September-2021,691.50,700.00,680.75,683.55,689.134419796588451990,24974,1198,17210443.00,10515,42.10,19.25,-7.95
15-September-2021,686.05,704.05,686.05,689.10,692.663677376760563380,18176,1069,12589855.00,6968,38.34,18.00,3.05
