Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2023,1.11,1.11,1.11,1.11,1.110000000000000000,7000,2,7770.00,7000,100.00,0.00,0.00
17-March-2023,1.06,1.06,1.06,1.06,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
6-February-2023,1.01,1.01,1.01,1.01,1.000000000000000000,40,1,40.00,40,100.00,0.00,0.00
23-January-2023,1.01,1.01,1.01,1.01,1.007272727272727272,275,1,277.00,275,100.00,0.00,0.00
16-January-2023,1.01,1.01,1.01,1.01,1.010000000000000000,1900,6,1919.00,1900,100.00,0.00,0.00
9-January-2023,1.01,1.01,1.01,1.01,1.009997143673236218,3501,2,3536.00,3501,100.00,0.00,0.00
29-December-2022,0.97,0.97,0.97,0.97,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
15-December-2022,0.97,0.97,0.93,0.93,0.942857142857142857,245,3,231.00,245,100.00,0.04,-0.04
14-December-2022,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-December-2022,0.93,0.93,0.93,0.93,0.929547844374342797,1902,4,1768.00,1902,100.00,0.00,0.00
5-December-2022,0.89,0.89,0.89,0.89,0.890000000000000000,2700,2,2403.00,2700,100.00,0.00,0.00
28-November-2022,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
21-November-2022,1.01,1.01,0.97,0.97,0.998571428571428571,700,2,699.00,700,100.00,0.04,-0.04
14-November-2022,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-November-2022,0.94,0.98,0.94,0.98,0.950000000000000000,4000,11,3800.00,4000,100.00,0.04,0.04
17-October-2022,0.98,0.98,0.98,0.98,0.980000000000000000,400,1,392.00,400,100.00,0.00,0.00
10-October-2022,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-October-2022,0.98,0.98,0.98,0.98,0.980000000000000000,2200,2,2156.00,2200,100.00,0.00,0.00
19-September-2022,1.02,1.02,1.02,1.02,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
16-September-2022,0.98,0.98,0.98,0.98,0.980000000000000000,850,1,833.00,850,100.00,0.00,0.00
13-September-2022,0.94,0.94,0.94,0.94,0.935064935064935064,77,1,72.00,77,100.00,0.00,0.00
9-September-2022,0.94,0.94,0.94,0.94,0.935064935064935064,77,1,72.00,,,0.00,0.00
6-September-2022,0.93,0.94,0.93,0.94,0.938888888888888888,900,2,845.00,900,100.00,0.01,0.01
2-September-2022,0.93,0.93,0.93,0.93,0.920000000000000000,50,1,46.00,,,0.00,0.00
16-August-2022,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-August-2022,0.85,0.85,0.85,0.85,0.848605577689243027,251,2,213.00,251,100.00,0.00,0.00
5-August-2022,0.81,0.81,0.81,0.81,0.809333333333333333,750,1,607.00,750,100.00,0.00,0.00
4-August-2022,0.85,0.85,0.85,0.85,0.842105263157894736,38,1,32.00,38,100.00,0.00,0.00
1-August-2022,0.85,0.85,0.85,0.85,0.849991965290053029,12446,4,10579.00,12446,100.00,0.00,0.00
29-July-2022,0.85,0.85,0.85,0.85,0.848693259972489683,727,1,617.00,727,100.00,0.00,0.00
27-July-2022,0.85,0.85,0.85,0.85,0.849557522123893805,452,1,384.00,452,100.00,0.00,0.00
25-July-2022,0.81,0.81,0.81,0.81,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-July-2022,0.85,0.85,0.85,0.85,0.849802371541501976,759,1,645.00,759,100.00,0.00,0.00
15-July-2022,0.85,0.85,0.85,0.85,0.848303393213572854,501,1,425.00,501,100.00,0.00,0.00
4-July-2022,0.89,0.89,0.89,0.89,0.889324191968658178,1021,4,908.00,1021,100.00,0.00,0.00
20-June-2022,0.93,0.93,0.93,0.93,0.929958542439450141,4583,2,4262.00,4583,100.00,0.00,0.00
13-June-2022,0.97,0.97,0.97,0.97,0.969931625339813823,12139,15,11774.00,12139,100.00,0.00,0.00
6-June-2022,1.02,1.02,1.02,1.02,1.019993164730006835,17556,7,17907.00,17556,100.00,0.00,0.00
30-May-2022,1.07,1.07,1.07,1.07,1.069935217903415783,13584,7,14534.00,13584,100.00,0.00,0.00
23-May-2022,1.12,1.12,1.12,1.12,1.119417475728155339,1030,3,1153.00,1030,100.00,0.00,0.00
16-May-2022,1.12,1.12,1.12,1.12,1.000000000000000000,6,1,6.00,6,100.00,0.00,0.00
9-May-2022,1.12,1.12,1.12,1.12,1.120000000000000000,10000,1,11200.00,10000,100.00,0.00,0.00
2-May-2022,1.12,1.12,1.12,1.12,1.119620253164556962,1580,1,1769.00,1580,100.00,0.00,0.00
25-April-2022,1.12,1.12,1.12,1.12,1.120000000000000000,6000,1,6720.00,6000,100.00,0.00,0.00
4-April-2022,1.07,1.07,1.07,1.07,1.070000000000000000,2000,1,2140.00,2000,100.00,0.00,0.00
28-March-2022,1.07,1.07,1.07,1.07,1.069959142713783958,13951,6,14927.00,13951,100.00,0.00,0.00
21-March-2022,1.07,1.07,1.07,1.07,1.069875279820914614,6254,2,6691.00,6254,100.00,0.00,0.00
14-March-2022,1.07,1.07,1.07,1.07,1.065326633165829145,199,2,212.00,199,100.00,0.00,0.00
28-February-2022,1.07,1.07,1.07,1.07,1.000000000000000000,1,1,1.00,,,0.00,0.00
21-February-2022,1.07,1.07,1.07,1.07,1.069896743447180301,1259,3,1347.00,1259,100.00,0.00,0.00
7-February-2022,1.02,1.02,1.02,1.02,1.019916851977182635,10343,4,10549.00,10343,100.00,0.00,0.00
31-January-2022,1.02,1.02,1.02,1.02,1.019849146486701071,5038,2,5138.00,5038,100.00,0.00,0.00
24-January-2022,1.07,1.07,1.02,1.02,1.056822589922283604,74759,17,79007.00,74759,100.00,0.05,-0.05
17-January-2022,1.07,1.07,1.07,1.07,1.070000000000000000,10000,3,10700.00,10000,100.00,0.00,0.00
10-January-2022,1.07,1.07,1.07,1.07,1.070000000000000000,11100,4,11877.00,11100,100.00,0.00,0.00
20-December-2021,1.02,1.02,1.02,1.02,1.020000000000000000,250,3,255.00,250,100.00,0.00,0.00
29-November-2021,1.02,1.02,1.02,1.02,1.020000000000000000,1000,2,1020.00,1000,100.00,0.00,0.00
22-November-2021,0.98,1.02,0.98,1.02,1.016666666666666666,300,3,305.00,300,100.00,0.04,0.04
8-November-2021,0.98,0.98,0.98,0.98,0.979896238651102464,1542,1,1511.00,1542,100.00,0.00,0.00
18-October-2021,0.94,0.98,0.94,0.98,0.945878434637801831,1201,3,1136.00,1201,100.00,0.04,0.04
14-October-2021,0.94,0.94,0.94,0.94,0.938888888888888888,360,2,338.00,360,100.00,0.00,0.00
12-October-2021,0.94,0.94,0.94,0.94,0.940000000000000000,1000,2,940.00,1000,100.00,0.00,0.00
11-October-2021,0.94,0.94,0.94,0.94,0.940000000000000000,350,2,329.00,350,100.00,0.00,0.00
24-September-2021,0.94,0.94,0.94,0.94,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
23-September-2021,0.94,0.94,0.94,0.94,0.940000000000000000,300,2,282.00,300,100.00,0.00,0.00
17-September-2021,0.98,0.98,0.94,0.94,0.970488466757123473,11792,9,11444.00,11792,100.00,0.04,-0.04
16-September-2021,0.90,0.94,0.90,0.94,0.927641099855282199,691,8,641.00,691,100.00,0.04,0.04
15-September-2021,0.90,0.90,0.90,0.90,0.899855792340970998,6241,5,5616.00,6241,100.00,0.00,0.00
18-August-2021,0.90,0.90,0.90,0.90,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
12-July-2021,0.90,0.90,0.90,0.90,0.899900299102691924,5015,13,4513.00,5015,100.00,0.00,0.00
23-June-2021,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-June-2021,0.86,0.86,0.86,0.86,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
21-June-2021,0.82,0.82,0.82,0.82,0.819819819819819819,1110,4,910.00,1110,100.00,0.00,0.00
16-June-2021,0.79,0.79,0.79,0.79,0.789210789210789210,1001,2,790.00,1001,100.00,0.00,0.00
11-June-2021,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
8-June-2021,0.79,0.79,0.79,0.79,0.790000000000000000,500,1,395.00,500,100.00,0.00,0.00
7-June-2021,0.79,0.79,0.79,0.79,0.790000000000000000,300,2,237.00,300,100.00,0.00,0.00
21-May-2021,0.79,0.79,0.79,0.79,0.779220779220779220,77,1,60.00,77,100.00,0.00,0.00
20-May-2021,0.77,0.77,0.77,0.77,0.770000000000000000,4600,4,3542.00,4600,100.00,0.00,0.00
18-May-2021,0.74,0.74,0.74,0.74,0.739316239316239316,234,2,173.00,234,100.00,0.00,0.00
17-May-2021,0.71,0.74,0.71,0.74,0.739854930405802783,5101,4,3774.00,5101,100.00,0.03,0.03
14-May-2021,0.71,0.71,0.71,0.71,0.705882352941176470,17,2,12.00,17,100.00,0.00,0.00
12-May-2021,0.71,0.71,0.71,0.71,0.702970297029702970,101,2,71.00,101,100.00,0.00,0.00
11-May-2021,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-May-2021,0.71,0.71,0.71,0.71,0.500000000000000000,4,3,2.00,4,100.00,0.00,0.00
4-May-2021,0.71,0.71,0.71,0.71,0.710000000000000000,6000,3,4260.00,6000,100.00,0.00,0.00
3-May-2021,0.71,0.71,0.71,0.71,0.710000000000000000,100,1,71.00,100,100.00,0.00,0.00
22-April-2021,0.71,0.71,0.71,0.71,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
31-March-2021,0.74,0.74,0.71,0.71,0.725000000000000000,400,2,290.00,400,100.00,0.03,-0.03
19-March-2021,0.74,0.74,0.74,0.74,0.740000000000000000,200,3,148.00,200,100.00,0.00,0.00
18-March-2021,0.74,0.74,0.74,0.74,0.740000000000000000,500,1,370.00,500,100.00,0.00,0.00
16-March-2021,0.72,0.72,0.72,0.72,0.716417910447761194,201,2,144.00,201,100.00,0.00,0.00
15-March-2021,0.69,0.69,0.69,0.69,0.689945591413877916,13417,6,9257.00,13417,100.00,0.00,0.00
12-March-2021,0.63,0.66,0.63,0.66,0.634353741496598639,588,5,373.00,588,100.00,0.03,0.03
10-March-2021,0.63,0.63,0.63,0.63,0.629668595476065228,1901,3,1197.00,1901,100.00,0.00,0.00
9-March-2021,0.63,0.63,0.63,0.63,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
8-March-2021,0.63,0.63,0.63,0.63,0.626016260162601626,246,4,154.00,246,100.00,0.00,0.00
3-March-2021,0.63,0.63,0.63,0.63,0.630000000000000000,200,1,126.00,200,100.00,0.00,0.00
2-March-2021,0.63,0.63,0.63,0.63,0.612244897959183673,49,2,30.00,49,100.00,0.00,0.00
12-February-2021,0.62,0.63,0.62,0.63,0.625141562853907134,883,2,552.00,883,100.00,0.01,0.01
11-February-2021,0.62,0.62,0.62,0.62,0.617977528089887640,178,1,110.00,178,100.00,0.00,0.00
9-February-2021,0.62,0.62,0.62,0.62,0.620000000000000000,500,7,310.00,500,100.00,0.00,0.00
8-February-2021,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-February-2021,0.62,0.65,0.62,0.65,0.645112402121747916,3959,32,2554.00,3959,100.00,0.03,0.03
4-February-2021,0.62,0.62,0.62,0.62,0.562500000000000000,16,4,9.00,16,100.00,0.00,0.00
3-February-2021,0.62,0.62,0.62,0.62,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
2-February-2021,0.62,0.62,0.62,0.62,0.562500000000000000,16,3,9.00,16,100.00,0.00,0.00
28-January-2021,0.62,0.62,0.62,0.62,0.619230769230769230,520,4,322.00,520,100.00,0.00,0.00
22-January-2021,0.62,0.62,0.62,0.62,0.606060606060606060,33,2,20.00,33,100.00,0.00,0.00
21-January-2021,0.62,0.62,0.62,0.62,0.617777777777777777,225,2,139.00,225,100.00,0.00,0.00
20-January-2021,0.62,0.62,0.62,0.62,0.618750000000000000,160,3,99.00,160,100.00,0.00,0.00
19-January-2021,0.64,0.64,0.64,0.64,0.640000000000000000,400,1,256.00,400,100.00,0.00,0.00
13-January-2021,0.61,0.64,0.61,0.64,0.628893190216434981,5683,6,3574.00,5683,100.00,0.03,0.03
12-January-2021,0.64,0.64,0.64,0.64,0.639639639639639639,1110,3,710.00,1110,100.00,0.00,0.00
11-January-2021,0.70,0.70,0.67,0.67,0.675167785234899328,1490,13,1006.00,1490,100.00,0.03,-0.03
29-December-2020,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
24-December-2020,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
22-December-2020,0.73,0.73,0.70,0.70,0.729752066115702479,1210,2,883.00,1210,100.00,0.03,-0.03
21-December-2020,0.70,0.70,0.70,0.70,0.666666666666666666,9,1,6.00,9,100.00,0.00,0.00
16-December-2020,0.70,0.70,0.70,0.70,0.699814126394052044,1076,3,753.00,1076,100.00,0.00,0.00
17-November-2020,0.70,0.70,0.70,0.70,0.700000000000000000,1050,2,735.00,1050,100.00,0.00,0.00
9-November-2020,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
2-November-2020,0.69,0.69,0.69,0.69,0.688918558077436582,749,1,516.00,749,100.00,0.00,0.00
25-September-2020,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
24-September-2020,0.63,0.63,0.63,0.63,0.628571428571428571,35,2,22.00,35,100.00,0.00,0.00
23-September-2020,0.58,0.60,0.58,0.60,0.599255583126550868,806,3,483.00,806,100.00,0.02,0.02
21-September-2020,0.58,0.58,0.58,0.58,0.579722703639514731,1154,6,669.00,1154,100.00,0.00,0.00
18-September-2020,0.56,0.56,0.56,0.56,0.560000000000000000,300,1,168.00,300,100.00,0.00,0.00
17-September-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-September-2020,0.52,0.52,0.52,0.52,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
15-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1502,3,751.00,1502,100.00,0.00,0.00
14-September-2020,0.48,0.48,0.48,0.48,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
10-September-2020,0.46,0.46,0.46,0.46,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
9-September-2020,0.42,0.46,0.42,0.46,0.411764705882352941,51,2,21.00,51,100.00,0.04,0.04
8-September-2020,0.44,0.44,0.44,0.44,0.435643564356435643,101,1,44.00,101,100.00,0.00,0.00
7-September-2020,0.38,0.42,0.38,0.42,0.333333333333333333,3,3,1.00,3,100.00,0.04,0.04
3-September-2020,0.40,0.40,0.40,0.40,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
2-September-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-September-2020,0.38,0.38,0.38,0.38,0.378109452736318407,402,2,152.00,402,100.00,0.00,0.00
28-August-2020,0.36,0.37,0.36,0.37,0.368947368421052631,1900,3,701.00,1900,100.00,0.01,0.01
18-August-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2020,0.37,0.37,0.37,0.37,0.366666666666666666,210,2,77.00,210,100.00,0.00,0.00
10-August-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1200,4,456.00,1200,100.00,0.00,0.00
4-August-2020,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-July-2020,0.38,0.39,0.38,0.39,0.380952380952380952,42,3,16.00,42,100.00,0.01,0.01
30-July-2020,0.40,0.40,0.40,0.40,0.390625000000000000,64,3,25.00,64,100.00,0.00,0.00
29-July-2020,0.42,0.42,0.42,0.42,0.419662921348314606,1780,1,747.00,1780,100.00,0.00,0.00
28-July-2020,0.42,0.42,0.42,0.42,0.400000000000000000,25,1,10.00,25,100.00,0.00,0.00
24-July-2020,0.44,0.44,0.44,0.44,0.440000000000000000,200,2,88.00,200,100.00,0.00,0.00
23-July-2020,0.44,0.44,0.44,0.44,0.433333333333333333,30,1,13.00,30,100.00,0.00,0.00
22-July-2020,0.46,0.46,0.46,0.46,0.450000000000000000,40,1,18.00,40,100.00,0.00,0.00
21-July-2020,0.48,0.48,0.48,0.48,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
17-July-2020,0.50,0.50,0.50,0.50,0.499666888740839440,1501,2,750.00,1501,100.00,0.00,0.00
16-July-2020,0.50,0.52,0.50,0.50,0.500000000000000000,306,4,153.00,306,100.00,0.02,0.00
15-July-2020,0.46,0.50,0.46,0.50,0.457142857142857142,105,2,48.00,105,100.00,0.04,0.04
14-July-2020,0.48,0.48,0.48,0.48,0.480000000000000000,2000,1,960.00,2000,100.00,0.00,0.00
10-July-2020,0.46,0.46,0.46,0.46,0.456140350877192982,228,1,104.00,228,100.00,0.00,0.00
8-July-2020,0.44,0.44,0.44,0.44,0.363636363636363636,11,1,4.00,11,100.00,0.00,0.00
2-July-2020,0.46,0.46,0.46,0.46,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
1-July-2020,0.46,0.46,0.46,0.46,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
26-June-2020,0.46,0.46,0.46,0.46,0.459882583170254403,511,2,235.00,511,100.00,0.00,0.00
25-June-2020,0.46,0.46,0.46,0.46,0.454545454545454545,77,1,35.00,77,100.00,0.00,0.00
23-June-2020,0.44,0.44,0.44,0.44,0.436170212765957446,94,1,41.00,94,100.00,0.00,0.00
22-June-2020,0.44,0.44,0.44,0.44,0.440000000000000000,200,2,88.00,200,100.00,0.00,0.00
19-June-2020,0.43,0.43,0.43,0.43,0.425742574257425742,101,2,43.00,101,100.00,0.00,0.00
18-June-2020,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
12-June-2020,0.49,0.49,0.47,0.47,0.480000000000000000,200,2,96.00,200,100.00,0.02,-0.02
9-June-2020,0.49,0.49,0.49,0.49,0.444444444444444444,9,1,4.00,9,100.00,0.00,0.00
8-June-2020,0.48,0.48,0.48,0.48,0.479796911360270784,4727,2,2268.00,4727,100.00,0.00,0.00
5-June-2020,0.50,0.50,0.50,0.50,0.499940652818991097,8425,10,4212.00,8425,100.00,0.00,0.00
4-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
2-June-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1000,1,540.00,1000,100.00,0.00,0.00
29-May-2020,0.56,0.56,0.56,0.56,0.559451219512195121,1312,3,734.00,1312,100.00,0.00,0.00
28-May-2020,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
27-May-2020,0.56,0.56,0.56,0.56,0.559071729957805907,948,4,530.00,948,100.00,0.00,0.00
26-May-2020,0.56,0.56,0.54,0.54,0.557777777777777777,900,3,502.00,900,100.00,0.02,-0.02
22-May-2020,0.58,0.58,0.56,0.56,0.575206611570247933,605,4,348.00,605,100.00,0.02,-0.02
21-May-2020,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
19-May-2020,0.67,0.67,0.61,0.61,0.667757774140752864,611,2,408.00,611,100.00,0.06,-0.06
18-May-2020,0.67,0.67,0.64,0.64,0.653043478260869565,2300,5,1502.00,2300,100.00,0.03,-0.03
15-May-2020,0.67,0.67,0.67,0.67,0.669960474308300395,1012,4,678.00,1012,100.00,0.00,0.00
14-May-2020,0.70,0.70,0.70,0.70,0.699300699300699300,1001,2,700.00,1001,100.00,0.00,0.00
13-May-2020,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
12-May-2020,0.74,0.74,0.73,0.73,0.734840698869475847,1946,6,1430.00,1946,100.00,0.01,-0.01
8-May-2020,0.76,0.76,0.76,0.76,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
5-May-2020,0.76,0.76,0.76,0.76,0.759486281377699941,1713,5,1301.00,1713,100.00,0.00,0.00
4-May-2020,0.83,0.83,0.79,0.79,0.789915966386554621,1666,4,1316.00,1666,100.00,0.04,-0.04
29-April-2020,0.83,0.83,0.83,0.83,0.827906976744186046,430,4,356.00,430,100.00,0.00,0.00
24-April-2020,0.87,0.87,0.83,0.83,0.829629629629629629,405,3,336.00,405,100.00,0.04,-0.04
23-April-2020,0.87,0.87,0.87,0.87,0.869655891553701772,959,3,834.00,959,100.00,0.00,0.00
17-April-2020,0.87,0.87,0.87,0.87,0.870000000000000000,500,3,435.00,500,100.00,0.00,0.00
13-April-2020,0.87,0.87,0.87,0.87,0.869565217391304347,230,8,200.00,230,100.00,0.00,0.00
24-March-2020,0.87,0.87,0.87,0.87,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
19-March-2020,0.87,0.87,0.87,0.87,0.870000000000000000,500,2,435.00,500,100.00,0.00,0.00
18-March-2020,0.87,0.87,0.87,0.87,0.867924528301886792,106,1,92.00,106,100.00,0.00,0.00
17-March-2020,0.91,0.91,0.91,0.91,0.900000000000000000,80,1,72.00,80,100.00,0.00,0.00
13-March-2020,0.95,0.95,0.95,0.95,0.950000000000000000,1500,3,1425.00,1500,100.00,0.00,0.00
12-March-2020,0.95,0.99,0.95,0.99,0.957352941176470588,680,3,651.00,680,100.00,0.04,0.04
26-February-2020,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
24-February-2020,0.99,0.99,0.99,0.99,0.941176470588235294,17,1,16.00,17,100.00,0.00,0.00
17-February-2020,1.04,1.04,1.04,1.04,1.039935240151106314,3706,4,3854.00,3706,100.00,0.00,0.00
13-February-2020,1.09,1.09,1.09,1.09,1.066666666666666666,30,2,32.00,30,100.00,0.00,0.00
11-February-2020,1.09,1.09,1.09,1.09,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
7-February-2020,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
5-February-2020,1.20,1.20,1.20,1.20,1.191489361702127659,94,1,112.00,94,100.00,0.00,0.00
24-January-2020,1.24,1.24,1.24,1.24,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
22-January-2020,1.30,1.30,1.30,1.30,1.166666666666666666,6,1,7.00,6,100.00,0.00,0.00
16-January-2020,1.30,1.30,1.30,1.30,1.300000000000000000,30,1,39.00,30,100.00,0.00,0.00
15-January-2020,1.33,1.33,1.33,1.33,1.329341317365269461,501,2,666.00,501,100.00,0.00,0.00
13-January-2020,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
7-January-2020,1.48,1.48,1.42,1.42,1.418750000000000000,480,3,681.00,480,100.00,0.06,-0.06
31-December-2019,1.48,1.48,1.48,1.48,1.475000000000000000,40,2,59.00,40,100.00,0.00,0.00
30-December-2019,1.48,1.48,1.48,1.48,1.480000000000000000,50,1,74.00,50,100.00,0.00,0.00
16-December-2019,1.48,1.48,1.48,1.48,1.480000000000000000,1100,2,1628.00,1100,100.00,0.00,0.00
13-December-2019,1.48,1.48,1.48,1.48,1.480000000000000000,500,1,740.00,500,100.00,0.00,0.00
12-December-2019,1.48,1.48,1.48,1.48,1.479606188466947960,1422,4,2104.00,1422,100.00,0.00,0.00
29-November-2019,1.48,1.48,1.48,1.48,1.480000000000000000,500,1,740.00,500,100.00,0.00,0.00
11-November-2019,1.48,1.48,1.48,1.48,1.480000000000000000,5750,3,8510.00,5750,100.00,0.00,0.00
8-November-2019,1.48,1.48,1.48,1.48,1.480000000000000000,100,2,148.00,100,100.00,0.00,0.00
4-November-2019,1.48,1.48,1.48,1.48,1.480000000000000000,1000,1,1480.00,1000,100.00,0.00,0.00
1-November-2019,1.55,1.55,1.55,1.55,1.550000000000000000,800,1,1240.00,800,100.00,0.00,0.00
30-October-2019,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-October-2019,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2019,1.63,1.63,1.63,1.63,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
3-October-2019,1.71,1.71,1.71,1.71,1.710000000000000000,500,1,855.00,500,100.00,0.00,0.00
26-September-2019,1.71,1.71,1.71,1.71,1.571428571428571428,7,2,11.00,7,100.00,0.00,0.00
24-September-2019,1.79,1.79,1.79,1.79,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
20-September-2019,1.79,1.79,1.79,1.79,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
16-September-2019,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-September-2019,1.71,1.71,1.71,1.71,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
9-September-2019,1.71,1.71,1.71,1.71,1.708000000000000000,250,2,427.00,250,100.00,0.00,0.00
12-July-2019,1.79,1.79,1.79,1.79,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
2-July-2019,1.79,1.79,1.79,1.79,1.790000000000000000,500,1,895.00,500,100.00,0.00,0.00
1-July-2019,1.79,1.79,1.79,1.79,1.790000000000000000,1000,2,1790.00,1000,100.00,0.00,0.00
28-June-2019,1.79,1.79,1.79,1.79,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
27-June-2019,1.88,1.88,1.88,1.88,1.878980891719745222,942,1,1770.00,942,100.00,0.00,0.00
26-June-2019,1.88,1.88,1.88,1.88,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-June-2019,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-June-2019,2.06,2.06,2.06,2.06,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
21-June-2019,2.16,2.16,2.16,2.16,2.160000000000000000,100,1,216.00,100,100.00,0.00,0.00
20-June-2019,2.27,2.27,2.27,2.27,2.222222222222222222,9,1,20.00,9,100.00,0.00,0.00
19-June-2019,2.38,2.38,2.38,2.38,2.333333333333333333,9,2,21.00,9,100.00,0.00,0.00
18-June-2019,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-June-2019,2.50,2.50,2.50,2.50,2.500000000000000000,346,4,865.00,346,100.00,0.00,0.00
7-June-2019,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
30-May-2019,2.50,2.50,2.50,2.50,2.499294781382228490,709,4,1772.00,709,100.00,0.00,0.00
29-May-2019,2.39,2.39,2.39,2.39,2.388379204892966360,327,6,781.00,327,100.00,0.00,0.00
28-May-2019,2.28,2.28,2.28,2.28,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
27-May-2019,2.28,2.28,2.28,2.28,2.279305354558610709,691,2,1575.00,691,100.00,0.00,0.00
24-May-2019,2.28,2.28,2.28,2.28,2.279534109816971713,601,5,1370.00,601,100.00,0.00,0.00
23-May-2019,2.40,2.40,2.40,2.40,2.398406374501992031,502,3,1204.00,502,100.00,0.00,0.00
22-May-2019,2.50,2.50,2.50,2.50,2.500000000000000000,100,2,250.00,100,100.00,0.00,0.00
21-May-2019,2.50,2.50,2.50,2.50,2.500000000000000000,46,3,115.00,46,100.00,0.00,0.00
