Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
17-March-2021,10.51,10.51,10.51,10.51,10.509554140127388535,1099,1,11550.00,1099,100.00,0.00,0.00
16-March-2021,10.98,11.00,10.76,10.76,10.993004663557628247,3002,6,33001.00,3001,99.97,0.24,-0.22
12-March-2021,11.13,11.13,11.13,11.13,11.130000000000000000,1000,2,11130.00,1000,100.00,0.00,0.00
9-March-2021,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-March-2021,10.10,10.10,10.10,10.10,10.000000000000000000,9,1,90.00,9,100.00,0.00,0.00
5-March-2021,9.97,9.97,9.13,9.97,9.145161290322580645,62,3,567.00,61,98.39,0.84,0.00
4-March-2021,9.50,9.50,9.50,9.50,9.500000000000000000,2000,4,19000.00,2000,100.00,0.00,0.00
3-March-2021,9.05,9.99,9.05,9.50,9.071315372424722662,631,5,5724.00,600,95.09,0.94,0.45
2-March-2021,9.52,9.52,9.52,9.52,9.520000000000000000,1700,2,16184.00,1700,100.00,0.00,0.00
1-March-2021,11.06,11.06,10.02,10.02,10.113513513513513513,1110,4,11226.00,1110,100.00,1.04,-1.04
15-February-2021,10.54,10.54,10.54,10.54,10.520000000000000000,25,1,263.00,25,100.00,0.00,0.00
12-February-2021,10.54,10.54,10.54,10.54,10.454545454545454545,11,1,115.00,11,100.00,0.00,0.00
11-February-2021,10.04,10.04,10.04,10.04,10.020408163265306122,49,2,491.00,49,100.00,0.00,0.00
9-February-2021,10.56,10.56,10.56,10.56,10.555555555555555555,27,1,285.00,27,100.00,0.00,0.00
5-February-2021,11.11,11.11,11.11,11.11,11.110000000000000000,300,2,3333.00,300,100.00,0.00,0.00
4-February-2021,11.69,11.69,11.69,11.69,11.680000000000000000,50,1,584.00,50,100.00,0.00,0.00
3-February-2021,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-January-2021,12.34,12.34,11.73,11.73,12.066666666666666666,180,2,2172.00,180,100.00,0.61,-0.61
25-January-2021,12.34,12.34,12.34,12.34,12.340000000000000000,500,1,6170.00,500,100.00,0.00,0.00
20-January-2021,11.76,11.76,11.76,11.76,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-January-2021,11.20,11.20,11.20,11.20,11.200000000000000000,550,1,6160.00,550,100.00,0.00,0.00
12-January-2021,11.40,11.40,11.40,11.40,11.399141630901287553,699,4,7968.00,699,100.00,0.00,0.00
11-January-2021,10.87,10.87,10.87,10.87,10.870000000000000000,1600,4,17392.00,1600,100.00,0.00,0.00
8-January-2021,11.44,11.44,11.44,11.44,11.333333333333333333,9,1,102.00,9,100.00,0.00,0.00
6-January-2021,10.90,10.90,10.90,10.90,10.891304347826086956,46,1,501.00,46,100.00,0.00,0.00
4-January-2021,10.40,10.40,10.40,10.40,10.384615384615384615,26,1,270.00,26,100.00,0.00,0.00
30-December-2020,10.40,10.40,10.40,10.40,10.400000000000000000,300,3,3120.00,300,100.00,0.00,0.00
29-December-2020,10.40,10.40,10.40,10.40,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
24-December-2020,10.40,10.40,10.40,10.40,10.363636363636363636,11,2,114.00,11,100.00,0.00,0.00
10-December-2020,10.90,10.90,10.90,10.90,10.900000000000000000,250,2,2725.00,250,100.00,0.00,0.00
8-December-2020,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-October-2020,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-September-2020,11.16,11.16,11.16,11.16,11.148936170212765957,47,1,524.00,47,100.00,0.00,0.00
16-September-2020,11.74,11.74,11.74,11.74,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-February-2020,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
9-January-2020,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-December-2019,12.54,12.54,12.54,12.54,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-December-2019,13.20,13.20,13.20,13.20,13.200000000000000000,50,1,660.00,50,100.00,0.00,0.00
25-November-2019,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-September-2019,13.86,13.86,13.86,13.86,13.750000000000000000,4,2,55.00,4,100.00,0.00,0.00
26-August-2019,12.55,13.21,12.55,13.21,12.617021276595744680,47,7,593.00,47,100.00,0.66,0.66
23-August-2019,13.90,13.90,13.21,13.21,13.500000000000000000,8,3,108.00,8,100.00,0.69,-0.69
18-July-2019,13.90,13.90,13.90,13.90,13.894117647058823529,85,1,1181.00,85,100.00,0.00,0.00
17-July-2019,13.05,13.25,13.05,13.25,13.154216867469879518,415,5,5459.00,415,100.00,0.20,0.20
16-July-2019,13.10,13.10,13.10,13.10,13.100000000000000000,400,2,5240.00,400,100.00,0.00,0.00
15-July-2019,13.15,13.15,13.15,13.15,13.146666666666666666,225,7,2958.00,225,100.00,0.00,0.00
11-July-2019,14.05,14.05,13.80,13.80,13.883333333333333333,1500,13,20825.00,1500,100.00,0.25,-0.25
10-July-2019,14.20,14.20,14.20,14.20,14.200000000000000000,4790,19,68018.00,4790,100.00,0.00,0.00
9-July-2019,14.85,14.90,14.85,14.90,14.863636363636363636,22,2,327.00,22,100.00,0.05,0.05
5-July-2019,14.90,16.20,14.90,14.90,14.960218408736349453,5128,28,76716.00,5128,100.00,1.30,0.00
4-July-2019,16.45,16.45,15.65,15.65,15.662847790507364975,611,5,9570.00,611,100.00,0.80,-0.80
3-July-2019,16.45,16.45,16.45,16.45,16.450000000000000000,2200,3,36190.00,2200,100.00,0.00,0.00
2-July-2019,15.70,15.70,15.70,15.70,15.700000000000000000,2730,8,42861.00,2730,100.00,0.00,0.00
1-July-2019,15.05,15.05,15.05,15.05,15.047619047619047619,21,1,316.00,21,100.00,0.00,0.00
28-June-2019,15.05,15.05,15.05,15.05,15.050000000000000000,1800,3,27090.00,1800,100.00,0.00,0.00
27-June-2019,14.36,14.36,14.36,14.36,14.359523809523809523,1260,9,18093.00,1260,100.00,0.00,0.00
26-June-2019,13.71,13.71,13.71,13.71,13.710000000000000000,500,4,6855.00,500,100.00,0.00,0.00
24-June-2019,13.70,13.70,13.07,13.07,13.384000000000000000,500,4,6692.00,500,100.00,0.63,-0.63
17-June-2019,13.07,13.07,13.07,13.07,13.060000000000000000,50,1,653.00,50,100.00,0.00,0.00
14-June-2019,13.07,13.07,13.07,13.07,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
12-June-2019,13.07,13.07,13.07,13.07,13.066666666666666666,105,2,1372.00,105,100.00,0.00,0.00
11-June-2019,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,100,100.00,0.00,0.00
7-June-2019,11.94,11.94,11.90,11.90,11.900000000000000000,300,3,3570.00,300,100.00,0.04,-0.04
6-June-2019,11.38,11.38,11.38,11.38,11.380000000000000000,100,1,1138.00,100,100.00,0.00,0.00
4-June-2019,10.85,10.85,10.85,10.85,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
31-May-2019,10.35,10.35,10.35,10.35,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
30-May-2019,9.91,9.91,9.91,9.91,9.866666666666666666,15,2,148.00,15,100.00,0.00,0.00
29-May-2019,9.45,9.45,9.45,9.45,9.447058823529411764,85,2,803.00,85,100.00,0.00,0.00
25-April-2019,8.57,9.01,8.57,9.01,8.868421052631578947,1900,2,16850.00,1900,100.00,0.44,0.44
23-April-2019,9.01,9.01,9.01,9.01,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
22-April-2019,10.26,10.26,9.47,9.47,9.527272727272727272,55,2,524.00,55,100.00,0.79,-0.79
18-April-2019,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
16-April-2019,10.46,10.46,10.46,10.46,10.433333333333333333,30,2,313.00,30,100.00,0.00,0.00
15-April-2019,10.46,10.46,10.46,10.46,10.460000000000000000,1000,3,10460.00,1000,100.00,0.00,0.00
12-April-2019,10.46,10.46,9.50,10.46,9.525663244900679909,7501,22,71452.00,7501,100.00,0.96,0.00
15-March-2019,9.97,9.97,9.97,9.97,9.970000000000000000,2000,1,19940.00,2000,100.00,0.00,0.00
13-March-2019,9.50,9.50,9.50,9.50,9.499944065331692583,8939,17,84920.00,8939,100.00,0.00,0.00
22-February-2019,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,100,100.00,0.00,0.00
21-February-2019,9.97,9.97,9.05,9.05,9.807058823529411764,850,4,8336.00,850,100.00,0.92,-0.92
11-February-2019,9.50,9.50,9.50,9.50,9.500000000000000000,400,1,3800.00,400,100.00,0.00,0.00
6-February-2019,9.65,9.65,9.65,9.65,9.650000000000000000,200,1,1930.00,200,100.00,0.00,0.00
31-January-2019,10.14,10.14,10.14,10.14,10.140000000000000000,4400,5,44616.00,4400,100.00,0.00,0.00
29-January-2019,9.66,9.66,9.66,9.66,9.660000000000000000,2000,2,19320.00,2000,100.00,0.00,0.00
22-January-2019,9.20,9.20,9.20,9.20,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
11-January-2019,9.68,9.68,9.68,9.68,9.680000000000000000,700,4,6776.00,700,100.00,0.00,0.00
24-December-2018,9.22,9.22,9.22,9.22,9.220000000000000000,2000,1,18440.00,2000,100.00,0.00,0.00
19-December-2018,8.79,8.79,8.79,8.79,8.750000000000000000,20,1,175.00,20,100.00,0.00,0.00
13-December-2018,8.41,9.25,8.41,9.25,9.209523809523809523,105,2,967.00,105,100.00,0.84,0.84
12-December-2018,8.90,8.90,8.85,8.85,8.880000000000000000,75,2,666.00,75,100.00,0.05,-0.05
11-December-2018,9.31,9.31,9.31,9.31,9.300000000000000000,30,1,279.00,30,100.00,0.00,0.00
10-December-2018,9.78,9.78,9.78,9.78,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
6-December-2018,10.29,10.29,10.29,10.29,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
5-December-2018,10.83,10.83,10.83,10.83,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
4-December-2018,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
30-November-2018,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
29-November-2018,12.60,12.60,12.60,12.60,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
28-November-2018,13.25,13.25,13.25,13.25,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
26-November-2018,13.90,13.90,13.90,13.90,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
21-November-2018,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
19-November-2018,15.35,15.35,15.35,15.35,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
16-November-2018,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
30-August-2018,17.00,17.00,17.00,17.00,17.000000000000000000,2900,3,49300.00,2900,100.00,0.00,0.00
29-August-2018,17.90,17.90,16.20,16.20,17.866666666666666666,510,2,9112.00,510,100.00,1.70,-1.70
16-August-2018,17.05,17.05,17.05,17.05,17.040000000000000000,50,2,852.00,50,100.00,0.00,0.00
16-July-2018,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
13-July-2018,18.80,18.80,18.80,18.80,18.800000000000000000,200,1,3760.00,200,100.00,0.00,0.00
11-July-2018,19.75,19.75,19.75,19.75,19.749814402375649591,1347,4,26603.00,1347,100.00,0.00,0.00
2-July-2018,20.75,20.75,20.75,20.75,20.750000000000000000,1500,2,31125.00,1500,100.00,0.00,0.00
7-May-2018,21.80,21.80,21.80,21.80,21.800000000000000000,400,1,8720.00,400,100.00,0.00,0.00
30-April-2018,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
19-March-2018,24.00,24.00,24.00,24.00,24.000000000000000000,800,2,19200.00,800,100.00,0.00,0.00
12-March-2018,22.94,22.94,22.93,22.94,22.938736439055520102,1567,11,35945.00,1567,100.00,0.01,0.00
5-March-2018,21.85,21.85,21.85,21.85,21.849652558433354390,1583,5,34588.00,1583,100.00,0.00,0.00
26-February-2018,23.00,23.00,23.00,23.00,23.000000000000000000,175,1,4025.00,175,100.00,0.00,0.00
19-February-2018,21.24,22.35,21.24,22.35,21.381700813920853213,3563,4,76183.00,3563,100.00,1.11,1.11
12-February-2018,22.36,22.36,22.35,22.35,22.356238361266294227,5370,11,120053.00,5370,100.00,0.01,-0.01
5-February-2018,21.30,21.30,21.30,21.30,21.299688473520249221,1605,5,34186.00,1605,100.00,0.00,0.00
29-January-2018,20.29,20.29,20.29,20.29,20.272727272727272727,55,2,1115.00,55,100.00,0.00,0.00
22-January-2018,19.33,19.33,19.33,19.33,19.329411764705882352,595,5,11501.00,595,100.00,0.00,0.00
15-January-2018,18.41,18.41,18.41,18.41,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
8-January-2018,17.54,17.54,17.54,17.54,17.539303482587064676,1005,2,17627.00,1005,100.00,0.00,0.00
1-January-2018,16.71,16.71,16.71,16.71,16.708571428571428571,350,2,5848.00,350,100.00,0.00,0.00
26-December-2017,15.92,15.92,15.92,15.92,15.920000000000000000,18675,5,297306.00,18675,100.00,0.00,0.00
1-December-2017,15.17,15.17,15.17,15.17,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
30-November-2017,14.45,14.45,14.45,14.45,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
29-November-2017,13.80,13.80,13.80,13.80,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
28-November-2017,13.15,13.15,13.15,13.15,13.147619047619047619,210,2,2761.00,210,100.00,0.00,0.00
15-November-2017,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-November-2017,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-November-2017,14.00,14.00,13.85,13.85,13.981818181818181818,110,2,1538.00,110,100.00,0.15,-0.15
10-November-2017,14.55,14.55,14.55,14.55,14.544303797468354430,79,1,1149.00,79,100.00,0.00,0.00
9-November-2017,13.90,13.90,13.90,13.90,13.900000000000000000,20,1,278.00,20,100.00,0.00,0.00
7-November-2017,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
6-November-2017,15.35,15.35,15.35,15.35,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
2-November-2017,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
26-October-2017,17.00,17.00,17.00,17.00,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
24-October-2017,17.85,17.85,17.85,17.85,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
19-October-2017,18.75,18.75,18.75,18.75,18.750000000000000000,300,1,5625.00,300,100.00,0.00,0.00
18-October-2017,19.70,19.70,19.70,19.70,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
12-October-2017,20.75,20.75,19.75,20.70,20.695238095238095238,105,2,2173.00,105,100.00,1.00,-0.05
9-October-2017,20.75,20.75,20.75,20.75,20.748235294117647058,425,3,8818.00,425,100.00,0.00,0.00
20-September-2017,20.60,21.80,20.60,21.80,21.425000000000000000,320,3,6856.00,320,100.00,1.20,1.20
15-September-2017,20.80,20.80,20.80,20.80,20.800000000000000000,30,1,624.00,30,100.00,0.00,0.00
12-September-2017,20.00,20.00,19.90,19.90,19.950000000000000000,100,3,1995.00,100,100.00,0.10,-0.10
11-September-2017,20.90,20.90,20.90,20.90,20.900000000000000000,10,1,209.00,10,100.00,0.00,0.00
8-September-2017,24.20,24.30,22.00,22.00,24.123809523809523809,1050,4,25330.00,1050,100.00,2.30,-2.20
7-September-2017,23.15,23.15,23.15,23.15,23.140000000000000000,50,1,1157.00,50,100.00,0.00,0.00
5-September-2017,22.05,22.05,22.05,22.05,22.050000000000000000,300,1,6615.00,300,100.00,0.00,0.00
4-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
31-August-2017,19.30,21.30,19.30,21.00,21.071287128712871287,505,5,10641.00,505,100.00,2.00,1.70
30-August-2017,20.30,20.30,20.30,20.30,20.300000000000000000,20,1,406.00,20,100.00,0.00,0.00
28-August-2017,21.35,21.35,21.35,21.35,21.350000000000000000,100,1,2135.00,100,100.00,0.00,0.00
23-August-2017,22.45,22.45,22.45,22.45,22.450000000000000000,100,2,2245.00,100,100.00,0.00,0.00
22-August-2017,23.60,23.60,23.60,23.60,23.600000000000000000,20,1,472.00,20,100.00,0.00,0.00
16-August-2017,27.40,27.40,24.80,24.80,26.572727272727272727,440,3,11692.00,440,100.00,2.60,-2.60
14-August-2017,23.70,26.10,23.70,26.10,24.743478260869565217,690,3,17073.00,690,100.00,2.40,2.40
11-August-2017,24.90,24.90,24.90,24.90,24.900000000000000000,20,1,498.00,20,100.00,0.00,0.00
8-August-2017,26.20,26.20,26.20,26.20,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
7-August-2017,29.00,29.00,27.55,27.55,28.362068965517241379,58,6,1645.00,58,100.00,1.45,-1.45
4-August-2017,29.00,29.00,29.00,29.00,29.000000000000000000,20,1,580.00,20,100.00,0.00,0.00
3-August-2017,30.45,30.45,29.00,29.00,29.960000000000000000,75,2,2247.00,75,100.00,1.45,-1.45
18-July-2017,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-June-2017,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
21-June-2017,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
26-May-2017,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
