Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2016,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
21-July-2016,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
20-July-2016,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
19-July-2016,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
18-July-2016,7.26,7.26,7.26,7.26,7.260000000000000000,200,2,1452.00,200,100.00,0.00,0.00
14-July-2016,6.92,6.92,6.92,6.92,6.920000000000000000,100,1,692.00,100,100.00,0.00,0.00
13-July-2016,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
12-July-2016,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
11-July-2016,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
7-July-2016,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
27-June-2016,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
25-February-2016,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,200,100.00,0.00,0.00
22-January-2016,5.48,5.48,5.48,5.48,5.480000000000000000,100,1,548.00,100,100.00,0.00,0.00
29-April-2015,5.76,5.76,5.76,5.76,5.760000000000000000,100,2,576.00,100,100.00,0.00,0.00
28-April-2015,6.06,6.06,6.06,6.06,6.060000000000000000,100,2,606.00,100,100.00,0.00,0.00
21-April-2015,6.37,6.37,6.37,6.37,6.370000000000000000,100,2,637.00,100,100.00,0.00,0.00
17-April-2015,6.70,6.70,6.70,6.70,6.700000000000000000,100,2,670.00,100,100.00,0.00,0.00
16-April-2015,7.05,7.05,7.05,7.05,7.050000000000000000,100,2,705.00,100,100.00,0.00,0.00
10-April-2015,6.76,6.76,6.76,6.76,6.760000000000000000,100,2,676.00,100,100.00,0.00,0.00
9-April-2015,7.11,7.11,7.11,7.11,7.110000000000000000,100,2,711.00,100,100.00,0.00,0.00
7-April-2015,7.46,7.46,7.46,7.46,7.460000000000000000,100,2,746.00,100,100.00,0.00,0.00
6-April-2015,7.85,7.85,7.85,7.85,7.850000000000000000,200,4,1570.00,200,100.00,0.00,0.00
1-April-2015,8.26,8.26,8.26,8.26,8.260000000000000000,100,2,826.00,100,100.00,0.00,0.00
31-March-2015,8.69,8.69,8.69,8.69,8.690000000000000000,100,2,869.00,100,100.00,0.00,0.00
30-March-2015,9.14,9.14,9.14,9.14,9.140000000000000000,100,2,914.00,100,100.00,0.00,0.00
27-March-2015,9.62,9.62,9.62,9.62,9.620000000000000000,100,2,962.00,100,100.00,0.00,0.00
26-March-2015,10.12,10.12,10.12,10.12,10.120000000000000000,100,2,1012.00,100,100.00,0.00,0.00
25-March-2015,9.67,10.65,9.66,10.65,9.993333333333333333,300,6,2998.00,300,100.00,0.99,0.98
20-March-2015,10.15,10.15,10.15,10.15,10.150000000000000000,1300,4,13195.00,1300,100.00,0.00,0.00
19-March-2015,10.68,10.68,10.68,10.68,10.680000000000000000,100,2,1068.00,100,100.00,0.00,0.00
18-March-2015,10.18,10.18,10.18,10.18,10.180000000000000000,100,2,1018.00,100,100.00,0.00,0.00
17-March-2015,9.70,9.70,9.70,9.70,9.700000000000000000,100,2,970.00,100,100.00,0.00,0.00
16-March-2015,9.30,9.30,9.30,9.30,9.300000000000000000,100,2,930.00,100,100.00,0.00,0.00
11-March-2015,8.90,8.90,8.90,8.90,8.900000000000000000,100,2,890.00,100,100.00,0.00,0.00
4-March-2015,8.48,8.48,8.48,8.48,8.480000000000000000,100,2,848.00,100,100.00,0.00,0.00
