Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,379.15,381.75,362.25,378.25,374.240771049281687579,32994,1643,12347700.00,5702,17.28,19.50,-0.90
31-January-2022,384.00,384.00,370.00,377.25,376.971017567682254094,23566,1132,8883699.00,3952,16.77,14.00,-6.75
28-January-2022,374.90,384.90,370.30,376.35,378.082255734470244177,56762,2561,21460705.00,12333,21.73,14.60,1.45
27-January-2022,363.00,379.90,349.75,369.00,371.171788385393752749,90920,2527,33746939.00,25067,27.57,30.15,6.00
25-January-2022,352.80,367.45,340.60,360.05,359.381675285443653678,39062,2227,14038167.00,6890,17.64,26.85,7.25
24-January-2022,383.95,385.35,350.00,354.00,362.721441818931171864,58232,2563,21121995.00,14237,24.45,35.35,-29.95
21-January-2022,400.00,403.90,380.00,384.75,390.840305157980016203,74060,3088,28945633.00,24311,32.83,23.90,-15.25
20-January-2022,393.10,405.50,393.10,399.90,399.484197308567096285,84416,2874,33722858.00,26937,31.91,12.40,6.80
19-January-2022,376.00,396.95,374.55,392.85,386.891887533716430163,136432,5137,52784434.00,67361,49.37,22.40,16.85
18-January-2022,383.90,395.00,374.35,377.95,385.234022236967745067,123578,5450,47606450.00,37378,30.25,20.65,-5.95
17-January-2022,371.95,384.00,360.30,376.70,376.423822271032100121,87414,4002,32904712.00,32938,37.68,23.70,4.75
14-January-2022,352.00,373.45,352.00,366.15,366.572981875882939762,149359,6999,54750974.00,83883,56.16,21.45,14.15
13-January-2022,343.05,359.50,340.25,352.60,352.839658786958721896,110664,4577,39046648.00,40375,36.48,19.25,9.55
12-January-2022,337.30,348.95,335.00,342.30,343.605746864310148232,43850,2455,15067112.00,14614,33.33,13.95,5.00
11-January-2022,339.15,343.90,332.30,334.35,338.082719792117799913,30017,1895,10148229.00,8502,28.32,11.60,-4.80
10-January-2022,338.30,344.90,336.00,339.55,340.469372294372294372,36960,2324,12583748.00,12002,32.47,8.90,1.25
7-January-2022,339.00,339.00,322.00,331.55,330.212349766985528574,32616,2151,10770206.00,10951,33.58,17.00,-7.45
6-January-2022,334.40,349.95,326.00,334.25,341.745749613601236476,165632,6516,56604032.00,58561,35.36,23.95,-0.15
5-January-2022,344.40,347.35,331.60,333.55,339.437617011764048397,71574,3788,24294908.00,24571,34.33,15.75,-10.85
4-January-2022,308.85,351.75,308.75,345.55,338.218307063305774762,287146,8692,97118034.00,63754,22.20,43.00,36.70
3-January-2022,313.00,313.00,306.45,307.25,308.341861018562589243,8404,497,2591305.00,3387,40.30,6.55,-5.75
31-December-2021,299.45,312.00,299.45,307.05,308.819265571886819552,20887,873,6450308.00,9258,44.32,12.55,7.60
30-December-2021,310.50,314.95,305.85,307.75,309.686189111747851002,26175,1290,8106036.00,11910,45.50,9.10,-2.75
29-December-2021,304.25,316.35,303.95,311.95,312.323310851742659827,49522,2206,15466875.00,16211,32.73,12.40,7.70
28-December-2021,295.55,304.95,294.70,301.85,300.535212041309602285,18204,1193,5470943.00,5265,28.92,10.25,6.30
27-December-2021,288.65,296.15,285.60,294.00,291.773598246482358764,14143,717,4126554.00,8323,58.85,10.55,5.35
24-December-2021,294.65,297.00,287.45,289.85,292.459831976896823313,7618,456,2227959.00,3411,44.78,9.55,-4.80
23-December-2021,294.80,298.55,291.70,292.75,295.778459381298746823,11411,567,3375128.00,4313,37.80,6.85,-2.05
22-December-2021,293.00,294.60,291.25,292.50,292.845771995891817870,17526,520,5132415.00,7558,43.12,3.35,-0.50
21-December-2021,292.00,292.00,282.00,289.35,288.018680922633349351,16648,956,4794935.00,3351,20.13,10.00,-2.65
20-December-2021,286.85,294.55,279.45,284.45,284.038201600920289507,20863,1128,5925889.00,7921,37.97,15.10,-2.40
17-December-2021,309.90,311.50,296.65,297.55,303.223113487819370172,26928,1412,8165192.00,17279,64.17,14.85,-12.35
16-December-2021,303.70,309.90,294.70,308.30,302.882803856488067014,25308,1176,7665358.00,8140,32.16,15.20,4.60
15-December-2021,299.00,307.30,298.00,302.20,303.454761578201435559,21873,1314,6637466.00,8943,40.89,9.30,3.20
14-December-2021,296.15,306.10,296.15,303.15,302.402145335997476075,19018,826,5751084.00,5308,27.91,9.95,7.00
13-December-2021,303.05,309.20,298.00,301.25,303.805537196151868987,27234,2028,8273840.00,10291,37.79,11.20,-1.80
10-December-2021,303.25,305.55,298.65,300.65,301.976537943421643466,8908,559,2690007.00,3871,43.46,6.90,-2.60
9-December-2021,292.75,310.55,292.30,303.25,301.448818103926213396,19841,1352,5981046.00,6741,33.98,18.25,10.50
8-December-2021,294.00,294.00,286.05,291.90,292.822993664202745512,22728,1535,6655281.00,17904,78.78,7.95,-2.10
7-December-2021,288.00,288.00,281.40,285.85,285.150510036196117143,15195,899,4332862.00,8706,57.30,6.60,-2.15
6-December-2021,290.70,291.00,277.60,279.80,283.326341634514205541,14255,1220,4038817.00,6856,48.10,13.40,-10.90
3-December-2021,290.00,294.00,288.00,288.75,291.063109475620975160,5435,510,1581928.00,1640,30.17,6.00,-1.25
2-December-2021,287.05,290.50,284.90,289.30,287.647037523197392839,22093,1066,6354986.00,12675,57.37,5.60,2.25
1-December-2021,280.00,288.00,280.00,285.05,283.248362178546983475,10227,609,2896781.00,3268,31.95,8.00,5.05
30-November-2021,278.00,284.35,275.65,277.65,279.553183810260376385,19395,1238,5421934.00,7013,36.16,8.70,-0.35
29-November-2021,285.00,290.80,259.00,274.25,279.012880270414516989,28105,1284,7841657.00,12041,42.84,31.80,-10.75
26-November-2021,294.65,299.35,286.65,288.65,293.027419404032085887,32787,1139,9607490.00,15741,48.01,12.70,-6.00
25-November-2021,303.05,304.70,296.15,299.10,299.315077821011673151,10280,637,3076959.00,4574,44.49,8.55,-3.95
24-November-2021,299.80,313.90,298.00,301.80,306.955737784699240802,41096,1845,12614653.00,9792,23.83,15.90,2.00
23-November-2021,287.85,295.45,283.65,292.20,292.052401746724890829,13969,856,4079680.00,8533,61.09,11.80,4.35
22-November-2021,295.75,299.55,280.80,287.85,287.028505338078291814,28100,1129,8065501.00,13575,48.31,18.75,-7.90
18-November-2021,308.70,308.70,291.30,296.75,296.043000173621158631,17279,919,5115327.00,8032,46.48,17.40,-11.95
17-November-2021,305.70,306.90,299.15,301.80,303.716633355540750610,9006,507,2735272.00,4165,46.25,7.75,-3.90
16-November-2021,307.90,308.95,302.65,303.35,305.792054297583523491,17091,933,5226292.00,9341,54.65,6.30,-4.55
15-November-2021,308.60,310.05,302.50,304.40,304.876674957875310920,12463,682,3799678.00,5031,40.37,7.55,-4.20
12-November-2021,312.00,314.60,306.50,308.35,310.258740557523898656,29918,1423,9282321.00,13961,46.66,8.10,-3.65
11-November-2021,324.80,324.80,308.25,312.15,313.185660471084985718,48314,1877,15131252.00,19069,39.47,16.55,-12.65
10-November-2021,312.05,335.00,311.95,327.80,326.089413174051212085,120206,4376,39197904.00,76643,63.76,23.05,15.75
9-November-2021,318.70,318.70,312.30,314.15,314.961348995831754452,15834,699,4987098.00,6461,40.80,6.40,-4.55
8-November-2021,305.00,315.90,299.90,313.50,310.520320925950282783,38015,2150,11804430.00,26380,69.39,16.00,8.50
4-November-2021,298.10,309.00,298.10,304.00,303.661293243977540300,5521,360,1676514.00,3809,68.99,10.90,5.90
3-November-2021,301.90,307.55,299.00,302.85,302.909779316313284292,13866,683,4200147.00,3936,28.39,8.55,0.95
2-November-2021,300.00,305.35,300.00,302.50,302.867337215457914240,9445,410,2860582.00,3566,37.76,5.35,2.50
1-November-2021,296.00,298.75,293.20,296.50,295.789887439699839199,16791,816,4966608.00,9987,59.48,5.55,0.50
29-October-2021,291.00,300.60,290.00,295.55,295.504368130762107975,24839,1225,7340033.00,10278,41.38,10.60,4.55
28-October-2021,302.80,303.10,295.10,296.35,297.910223048327137546,16140,773,4808271.00,5302,32.85,8.00,-6.45
27-October-2021,310.05,313.50,303.25,303.75,307.664926833814894211,10729,517,3300937.00,5288,49.29,10.25,-6.30
26-October-2021,301.00,314.10,299.60,312.60,309.394930937374279200,29828,1257,9228632.00,9148,30.67,14.50,11.60
25-October-2021,296.60,303.70,281.85,300.15,295.190166915632915503,30794,1534,9090086.00,7580,24.62,21.85,3.55
22-October-2021,304.05,305.75,292.00,293.75,297.416801695126511280,24069,1161,7158525.00,7724,32.09,13.75,-10.30
21-October-2021,308.10,313.50,301.00,302.20,306.551276452138007702,25187,1255,7721107.00,11702,46.46,12.50,-5.90
20-October-2021,311.40,323.90,302.00,307.80,310.914094114926581107,60543,2553,18823672.00,25881,42.75,21.90,-3.60
19-October-2021,335.95,336.05,312.25,318.30,324.942762644126969543,21769,1087,7073679.00,7921,36.39,23.80,-17.65
18-October-2021,335.00,337.95,325.35,330.95,332.328912466843501326,38454,1587,12779376.00,11815,30.72,12.60,-4.05
14-October-2021,333.00,334.85,323.50,325.60,328.728502938447262604,25864,1158,8502234.00,11026,42.63,11.35,-7.40
13-October-2021,329.75,337.45,324.15,329.00,331.540218176649649993,84427,3074,27990946.00,39535,46.83,13.30,-0.75
12-October-2021,318.05,328.95,318.05,326.55,325.488702249270118014,97276,3466,31662239.00,33986,34.94,10.90,8.50
11-October-2021,320.00,324.00,314.20,316.25,318.686690682504137863,71897,2624,22912617.00,36007,50.08,9.80,-3.75
8-October-2021,313.90,328.80,304.80,319.40,319.865835077988841512,91231,3481,29181680.00,33674,36.91,24.00,5.50
7-October-2021,313.90,314.05,305.00,309.75,308.836242924033824865,71545,2202,22095689.00,37025,51.75,9.05,-4.15
6-October-2021,316.00,318.00,302.00,304.90,309.879940882836417379,66309,2375,20547829.00,33438,50.43,16.00,-11.10
5-October-2021,321.50,324.95,312.10,314.25,318.839491694863119040,104032,3075,33169510.00,61668,59.28,12.85,-7.25
4-October-2021,307.90,319.25,306.75,319.25,317.012553603416143449,276335,4485,87601664.00,157232,56.90,12.50,11.35
1-October-2021,293.00,308.00,292.10,304.05,299.993410005958076805,110774,3516,33231470.00,82387,74.37,15.90,11.05
30-September-2021,286.95,298.00,286.95,293.55,292.975220254436489565,55731,2035,16327802.00,28777,51.64,11.05,6.60
29-September-2021,290.00,293.35,285.00,286.25,287.867254994948349450,48499,1992,13961274.00,30473,62.83,8.35,-3.75
28-September-2021,299.80,299.80,288.50,289.70,291.292494739303249941,42770,2093,12458580.00,27568,64.46,11.30,-10.10
27-September-2021,305.95,305.95,295.05,296.80,297.259528759528759528,20202,920,6005237.00,9030,44.70,10.90,-9.15
24-September-2021,302.00,310.10,296.50,300.55,305.319635997229044650,63516,1315,19392682.00,25304,39.84,13.60,-1.45
23-September-2021,305.40,305.40,293.00,295.35,297.342990025776084276,17846,588,5306383.00,10098,56.58,12.40,-10.05
22-September-2021,294.15,303.70,294.15,299.95,299.288945403387262594,36962,1699,11062318.00,19883,53.79,9.55,5.80
21-September-2021,290.15,295.95,286.75,292.85,290.787410270568746548,16299,539,4739544.00,6696,41.08,9.20,2.70
20-September-2021,302.00,303.55,292.10,293.35,297.560943733663502545,14538,617,4325941.00,7462,51.33,11.45,-8.65
17-September-2021,302.00,304.30,293.90,301.40,297.676829848662711380,31519,1066,9382476.00,15755,49.99,10.40,-0.60
16-September-2021,307.00,312.40,300.30,301.80,306.493009904849655367,56437,2204,17297546.00,29542,52.34,12.10,-5.20
15-September-2021,305.00,310.45,303.50,304.75,307.351906723941439466,57035,1715,17529816.00,34088,59.77,6.95,-0.25
14-September-2021,298.00,305.30,295.45,302.85,301.369656981271259374,24401,931,7353721.00,7157,29.33,9.85,4.85
13-September-2021,301.00,301.20,292.30,296.40,296.324862548162258106,23099,1128,6844808.00,10923,47.29,8.90,-4.60
9-September-2021,300.00,304.75,299.85,300.60,301.319002030751378009,17235,912,5193233.00,8340,48.39,4.90,0.60
8-September-2021,301.00,303.75,298.50,300.25,300.916741071428571428,13440,642,4044321.00,5712,42.50,5.25,-0.75
7-September-2021,304.00,308.75,299.25,300.45,303.004269758235543616,35365,1745,10715746.00,20197,57.11,9.50,-3.55
6-September-2021,314.00,314.30,304.10,304.70,306.716897796352583586,21056,930,6458231.00,9711,46.12,10.20,-9.30
3-September-2021,308.00,314.05,308.00,313.30,311.385523942514691336,17187,761,5351783.00,7468,43.45,6.05,5.30
2-September-2021,313.75,315.40,306.65,309.70,310.574874059761231108,28982,1197,9001081.00,14835,51.19,8.75,-4.05
1-September-2021,314.45,317.00,310.55,311.95,313.523823902409565795,16559,692,5191641.00,5887,35.55,6.45,-2.50
31-August-2021,318.00,322.10,310.00,314.80,318.902659781220500860,18009,808,5743118.00,8046,44.68,12.10,-3.20
30-August-2021,313.00,320.35,313.00,316.15,317.644000582114531033,27486,1172,8730763.00,17930,65.23,7.35,3.15
27-August-2021,322.75,322.75,307.85,311.75,311.538289962825278810,17485,776,5447247.00,6550,37.46,14.90,-11.00
26-August-2021,318.00,327.50,314.50,317.70,319.982962320516526934,51885,1637,16602316.00,28168,54.29,13.00,-0.30
25-August-2021,314.70,324.00,310.95,316.45,318.365200942694120565,64496,1995,20533282.00,29526,45.78,13.05,1.75
24-August-2021,304.00,310.15,285.25,310.15,302.518210021622637961,53185,1400,16089431.00,21810,41.01,24.90,6.15
23-August-2021,312.05,315.25,294.65,295.40,299.657961359093937375,22515,811,6746799.00,9830,43.66,20.60,-16.65
20-August-2021,304.40,316.40,303.65,310.15,311.038914572152257470,56457,2448,17560324.00,28015,49.62,12.75,5.75
18-August-2021,315.80,318.70,306.00,310.95,311.672732201551963674,29511,1263,9197774.00,11854,40.17,12.70,-4.85
17-August-2021,315.00,319.70,311.05,314.40,315.607857023292945160,77663,2039,24511053.00,32518,41.87,8.65,-0.60
16-August-2021,304.00,308.00,298.40,306.30,304.225192862611153642,50943,1770,15498144.00,34001,66.74,9.60,2.30
13-August-2021,309.65,309.65,294.95,299.90,301.948058702117631762,61531,2340,18579166.00,33491,54.43,14.70,-9.75
12-August-2021,294.95,302.65,291.95,302.65,300.844685344877883706,85697,1653,25781487.00,55334,64.57,10.70,7.70
11-August-2021,280.00,288.25,279.75,288.25,285.958077210536752032,131122,2896,37495395.00,60242,45.94,8.50,8.25
10-August-2021,299.95,300.75,272.00,274.55,287.795690876952720671,62797,2734,18072706.00,27376,43.59,28.75,-25.40
9-August-2021,312.60,312.60,294.50,298.00,301.249462430115915068,99987,4364,30121030.00,44957,44.96,18.10,-14.60
6-August-2021,323.20,335.70,322.00,325.00,327.751284584980237154,30360,1320,9950529.00,10575,34.83,13.70,1.80
5-August-2021,326.50,332.50,317.25,320.45,321.690563800645978985,48918,1930,15736459.00,20545,42.00,15.25,-6.05
4-August-2021,340.00,340.00,327.25,329.40,333.577329650969001476,42002,2084,14010915.00,22191,52.83,12.75,-10.60
3-August-2021,356.00,356.00,343.00,345.30,347.875408341563473372,26326,1257,9158168.00,11591,44.03,13.00,-10.70
2-August-2021,355.25,360.95,350.30,351.65,355.632907500069885108,35773,1847,12722056.00,25180,70.39,10.65,-3.60
30-July-2021,356.00,358.85,351.50,355.85,354.722686093599966601,47906,2280,16993345.00,34244,71.48,7.35,-0.15
29-July-2021,337.40,355.05,333.50,354.15,349.379112464249469508,54195,2363,18934601.00,23030,42.49,21.55,16.75
28-July-2021,341.10,344.50,328.00,331.10,335.195370097316425833,27128,1262,9093180.00,12663,46.68,16.50,-10.00
27-July-2021,341.00,351.95,339.85,341.95,345.225657027676564074,51596,2768,17812263.00,17933,34.76,12.10,0.95
26-July-2021,352.00,356.20,338.00,340.90,345.904324140279196458,73425,3864,25398025.00,38520,52.46,18.20,-11.10
23-July-2021,360.00,364.50,353.00,355.00,356.546476633921980580,17611,941,6279140.00,7607,43.19,11.50,-5.00
22-July-2021,352.50,365.00,352.50,357.60,359.942875326442381548,45567,2107,16401517.00,16559,36.34,12.50,5.10
20-July-2021,363.00,364.10,349.45,351.70,355.058389720976203147,26306,1493,9340166.00,10556,40.13,14.65,-11.30
19-July-2021,360.65,372.30,354.80,363.30,365.879175800087680841,68430,2251,25037112.00,21272,31.09,17.50,2.65
16-July-2021,368.00,370.05,359.90,360.95,363.800354924578527062,27048,1219,9840072.00,12473,46.11,10.15,-7.05
15-July-2021,375.40,375.95,365.55,368.05,370.614323620108526761,41833,1897,15503909.00,19249,46.01,10.40,-7.35
14-July-2021,384.30,384.30,370.95,373.40,376.390281672456367973,23893,854,8993093.00,6493,27.18,13.35,-10.90
13-July-2021,375.10,388.90,368.00,379.35,379.104543373769741359,69904,2191,26500924.00,26294,37.61,20.90,4.25
12-July-2021,380.00,380.00,370.20,373.30,373.797984025035934571,54961,2087,20544311.00,36641,66.67,9.80,-6.70
9-July-2021,371.90,379.80,370.50,375.45,374.646566049762116141,43929,1648,16457849.00,18065,41.12,9.30,3.55
8-July-2021,353.40,375.95,353.40,366.20,366.815794908103962002,67794,2760,24867910.00,24870,36.68,22.55,12.80
7-July-2021,365.00,365.60,355.15,358.85,358.793184648477301030,44165,1682,15846101.00,16059,36.36,10.45,-6.15
6-July-2021,390.65,391.55,365.00,368.25,377.654228995088426989,53547,2112,20222251.00,23234,43.39,26.55,-22.40
5-July-2021,392.90,395.00,383.20,389.35,389.635837865531646567,101496,3559,39546479.00,51008,50.26,11.80,-3.55
2-July-2021,368.90,395.00,368.00,386.80,381.932909689194410028,225189,6163,86007090.00,114575,50.88,27.00,17.90
1-July-2021,374.00,375.50,364.00,368.90,370.014793806530737390,65230,1832,24136065.00,21773,33.38,11.50,-5.10
30-June-2021,385.00,385.00,364.50,368.20,371.421227467595958582,79774,2696,29629757.00,29305,36.74,20.50,-16.80
29-June-2021,376.65,390.00,371.40,381.30,380.669721158806440226,147324,3798,56081786.00,37785,25.65,18.60,4.65
28-June-2021,359.40,386.75,345.60,372.45,371.766946762644947278,313821,10433,116668275.00,135994,43.33,41.15,13.05
25-June-2021,355.80,375.00,345.00,357.60,363.024636460946788121,236357,7359,85803414.00,67704,28.64,30.00,1.80
24-June-2021,325.00,355.35,324.90,351.05,343.560888967548639116,158206,6947,54353394.00,90355,57.11,30.45,26.05
23-June-2021,324.00,328.00,321.20,323.05,324.199888641425389755,16164,840,5240367.00,6723,41.59,6.80,-0.95
22-June-2021,324.00,326.20,318.20,321.15,322.604537737305139682,32395,1164,10450774.00,9267,28.61,8.00,-2.85
21-June-2021,302.65,324.85,302.65,322.70,320.714327597483142013,44341,1693,14220794.00,12526,28.25,22.20,20.05
18-June-2021,328.05,330.00,304.10,314.10,316.056363636363636363,73700,2363,23293354.00,24752,33.58,25.90,-13.95
17-June-2021,330.00,340.85,323.60,328.05,332.202382759144027925,39534,1496,13133289.00,12940,32.73,17.25,-1.95
16-June-2021,336.95,339.70,327.45,333.30,333.226534263517488983,83281,2701,27751439.00,32576,39.12,12.25,-3.65
15-June-2021,347.90,351.70,336.50,337.30,342.735649733197618827,64842,2511,22223665.00,29894,46.10,15.20,-10.60
14-June-2021,338.35,351.00,325.70,347.35,341.639727920849701731,137460,4153,46961797.00,46891,34.11,25.30,9.00
11-June-2021,351.40,351.40,341.45,344.35,343.932228250808162800,70221,2688,24151265.00,32431,46.18,9.95,-7.05
10-June-2021,348.95,356.75,347.15,349.70,351.263283150583506681,56726,1617,19925761.00,18971,33.44,9.60,0.75
9-June-2021,348.05,369.45,340.80,346.95,354.972795754339411616,182398,6251,64746328.00,84736,46.46,28.65,-1.10
8-June-2021,347.00,365.00,337.90,357.05,353.368727177516259193,213879,5231,75578150.00,72906,34.09,27.10,10.05
7-June-2021,334.80,357.00,332.05,344.20,346.058145634393868025,186824,3655,64651967.00,78079,41.79,24.95,9.40
4-June-2021,322.85,329.00,319.85,325.40,323.973615880727029064,47756,1449,15471684.00,28788,60.28,9.15,2.55
3-June-2021,327.00,335.50,320.60,322.85,328.923382371083148285,129696,2761,42660047.00,85348,65.81,14.90,-4.15
2-June-2021,324.70,324.70,317.60,318.45,321.194216270957578485,26661,713,8563359.00,11625,43.60,7.10,-6.25
1-June-2021,322.00,324.10,313.05,320.30,315.458656043356049422,98902,1016,31199492.00,50121,50.68,11.05,-1.70
31-May-2021,320.80,326.70,318.00,319.45,321.605086153207390492,48170,1047,15491717.00,16062,33.34,8.70,-1.35
28-May-2021,326.00,326.50,312.35,313.40,317.034797049395589541,25893,959,8208982.00,13370,51.64,14.15,-12.60
27-May-2021,312.00,330.00,312.00,322.00,320.423690141628871142,35939,930,11515707.00,14671,40.82,18.00,10.00
26-May-2021,325.05,339.00,325.05,327.25,331.338036179503173962,54506,1617,18059911.00,19682,36.11,13.95,2.20
25-May-2021,314.00,334.25,314.00,323.85,326.786645602147058263,157611,3803,51505170.00,58256,36.96,20.25,9.85
24-May-2021,327.90,329.05,303.00,312.85,314.209593863370841788,130104,3309,40879925.00,33170,25.49,26.05,-15.05
21-May-2021,331.00,334.80,321.60,323.40,326.781816768577054617,77192,2534,25224942.00,30460,39.46,13.20,-7.60
20-May-2021,352.00,354.95,334.80,339.40,341.873096335787794699,91534,3149,31293012.00,43717,47.76,20.15,-12.60
19-May-2021,334.00,361.20,332.70,352.00,352.046142720034605350,147954,3626,52086635.00,59038,39.90,28.50,18.00
18-May-2021,343.00,348.00,324.30,336.70,338.121347973101325937,105284,2221,35598768.00,42938,40.78,23.70,-6.30
17-May-2021,309.70,333.20,309.70,333.20,329.995869068338610581,143067,2175,47211519.00,84368,58.97,23.50,23.50
14-May-2021,320.00,338.00,298.75,302.95,307.181436196669710399,134703,3263,41378261.00,44781,33.24,39.25,-17.05
12-May-2021,336.00,347.00,318.90,325.50,335.295361676908200505,128236,3591,42996936.00,50558,39.43,28.10,-10.50
11-May-2021,331.00,354.60,321.70,332.95,336.904699189140092150,242212,6127,81602361.00,79465,32.81,32.90,1.95
10-May-2021,290.95,340.00,279.50,328.40,316.595845239344157356,562391,15818,178050654.00,258604,45.98,60.50,37.45
7-May-2021,285.75,295.00,281.90,285.25,287.315365180927322604,267566,4828,76875823.00,103168,38.56,13.10,-0.50
6-May-2021,268.30,269.30,251.45,264.80,258.787725917296367153,93563,1857,24212956.00,26232,28.04,17.85,-3.50
5-May-2021,255.00,271.50,247.00,265.35,264.156677049134326682,213822,8711,56482509.00,91697,42.88,24.50,10.35
4-May-2021,278.00,289.00,245.00,247.90,264.701245800255701245,639027,9880,169151243.00,211451,33.09,44.00,-30.10
3-May-2021,237.00,272.50,227.75,271.65,258.886640979897062930,701788,11389,181683538.00,250689,35.72,44.75,34.65
30-April-2021,215.00,237.25,211.55,227.10,230.798496929703968472,327330,4533,75547272.00,97602,29.82,25.70,12.10
29-April-2021,215.00,223.20,210.25,219.65,216.355669723940091774,176737,3103,38238052.00,62276,35.24,12.95,4.65
28-April-2021,211.00,223.00,211.00,214.90,217.549877592865917788,226294,3540,49230232.00,76866,33.97,12.00,3.90
27-April-2021,205.80,211.70,205.40,208.55,208.766184689080102900,169095,2286,35301318.00,34275,20.27,6.30,2.75
26-April-2021,215.70,215.70,205.40,205.90,208.262860970526942542,67180,1087,13991099.00,21752,32.38,10.30,-9.80
23-April-2021,208.75,215.50,208.75,210.15,213.106450926123057270,117425,2477,25024025.00,39189,33.37,6.75,1.40
22-April-2021,206.05,214.35,205.00,209.20,210.823150673377006775,106701,1945,22495041.00,42221,39.57,9.35,3.15
20-April-2021,198.25,213.60,198.25,206.05,206.448689004053568679,116934,2387,24140871.00,50462,43.15,15.35,7.80
19-April-2021,195.65,206.15,193.35,198.35,198.276568999819135467,110580,2025,21925423.00,39724,35.92,12.80,2.70
16-April-2021,199.20,212.30,195.50,204.15,207.070590119671418438,131109,2712,27148818.00,46124,35.18,16.80,4.95
15-April-2021,188.00,205.00,188.00,198.65,199.257761169955373944,185990,3444,37059951.00,53454,28.74,17.00,10.65
13-April-2021,183.05,191.75,182.30,189.65,187.840784219533431410,33307,590,6256413.00,10978,32.96,9.45,6.60
12-April-2021,193.60,193.60,177.00,181.00,183.995754245754245754,48048,879,8840628.00,23382,48.66,16.60,-12.60
9-April-2021,193.80,197.95,190.55,193.85,194.728354612638290995,68063,1322,13253796.00,21083,30.98,7.40,0.05
8-April-2021,180.00,191.85,177.40,188.50,183.774889255343227600,61854,1670,11367212.00,39716,64.21,14.45,8.50
7-April-2021,180.00,180.00,175.00,176.30,177.642748478701825557,11832,230,2101869.00,6413,54.20,5.00,-3.70
6-April-2021,174.10,184.70,174.10,175.55,176.701223581757508342,26970,677,4765632.00,12866,47.70,10.60,1.45
5-April-2021,185.30,185.30,173.50,176.75,177.593801671358984671,44754,994,7948033.00,12785,28.57,11.80,-8.55
1-April-2021,183.80,188.50,183.80,185.90,185.972943849021435228,34336,625,6385567.00,11244,32.75,4.70,2.10
31-March-2021,185.00,187.00,181.25,183.00,184.640186699939923286,21639,555,3995429.00,6082,28.11,5.75,-2.00
30-March-2021,185.00,188.00,184.50,185.55,185.959093814359775584,28162,542,5236980.00,11728,41.64,3.50,0.55
26-March-2021,185.00,187.80,180.80,184.50,184.655583593092870219,20211,425,3732074.00,8237,40.76,7.00,-0.50
25-March-2021,186.35,191.75,183.95,185.20,187.701111595879886943,105434,1937,19790079.00,15641,14.83,7.80,-1.15
24-March-2021,186.15,190.25,184.65,185.65,187.340789473684210526,25840,583,4840886.00,14226,55.05,5.60,-0.50
23-March-2021,185.00,189.50,185.00,187.30,187.778614343296068142,13149,256,2469101.00,5987,45.53,4.50,2.30
22-March-2021,179.00,185.50,176.60,184.00,178.830615552541924387,60466,850,10813172.00,7446,12.31,8.90,5.00
19-March-2021,181.00,182.00,173.00,179.70,177.796212121212121212,109560,1501,19479353.00,16854,15.38,9.00,-1.30
18-March-2021,183.50,190.05,179.50,181.75,185.234097691220354955,38202,729,7076313.00,7774,20.35,10.55,-1.75
17-March-2021,187.00,190.00,182.15,183.50,186.918240012964913702,49364,847,9227032.00,22744,46.07,7.85,-3.50
16-March-2021,191.85,192.40,186.15,186.70,188.893306778576001138,14059,296,2655651.00,5888,41.88,6.25,-5.15
15-March-2021,193.00,193.00,183.00,191.35,187.547988345056950289,33977,577,6372318.00,13104,38.57,10.00,-1.65
12-March-2021,193.00,201.00,191.00,192.55,196.268657722645452706,29666,668,5822506.00,12740,42.94,10.00,-0.45
10-March-2021,198.50,199.55,193.40,195.95,196.402747474747474747,12375,308,2430484.00,3683,29.76,6.15,-2.55
9-March-2021,197.40,204.55,195.50,197.75,200.075936897915429299,69031,1095,13811442.00,37323,54.07,9.05,0.35
8-March-2021,189.25,202.75,189.25,200.65,199.471572734385057983,100977,1520,20142041.00,53725,53.21,13.50,11.40
5-March-2021,199.95,208.00,188.90,191.05,200.387595223945107785,111054,2397,22253844.00,50173,45.18,19.10,-8.90
4-March-2021,191.00,201.35,188.00,198.30,195.701494594647815213,101566,1757,19876618.00,25091,24.70,13.35,7.30
3-March-2021,187.00,194.80,183.15,192.65,189.976330156240574289,132616,3602,25193901.00,80224,60.49,11.65,5.65
2-March-2021,181.85,189.25,179.15,185.90,185.389941072615963130,87226,1424,16170823.00,43021,49.32,10.10,4.05
1-March-2021,171.05,181.75,171.05,179.85,178.144782039546854853,101601,1725,18099688.00,47113,46.37,10.70,8.80
26-February-2021,175.00,178.60,170.85,174.40,174.457783916611791914,62263,1268,10862265.00,24355,39.12,7.75,-0.60
25-February-2021,179.45,179.45,173.60,174.55,176.309003578828404595,21236,514,3744098.00,8124,38.26,5.85,-4.90
24-February-2021,179.10,182.00,175.00,176.75,178.418016361364547233,84834,1425,15135914.00,57911,68.26,7.00,-2.35
23-February-2021,170.00,181.65,168.40,178.50,176.119953596287703016,163780,3129,28844926.00,98285,60.01,13.25,8.50
22-February-2021,169.20,169.20,165.45,166.70,167.443671271840715156,19688,456,3296631.00,7541,38.30,3.75,-2.50
